"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093947501E-1,-1.040293120E-1,-7.363340199E-2,1.467206923E-1
4.193697500E-1,-8.620813161E-2,4.963116646E-3,2.050887501E-1
4.293447500E-1,-1.314775676E-2,3.905179918E-2,2.390669203E-1
4.393197501E-1,1.716219555E-1,7.725575209E-2,2.082871405E-1
4.492937501E-1,2.465332665E-1,8.056001365E-2,1.941684719E-1
4.592687502E-1,2.056732159E-1,6.616475344E-2,2.160095765E-1
4.692437500E-1,2.068569481E-1,1.635524690E-2,2.329168189E-1
4.792187500E-1,1.296625553E-1,-2.090730429E-2,2.265515582E-1
4.891937501E-1,5.141456723E-2,-2.159025908E-2,2.178918135E-1
4.991687501E-1,2.719806779E-2,-5.604731619E-2,1.943544134E-1
5.091437502E-1,7.774786837E-3,-1.012059474E-1,1.076565774E-1
5.191187500E-1,-3.668309212E-2,-1.247129238E-1,-7.384448647E-3
5.290937501E-1,-1.285395975E-1,-1.099253154E-1,-1.382398907E-1
5.390687501E-1,-1.169062696E-1,-7.144888222E-2,-1.989199559E-1
5.490437502E-1,-2.294706892E-2,-1.324061054E-1,-1.332329200E-1
5.590187500E-1,-1.332726628E-2,-1.777120864E-1,-4.478557885E-2
5.689937500E-1,-7.193244696E-2,-1.465271312E-1,1.224114597E-2
5.789687501E-1,-1.574172414E-1,-1.129980272E-1,1.623068294E-2
5.889437501E-1,-9.413779657E-2,-3.339227915E-2,-3.047102848E-2
5.989187502E-1,1.410556722E-2,-7.206693292E-3,-5.149059931E-2
6.088937500E-1,2.141195554E-2,-6.765170038E-2,-4.482711235E-2
6.188687501E-1,-7.503110580E-3,-7.717973828E-2,-4.721920827E-2
6.288437501E-1,-8.781344812E-2,-8.641658485E-2,-5.652622143E-2
6.388187502E-1,-8.830987673E-2,-1.064117235E-1,-5.636074523E-2
6.487937500E-1,-5.084186900E-2,-6.769906282E-2,-8.227030596E-2
6.587687500E-1,-3.099875797E-2,-1.248380542E-2,-9.343673369E-2
6.687437501E-1,-1.066327482E-1,1.368774712E-2,-6.921349168E-2
6.787187501E-1,-1.059085340E-1,2.889693975E-2,-8.528282801E-2
6.886937502E-1,-1.029878864E-1,-3.211407781E-2,-6.184950829E-2
6.986687500E-1,-1.261434816E-1,-1.157877338E-1,-5.092689117E-2
7.086437501E-1,-1.924666215E-1,-8.561668575E-2,-8.323162476E-2
7.186187501E-1,-1.955823104E-1,1.233236253E-2,-1.199726043E-1
7.285937502E-1,-1.275423914E-1,2.213872790E-2,-1.213870275E-1
7.385677500E-1,-9.551101517E-2,4.037853241E-2,-6.137590209E-2
7.485427500E-1,-8.092922878E-2,8.380755723E-2,2.269770345E-2
7.585177501E-1,-6.377495985E-2,9.671820939E-2,1.101574316E-1
7.684927501E-1,-9.350980561E-2,8.241650462E-2,1.603931819E-1
7.784677502E-1,-8.326928448E-2,7.634358644E-2,1.770899061E-1
7.884427500E-1,-6.537245572E-2,1.027414262E-1,1.348280221E-1
7.984177500E-1,-1.117057925E-1,7.646053076E-2,6.457431078E-2
8.083927501E-1,-1.590194151E-1,3.505873561E-2,-1.131143868E-2
8.183677502E-1,-1.654049035E-1,2.388821483E-2,-9.729880136E-2
8.283427500E-1,-1.601295090E-1,1.661895633E-2,-1.683325678E-1
8.383177500E-1,-1.607306393E-1,-5.296407938E-3,-1.768829147E-1
8.482927501E-1,-1.659454420E-1,-1.117169023E-2,-9.818235219E-2
8.582677501E-1,-7.835035086E-2,1.364447773E-2,1.893386900E-2
8.682427502E-1,2.536843747E-2,1.048405766E-2,1.063012111E-1
8.782177500E-1,4.549893916E-2,-2.873380244E-2,1.415529048E-1
8.881927500E-1,1.664848477E-2,-4.116088986E-2,1.246345711E-1
8.981677501E-1,-3.363903165E-3,1.107930422E-2,7.586002171E-2
9.081427502E-1,-6.102505088E-2,1.315565050E-2,4.006746054E-2
9.181177500E-1,-1.431311049E-1,1.770536900E-2,2.340877969E-2
9.280927500E-1,-1.661635432E-1,4.969899416E-2,4.755657434E-2
9.380677501E-1,-1.195018852E-1,5.376631737E-2,1.073601419E-1
9.480427501E-1,-5.741735537E-2,7.006192267E-2,1.073385437E-1
9.580177502E-1,-8.575197570E-3,7.362404644E-2,1.131190463E-1
9.679927500E-1,1.119741797E-3,7.270544887E-2,1.235352945E-1
9.779677500E-1,-4.159040440E-2,4.695898890E-2,1.042699249E-1
9.879427501E-1,-4.618832588E-2,3.442138910E-2,7.027534604E-2
9.979177502E-1,-2.621482193E-2,6.550050974E-3,7.105536461E-3
1.007892750E0,-5.103040516E-2,-4.640350342E-3,-4.069837511E-2
1.017867750E0,-2.755964499E-2,1.741476238E-2,-3.475703755E-2
1.027842750E0,-4.126000017E-2,-3.001024961E-2,4.666078091E-4
1.037816750E0,-1.119107375E-1,-6.235938549E-2,-4.287178516E-3
1.047791750E0,-1.445253004E-1,-6.645009756E-2,-5.109298864E-2
1.057766750E0,-1.601382798E-1,-4.089601099E-2,-1.160005724E-1
1.067741750E0,-1.446133375E-1,-1.709608912E-2,-1.482228237E-1
1.077716750E0,-1.245222680E-1,1.092610717E-2,-1.137260421E-1
1.087691750E0,-9.790486526E-2,-2.409052849E-4,-3.366070289E-2
1.097666750E0,-7.765804052E-2,-5.663145304E-2,6.793529034E-2
1.107641750E0,-3.592554878E-2,-5.645662129E-2,1.013801762E-1
1.117616750E0,2.140928775E-2,-4.144097149E-2,5.196595967E-2
1.127591750E0,4.431842286E-2,-3.298238933E-2,-6.958204899E-3
1.137566750E0,1.672829926E-2,-3.050316989E-2,-6.332066774E-2
1.147541750E0,-4.976009756E-2,-5.067255557E-2,-9.989266276E-2
1.157516750E0,-6.738097429E-2,-6.670503616E-2,-6.356858969E-2
1.167491750E0,-5.379025441E-2,-8.008872807E-2,-7.626408258E-2
1.177466750E0,-3.735994387E-2,-1.042593634E-1,-3.386086039E-3
1.187441750E0,2.415455550E-2,-6.417728484E-2,1.381463170E-2
1.197417333E0,3.609632403E-2,-1.953203917E-2,-1.516709268E-2
1.207392333E0,1.644997180E-2,-1.148977876E-3,-1.075770736E-2
1.217367333E0,4.433033656E-2,5.518426716E-2,-5.984003954E-3
1.227342333E0,-3.974911619E-2,7.906955838E-2,4.034991760E-2
1.237317333E0,-1.321389242E-1,7.523144603E-2,1.122876270E-1
1.247292334E0,-1.371341274E-1,6.337913990E-2,1.525865642E-1
1.257267333E0,-1.435087619E-1,4.336704433E-2,1.563463239E-1
1.267242333E0,-1.284464075E-1,5.440600276E-2,1.382165201E-1
1.277217333E0,-7.171522290E-2,7.316153169E-2,1.008580381E-1
1.287192333E0,-2.816870559E-2,3.561422110E-2,8.350119967E-2
1.297167333E0,-2.130549967E-2,-8.522901535E-3,5.763015747E-2
1.307142333E0,3.849550970E-3,4.166491985E-2,3.463360649E-2
1.317117333E0,-5.172446966E-3,5.581635118E-2,1.323751152E-2
1.327092333E0,-4.109156381E-2,1.522965789E-2,-3.483807631E-3
1.337067334E0,3.467764333E-4,3.458803475E-2,-1.648951359E-3
1.347042333E0,1.868247528E-2,8.067988157E-3,2.589260381E-2
1.357017333E0,-3.043793689E-2,-2.710125983E-2,5.854111712E-2
1.366992333E0,-8.605080497E-2,-5.691094995E-3,8.815960329E-2
1.376966333E0,-1.530441454E-1,3.783850193E-2,1.134909475E-1
1.386941333E0,-1.503553398E-1,6.902871966E-2,1.275377502E-1
1.396916333E0,-1.220164437E-1,6.721549809E-2,9.394600790E-2
1.406891333E0,-1.228783599E-1,3.946519732E-2,8.764742374E-2
1.416866333E0,-1.425591924E-1,3.427579343E-2,9.596563619E-2
1.426841334E0,-1.141908227E-1,2.726205826E-2,1.049165539E-1
1.436816333E0,-8.373680592E-2,5.881129503E-3,8.098042846E-2
1.446791333E0,-5.761089820E-2,-1.079980731E-2,5.351609308E-2
1.456766333E0,-6.720734853E-3,3.379281342E-2,2.370453916E-2
1.466741333E0,-3.609603167E-2,5.505621314E-2,6.025906563E-2
1.476716333E0,-6.708420983E-2,7.689965665E-2,9.888690513E-2
1.486691333E0,-1.131921548E-1,6.874571443E-2,1.112573111E-1
1.496666333E0,-1.618930292E-1,3.299349904E-2,4.784308791E-2
1.506641333E0,-1.410091503E-1,1.205111146E-2,6.776374765E-3
1.516616334E0,-1.182678120E-1,3.018274248E-2,-1.594071586E-2
1.526591333E0,-1.204774748E-1,-9.127503633E-4,-7.207574029E-2
1.536566333E0,-7.787413169E-2,2.762224674E-3,-1.398735480E-1
1.546541333E0,-7.076654870E-2,3.496634960E-4,-2.060277764E-1
1.556516333E0,-1.177465145E-1,-3.826651812E-2,-2.582633658E-1
1.566491333E0,-1.054791291E-1,-2.059915602E-2,-2.960322128E-1
1.576466333E0,-1.822836955E-1,-2.421273530E-2,-3.322797604E-1
1.586441333E0,-3.348823196E-1,2.721761942E-2,-3.698966163E-1
1.596416333E0,-4.071819717E-1,1.182798171E-1,-3.395454741E-1
1.606391334E0,-3.914225195E-1,1.454091436E-1,-2.444768007E-1
1.616366333E0,-3.451310268E-1,1.597886163E-1,-2.059565135E-1
1.626341333E0,-2.873877257E-1,1.560586774E-1,-2.214387345E-1
1.636316333E0,-2.632609810E-1,1.686991882E-1,-2.626498739E-1
1.646291333E0,-2.932360925E-1,1.987930530E-1,-2.916761102E-1
1.656266333E0,-4.005345646E-1,2.050057197E-1,-2.810815036E-1
1.666241333E0,-4.729131541E-1,2.028422499E-1,-2.255867493E-1
1.676216333E0,-5.323998391E-1,1.768595624E-1,-2.223982261E-1
1.686191333E0,-5.229021701E-1,1.536548871E-1,-2.067224987E-1
1.696166334E0,-4.337122509E-1,1.873903978E-1,-1.276447177E-1
1.706141333E0,-3.338517478E-1,1.827079475E-1,-1.450109482E-3
1.716116333E0,-1.929259568E-1,1.261484152E-1,1.019947368E-1
1.726091333E0,-6.845777560E-2,4.245663285E-2,1.281476148E-1
1.736065333E0,6.503216604E-2,-3.206613064E-2,1.167016171E-1
1.746040333E0,2.019204363E-1,-6.264005184E-2,1.022414893E-1
1.756015333E0,3.099629483E-1,-7.650029182E-2,9.997335434E-2
1.765990333E0,3.199260190E-1,-8.040681660E-2,1.400782371E-1
1.775965333E0,2.670379717E-1,-8.818361342E-2,1.832376687E-1
1.785940334E0,2.443469743E-1,-1.221559364E-1,1.888094805E-1
1.795915333E0,2.840439772E-1,-1.887574768E-1,1.431363674E-1
1.805890333E0,3.299583793E-1,-2.653524935E-1,8.329592586E-2
1.815865333E0,3.453193071E-1,-3.080681580E-1,3.356473546E-2
1.825840333E0,3.772015429E-1,-3.088013989E-1,1.990154665E-2
1.835815333E0,4.327316728E-1,-2.760838884E-1,4.750098925E-2
1.845790333E0,4.499502611E-1,-2.576990730E-1,1.082874737E-1
1.855765333E0,4.509694308E-1,-2.374016333E-1,1.717701459E-1
1.865740333E0,4.910827920E-1,-2.355854881E-1,1.907379653E-1
1.875715334E0,4.897051880E-1,-3.007281482E-1,1.587361540E-1
1.885690333E0,3.942759973E-1,-3.417568910E-1,5.567364257E-2
1.895665333E0,3.116460693E-1,-3.196848214E-1,-3.187785029E-2
1.905640333E0,1.996762750E-1,-3.031892413E-1,-5.278281569E-2
1.915615333E0,1.047733519E-1,-2.791454905E-1,-3.943248946E-2
1.925590333E0,4.387313912E-2,-2.121516019E-1,1.926416360E-2
1.935565333E0,-7.364878748E-3,-1.823056591E-1,7.603141822E-2
1.945540333E0,-6.262386236E-3,-1.398876178E-1,9.303336717E-2
1.955515333E0,8.670015654E-2,-5.031529069E-2,1.095523361E-1
1.965490334E0,9.555082192E-2,-5.178235710E-2,1.689026348E-1
1.975465333E0,6.805747887E-2,-1.007662368E-1,2.162078885E-1
1.985440333E0,7.621524006E-2,-1.167232883E-1,2.144922423E-1
1.995415333E0,8.427884281E-2,-1.415131438E-1,1.494022071E-1
2.005390333E0,5.704161694E-2,-1.677712351E-1,6.151453592E-2
2.015365333E0,-7.241210137E-3,-1.686980188E-1,-2.533766650E-2
2.025340333E0,-6.988824209E-2,-1.480766433E-1,-6.602679569E-2
2.035315333E0,-1.124112591E-1,-1.810508466E-1,-7.951628566E-2
2.045290333E0,-9.492835840E-2,-2.123118156E-1,-9.879693110E-2
2.055265334E0,-6.547332019E-2,-2.265538788E-1,-1.056322896E-1
2.065240333E0,-1.408433270E-1,-2.138958263E-1,-8.057236589E-2
2.075215333E0,-2.947148534E-1,-1.609615678E-1,-4.234677829E-2
2.085190333E0,-3.875996464E-1,-1.054100955E-1,-2.941222563E-3
2.095165333E0,-3.843272522E-1,-6.927898049E-2,3.428514898E-2
2.105140333E0,-2.669326853E-1,-6.002810061E-2,1.023426096E-1
2.115115333E0,-1.562691772E-1,-3.269295216E-2,5.490009248E-2
2.125090333E0,-1.458318973E-1,-4.168246150E-2,-2.684281290E-2
2.135065333E0,-1.450185222E-1,-4.203037083E-2,-2.855089422E-2
2.145040334E0,-1.294272414E-1,3.842205405E-3,-2.289067984E-2
2.155015333E0,-7.323957374E-2,9.888928056E-2,1.294215403E-2
2.164989333E0,-5.001940330E-2,1.943731427E-1,1.249888393E-1
2.174964333E0,-2.014160226E-2,2.611471760E-1,2.631971367E-1
2.184939333E0,4.874999106E-2,3.156163287E-1,3.104584998E-1
2.194913625E0,5.618531048E-2,3.117080498E-1,3.150514877E-1
2.204888625E0,2.288483262E-2,3.306495202E-1,2.725913465E-1
2.214863625E0,-6.444159726E-2,3.857922721E-1,2.364451019E-1
2.224838625E0,-1.360009736E-1,4.116966069E-1,2.512887704E-1
2.234813625E0,-1.419370852E-1,3.830218613E-1,2.844741312E-1
2.244788625E0,-5.136864832E-2,3.407973629E-1,3.038983624E-1
2.254763625E0,3.172085255E-2,3.314687151E-1,3.022647965E-1
2.264738625E0,9.153612365E-2,3.351056832E-1,3.376444712E-1
2.274713625E0,1.215662447E-1,3.132423592E-1,3.489267468E-1
2.284688625E0,9.173082680E-2,2.769872832E-1,3.003925180E-1
2.294663625E0,3.692017844E-2,2.330910659E-1,2.664506737E-1
2.304638625E0,-1.469492088E-2,1.511464316E-1,2.220327751E-1
2.314613625E0,-4.332259635E-2,6.890826702E-2,1.291403989E-1
2.324588625E0,-5.514567554E-2,1.664819241E-2,6.735700071E-2
2.334563625E0,-3.394834022E-2,2.671241999E-2,3.120947700E-2
2.344538625E0,-1.048961252E-2,4.878332019E-2,4.986622453E-2
2.354513625E0,-2.412795067E-2,6.007078528E-2,1.114374053E-1
2.364488625E0,-8.348625273E-2,4.494169950E-2,1.730015695E-1
2.374463625E0,-1.132219664E-1,1.014608860E-2,1.675144693E-1
2.384438625E0,-6.800925761E-2,-4.785478234E-2,1.041166914E-1
2.394413625E0,6.774291694E-3,-5.042171001E-2,2.943546832E-2
2.404388625E0,8.367160946E-2,-4.498087585E-2,2.491849422E-2
2.414363625E0,9.622734477E-2,-7.750952125E-2,2.780343734E-2
2.424338625E0,8.348625273E-2,-6.723011613E-2,5.078248322E-2
2.434313625E0,6.499180198E-2,-4.648477972E-2,8.833505630E-2
2.444288625E0,1.828599751E-2,-4.808457792E-2,1.217518938E-1
2.454263625E0,-2.455040286E-2,-4.466278732E-2,1.183704124E-1
2.464238625E0,-6.197405398E-2,-6.882114351E-2,7.602082014E-2
2.474213625E0,-8.476007779E-2,-1.556569737E-1,-2.042944059E-3
2.484188625E0,-6.833757877E-2,-1.936165130E-1,-7.676517069E-2
2.494163625E0,-6.464243084E-2,-1.506312919E-1,-1.138593221E-1
2.504138625E0,-8.050007969E-2,-1.089301193E-1,-8.958986878E-2
2.514113625E0,-7.402254333E-2,-1.175243568E-1,1.173309602E-2
2.524088625E0,-3.313704818E-2,-1.121308851E-1,8.130494893E-2
2.534063625E0,-3.654041092E-2,-1.240270454E-1,4.483111404E-2
2.544038625E0,-1.904057612E-2,-1.363839662E-1,-1.590680201E-2
2.554013625E0,3.790692349E-2,-1.070882463E-1,-1.036174122E-1
2.563988625E0,5.405810256E-2,-1.003037220E-1,-1.814473243E-1
2.573963625E0,2.823942035E-2,-1.407576835E-1,-1.504278088E-1
2.583938625E0,-2.468402088E-2,-1.705714667E-1,-1.208444059E-1
2.593913625E0,-5.817306231E-2,-1.849801755E-1,-1.143786279E-1
2.603888625E0,-1.057872409E-1,-1.689634824E-1,-1.459301305E-1
2.613863625E0,-1.378448839E-1,-1.515662616E-1,-1.840873422E-1
2.623837625E0,-1.323911950E-1,-1.286972165E-1,-1.999946558E-1
2.633812625E0,-1.461072828E-1,-1.115619510E-1,-2.141145853E-1
2.643787625E0,-1.594222882E-1,-9.463952422E-2,-2.194203488E-1
2.653762625E0,-1.005282551E-1,-1.170092171E-1,-1.836265451E-1
2.663737625E0,-3.227896929E-2,-1.259887862E-1,-1.259110183E-1
2.673712625E0,1.030223849E-1,8.856309772E-2,-6.345456898E-2
2.683687625E0,1.338413136E-1,3.195702159E-1,8.194280706E-2
2.693662625E0,8.514306128E-2,3.501722038E-1,2.237776208E-1
2.703637625E0,8.057609349E-2,2.651677215E-1,3.112414420E-1
2.713612625E0,4.652892619E-2,1.632940221E-1,2.130877411E-1
2.723587625E0,2.407901678E-3,1.474527454E-1,1.487641297E-2
2.733562625E0,-4.990773976E-2,1.531110960E-1,-1.413868439E-1
2.743537625E0,-3.298325728E-2,3.167962968E-2,-2.442107524E-1
2.753512625E0,8.890750785E-2,-2.843261236E-1,-4.244605305E-1
2.763487625E0,4.989092901E-1,-1.274482512E0,-1.068303841E0
2.773462625E0,2.041651824E-1,-4.025430247E0,-8.993876483E-1
2.783437625E0,-1.470682033E0,5.315788534E0,-3.192765688E0
2.793412625E0,7.306095958E-1,1.939944186E0,1.394164492E0
2.803387625E0,1.768645325E-1,-8.011240929E-1,3.786477347E0
2.813362625E0,-8.083462813E-1,-1.181576103E-1,6.020274232E-1
2.823337625E0,-8.802939311E-1,2.796015733E-1,-1.107582001E0
2.833312625E0,-6.746067184E-1,1.200965470E-1,-2.089011713E-1
2.843287625E0,-3.464767635E-2,2.192816967E-1,3.643008310E-1
2.853262625E0,-1.757088304E-4,1.603593045E-1,3.023489964E-1
2.863237625E0,-3.815448546E-1,-1.274845040E-1,-3.774178898E-1
2.873212625E0,-2.802944684E-1,-2.938681948E-1,-7.130784738E-1
2.883187625E0,9.143818279E-2,-4.888131952E-1,-7.360008748E-1
2.893162625E0,1.717859334E-1,-4.693255949E-1,-9.055272979E-1
2.903137625E0,9.235794067E-2,-2.540001243E-1,-5.550493212E-1
2.913112625E0,3.013333807E-2,-8.808070242E-2,-3.811160345E-2
2.923087625E0,1.248403839E-1,4.449848056E-2,2.298207913E-1
2.933062625E0,-5.112775674E-2,1.769677359E-1,4.154294328E-1
2.943037625E0,-3.849558279E-1,4.207013190E-1,5.990788916E-1
2.953012625E0,-2.331732193E-1,4.116071445E-1,1.910075585E-1
2.962987625E0,-2.101024452E-1,3.016753972E-1,-4.336412072E-2
2.972962625E0,-1.030577697E-1,2.161961210E-1,-1.057795664E-1
2.982937625E0,2.584752543E-3,1.231797838E-1,-7.750477038E-2
2.992912625E0,2.481820534E-2,1.110035419E-1,3.063831367E-2
3.002887625E0,6.034618914E-2,8.740067124E-2,4.644092560E-2
3.012862625E0,1.755315866E-3,2.666330338E-4,-1.724336587E-2
3.022837625E0,-5.270086331E-3,-3.730815947E-2,-5.790676732E-2
3.032812625E0,6.896644682E-2,-3.617847741E-2,-1.376691842E-1
3.042787625E0,9.597910305E-2,-5.923229456E-3,-4.971646272E-2
3.052762625E0,9.387968768E-2,4.349919140E-2,5.862765592E-2
3.062737625E0,9.347561767E-2,5.711794138E-2,1.509617326E-1
3.072712625E0,1.118651292E-1,1.294573545E-2,1.466528463E-1
3.082687625E0,1.196518845E-1,-3.168723106E-2,1.068572082E-1
3.092662625E0,1.266626961E-1,-4.192278206E-2,8.973597609E-2
3.102637625E0,-3.801622074E-2,-4.005693555E-2,5.503622297E-2
3.112612625E0,-1.137379558E-1,-3.027980626E-2,2.035755638E-2
3.122586625E0,-2.615486970E-2,-3.954647362E-2,5.875629466E-2
3.132561625E0,-4.072220251E-4,-1.045768672E-1,1.211828500E-1
3.142536625E0,-3.097180596E-2,-9.023013890E-2,1.840246674E-1
3.152511625E0,-4.611901810E-2,-6.996836722E-2,1.617000346E-1
3.162486625E0,1.475658160E-2,-5.930363059E-2,8.819304205E-2
3.172461625E0,9.697022438E-2,-6.675766110E-2,7.422572494E-2
3.182436625E0,9.251057127E-2,-9.919859827E-2,9.009269278E-2
3.192411625E0,1.242668178E-1,-9.025645137E-2,7.304860733E-2
3.202387208E0,1.344836394E-1,-9.419338167E-2,3.314899843E-2
3.212362208E0,1.245456934E-4,-7.153717518E-2,2.042373955E-2
3.222337208E0,-5.064357530E-2,-1.948058367E-2,1.902212542E-2
3.232312209E0,1.748317480E-3,-3.110718727E-4,1.007124424E-2
3.242287208E0,2.491060048E-2,-5.553100705E-2,1.024899960E-2
3.252262208E0,-2.691206586E-2,-9.341979504E-2,3.621056400E-2
3.262237208E0,-4.711653482E-2,-8.833271742E-2,-3.035947457E-3
3.272212208E0,-1.712353449E-2,-6.807153046E-2,-2.852103688E-2
3.282187208E0,-1.800383281E-2,-1.515715241E-2,3.381963752E-2
3.292162208E0,3.014970571E-2,1.262238443E-2,8.175927758E-2
3.302137208E0,3.313533057E-2,-2.117861509E-3,8.795374475E-2
3.312112208E0,4.179944236E-2,3.382731199E-2,6.154775541E-2
3.322087209E0,5.264423668E-2,2.747197330E-2,9.759938478E-2
3.332062208E0,5.687911917E-2,2.204283357E-2,1.198632066E-1
3.342037208E0,1.713500965E-2,-1.087523639E-2,1.016362659E-1
3.352012208E0,-2.782017499E-2,-4.458852768E-2,4.257942438E-2
3.361987208E0,-2.030540653E-2,-2.769124389E-2,-4.544097863E-2
3.371962208E0,-1.554014504E-2,-1.749837756E-2,-6.024035454E-2
3.381937208E0,-3.065146990E-2,3.367996216E-3,-2.464418672E-2
3.391912208E0,-5.647387058E-2,4.549133778E-2,-1.898006201E-3
3.401887208E0,-9.738037001E-2,3.856823444E-2,3.176554721E-2
3.411862209E0,-1.587931278E-1,-1.986123741E-2,8.672707200E-2
3.421837208E0,-1.899916048E-1,-6.719093978E-2,2.350763418E-2
3.431812208E0,-2.418371118E-1,-1.126191276E-1,-8.275381587E-2
3.441787208E0,-2.574683638E-1,-1.610095149E-1,-1.485912349E-1
3.451762208E0,-1.003440678E-1,-1.049306238E-1,-1.400794065E-1
3.461737208E0,7.912656873E-2,-1.484140277E-2,-8.255566835E-2
3.471712208E0,1.597547390E-1,7.190321088E-3,-3.834256846E-2
3.481687208E0,1.487210431E-1,4.446281254E-2,3.337002318E-2
3.491662208E0,9.264299244E-2,4.389270902E-2,8.719601870E-2
3.501637209E0,1.800328463E-2,-4.688063622E-2,1.208876753E-1
3.511612208E0,-5.210190743E-2,-2.969274580E-2,7.495779634E-2
3.521587208E0,-1.174968749E-1,2.204400301E-3,-7.139450312E-4
3.531562208E0,-1.535338132E-1,-3.035114229E-2,1.728082459E-2
3.541537208E0,-1.529967830E-1,-5.033634067E-2,1.473615289E-2
3.551512208E0,-3.895034999E-2,-2.664225340E-2,-2.447176695E-2
3.561487208E0,-3.097500365E-2,4.479668856E-2,-1.875322659E-2
3.571462208E0,-5.420452964E-2,6.964443147E-2,4.247706156E-2
3.581437208E0,-5.368938994E-2,8.627742112E-2,9.136797052E-2
3.591412209E0,-1.432903684E-1,3.364195526E-2,6.467484634E-2
3.601387208E0,-1.747770765E-1,-2.482435405E-2,8.292345822E-2
3.611362208E0,-1.100381666E-1,-4.434762239E-2,9.871620297E-2
3.621337208E0,-9.777158529E-2,-6.425856113E-2,7.728031039E-2
3.631312208E0,-5.798734926E-2,4.286009073E-2,1.994010173E-2
3.641287208E0,-3.447927654E-2,9.991897523E-2,-5.749450207E-2
3.651262208E0,7.366885073E-2,1.153684884E-1,-7.325516023E-2
3.661237208E0,2.370600097E-2,7.870761573E-2,-6.002276503E-2
3.671211208E0,-5.524273932E-2,7.317205667E-3,-1.808953106E-2
3.681186209E0,-1.135470808E-1,-4.093752623E-2,1.171782017E-2
3.691161208E0,-1.019637465E-1,-3.346770823E-2,4.129128277E-2
3.701136208E0,-4.649121165E-2,6.416734457E-2,9.033772767E-2
3.711111208E0,-1.998285949E-2,1.272050071E-1,7.674236655E-2
3.721086208E0,2.319988791E-2,1.259583807E-1,3.281567059E-3
3.731061208E0,-1.716735207E-2,5.562514722E-2,-8.766383249E-2
3.741036208E0,-7.569184117E-2,-3.537214637E-2,-6.742428023E-2
3.751011208E0,-5.556660198E-2,-1.368610990E-1,-1.797145385E-2
3.760986208E0,2.216277458E-2,-1.483228111E-1,-1.392082079E-1
3.770961209E0,7.543090917E-2,6.595659256E-4,-7.002395231E-2
