"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.770961209E0,-2.011794969E-2,1.257872395E-2,-2.694715187E-2
3.780936208E0,-3.888472542E-2,2.194385976E-2,-3.180440143E-2
3.790911208E0,-5.188255012E-2,2.429702878E-2,-4.157047719E-2
3.800886208E0,-5.209191516E-2,2.379747480E-2,-4.097651690E-2
3.810861208E0,-3.230489418E-2,2.078677341E-2,-2.551447228E-2
3.820836208E0,-8.113634773E-3,1.495689154E-2,-8.770417422E-3
3.830811208E0,2.537641488E-2,5.687491968E-3,9.727099910E-3
3.840786208E0,5.620506033E-2,-6.331976503E-3,3.299518675E-2
3.850761208E0,8.888044953E-2,-1.463145204E-2,5.101573467E-2
3.860736209E0,1.129539162E-1,-1.554661430E-2,9.438163042E-2
3.870711208E0,1.103730425E-1,-6.005762517E-2,1.603468060E-1
