"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.594391083E1,2.565057017E-3,8.578461711E-4,-6.653591990E-4
1.595396483E1,1.384744188E-3,-7.786663482E-4,-6.419233978E-4
1.596401983E1,-1.715336111E-3,1.530728186E-3,5.129165947E-4
1.597407383E1,-8.554013912E-4,-6.282964023E-4,2.034646459E-3
1.598412783E1,1.661342569E-3,3.133496270E-3,1.197298989E-3
1.599418283E1,4.674475349E-4,1.611766056E-3,5.653309636E-4
1.600423683E1,1.047597500E-3,8.961639833E-5,1.132439356E-3
1.601429083E1,-1.017683884E-3,-8.358320920E-4,1.189963426E-3
1.602434483E1,8.996654069E-4,3.450482618E-4,-2.712631598E-3
1.603439983E1,-2.175306436E-4,1.114701852E-3,-4.105949774E-4
1.604445383E1,-4.440749763E-4,-1.823779312E-4,-2.242284827E-4
1.605450783E1,1.993447368E-4,1.012582448E-3,3.342363052E-4
1.606456283E1,-2.391334623E-3,-5.294093280E-4,3.299640492E-3
1.607461683E1,-6.520240568E-4,-1.792014111E-3,-6.792647764E-5
1.608467083E1,-2.037739032E-4,1.989014447E-3,-4.091579467E-5
1.609472583E1,1.731811557E-3,-5.625601043E-4,-2.749883337E-3
1.610477983E1,-1.823775936E-3,-1.590709551E-3,-6.258855574E-4
1.611483383E1,-8.466621512E-4,-1.491906354E-3,-2.209134866E-3
1.612488783E1,-1.342695439E-3,1.249928609E-3,6.558392197E-4
1.613494283E1,1.365206670E-3,3.852001682E-4,-3.795977682E-4
1.614499683E1,1.158673782E-3,-4.754881957E-4,3.389040940E-4
1.615505083E1,-2.062153304E-3,2.560821595E-4,2.103248611E-3
1.616510583E1,-2.649112372E-3,1.595515059E-3,4.677471239E-3
1.617515983E1,-9.753770428E-5,-8.069225587E-4,3.788629547E-4
1.618521383E1,9.006529581E-4,3.226201050E-3,1.609523781E-3
1.619526883E1,-8.554353844E-4,-2.255117055E-3,-8.395188488E-4
1.620532283E1,-5.805032561E-5,5.122970324E-4,-5.829152651E-4
1.621537683E1,1.060003997E-4,-6.690812297E-4,-2.473759465E-3
1.622543083E1,3.075301647E-3,1.043907134E-3,4.985281266E-4
1.623548583E1,2.179962466E-4,9.128796519E-4,3.448640928E-4
1.624553983E1,1.068373327E-3,1.018787618E-3,4.645043984E-3
1.625559383E1,-1.288258005E-3,-9.128031088E-4,3.619726747E-3
1.626564883E1,9.316406795E-5,-1.598390983E-3,8.000237867E-4
1.627570283E1,-5.757086910E-5,3.326671140E-4,-2.769585699E-4
1.628575683E1,-1.523461193E-3,4.838354071E-4,2.669966780E-4
1.629581183E1,9.825734887E-4,-7.039344637E-4,-1.564992126E-3
1.630586583E1,1.753531105E-4,-1.097763306E-3,-1.715349965E-3
1.631591983E1,-1.075000968E-3,-3.717856016E-4,2.870811149E-4
1.632597383E1,-4.500911455E-4,1.604837598E-4,-4.111817107E-4
1.633602883E1,1.983505441E-3,4.196093068E-4,1.390979160E-3
1.634608283E1,4.479756462E-4,1.790608512E-4,2.862517722E-4
1.635613683E1,5.803347449E-4,3.332578344E-4,-4.794071428E-4
1.636619183E1,-7.404977805E-4,-9.471013909E-4,2.733087167E-4
1.637624583E1,-3.902920871E-4,8.555923123E-4,2.698465250E-4
1.638629983E1,-7.043513469E-4,-5.977399414E-4,-4.149693996E-4
1.639635483E1,1.783840125E-3,1.332977554E-4,-4.093768075E-4
1.640640883E1,4.063095548E-5,-9.649348212E-4,-8.769948035E-4
1.641646283E1,1.002298435E-3,-2.137687989E-5,2.649687231E-4
1.642651783E1,4.361162428E-5,6.233827444E-4,-4.474399611E-4
1.643657183E1,-8.131273207E-4,7.064733654E-4,2.920127008E-3
1.644662583E1,-1.115803490E-3,3.671938903E-4,7.587377913E-4
1.645667983E1,-7.943599485E-4,-4.027260002E-4,-8.886936121E-4
1.646673483E1,2.049663104E-3,-3.637691843E-4,-1.200018451E-4
1.647678883E1,-1.589013729E-3,5.446351133E-4,-8.481102996E-4
1.648684283E1,5.511292256E-4,-9.550609393E-4,5.252356641E-4
1.649689783E1,8.536643581E-4,-3.949981474E-4,-2.423682250E-3
1.650695183E1,-4.784496268E-4,5.275747972E-4,-1.545863226E-3
1.651700583E1,-5.042821867E-4,2.635200508E-3,-6.594462320E-5
1.652706083E1,-4.035059828E-4,9.114795248E-4,1.595191192E-3
1.653711475E1,1.719566062E-3,-2.408702276E-4,1.223680098E-3
1.654716875E1,2.161755925E-3,7.876263699E-4,1.551412512E-3
1.655722275E1,-6.457483978E-4,-5.218499573E-4,-1.367944293E-3
1.656727775E1,-1.488429261E-3,-7.927158731E-5,-2.777297050E-4
1.657733175E1,-7.986706332E-4,2.009978285E-3,7.316083647E-4
1.658738575E1,2.853558864E-3,-2.083940344E-4,-1.090047881E-3
1.659744075E1,-2.010868629E-4,7.348975632E-4,6.716330536E-4
1.660749475E1,-2.498270012E-3,9.011132643E-4,-1.525836065E-3
1.661754875E1,-1.794929150E-3,1.154912519E-3,1.069414429E-3
1.662760375E1,-2.900288673E-4,1.332638087E-3,-1.334293745E-3
1.663765775E1,7.459407789E-4,-2.500785340E-4,-1.368648373E-3
1.664771175E1,4.587076546E-4,-2.638432896E-3,-2.557585482E-3
1.665776575E1,5.316782626E-4,3.770198207E-3,-1.240119804E-3
1.666782075E1,-5.000402452E-4,5.704712821E-4,1.478260849E-3
1.667787475E1,-2.127231564E-3,-1.100395923E-3,-1.001674216E-3
1.668792875E1,1.074738684E-3,-1.149246236E-3,9.237243794E-4
1.669798375E1,-1.374570536E-3,7.192275953E-4,-2.293108031E-3
1.670803775E1,-2.362592146E-3,9.185966337E-5,-8.482853882E-4
1.671809175E1,-8.573735831E-4,-1.451442251E-3,-2.592922421E-3
1.672814675E1,9.377348470E-4,-1.114891842E-3,8.087372407E-5
1.673820075E1,2.529239981E-3,-8.421841776E-4,1.380230300E-3
1.674825475E1,-3.087506862E-3,8.944789297E-4,2.268918790E-3
1.675830875E1,-3.862626036E-4,-9.834754746E-5,-1.305895858E-4
1.676836375E1,1.062025665E-3,5.566384061E-4,-7.403679192E-4
1.677841775E1,-3.117273096E-3,1.915189787E-4,3.225877415E-3
1.678847175E1,1.239140052E-3,-6.957685109E-4,-8.569373749E-4
1.679852675E1,6.037098356E-4,5.753582809E-4,-5.797026679E-4
1.680858075E1,1.577019575E-4,1.665223099E-4,-7.704282179E-4
1.681863475E1,1.576101524E-3,2.805055992E-4,-7.382035255E-4
1.682868975E1,-1.994009363E-4,1.624719007E-3,-1.260809135E-3
1.683874375E1,-2.613556571E-3,9.919519071E-4,-2.883048728E-5
1.684879775E1,-1.273476053E-3,8.415592602E-4,1.720771194E-3
1.685885175E1,8.037895896E-4,1.229848131E-3,1.777762547E-3
1.686890675E1,3.637439804E-4,-5.450596218E-4,1.037330367E-3
1.687896075E1,2.785228426E-4,-1.579164993E-3,1.076478977E-3
1.688901475E1,2.682011109E-3,-7.235428784E-4,-9.208507836E-4
1.689906975E1,1.123272232E-4,5.143700400E-5,-6.277998909E-5
1.690912375E1,-1.328486949E-3,6.666724803E-4,-2.094257157E-3
1.691917775E1,-5.460503162E-4,-2.545149182E-4,1.208595466E-3
1.692923275E1,-2.098979196E-3,5.829907022E-4,-2.907253802E-4
1.693928675E1,9.593950235E-4,2.652756230E-4,2.523969393E-3
1.694934075E1,-1.500516082E-4,8.552242070E-4,-3.098258749E-4
1.695939475E1,3.929669328E-4,-1.871053828E-3,7.343995385E-4
1.696944975E1,3.813341318E-4,1.125291921E-3,-1.096623018E-4
1.697950375E1,3.131572157E-4,1.265374129E-3,-4.281708971E-5
1.698955775E1,-3.159698099E-5,2.183469478E-3,8.627772331E-5
1.699961275E1,-1.034010900E-3,9.261908708E-4,-3.504808992E-4
1.700966675E1,6.231655134E-4,-2.069567563E-4,-5.472488701E-4
1.701972075E1,-1.439718995E-3,7.890654961E-4,-4.106289707E-4
1.702977575E1,-4.521515802E-4,-8.201977471E-4,6.326837465E-4
1.703982975E1,-1.000762801E-3,-1.214611810E-3,2.526723780E-3
1.704988375E1,2.279925102E-4,9.390218183E-4,2.952755429E-3
1.705993875E1,2.996315307E-4,-2.079671249E-3,5.684359930E-3
1.706999275E1,-5.601285957E-4,-7.223659195E-4,2.570523415E-3
1.708004675E1,7.544077234E-4,1.157026854E-3,-9.493767284E-4
1.709010075E1,-4.211125779E-4,-5.517681129E-4,-1.802451909E-3
1.710015575E1,-5.428190343E-4,7.582408143E-4,-1.623221207E-3
1.711020975E1,-2.250490943E-4,1.093482366E-3,-3.205495887E-4
1.712026375E1,2.239598543E-4,1.182698295E-3,2.653459087E-4
1.713031875E1,3.481150197E-4,-1.197900972E-3,1.582580153E-3
1.714037275E1,-1.926757162E-3,2.161410404E-3,-1.074620523E-4
1.715042675E1,-1.508037909E-3,-7.798345760E-4,5.534477532E-4
1.716048175E1,-9.754056809E-4,4.678563564E-4,9.803525172E-4
1.717053575E1,-2.700544195E-3,-1.319696195E-3,1.517125871E-3
1.718058975E1,2.666790504E-3,-1.018492621E-3,-1.888791099E-3
1.719064375E1,-1.308203093E-3,-2.750292886E-3,-1.522098668E-3
1.720069875E1,8.087436436E-4,-2.815274056E-3,-1.031544525E-3
1.721075275E1,1.556404633E-3,-4.576789215E-3,-7.055029273E-4
1.722080675E1,-1.248488552E-4,-6.190398242E-3,-1.328948885E-3
1.723086175E1,-1.142977271E-3,1.053295098E-3,1.585116144E-3
1.724091575E1,-1.328599523E-3,2.110836096E-3,-1.078044996E-3
1.725096975E1,1.986889401E-5,-4.164184502E-4,3.809123300E-4
1.726102475E1,-2.273378894E-3,-3.043626901E-3,-2.148370259E-4
1.727107875E1,-1.591952634E-3,-1.506360481E-3,1.847754233E-3
1.728113275E1,3.782306332E-3,-3.240078222E-3,-2.480415162E-3
1.729118675E1,-1.170711592E-3,-2.613937948E-3,-2.582746325E-3
1.730124175E1,6.437000120E-4,-2.821664326E-3,4.274244420E-4
1.731129575E1,1.255828422E-3,-2.735027578E-3,-2.054414246E-3
1.732134975E1,-2.313339850E-3,-2.288415562E-3,1.051896717E-3
1.733140475E1,-2.641890431E-3,-2.450863598E-3,8.898945525E-4
1.734145875E1,-8.786114631E-4,-3.707609139E-3,4.291674122E-4
1.735151275E1,-1.127798343E-3,-2.339669038E-3,7.176157087E-4
1.736156775E1,2.700948971E-4,-2.284275368E-3,-2.264748327E-4
1.737162175E1,-2.123550978E-3,1.805881038E-4,-2.123522572E-3
1.738167575E1,-2.875627484E-3,2.666116226E-3,-7.980670780E-4
1.739172975E1,1.041112468E-3,5.888562649E-3,3.098171391E-2
1.740178475E1,5.723960930E-4,3.082389943E-3,7.485356182E-2
1.741183875E1,-2.204410965E-3,-2.902481239E-3,1.091156751E-1
1.742189275E1,-1.877374714E-3,-8.890066296E-3,1.074671820E-1
1.743194775E1,3.596926341E-3,-8.396791294E-3,8.160546422E-2
1.744200175E1,-3.084944794E-3,-1.155743096E-2,2.444311045E-2
1.745205575E1,-1.165102469E-3,-1.222764142E-2,-6.085954607E-2
1.746211075E1,6.688293070E-6,-1.329903118E-2,-1.514235437E-1
1.747216475E1,-1.146800350E-3,-3.165997565E-3,-1.840517521E-1
1.748221875E1,1.547785942E-3,1.121560484E-2,-1.290441602E-1
1.749227375E1,1.405442599E-3,7.726964541E-3,-7.433453947E-2
1.750232775E1,-1.323498553E-3,7.207203307E-4,-2.531000599E-2
1.751238175E1,-4.015434068E-3,-2.142400946E-3,-5.415939167E-2
1.752243575E1,-3.376275767E-3,4.677954130E-3,-1.052955464E-1
1.753249075E1,3.763115383E-4,7.695819717E-3,-1.791803837E-1
1.754254433E1,-3.569428110E-3,3.624379402E-3,-2.381092161E-1
1.755259833E1,-4.316676408E-3,-6.096533034E-3,-2.817744017E-1
1.756265333E1,-1.873492263E-3,-2.507657278E-3,-3.626855016E-1
1.757270733E1,-4.172652494E-3,-2.392169554E-3,-4.092770815E-1
1.758276133E1,-3.260785947E-3,-1.393750310E-3,-4.308177829E-1
1.759281633E1,-6.222472992E-3,-7.727444172E-4,-3.726496696E-1
1.760287033E1,-5.490636453E-3,-2.317644190E-3,-2.763865292E-1
1.761292433E1,-6.033626385E-3,-5.384094082E-3,-1.091143787E-1
1.762297833E1,-6.349743810E-3,-1.043141587E-3,1.217699721E-1
1.763303333E1,-3.524835221E-3,-8.389130235E-4,3.655270338E-1
1.764308733E1,-3.381024580E-3,-5.960438401E-3,5.841078758E-1
1.765314133E1,-1.615395304E-3,-9.162472561E-3,8.333420157E-1
1.766319633E1,7.345781196E-4,-1.735009439E-2,1.069153666E0
1.767325033E1,1.575948484E-2,-2.085551247E-2,1.228864193E0
1.768330433E1,5.313801393E-2,3.848930076E-2,1.038613319E0
1.769335933E1,2.690392733E-1,3.760632128E-2,6.485174894E-1
1.770341333E1,6.920478344E-1,-8.303557038E-1,4.263581634E-1
1.771346733E1,5.757582784E-1,-2.434653282E0,4.214926362E-1
1.772352133E1,-1.458997652E-2,-3.098701715E0,6.145643592E-1
1.773357633E1,-1.051674962E0,-3.070305586E0,1.159744859E0
1.774363033E1,-2.287311792E0,-2.521559715E0,1.916670561E0
1.775368433E1,-3.310088634E0,-1.823665261E0,1.360714912E0
1.776373933E1,-3.808280468E0,-1.933059692E0,1.766827255E-1
1.777379333E1,-3.842424393E0,-2.192411661E0,4.317542538E-2
1.778384733E1,-3.658201933E0,-2.768734455E0,1.847157776E-1
1.779390233E1,-3.471605301E0,-3.307990074E0,3.564919233E-1
1.780395633E1,-3.253823042E0,-3.485674858E0,6.438565850E-1
1.781401033E1,-3.047730684E0,-3.528426886E0,8.533292413E-1
1.782406533E1,-3.083611488E0,-3.378738642E0,9.559016824E-1
1.783411933E1,-3.343062639E0,-3.169086456E0,1.101518631E0
1.784417333E1,-3.585083008E0,-3.104226589E0,1.315659761E0
1.785422733E1,-3.715003490E0,-3.139383078E0,1.542710423E0
1.786428233E1,-3.808875084E0,-3.080529213E0,1.774465680E0
1.787433633E1,-3.939636230E0,-2.927395344E0,1.924622297E0
1.788439033E1,-4.030346394E0,-2.747616529E0,1.977335572E0
1.789444533E1,-4.013289452E0,-2.589285851E0,1.957849741E0
1.790449933E1,-3.769230604E0,-2.259155273E0,1.887844563E0
1.791455333E1,-3.475138187E0,-1.951065063E0,1.784919024E0
1.792460833E1,-3.304426193E0,-1.665168285E0,1.679422379E0
1.793466233E1,-3.168290138E0,-1.332246780E0,1.628903270E0
1.794471633E1,-3.027113199E0,-9.964815974E-1,1.596904635E0
1.795477033E1,-2.898276329E0,-8.094464540E-1,1.557194948E0
1.796482533E1,-2.787214756E0,-6.480620503E-1,1.567200422E0
1.797487933E1,-2.647650957E0,-5.536554456E-1,1.566583037E0
1.798493333E1,-2.470069885E0,-5.629557371E-1,1.501032591E0
1.799498833E1,-2.370508671E0,-6.050332189E-1,1.410269737E0
1.800504233E1,-2.085639954E0,-9.178739786E-1,1.298934102E0
1.801509633E1,-1.783016324E0,-1.051092625E0,1.321209192E0
1.802515133E1,-1.887152672E0,-1.264489651E0,1.302642465E0
1.803520533E1,-2.142786741E0,-1.275316596E0,1.276626825E0
1.804525933E1,-2.142318010E0,-1.193679810E0,1.226592898E0
1.805531333E1,-1.839978933E0,-8.633317351E-1,1.170638084E0
1.806536833E1,-1.480080724E0,-4.147952497E-1,1.090944648E0
1.807542233E1,-1.196318507E0,8.284199866E-4,1.002430439E0
1.808547633E1,-1.080374837E0,2.475276738E-1,9.815651178E-1
1.809553133E1,-1.045348763E0,2.084555626E-1,9.383703470E-1
1.810558533E1,-1.069921494E0,-6.448755413E-2,9.822334051E-1
1.811563933E1,-1.115490198E0,-6.247310042E-1,1.060068130E0
1.812569433E1,-8.566053510E-1,5.758656859E-1,1.258692026E0
1.813574833E1,-7.953792065E-2,3.369551420E0,9.645414948E-1
1.814580233E1,3.958858848E-1,1.962646604E0,2.776949704E-1
1.815585733E1,4.221334457E-1,1.560712218E0,3.357841074E-1
1.816591133E1,6.705291271E-1,1.244172096E0,3.234433010E-2
1.817596533E1,8.165274262E-1,6.868982315E-1,-4.562848061E-2
1.818601933E1,9.239308238E-1,1.826763451E-1,3.616296221E-3
1.819607433E1,1.036781430E0,-8.712933213E-2,4.807114601E-2
1.820612833E1,1.140824795E0,-1.730320007E-1,9.202422202E-2
1.821618233E1,1.220478415E0,-1.556750685E-1,1.371066272E-1
1.822623733E1,1.208094239E0,-6.373555958E-2,1.910856962E-1
1.823629133E1,1.149442911E0,5.067898310E-4,1.896789819E-1
1.824634533E1,1.067142963E0,3.635160625E-2,1.298308223E-1
1.825640033E1,9.910077453E-1,6.858879328E-2,5.926504731E-3
1.826645433E1,9.320895672E-1,1.075532362E-1,-1.465312243E-1
1.827650833E1,9.211847782E-1,1.639760882E-1,-2.967603803E-1
1.828656333E1,9.663954377E-1,2.621969283E-1,-4.310660064E-1
1.829661733E1,1.053248405E0,4.128513634E-1,-5.266596079E-1
1.830667133E1,1.152835727E0,5.597588420E-1,-5.929664969E-1
1.831672533E1,1.228270173E0,6.831299663E-1,-6.347483993E-1
1.832678033E1,1.254318833E0,7.910473943E-1,-6.544038653E-1
1.833683433E1,1.249720454E0,8.438627124E-1,-6.726823449E-1
1.834688833E1,1.209005237E0,8.230935335E-1,-6.952566504E-1
1.835694333E1,1.153570771E0,7.379598022E-1,-7.270352840E-1
1.836699733E1,1.103774667E0,6.194454432E-1,-7.792161703E-1
1.837705133E1,1.067287564E0,5.165711045E-1,-8.214586377E-1
1.838710633E1,1.061312795E0,4.428305924E-1,-8.632505536E-1
1.839716033E1,1.077181101E0,4.095976949E-1,-8.984290361E-1
1.840721433E1,1.122656107E0,4.159693122E-1,-9.291874766E-1
1.841726833E1,1.183105350E0,4.814776480E-1,-9.504216909E-1
1.842732333E1,1.264409304E0,5.790753365E-1,-9.748335481E-1
1.843737733E1,1.365674257E0,6.559700370E-1,-1.005650163E0
1.844743133E1,1.490830541E0,7.165585756E-1,-1.033642650E0
1.845748633E1,1.618532062E0,7.556526065E-1,-1.069712281E0
1.846754033E1,1.744796753E0,7.867423892E-1,-1.117668033E0
1.847759433E1,1.828235984E0,8.016071320E-1,-1.173334360E0
1.848764933E1,1.895843267E0,7.954405546E-1,-1.215183616E0
1.849770333E1,1.946067452E0,8.008425236E-1,-1.253257751E0
1.850775733E1,2.009435892E0,8.552783132E-1,-1.273671746E0
1.851781233E1,2.075087309E0,9.634699821E-1,-1.231343508E0
1.852786633E1,2.149521589E0,1.075354695E0,-1.138335824E0
1.853792046E1,2.227500200E0,1.168411136E0,-1.021728396E0
1.854797446E1,2.283472776E0,1.223554254E0,-8.978993893E-1
1.855802946E1,2.303692818E0,1.226601958E0,-7.839922309E-1
1.856808346E1,2.278385878E0,1.179017067E0,-6.999394298E-1
1.857813746E1,2.217909813E0,1.092544675E0,-6.350721121E-1
1.858819246E1,2.126373768E0,9.716257453E-1,-5.760034919E-1
1.859824646E1,2.009009361E0,8.739773035E-1,-5.322845578E-1
1.860830046E1,1.883159161E0,8.439943790E-1,-4.938040078E-1
1.861835546E1,1.765832543E0,8.718266487E-1,-4.564302862E-1
1.862840946E1,1.661895275E0,9.274326563E-1,-4.287251532E-1
1.863846346E1,1.580980539E0,1.011412501E0,-4.156566262E-1
1.864851746E1,1.530859590E0,1.094744086E0,-4.214356840E-1
1.865857246E1,1.519004345E0,1.164763212E0,-4.378518462E-1
1.866862646E1,1.553167939E0,1.215685844E0,-4.571746886E-1
1.867868046E1,1.618325233E0,1.252455354E0,-4.812674522E-1
1.868873546E1,1.704055667E0,1.280429482E0,-4.844528437E-1
1.869878946E1,1.803066134E0,1.286070824E0,-4.583203495E-1
1.870884346E1,1.884450912E0,1.274388433E0,-4.055380821E-1
1.871889846E1,1.928346992E0,1.236778378E0,-3.363454640E-1
1.872895246E1,1.929098368E0,1.146233559E0,-2.746677399E-1
1.873900646E1,1.877817631E0,1.018498778E0,-2.408222556E-1
1.874906146E1,1.760225773E0,8.733950853E-1,-2.293754667E-1
1.875911546E1,1.608907580E0,7.552731037E-1,-2.213277817E-1
1.876916946E1,1.452153087E0,6.721284389E-1,-2.375317812E-1
1.877922346E1,1.313215971E0,6.467899084E-1,-2.585767806E-1
1.878927846E1,1.200323224E0,6.756750345E-1,-2.772258222E-1
1.879933246E1,1.150860071E0,7.214866281E-1,-2.602029145E-1
1.880938646E1,1.148210764E0,7.653350234E-1,-2.225042731E-1
1.881944146E1,1.164880514E0,7.958779931E-1,-1.837392300E-1
1.882949546E1,1.195699930E0,8.026080728E-1,-1.606357843E-1
1.883954946E1,1.214745760E0,8.094672561E-1,-1.430108547E-1
1.884960446E1,1.222241759E0,7.858316898E-1,-1.263772845E-1
1.885965846E1,1.207819223E0,7.250885963E-1,-1.086310223E-1
1.886971246E1,1.150904536E0,6.448494196E-1,-1.024338454E-1
1.887976746E1,1.073879123E0,5.644635558E-1,-9.375552088E-2
1.888982146E1,1.008407474E0,4.766223729E-1,-7.702740282E-2
1.889987546E1,9.624220729E-1,3.793608844E-1,-5.292953551E-2
1.890992946E1,9.248219728E-1,2.614281476E-1,-1.620800793E-2
1.891998446E1,9.058865309E-1,1.494424790E-1,1.394971460E-2
1.893003846E1,9.059006572E-1,9.613531828E-2,2.720906213E-2
1.894009246E1,8.153672814E-1,-1.633651741E-2,2.089248039E-2
1.895014746E1,7.078900933E-1,-1.347126961E-1,5.878909957E-3
1.896020146E1,5.756654739E-1,-1.774387658E-1,-1.362880506E-2
1.897025546E1,4.055086672E-1,-2.336647511E-1,-5.522897840E-2
1.898031046E1,2.732335031E-1,-2.142264992E-1,-1.185196266E-1
1.899036446E1,-1.316215694E-1,8.812453747E-1,-9.691633284E-2
1.900041846E1,-7.720202208E-2,4.904438555E-1,-2.766646445E-1
1.901047246E1,-4.743400961E-2,2.873032689E-1,-2.748358548E-1
1.902052746E1,-9.185163677E-2,2.003215253E-1,-3.724876344E-1
1.903058146E1,-1.533791721E-1,6.690701097E-2,-4.739466310E-1
1.904063546E1,-1.470137537E-1,5.491681024E-2,-5.107365251E-1
1.905069046E1,4.021019489E-2,2.327065170E-1,-4.672993124E-1
1.906074446E1,7.707831915E-3,2.304566652E-1,-4.007510841E-1
1.907079846E1,1.173346676E-2,1.436048597E-1,-3.426356018E-1
1.908085346E1,3.357765032E-3,5.511007831E-2,-2.777626812E-1
1.909090746E1,3.699402139E-2,1.046640500E-1,-2.054650337E-1
1.910096146E1,1.255867630E-1,6.483755112E-1,7.355850935E-2
1.911101646E1,2.051987648E-1,9.333281517E-1,3.056008220E-1
1.912107046E1,1.532826871E-1,1.143650174E0,4.160008729E-1
1.913112446E1,-7.119383663E-2,1.088759184E0,4.070864916E-1
1.914117846E1,-5.105714798E-1,6.151578426E-1,-1.876478195E-1
1.915123346E1,5.210864544E-2,1.253977895E0,-1.706334054E-1
1.916128746E1,-8.039861172E-2,2.405780703E-1,1.660544127E-1
1.917134146E1,1.546799764E-2,9.352846071E-3,1.258902103E-1
1.918139646E1,2.082529105E-2,6.541620474E-3,-5.186483860E-1
1.919145046E1,2.500346396E-3,2.224122174E-2,-1.385271400E-1
1.920150446E1,1.627048664E-2,-1.545074582E-1,-2.305846363E-1
1.921155946E1,2.648424171E-2,-1.235623211E-1,-5.265292525E-1
1.922161346E1,7.085944526E-3,-6.562413275E-2,-4.053141177E-1
1.923166746E1,-3.953923471E-3,-1.541395392E-2,-3.105524480E-1
1.924172146E1,-3.006357467E-3,8.783217520E-3,-2.622718513E-1
1.925177646E1,1.043887809E-2,1.666185679E-3,-2.201662064E-1
1.926183046E1,5.482288077E-3,7.672131993E-3,-8.971273154E-2
1.927188446E1,-9.590405039E-3,1.786511578E-2,-1.125621200E-1
1.928193946E1,-4.247357138E-3,1.291234046E-2,-2.862282991E-1
1.929199346E1,8.435413474E-4,1.468041260E-2,-4.158406258E-1
1.930204746E1,-5.623752251E-3,3.556942195E-2,-4.642464817E-1
1.931210246E1,-5.832011811E-3,1.022717506E-1,-5.993400812E-1
1.932215646E1,1.759208273E-3,1.259526461E-1,-7.346306443E-1
1.933221046E1,2.267605625E-3,3.912346438E-2,-8.488866091E-1
1.934226546E1,-3.728276351E-5,1.743202843E-2,-8.588277102E-1
1.935231946E1,2.713762689E-3,9.861726314E-3,-7.512746453E-1
1.936237346E1,3.278729273E-3,2.706330037E-3,-6.203266382E-1
1.937242746E1,-7.564925472E-4,3.371587722E-3,-5.557162166E-1
1.938248246E1,1.127220690E-3,4.603638314E-3,-5.267121792E-1
1.939253646E1,2.046543872E-3,3.218261991E-3,-5.293449759E-1
1.940259046E1,-5.423876573E-4,3.442204790E-3,-2.094372362E-1
1.941264546E1,6.989117246E-4,4.938368686E-3,-2.172299288E-2
1.942269946E1,1.142847352E-3,5.791954696E-3,-2.192066051E-3
1.943275346E1,1.518619480E-3,6.122186780E-3,2.833423205E-4
1.944280846E1,-8.064942085E-4,6.008700468E-3,3.012623638E-4
1.945286246E1,6.473254762E-4,6.318958942E-3,-3.664184595E-3
1.946291646E1,1.631783787E-3,1.622041920E-3,-2.765822457E-3
1.947297146E1,1.787312329E-3,4.251114558E-3,-3.843071172E-3
1.948302546E1,2.224337077E-3,3.538985504E-3,-2.172007225E-2
1.949307946E1,4.358061589E-3,4.765104968E-3,-1.121506318E-1
1.950313346E1,9.975831490E-4,1.108637732E-2,-2.649827600E-1
1.951318846E1,1.939543174E-3,7.795508951E-3,-4.134468138E-1
1.952324246E1,1.844089711E-4,5.187042989E-3,-5.218093991E-1
1.953329646E1,2.535980195E-3,6.706909277E-3,-3.459941745E-1
1.954335183E1,3.361080308E-3,4.536792636E-3,-9.341399372E-2
1.955340583E1,2.827915363E-3,4.161287099E-3,5.503189750E-4
1.956345983E1,1.954390027E-4,2.202871023E-3,2.572793048E-3
1.957351483E1,1.482278458E-3,5.578363198E-4,8.702338673E-4
1.958356883E1,7.967484416E-4,1.335320761E-3,1.080282964E-4
1.959362283E1,3.203089000E-4,3.179932246E-4,-1.494661905E-3
1.960367683E1,1.929857885E-3,6.114229327E-4,4.504937679E-4
1.961373183E1,-1.341036521E-3,2.121701371E-3,5.343831144E-4
1.962378583E1,4.316029372E-4,-1.579156378E-3,1.074429136E-3
1.963383983E1,-2.509652404E-4,4.541670205E-4,-1.295251772E-3
1.964389483E1,7.795520360E-4,2.319366322E-4,-2.088692039E-3
1.965394883E1,3.519849270E-5,5.134327803E-4,6.207684055E-5
1.966400283E1,1.464084256E-3,-1.100101508E-5,-4.012882710E-4
1.967405783E1,-5.553907831E-4,-1.667753560E-3,1.433282159E-4
1.968411183E1,-2.156003611E-3,-1.638286049E-3,1.295024995E-3
1.969416583E1,-1.222033054E-3,-4.198899551E-4,-1.185975969E-3
1.970422083E1,-2.869171556E-3,-4.346236819E-4,-5.483548157E-4
1.971427483E1,4.667040484E-4,1.574198832E-3,8.031995967E-4
1.972432883E1,-1.877790550E-3,-5.013682530E-4,9.532137774E-4
1.973438283E1,2.058095299E-3,-1.531212707E-3,8.091367781E-4
1.974443783E1,-4.520338844E-4,2.636627527E-3,-4.592854530E-4
1.975449183E1,-7.532374002E-4,-1.526425825E-3,6.355401129E-4
1.976454583E1,-1.696382184E-3,9.400495910E-4,-2.343608066E-3
1.977460083E1,2.048555063E-3,-1.002992736E-3,-1.894865651E-3
1.978465483E1,-9.958513547E-4,-1.341336174E-3,-7.804627530E-4
1.979470883E1,9.514520061E-4,2.424639883E-3,2.709534019E-4
1.980476383E1,8.367559058E-4,2.769303042E-3,1.155718230E-3
1.981481783E1,-1.564882696E-3,1.669950201E-3,1.687505282E-4
1.982487183E1,5.534429802E-4,-1.438137842E-4,1.033916604E-3
1.983492683E1,4.367965157E-4,2.034385689E-3,1.632282510E-5
1.984498083E1,-1.899981522E-3,2.654960379E-3,-5.635181442E-4
