"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.200267917E-1,7.787550567E-4,-5.102241412E-4,-1.062336378E-2
3.300827917E-1,8.971095667E-4,-1.388084784E-4,-8.735211566E-3
3.401377917E-1,7.286120672E-5,-3.526603105E-4,-4.053107928E-3
3.501937917E-1,8.679968887E-4,-2.331862925E-5,5.414312240E-3
3.602487917E-1,1.114871935E-3,-1.037450391E-3,7.839120924E-3
3.703037917E-1,3.982481547E-3,1.206174144E-3,1.083186083E-2
3.803597917E-1,-4.608213203E-5,1.630139159E-4,4.860521760E-3
3.904147917E-1,1.720175729E-3,6.976386067E-4,5.901358090E-4
4.004697917E-1,1.779297949E-3,-1.722642221E-3,-7.014787290E-3
4.105257917E-1,-1.041470212E-3,2.948105568E-3,-1.070004981E-2
4.205807917E-1,-1.831334666E-4,3.379412810E-4,-5.231248215E-3
4.306367917E-1,-3.017901909E-4,-2.160162432E-3,-2.474231180E-3
4.406917917E-1,-2.176389331E-3,-1.720208209E-3,2.967672423E-3
4.507467917E-1,-1.139897038E-3,2.934552962E-3,1.031631418E-2
4.608027917E-1,8.462439291E-5,-1.083624666E-3,1.179117337E-2
4.708577917E-1,-2.579811029E-3,-7.532933960E-4,8.353991434E-3
4.809127917E-1,2.834661864E-3,3.399107372E-3,3.255636897E-3
4.909687917E-1,-1.030656742E-3,-4.570719320E-4,-3.401550232E-3
5.010237917E-1,1.577110495E-3,1.236964832E-3,-1.231435128E-2
5.110797917E-1,1.140945824E-3,5.648829974E-4,-1.281503215E-2
5.211347917E-1,1.552137895E-3,2.548910270E-4,-8.753712289E-3
5.311897917E-1,1.321353047E-4,9.424745804E-4,-2.472646534E-3
5.412457917E-1,-1.213559997E-3,7.067848928E-4,4.688327201E-3
5.513007917E-1,-1.440999680E-3,2.605664078E-3,5.857201759E-3
5.613557917E-1,4.716825788E-4,1.360369846E-3,-3.479408845E-2
5.714117917E-1,-3.632887674E-4,1.663207309E-3,-8.348275721E-2
5.814667917E-1,8.116979152E-4,-1.995443366E-3,-7.151158154E-2
5.915227917E-1,2.635758370E-3,9.464462055E-4,-5.619278550E-2
6.015777917E-1,2.542814007E-3,4.850906320E-3,-5.026032776E-2
6.116327917E-1,-6.898709107E-4,6.929178257E-3,1.008467283E-3
6.216887917E-1,7.285287138E-4,2.991428599E-3,6.440608203E-2
6.317437917E-1,-7.022143109E-5,6.401350256E-4,1.170437932E-1
6.417987917E-1,-3.018607153E-3,-1.106100681E-4,1.616600007E-1
6.518547917E-1,2.634478966E-3,-1.566294115E-3,1.532072872E-1
6.619097917E-1,-1.700348221E-3,-1.902118791E-3,8.335976303E-2
6.719657917E-1,1.166877570E-3,-1.335412730E-3,3.588376939E-2
6.820207917E-1,1.816156204E-3,8.218783478E-5,2.880881727E-2
6.920757917E-1,8.017307846E-5,3.851361107E-4,4.541103169E-2
7.021317917E-1,1.099098474E-3,9.964525816E-5,6.316499412E-2
7.121867917E-1,3.844150342E-3,6.515742280E-3,2.404207923E-2
7.222417917E-1,2.681147773E-3,1.125563588E-2,8.292144164E-3
7.322977917E-1,2.205904573E-3,1.519869734E-2,-5.669908971E-2
7.423527917E-1,-3.087660763E-3,9.439079091E-3,-8.570890874E-2
7.524087917E-1,-3.546591906E-4,7.627010345E-3,-8.499088138E-2
7.624637917E-1,-1.855350565E-3,3.110555699E-3,-1.652875841E-1
7.725187917E-1,-1.087204146E-4,1.951746759E-3,-3.775933087E-1
7.825747917E-1,7.926020771E-6,1.522977836E-3,-6.594558954E-1
7.926297917E-1,2.834333281E-4,-7.392613683E-3,-7.934395671E-1
8.026847917E-1,7.185938302E-4,-7.112981752E-3,-6.803444624E-1
8.127407917E-1,7.460211636E-4,-2.929330571E-3,-3.854820132E-1
8.227957917E-1,8.757171454E-4,2.282209462E-3,-9.098674357E-2
8.328517917E-1,-6.697801291E-4,2.920213388E-3,-2.323763818E-2
8.429067917E-1,1.561416080E-3,1.311932132E-2,1.671776734E-2
8.529617917E-1,9.145368240E-4,3.905696422E-2,1.047228649E-1
8.630177917E-1,5.200894549E-3,3.596876189E-2,-2.398131602E-2
8.730727917E-1,6.841268856E-3,2.862450667E-2,-1.070240587E-1
8.831277917E-1,6.808245555E-3,2.536692843E-2,-5.348227173E-2
8.931837917E-1,2.549715573E-3,1.168574113E-2,-7.003496587E-2
9.032387917E-1,3.507433867E-4,8.766916580E-3,-1.143406481E-1
9.132947917E-1,-2.085248241E-3,1.244537812E-2,-1.056025326E-1
9.233497917E-1,-9.499754757E-3,1.068875752E-2,-6.622849405E-2
9.334047917E-1,-1.169213559E-2,-2.129730023E-2,-3.151914850E-2
9.434607917E-1,-4.339653626E-2,-1.831208169E-1,-6.085306779E-2
9.535157917E-1,-7.946652174E-2,-1.859935224E-1,-6.128178537E-2
9.635707917E-1,-2.243502140E-1,-1.234537065E-1,-5.659940839E-2
9.736267917E-1,-2.031336725E-1,-6.581426859E-1,-7.249626517E-2
9.836817917E-1,-5.864759907E-2,-1.318566442E0,-2.394317240E-1
9.937377917E-1,2.000334300E-2,-1.861593962E0,-2.654597759E-1
1.003792792E0,2.723915130E-2,-1.852666259E0,-1.967816353E-1
1.013847792E0,1.638783328E-2,-1.354388475E0,-1.532584578E-1
1.023903792E0,-3.824505210E-2,-1.148899436E0,-6.901494414E-2
1.033958792E0,-1.527177691E-1,-1.510926127E0,6.561726332E-4
1.044013792E0,-3.130925298E-1,-2.084837675E0,4.917017743E-2
1.054069792E0,-5.037537217E-1,-2.504210711E0,9.908372164E-2
1.064124792E0,-7.147881985E-1,-2.742015362E0,1.732018888E-1
1.074180792E0,-9.040724039E-1,-2.894380093E0,2.127671093E-1
1.084235792E0,-1.089925289E0,-2.923517704E0,1.790190041E-1
1.094290792E0,-1.250560999E0,-2.921901703E0,1.689480543E-1
1.104346500E0,-1.380907774E0,-3.015114546E0,2.411101311E-1
1.114401500E0,-1.477645636E0,-3.220084906E0,4.525018930E-1
1.124456500E0,-1.566025257E0,-3.491055965E0,8.140543103E-1
1.134512500E0,-1.669425488E0,-3.763128996E0,1.235601425E0
1.144567500E0,-1.761879325E0,-3.975511312E0,1.624499202E0
1.154623500E0,-1.812942505E0,-4.010100365E0,1.917051077E0
1.164678500E0,-1.827732682E0,-3.801838398E0,2.105365753E0
1.174733500E0,-1.813387871E0,-3.385635853E0,2.210864544E0
1.184789500E0,-1.775764346E0,-2.862845659E0,2.234373569E0
1.194844500E0,-1.689710736E0,-2.315672398E0,2.205351353E0
1.204899500E0,-1.554413557E0,-1.774309039E0,2.172721863E0
1.214955500E0,-1.430501819E0,-1.308553696E0,2.191301346E0
1.225010500E0,-1.335317135E0,-9.875242710E-1,2.255932570E0
1.235066500E0,-1.270080328E0,-8.081567883E-1,2.291607380E0
1.245121500E0,-1.258137941E0,-7.208354473E-1,2.200917721E0
1.255176500E0,-1.232462406E0,-6.140387654E-1,1.884042501E0
1.265232500E0,-1.128417730E0,-4.523579776E-1,1.354257703E0
1.275287500E0,-1.005826354E0,-2.969643474E-1,8.341983557E-1
1.285342500E0,-8.725016713E-1,-1.429614723E-1,4.470037818E-1
1.295398500E0,-7.515851855E-1,1.965127140E-2,2.616375089E-1
1.305453500E0,-6.698434353E-1,1.876735538E-1,2.643334270E-1
1.315509500E0,-5.960291624E-1,3.709220886E-1,3.732173443E-1
1.325564500E0,-5.723086596E-1,5.658454895E-1,4.916209579E-1
1.335619500E0,-5.596421361E-1,7.311356068E-1,4.959905446E-1
1.345675500E0,-5.239448547E-1,7.699953914E-1,3.846994042E-1
1.355730500E0,-4.497614205E-1,6.906369925E-1,2.453602105E-1
1.365785500E0,-3.630662262E-1,5.607578158E-1,1.326286048E-1
1.375841500E0,-3.101053238E-1,4.452687204E-1,7.586816698E-2
1.385896500E0,-2.423313409E-1,3.457874060E-1,3.133691847E-2
1.395952500E0,-1.803784817E-1,3.653001189E-1,1.050364040E-2
1.406007500E0,-2.629171871E-2,4.995351732E-1,-7.418101653E-3
1.416062500E0,2.019234747E-1,-5.139610916E-2,-1.121945232E-1
1.426118500E0,3.751037717E-1,1.769861877E-1,-2.254633009E-1
1.436173500E0,4.802601039E-1,9.033895284E-2,-2.458080053E-1
1.446228500E0,3.831774890E-1,-3.343009949E-1,-2.248007208E-1
1.456284500E0,1.493882984E-1,-3.138713539E-1,-1.845940948E-1
1.466339500E0,-8.816940337E-2,-1.775311083E-1,-1.351817995E-1
1.476395500E0,-2.243414968E-1,-1.792827249E-2,-5.307831615E-2
1.486450500E0,-2.152649015E-1,1.664229333E-1,-4.637087882E-2
1.496505500E0,-9.785817564E-2,2.928101420E-1,-1.162785664E-1
1.506561500E0,-3.457534686E-2,4.642348886E-1,-2.322794646E-1
1.516616500E0,1.993243396E-2,7.282028198E-1,-3.257274628E-1
1.526671500E0,-1.001769304E-1,8.647567034E-1,-3.770244718E-1
1.536727500E0,-2.350573093E-1,9.186658263E-1,-2.839597762E-1
1.546782500E0,-4.858730827E-3,4.320131540E-1,-2.676495314E-1
1.556838500E0,5.911624432E-1,-7.246267051E-2,-1.849441677E-1
1.566893500E0,7.921016812E-1,-1.191420257E-1,-4.417719692E-2
1.576948500E0,6.467321515E-1,8.388847113E-2,7.817186415E-2
1.587004500E0,4.505299032E-1,1.454125494E-1,1.454664767E-1
1.597059500E0,3.294027448E-1,2.422118746E-2,1.828649640E-1
1.607114500E0,2.398653924E-1,-1.346150637E-1,1.929674000E-1
1.617170500E0,1.527653784E-1,-2.188031673E-1,1.809400320E-1
1.627225500E0,8.504252881E-2,-2.374506295E-1,1.791402698E-1
1.637281500E0,6.535644829E-2,-2.267062515E-1,1.798951924E-1
1.647336500E0,7.731430233E-2,-2.190203667E-1,1.762208343E-1
1.657391500E0,9.421778470E-2,-1.947277039E-1,1.674680114E-1
1.667447500E0,9.954597056E-2,-1.487809867E-1,1.499185860E-1
1.677502500E0,9.270064533E-2,-1.073726192E-1,1.339351237E-1
1.687557500E0,6.955751032E-2,-8.051677048E-2,1.132740527E-1
1.697613500E0,2.725119889E-2,-5.728556961E-2,8.614706248E-2
1.707668500E0,-1.524353027E-2,-3.892307356E-2,4.915682226E-2
1.717723500E0,-5.926844850E-2,-1.689776964E-2,1.873116381E-2
1.727779500E0,-9.369459748E-2,2.425860846E-3,-1.644493081E-2
1.737834500E0,-1.259183139E-1,5.351446569E-3,-4.875838012E-2
1.747890500E0,-1.536253095E-1,-9.499404579E-3,-7.414948940E-2
1.757945500E0,-1.652130485E-1,-2.130027860E-2,-9.351225942E-2
1.768000500E0,-1.587215960E-1,-2.171067148E-2,-1.007893458E-1
1.778056500E0,-1.390335262E-1,-9.009417146E-3,-9.214293212E-2
1.788111500E0,-1.076074168E-1,1.136882510E-2,-8.824406564E-2
1.798166500E0,-7.228770852E-2,4.102527350E-2,-8.997610956E-2
1.808222500E0,-3.852335364E-2,8.428806067E-2,-9.872086346E-2
1.818277500E0,-1.041668933E-2,1.322378069E-1,-1.037045792E-1
1.828333500E0,7.770303637E-3,1.613208652E-1,-1.094516814E-1
1.838388500E0,7.538481150E-3,1.724613458E-1,-1.136787012E-1
1.848443500E0,-6.072136108E-3,1.696168333E-1,-1.230959073E-1
1.858499500E0,-2.744486928E-2,1.509343386E-1,-1.334183216E-1
1.868554500E0,-4.418550059E-2,1.339598894E-1,-1.385856420E-1
1.878609500E0,-6.351739168E-2,1.120416746E-1,-1.350805610E-1
1.888665500E0,-8.123379946E-2,9.087593853E-2,-1.282341182E-1
1.898720500E0,-1.045061648E-1,7.302037627E-2,-1.241926923E-1
1.908776500E0,-1.170014516E-1,6.342420727E-2,-1.063630953E-1
1.918831500E0,-1.343700588E-1,4.416972026E-2,-9.256713837E-2
1.928886500E0,-1.542042196E-1,1.307358593E-2,-1.047351211E-1
1.938942500E0,-1.603182852E-1,-1.299684402E-2,-1.257744730E-1
1.948997500E0,-1.471907645E-1,-2.589320205E-2,-1.312238425E-1
1.959052500E0,-1.252878755E-1,-3.245954216E-2,-1.253650188E-1
1.969108500E0,-1.075501591E-1,-3.968123719E-2,-1.165901795E-1
1.979163500E0,-9.577485174E-2,-5.248442292E-2,-1.112099513E-1
1.989219500E0,-9.214337170E-2,-5.836308375E-2,-1.023602709E-1
1.999274500E0,-8.703868836E-2,-7.372483611E-2,-9.206423908E-2
2.009329500E0,-8.020954579E-2,-8.335962147E-2,-8.273412287E-2
2.019385500E0,-7.385357469E-2,-8.765306324E-2,-8.687665313E-2
2.029440500E0,-7.056057453E-2,-9.093993157E-2,-8.534107357E-2
2.039495500E0,-6.691664457E-2,-1.149706468E-1,-7.731833309E-2
2.049551500E0,-5.482296273E-2,-1.361760646E-1,-6.779699773E-2
2.059606500E0,-2.928078733E-2,-1.475764364E-1,-5.865850672E-2
2.069662500E0,1.704292139E-3,-1.419763416E-1,-5.395829678E-2
2.079717500E0,4.117520154E-2,-1.317042112E-1,-4.071096703E-2
2.089772500E0,7.160554081E-2,-1.233978048E-1,-2.838585898E-2
2.099828500E0,1.067301780E-1,-1.177462116E-1,-1.969878748E-2
2.109884375E0,1.445715576E-1,-1.090025231E-1,-1.188986748E-2
2.119939375E0,1.773527414E-1,-1.007373109E-1,-5.475525279E-3
2.129995375E0,1.928653866E-1,-9.603576362E-2,-1.142609213E-2
2.140050375E0,1.932631433E-1,-9.437679499E-2,-1.801099442E-2
2.150106375E0,1.892212629E-1,-1.014344394E-1,-1.971861348E-2
2.160161375E0,1.767269075E-1,-1.151379645E-1,-2.262822911E-2
2.170216375E0,1.676785499E-1,-1.292692423E-1,-2.895856276E-2
2.180272375E0,1.668893248E-1,-1.406800002E-1,-3.271705285E-2
2.190327375E0,1.794975251E-1,-1.471384317E-1,-3.949186951E-2
2.200382375E0,1.967232525E-1,-1.417863071E-1,-4.764635488E-2
2.210438375E0,2.060389817E-1,-1.318348646E-1,-5.820472538E-2
2.220493375E0,2.040412128E-1,-1.233463436E-1,-7.253827900E-2
2.230549375E0,1.921752393E-1,-1.152673811E-1,-8.162711561E-2
2.240604375E0,1.837019920E-1,-1.077615395E-1,-8.812068403E-2
2.250659375E0,1.713915318E-1,-9.886498749E-2,-9.471786767E-2
2.260715375E0,1.632683575E-1,-9.321549535E-2,-9.781867266E-2
2.270770375E0,1.567880809E-1,-8.350854367E-2,-1.059535667E-1
2.280825375E0,1.506664157E-1,-7.022552937E-2,-1.166500375E-1
2.290881375E0,1.449368894E-1,-6.484780461E-2,-1.282835305E-1
2.300936375E0,1.393993646E-1,-6.536027789E-2,-1.326458156E-1
2.310992375E0,1.324759573E-1,-5.824058130E-2,-1.325771064E-1
2.321047375E0,1.235829219E-1,-3.654137254E-2,-1.319907010E-1
2.331102375E0,1.285403967E-1,-6.712635048E-3,-1.241205335E-1
2.341158375E0,1.257860959E-1,9.992946871E-3,-1.277990490E-1
2.351213375E0,1.163984537E-1,1.649372466E-2,-1.507970393E-1
2.361268375E0,9.825333953E-2,1.718296669E-2,-1.745070964E-1
2.371324375E0,7.183931023E-2,9.175375104E-3,-1.984625012E-1
2.381379375E0,3.693904728E-2,1.109440811E-3,-2.161776572E-1
2.391434375E0,2.412213216E-4,-1.954792300E-3,-2.313094586E-1
2.401490375E0,-3.732433170E-2,-1.194037264E-3,-2.350717336E-1
2.411545375E0,-6.133299321E-2,-5.383189302E-3,-2.268803865E-1
2.421601375E0,-7.275623083E-2,-2.114190906E-2,-2.105582058E-1
2.431656375E0,-7.197538763E-2,-4.058857635E-2,-1.958701015E-1
2.441711375E0,-7.376716286E-2,-6.795855612E-2,-1.807292998E-1
2.451767375E0,-7.946419716E-2,-9.051526338E-2,-1.602280289E-1
2.461822375E0,-8.658920974E-2,-8.755099028E-2,-1.395647675E-1
2.471878375E0,-1.028715074E-1,-7.546929270E-2,-1.315880716E-1
2.481933375E0,-1.214455962E-1,-6.972780824E-2,-1.269213855E-1
2.491988375E0,-1.353265196E-1,-7.660568506E-2,-1.223271787E-1
2.502044375E0,-1.370148361E-1,-8.597359806E-2,-1.133166477E-1
2.512099375E0,-1.319569647E-1,-8.779121190E-2,-9.892199188E-2
2.522154375E0,-1.188585386E-1,-8.281676471E-2,-7.734502107E-2
2.532210375E0,-9.630582482E-2,-7.877275348E-2,-4.895438626E-2
2.542265375E0,-5.993955955E-2,-6.517365575E-2,-2.588772587E-2
2.552320375E0,-1.278909203E-2,-5.452607200E-2,1.577453688E-3
2.562376375E0,3.168496490E-2,-6.393115222E-2,2.416983992E-2
2.572431375E0,5.841537938E-2,-7.351160794E-2,4.834521562E-2
2.582487375E0,6.818957627E-2,-8.227979392E-2,6.906425953E-2
2.592542375E0,6.180997193E-2,-7.553640008E-2,7.882661372E-2
2.602597375E0,4.222935066E-2,-6.022297964E-2,7.692467421E-2
2.612653375E0,2.241862938E-2,-5.632171780E-2,7.497204840E-2
2.622708375E0,7.781428285E-3,-6.266201288E-2,7.350986451E-2
2.632763375E0,-8.046536706E-3,-6.058234721E-2,7.376286387E-2
2.642819375E0,-2.005419508E-2,-5.721300840E-2,7.912386954E-2
2.652874375E0,-3.241392598E-2,-6.645631045E-2,8.030045778E-2
2.662930375E0,-4.724320769E-2,-7.987435907E-2,7.839486003E-2
2.672985375E0,-6.158379838E-2,-1.639871299E-2,6.840854138E-2
2.683040375E0,-4.512772858E-1,-2.291645765E0,-5.656729639E-2
2.693096375E0,-1.209912062E0,-1.545699000E0,-3.258792311E-2
2.703151375E0,-1.424768329E0,-5.869628191E-1,5.156321079E-2
2.713206375E0,-4.511508048E-1,3.215407431E-1,2.000730634E-1
2.723262375E0,6.426014751E-2,-1.837203354E-1,1.284718812E-1
2.733317375E0,1.403399836E-2,-3.212179840E-1,1.549615413E-1
2.743373375E0,-5.658883974E-2,-2.474712878E-1,1.384320706E-1
2.753428375E0,1.278171316E-2,-2.781618237E-1,8.239942044E-2
2.763483375E0,9.430520236E-2,-3.010752201E-1,5.402670801E-2
2.773539375E0,1.565083861E-1,-1.867872775E-1,8.144075423E-2
2.783594375E0,2.065152973E-1,-1.011800580E-2,8.406345546E-2
2.793649375E0,2.487146854E-1,1.296934187E-1,4.744339734E-2
2.803705375E0,2.536727488E-1,2.215414196E-1,3.269028850E-3
2.813760375E0,2.235510796E-1,2.617575526E-1,-4.702078179E-3
2.823815375E0,2.078306973E-1,2.552804053E-1,-1.439869031E-2
2.833871375E0,1.864561737E-1,2.213208526E-1,-2.583643422E-2
2.843926375E0,1.613916904E-1,1.688005626E-1,-2.597361431E-2
2.853982375E0,1.276534349E-1,1.223313287E-1,-1.995060965E-2
2.864037375E0,9.319146723E-2,7.148562372E-2,-1.144866459E-2
2.874092375E0,5.179103091E-2,1.827512868E-2,1.149419695E-3
2.884148375E0,1.178249717E-2,-2.061199583E-2,1.068276539E-2
2.894203375E0,-1.633595675E-2,-3.479811922E-2,1.835453324E-2
2.904258375E0,-2.746217698E-2,-4.357066005E-2,1.090156008E-2
2.914314375E0,-3.543967381E-2,-5.337508768E-2,-1.438515447E-2
2.924369375E0,-3.079107031E-2,-4.012246802E-2,-4.056353867E-2
2.934425375E0,3.530950285E-3,-7.407931611E-3,-6.813897192E-2
2.944480375E0,2.680092864E-2,2.678721026E-2,-9.773860872E-2
2.954535375E0,3.714491427E-2,6.090576202E-2,-1.197829247E-1
2.964591375E0,3.478854522E-2,6.797374785E-2,-1.237005740E-1
2.974646375E0,2.160403505E-2,3.565362096E-2,-1.220337003E-1
2.984701375E0,-1.656186022E-2,-6.611969322E-2,-1.100641564E-1
2.994757375E0,-4.323874414E-2,-1.259947419E-1,-5.803636834E-2
3.004812375E0,-6.709627807E-2,-1.585401595E-1,-2.674024552E-2
3.014868375E0,-7.159835100E-2,-1.866983026E-1,-2.067250013E-2
3.024923375E0,-3.212217987E-2,-2.044211030E-1,-9.547764435E-3
3.034978375E0,1.918761246E-2,-1.817083210E-1,-1.778012887E-2
3.045034375E0,6.588354707E-2,-1.281694025E-1,-3.171836212E-2
3.055089375E0,9.433969110E-2,-5.851761624E-2,-5.187210068E-2
3.065144375E0,1.051129103E-1,1.279879734E-2,-6.582069397E-2
3.075200375E0,1.207291558E-1,6.423375756E-2,-7.309804857E-2
3.085255375E0,1.204588413E-1,9.064122289E-2,-8.491560817E-2
3.095310375E0,1.190265939E-1,6.972955167E-2,-5.647917837E-2
3.105365875E0,8.923887461E-2,1.066690460E-1,-1.640885472E-1
3.115420875E0,1.559111029E-1,1.566762924E-1,-1.809793860E-1
3.125476875E0,1.802739054E-1,2.029631585E-1,-1.367099583E-1
3.135531875E0,8.673436195E-2,2.477431446E-1,-1.342651844E-1
3.145586875E0,-8.410990238E-3,2.406126112E-1,-1.204720065E-1
3.155642875E0,-5.547943339E-2,2.313631922E-1,-6.293840706E-2
3.165697875E0,-9.042782336E-2,2.662701607E-1,-4.146548919E-3
3.175752875E0,-1.185409501E-1,2.992057502E-1,3.301653266E-2
3.185808875E0,-1.049279422E-1,2.387258261E-1,-4.771201871E-3
3.195863875E0,-2.866725996E-2,1.179304421E-1,-5.929889157E-2
3.205919875E0,7.209151238E-2,-1.359033957E-2,-8.637336642E-2
3.215974875E0,1.356475800E-1,-1.501513869E-1,-1.045976430E-1
3.226029875E0,1.851836443E-1,-2.740635276E-1,-2.429357618E-1
3.236085875E0,2.757385671E-1,-3.802759945E-1,-6.194670200E-1
3.246140875E0,4.736704826E-1,-3.318666518E-1,-8.326404691E-1
3.256195875E0,5.974734426E-1,-3.292926848E-1,-7.997171283E-1
3.266251875E0,8.335648775E-1,1.726318449E-1,-7.241716981E-1
3.276306875E0,9.427714944E-1,6.696312428E-1,-5.947948098E-1
3.286362875E0,8.657893538E-1,8.452728391E-1,-5.630549788E-1
3.296417875E0,7.100911140E-1,7.342549562E-1,-5.878575444E-1
3.306472875E0,5.399314165E-1,5.688728690E-1,-5.922712684E-1
3.316528875E0,3.891022205E-1,4.953914285E-1,-5.252655745E-1
3.326583875E0,2.798815966E-1,5.182955861E-1,-4.506970346E-1
3.336638875E0,2.470496148E-1,5.728672147E-1,-4.236659408E-1
3.346694875E0,3.033001721E-1,6.355600953E-1,-4.607388079E-1
3.356749875E0,4.167495072E-1,6.873191595E-1,-5.107079744E-1
3.366804875E0,5.377323031E-1,7.340949178E-1,-5.386338234E-1
3.376860875E0,6.326282024E-1,7.827644348E-1,-5.240138173E-1
3.386915875E0,7.080898285E-1,8.118740320E-1,-4.668832421E-1
3.396971875E0,7.730184793E-1,7.772947550E-1,-4.152722657E-1
3.407026875E0,8.537574410E-1,6.949704289E-1,-4.418053329E-1
3.417081875E0,9.453834891E-1,6.405029297E-1,-5.077236295E-1
3.427137875E0,1.024531603E0,6.837152839E-1,-5.607305169E-1
3.437192875E0,1.047475576E0,8.134496212E-1,-5.562713146E-1
3.447247875E0,9.777883887E-1,1.009993672E0,-4.656113088E-1
3.457303875E0,8.236456513E-1,1.207619667E0,-3.411210179E-1
3.467358875E0,6.784364581E-1,1.274735570E0,-2.102049142E-1
3.477414875E0,5.821738243E-1,1.219868422E0,-1.428186744E-1
3.487469875E0,5.633301139E-1,1.109803200E0,-1.776648760E-1
3.497524875E0,6.311442852E-1,1.028810382E0,-2.521673441E-1
3.507580875E0,7.338179350E-1,1.013976097E0,-3.089325726E-1
3.517635875E0,8.258471489E-1,1.061653137E0,-3.274479508E-1
3.527690875E0,8.466969132E-1,1.132583141E0,-3.118140996E-1
3.537746875E0,7.647660971E-1,1.234968066E0,-2.672053576E-1
3.547801875E0,6.968768239E-1,1.328861117E0,-2.094309926E-1
3.557857875E0,6.695594192E-1,1.336886525E0,-1.588152200E-1
3.567912875E0,6.474531293E-1,1.241535783E0,-1.833251864E-1
3.577967875E0,6.709536910E-1,1.106610179E0,-2.251187116E-1
3.588023875E0,7.251300216E-1,1.051324368E0,-2.109005153E-1
3.598078875E0,7.869603634E-1,1.060051203E0,-1.741236001E-1
3.608133875E0,8.221992254E-1,1.092402220E0,-1.791458577E-1
3.618189875E0,7.658174634E-1,1.228541136E0,-6.691785902E-2
3.628244875E0,6.590192914E-1,1.465645790E0,1.835748106E-1
3.638299875E0,6.392207742E-1,1.508119226E0,2.963162661E-1
3.648355875E0,7.299727798E-1,1.245592475E0,2.417502552E-1
3.658410875E0,8.235387206E-1,8.727996945E-1,1.623782068E-1
3.668466875E0,9.094261527E-1,5.223281384E-1,8.161979169E-2
3.678521875E0,9.820156693E-1,3.373475969E-1,1.951332204E-3
3.688576875E0,9.833297133E-1,3.679682314E-1,-2.502427623E-2
3.698632875E0,8.817554116E-1,5.718574524E-1,2.338213846E-2
3.708687875E0,7.840834856E-1,7.786484361E-1,9.048268944E-2
3.718742875E0,6.914699674E-1,8.679146767E-1,1.420681179E-1
3.728798875E0,5.792621374E-1,8.179792762E-1,1.640327722E-1
3.738853875E0,4.853484631E-1,6.771332026E-1,1.548296809E-1
3.748909875E0,4.205934405E-1,5.495838523E-1,1.448727995E-1
3.758964875E0,3.629242778E-1,5.181990266E-1,1.383278221E-1
3.769019875E0,3.281007111E-1,5.464045405E-1,9.584525228E-2
3.779075875E0,3.685589433E-1,5.793691278E-1,2.904039063E-2
3.789130875E0,4.150930047E-1,6.640223861E-1,-5.284197628E-3
3.799185875E0,4.400662780E-1,7.386974096E-1,1.168493181E-2
3.809241875E0,4.186967909E-1,7.268828750E-1,2.707911097E-2
3.819296875E0,3.949113190E-1,6.341481805E-1,1.699450891E-3
3.829351875E0,3.667869866E-1,5.595499277E-1,-2.702059224E-2
