"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.110797917E-1,-5.738959312E0,4.248282623E1,4.132896423E1
5.211347917E-1,-5.778908730E0,4.235491180E1,4.131800842E1
5.311897917E-1,-5.795954704E0,4.257266998E1,4.139666748E1
5.412457917E-1,-6.000504494E0,4.222348785E1,4.133773804E1
5.513007917E-1,-5.707564354E0,4.236096954E1,4.127085876E1
5.613557917E-1,-5.649920464E0,4.244774628E1,4.145932007E1
5.714117917E-1,-5.828232765E0,4.252100372E1,4.119677734E1
5.814667917E-1,-5.725710869E0,4.254483795E1,4.147917175E1
5.915227917E-1,-5.914677620E0,4.259099579E1,4.143826294E1
6.015777917E-1,-5.961047173E0,4.243747711E1,4.162974548E1
6.116327917E-1,-6.004395485E0,4.240515900E1,4.146377563E1
6.216887917E-1,-5.985533714E0,4.265550995E1,4.144047546E1
6.317437917E-1,-5.850079536E0,4.278673553E1,4.149949646E1
6.417987917E-1,-5.814181328E0,4.269152069E1,4.168386841E1
6.518547917E-1,-5.722945213E0,4.285596466E1,4.158343506E1
6.619097917E-1,-5.866339684E0,4.254390717E1,4.136882019E1
6.719657917E-1,-6.095332146E0,4.243534088E1,4.145878601E1
6.820207917E-1,-5.910605431E0,4.250980377E1,4.147477722E1
6.920757917E-1,-5.867331505E0,4.253168488E1,4.116049194E1
7.021317917E-1,-5.825531960E0,4.276509857E1,4.117755127E1
7.121867917E-1,-5.954199791E0,4.261133575E1,4.113642883E1
7.222417917E-1,-5.827919960E0,4.253176117E1,4.122648621E1
7.322977917E-1,-5.795025826E0,4.257842255E1,4.124046326E1
7.423527917E-1,-5.946412086E0,4.251851654E1,4.102861023E1
7.524087917E-1,-5.877425194E0,4.257842255E1,4.113342285E1
7.624637917E-1,-5.828612328E0,4.274733734E1,4.139221191E1
7.725187917E-1,-6.034708977E0,4.255558014E1,4.172859192E1
7.825747917E-1,-6.221684456E0,4.268761444E1,4.146028137E1
7.926297917E-1,-6.715325356E0,4.262465668E1,4.165647888E1
8.026847917E-1,-6.782094002E0,4.262291718E1,4.091401672E1
8.127407917E-1,-6.926390648E0,4.253670502E1,4.093357849E1
8.227957917E-1,-6.946927071E0,4.221704865E1,4.126301575E1
8.328517917E-1,-7.054366112E0,4.212425995E1,4.110639954E1
8.429067917E-1,-6.937546730E0,4.234673309E1,4.136227417E1
8.529617917E-1,-7.077939034E0,4.232222748E1,4.143954468E1
8.630177917E-1,-7.045708656E0,4.206681061E1,4.109851074E1
8.730727917E-1,-6.998558998E0,4.230681610E1,4.120158386E1
8.831277917E-1,-7.072783470E0,4.230791473E1,4.136518860E1
8.931837917E-1,-6.831849098E0,4.239311981E1,4.124195862E1
9.032387917E-1,-6.909539223E0,4.224643707E1,4.155256653E1
9.132947917E-1,-6.834061623E0,4.237789154E1,4.139791870E1
9.233497917E-1,-7.101733208E0,4.226560211E1,4.149842834E1
9.334047917E-1,-7.100293159E0,4.241904449E1,4.166654968E1
9.434607917E-1,-7.126265526E0,4.249175262E1,4.156152344E1
9.535157917E-1,-7.103596687E0,4.239876556E1,4.154594421E1
9.635707917E-1,-7.029038429E0,4.228888702E1,4.173646545E1
9.736267917E-1,-7.092297554E0,4.209117889E1,4.179777527E1
9.836817917E-1,-6.838940620E0,4.207636261E1,4.168476868E1
9.937377917E-1,-6.382525444E0,4.206545258E1,4.152847290E1
1.003792792E0,-5.854453087E0,4.200125885E1,4.210842896E1
1.013847792E0,-5.253437996E0,4.203493500E1,4.229780579E1
1.023903792E0,-4.654398918E0,4.197432709E1,4.228036499E1
1.033958792E0,-4.369299889E0,4.198012543E1,4.214677429E1
1.044013792E0,-3.616114616E0,4.211615753E1,4.243435669E1
1.054069792E0,-2.382514000E0,4.185373688E1,4.273742676E1
1.064124792E0,-1.349869728E0,4.149898529E1,4.291746521E1
1.074180792E0,-2.952766418E-2,4.156121063E1,4.337138367E1
1.084235792E0,1.214982033E0,4.144957733E1,4.344960022E1
1.094290792E0,2.566411972E0,4.077671051E1,4.386019897E1
1.104346500E0,3.974820137E0,4.017620087E1,4.417736816E1
1.114401500E0,5.551514626E0,3.969057465E1,4.449592590E1
1.124456500E0,7.123250961E0,3.917528534E1,4.489724731E1
1.134512500E0,8.841192245E0,3.825786591E1,4.488995361E1
1.144567500E0,1.113238716E1,3.735739899E1,4.475808716E1
1.154623500E0,1.321686935E1,3.629935455E1,4.523999023E1
1.164678500E0,1.569723415E1,3.513967133E1,4.523063660E1
1.174733500E0,1.812229729E1,3.420162201E1,4.533091736E1
1.184789500E0,2.032540512E1,3.272069550E1,4.520919800E1
1.194844500E0,2.218582916E1,3.140370941E1,4.474291992E1
1.204899500E0,2.381000137E1,3.022896576E1,4.442260742E1
1.214955500E0,2.526057816E1,2.881096649E1,4.443202209E1
1.225010500E0,2.636917877E1,2.755652618E1,4.460974121E1
1.235066500E0,2.723924255E1,2.634235382E1,4.447460938E1
1.245121500E0,2.802033424E1,2.531587982E1,4.454377747E1
1.255176500E0,2.864934921E1,2.426924133E1,4.451678467E1
1.265232500E0,2.931599998E1,2.287666321E1,4.441171265E1
1.275287500E0,2.961725235E1,2.205855560E1,4.430570984E1
1.285342500E0,2.978830147E1,2.112530518E1,4.409811401E1
1.295398500E0,3.020735168E1,2.080989075E1,4.402835083E1
1.305453500E0,3.036635208E1,2.005934906E1,4.397204590E1
1.315509500E0,3.024808311E1,1.982083130E1,4.424195862E1
1.325564500E0,3.024538040E1,1.943154907E1,4.469589233E1
1.335619500E0,3.012835693E1,1.903412628E1,4.502148438E1
1.345675500E0,2.972289085E1,1.857557678E1,4.522013855E1
1.355730500E0,2.933958054E1,1.862049866E1,4.552005005E1
1.365785500E0,2.920360184E1,1.809843445E1,4.583601379E1
1.375841500E0,2.911885452E1,1.765689087E1,4.616944885E1
1.385896500E0,2.870860481E1,1.742056274E1,4.645881653E1
1.395952500E0,2.853853989E1,1.723837280E1,4.657063293E1
1.406007500E0,2.841608429E1,1.734907532E1,4.659059143E1
1.416062500E0,2.843812752E1,1.738496399E1,4.666299438E1
1.426118500E0,2.837328339E1,1.741553497E1,4.664590454E1
1.436173500E0,2.806607819E1,1.770922089E1,4.628244019E1
1.446228500E0,2.795007706E1,1.800584412E1,4.630343628E1
1.456284500E0,2.810230637E1,1.824547577E1,4.622413635E1
1.466339500E0,2.827758408E1,1.826300812E1,4.648822021E1
1.476395500E0,2.853862000E1,1.831044769E1,4.629179382E1
1.486450500E0,2.826012802E1,1.822163391E1,4.599397278E1
1.496505500E0,2.840120697E1,1.823107147E1,4.625985718E1
1.506561500E0,2.817241096E1,1.813885498E1,4.636259460E1
1.516616500E0,2.794085693E1,1.819431305E1,4.663723755E1
1.526671500E0,2.740476990E1,1.828784943E1,4.650711060E1
1.536727500E0,2.701036263E1,1.815135956E1,4.674575806E1
1.546782500E0,2.661108398E1,1.814183044E1,4.684158325E1
1.556838500E0,2.632727814E1,1.847189331E1,4.731018066E1
1.566893500E0,2.601901245E1,1.866950226E1,4.698161316E1
1.576948500E0,2.590215492E1,1.902743530E1,4.690441895E1
1.587004500E0,2.595802498E1,1.949655914E1,4.685929871E1
1.597059500E0,2.609686279E1,1.960387421E1,4.695451355E1
1.607114500E0,2.621632385E1,1.971850586E1,4.703543091E1
1.617170500E0,2.613834953E1,1.967133331E1,4.679048157E1
1.627225500E0,2.636885071E1,1.961221313E1,4.669088745E1
1.637281500E0,2.631390762E1,1.937931824E1,4.681369019E1
1.647336500E0,2.674434280E1,1.935366821E1,4.613595581E1
1.657391500E0,2.668517303E1,1.927648926E1,4.632504272E1
1.667447500E0,2.669089508E1,1.921935272E1,4.638723755E1
1.677502500E0,2.678830338E1,1.922730255E1,4.600939941E1
1.687557500E0,2.698000526E1,1.956425476E1,4.580139160E1
1.697613500E0,2.701869392E1,1.962036896E1,4.599844360E1
1.707668500E0,2.720314789E1,1.960222626E1,4.633253479E1
1.717723500E0,2.740225983E1,1.962556458E1,4.611781311E1
1.727779500E0,2.732163620E1,1.955953979E1,4.604614258E1
1.737834500E0,2.728269958E1,1.980648804E1,4.639184570E1
1.747890500E0,2.712071609E1,1.979324341E1,4.625552368E1
1.757945500E0,2.712133408E1,1.960719299E1,4.631008911E1
1.768000500E0,2.719552994E1,1.964977264E1,4.580229187E1
1.778056500E0,2.744720459E1,1.942211914E1,4.627401733E1
1.788111500E0,2.713274574E1,1.937386322E1,4.648097229E1
1.798166500E0,2.740299606E1,1.942916107E1,4.624632263E1
1.808222500E0,2.731891060E1,1.924517059E1,4.633506775E1
1.818277500E0,2.705852890E1,1.945589447E1,4.595491028E1
1.828333500E0,2.694567871E1,1.943885803E1,4.612399292E1
1.838388500E0,2.677754974E1,1.946031189E1,4.624905396E1
1.848443500E0,2.664871216E1,1.946052551E1,4.631404114E1
1.858499500E0,2.676426697E1,1.948893738E1,4.670509338E1
1.868554500E0,2.663195229E1,1.957929230E1,4.679025269E1
1.878609500E0,2.667096710E1,1.965979767E1,4.693727112E1
1.888665500E0,2.658485413E1,1.966905212E1,4.698738098E1
1.898720500E0,2.643921089E1,1.965554047E1,4.699674988E1
1.908776500E0,2.643345451E1,1.949578857E1,4.694410706E1
1.918831500E0,2.656228447E1,1.952845764E1,4.708975220E1
1.928886500E0,2.633206558E1,1.936479187E1,4.698367310E1
1.938942500E0,2.656768227E1,1.942609406E1,4.685729980E1
1.948997500E0,2.626699257E1,1.915664673E1,4.673249817E1
1.959052500E0,2.637873077E1,1.929354095E1,4.682286072E1
1.969108500E0,2.659060287E1,1.918785095E1,4.685661316E1
1.979163500E0,2.645075989E1,1.935721588E1,4.653779602E1
1.989219500E0,2.640604591E1,1.931271362E1,4.693804932E1
1.999274500E0,2.636623764E1,1.922046661E1,4.664102173E1
2.009329500E0,2.650097466E1,1.936678314E1,4.669963074E1
2.019385500E0,2.649017715E1,1.931331635E1,4.677832031E1
2.029440500E0,2.653394699E1,1.895659637E1,4.647630310E1
2.039495500E0,2.645987129E1,1.899134064E1,4.665734863E1
2.049551500E0,2.656546783E1,1.907975769E1,4.668707275E1
2.059606500E0,2.666864967E1,1.895428467E1,4.650617981E1
2.069662500E0,2.652803230E1,1.917838287E1,4.661062622E1
2.079717500E0,2.644636536E1,1.906294250E1,4.649627686E1
2.089772500E0,2.673574638E1,1.914168549E1,4.651979065E1
2.099828500E0,2.656814194E1,1.920037842E1,4.649890137E1
2.109884375E0,2.667706299E1,1.936482239E1,4.622592163E1
2.119939375E0,2.680616379E1,1.947361755E1,4.619682312E1
2.129995375E0,2.697936821E1,1.963265991E1,4.610246277E1
2.140050375E0,2.691231155E1,1.960548401E1,4.588789368E1
2.150106375E0,2.686485481E1,1.964548492E1,4.616920471E1
2.160161375E0,2.695470047E1,1.973628235E1,4.590853882E1
2.170216375E0,2.683496857E1,1.973395538E1,4.545805359E1
2.180272375E0,2.677889633E1,1.983090210E1,4.570735168E1
2.190327375E0,2.669927597E1,1.976242828E1,4.583651733E1
2.200382375E0,2.694661140E1,2.021817017E1,4.587236023E1
2.210438375E0,2.710862350E1,2.013246155E1,4.597685242E1
2.220493375E0,2.734400558E1,2.025169373E1,4.569059753E1
2.230549375E0,2.730665207E1,2.048047638E1,4.566638184E1
2.240604375E0,2.722840691E1,2.021509552E1,4.560791016E1
2.250659375E0,2.726394844E1,2.051663971E1,4.547567749E1
2.260715375E0,2.749215508E1,2.063073730E1,4.535719299E1
2.270770375E0,2.714932632E1,2.045072937E1,4.575061035E1
2.280825375E0,2.725495529E1,2.067396545E1,4.538261414E1
2.290881375E0,2.696026802E1,2.100454712E1,4.527774048E1
2.300936375E0,2.678086090E1,2.103207397E1,4.560963440E1
2.310992375E0,2.667631149E1,2.125001526E1,4.522947693E1
2.321047375E0,2.662441635E1,2.098714447E1,4.542663574E1
2.331102375E0,2.655864716E1,2.143102264E1,4.561315918E1
2.341158375E0,2.633395576E1,2.170162964E1,4.577537537E1
2.351213375E0,2.608446693E1,2.184439087E1,4.564558411E1
2.361268375E0,2.569396019E1,2.197363281E1,4.545663452E1
2.371324375E0,2.548283768E1,2.227098083E1,4.561157227E1
2.381379375E0,2.520553398E1,2.232481384E1,4.595394897E1
2.391434375E0,2.515955544E1,2.251998901E1,4.610653687E1
2.401490375E0,2.430270767E1,2.291540527E1,4.653892517E1
2.411545375E0,2.367817688E1,2.304749298E1,4.734120178E1
2.421601375E0,2.346090317E1,2.365796661E1,4.753955078E1
2.431656375E0,2.310899353E1,2.423411560E1,4.856808472E1
2.441711375E0,2.281190109E1,2.486212158E1,4.989952087E1
2.451767375E0,2.241130638E1,2.571140289E1,5.113275146E1
2.461822375E0,2.281797600E1,2.651150513E1,5.164549255E1
2.471878375E0,2.274176025E1,2.738259125E1,5.304714966E1
2.481933375E0,2.298908234E1,2.819925690E1,5.425735474E1
2.491988375E0,2.335755539E1,2.888182831E1,5.588854980E1
2.502044375E0,2.377997208E1,2.982093048E1,5.792643738E1
2.512099375E0,2.473161316E1,3.077553558E1,5.956651306E1
2.522154375E0,2.524001312E1,3.132524872E1,6.167141724E1
2.532210375E0,2.554164696E1,3.236014557E1,6.434533691E1
2.542265375E0,2.562524605E1,3.380193329E1,6.645036316E1
2.552320375E0,2.553010941E1,3.583634186E1,6.875703430E1
2.562376375E0,2.512505722E1,3.815177155E1,7.119079590E1
2.572431375E0,2.435710526E1,4.081325531E1,7.350807190E1
2.582487375E0,2.354415512E1,4.439861298E1,7.552734375E1
2.592542375E0,2.209541702E1,4.837082672E1,7.740379333E1
2.602597375E0,2.003256226E1,5.307245636E1,7.899409485E1
2.612653375E0,1.740620613E1,5.806214142E1,7.954788208E1
2.622708375E0,1.455328655E1,6.375562286E1,7.953907776E1
2.632763375E0,1.151239204E1,6.950661469E1,7.835671997E1
2.642819375E0,8.853733063E0,7.481275177E1,7.593634033E1
2.652874375E0,6.496474266E0,7.915523529E1,7.370114136E1
2.662930375E0,5.302732468E0,8.219087982E1,6.962982178E1
2.672985375E0,5.313767433E0,8.328229523E1,6.600643921E1
2.683040375E0,6.567236900E0,8.210022736E1,6.137884521E1
2.693096375E0,6.461093903E0,8.441751862E1,4.994062805E1
2.703151375E0,9.687738419E-1,9.231481171E1,3.709269714E1
2.713206375E0,-9.389677048E-1,9.424275970E1,3.364460754E1
2.723262375E0,-1.410157204E0,9.475980377E1,3.249629211E1
2.733317375E0,-1.553944588E0,9.500701141E1,3.224200439E1
2.743373375E0,-1.170989037E0,9.509186554E1,3.204798889E1
2.753428375E0,-1.224108696E0,9.508490753E1,3.204597473E1
2.763483375E0,-1.083193779E0,9.526680756E1,3.215145874E1
2.773539375E0,-8.985929489E-1,9.522580719E1,3.217402649E1
2.783594375E0,-1.033318520E0,9.529207611E1,3.191207886E1
2.793649375E0,-8.808717728E-1,9.545510101E1,3.152793884E1
2.803705375E0,-1.087340355E0,9.552423859E1,3.147737122E1
2.813760375E0,-1.241400719E0,9.541297150E1,3.173100281E1
2.823815375E0,-1.283402443E0,9.574816132E1,3.182843018E1
2.833871375E0,-1.208106041E0,9.574640656E1,3.183810425E1
2.843926375E0,-1.511763573E0,9.589211273E1,3.172871399E1
2.853982375E0,-1.495064735E0,9.595146942E1,3.218281555E1
2.864037375E0,-1.555514336E0,9.610327911E1,3.236697388E1
2.874092375E0,-1.798634529E0,9.630817413E1,3.203152466E1
2.884148375E0,-1.706393242E0,9.610427094E1,3.199986267E1
2.894203375E0,-1.629271507E0,9.611901093E1,3.180764771E1
2.904258375E0,-1.502287865E0,9.594756317E1,3.159565735E1
2.914314375E0,-1.259682655E0,9.590558624E1,3.152133179E1
2.924369375E0,-1.356307030E0,9.587972260E1,3.172450256E1
2.934425375E0,-1.349869728E0,9.581331635E1,3.222126770E1
2.944480375E0,-1.403218269E0,9.586061859E1,3.172067261E1
2.954535375E0,-1.544154167E0,9.614775848E1,3.180278015E1
2.964591375E0,-1.578610420E0,9.607558441E1,3.198161316E1
2.974646375E0,-1.597008705E0,9.603217316E1,3.176043701E1
2.984701375E0,-1.383488655E0,9.606421661E1,3.212718201E1
2.994757375E0,-1.358981133E0,9.640082550E1,3.198915100E1
3.004812375E0,-1.484374046E0,9.617858124E1,3.173323059E1
3.014868375E0,-1.372870445E0,9.599219513E1,3.137832642E1
3.024923375E0,-1.137747765E0,9.591342926E1,3.160350037E1
3.034978375E0,-1.359644890E0,9.592900848E1,3.174990845E1
3.045034375E0,-1.001648903E0,9.603417206E1,3.140567017E1
3.055089375E0,-1.268338203E0,9.602068329E1,3.150758362E1
3.065144375E0,-1.148079872E0,9.611534882E1,3.158331299E1
3.075200375E0,-1.221104622E0,9.631058502E1,3.172676086E1
3.085255375E0,-1.016079903E0,9.648400116E1,3.190769958E1
3.095310375E0,-1.061015129E0,9.642577362E1,3.155735779E1
3.105365875E0,-1.226845741E0,9.647805023E1,3.172743225E1
3.115420875E0,-1.380812645E0,9.655922699E1,3.148835754E1
3.125476875E0,-1.390377998E0,9.683132172E1,3.152635193E1
3.135531875E0,-1.661416054E0,9.694794464E1,3.171429443E1
3.145586875E0,-1.953917503E0,9.708951569E1,3.217454529E1
3.155642875E0,-1.885510445E0,9.692069244E1,3.197535706E1
3.165697875E0,-1.996769905E0,9.702771759E1,3.215232849E1
3.175752875E0,-1.855919838E0,9.697089386E1,3.236637878E1
3.185808875E0,-2.012986183E0,9.680062103E1,3.225241089E1
3.195863875E0,-2.175045967E0,9.672064972E1,3.256446838E1
3.205919875E0,-2.339707375E0,9.668036652E1,3.216256714E1
3.215974875E0,-2.305989265E0,9.656856537E1,3.214128113E1
3.226029875E0,-2.233057976E0,9.674996185E1,3.193801880E1
3.236085875E0,-2.348597527E0,9.682323456E1,3.155792236E1
3.246140875E0,-2.349345207E0,9.726879120E1,3.150711060E1
3.256195875E0,-2.028092384E0,9.785417938E1,3.108610535E1
3.266251875E0,-2.045220375E0,9.832025909E1,3.154092407E1
3.276306875E0,-2.361834526E0,9.875862885E1,3.130148315E1
3.286362875E0,-2.756741524E0,9.944214630E1,3.152691650E1
3.296417875E0,-3.067994118E0,1.001219864E2,3.147851562E1
3.306472875E0,-3.599724770E0,1.003603287E2,3.178253174E1
3.316528875E0,-3.832221031E0,1.008628159E2,3.148936462E1
3.326583875E0,-4.394217491E0,1.008992691E2,3.127783203E1
3.336638875E0,-4.555106163E0,1.012633133E2,3.186709595E1
3.346694875E0,-5.115715981E0,1.014324875E2,3.199623108E1
3.356749875E0,-5.333004951E0,1.017343521E2,3.218931580E1
3.366804875E0,-5.690978050E0,1.019054642E2,3.228117371E1
3.376860875E0,-5.969634056E0,1.024656601E2,3.209985352E1
3.386915875E0,-6.462307930E0,1.028866348E2,3.216868591E1
3.396971875E0,-6.719405174E0,1.032852707E2,3.217210388E1
3.407026875E0,-7.255492210E0,1.037555161E2,3.228167725E1
3.417081875E0,-7.803893089E0,1.040911636E2,3.249984741E1
3.427137875E0,-8.152693748E0,1.047000809E2,3.262632751E1
3.437192875E0,-8.463528633E0,1.052130051E2,3.240789795E1
3.447247875E0,-8.463528633E0,1.052130051E2,3.240789795E1
3.457303875E0,-9.748925209E0,1.066317978E2,3.206771851E1
3.467358875E0,-1.017163181E1,1.069704361E2,3.214701843E1
3.477414875E0,-1.084910107E1,1.075442429E2,3.262104797E1
3.487469875E0,-1.126074886E1,1.074612808E2,3.287623596E1
3.497524875E0,-1.214560795E1,1.077828598E2,3.291940308E1
3.507580875E0,-1.271331120E1,1.080280991E2,3.289460754E1
3.517635875E0,-1.334740543E1,1.084715652E2,3.283883667E1
3.527690875E0,-1.402720547E1,1.091410904E2,3.258613586E1
3.537746875E0,-1.448681545E1,1.095008011E2,3.220634460E1
3.547801875E0,-1.527938557E1,1.100584793E2,3.235281372E1
3.557857875E0,-1.605501556E1,1.102496567E2,3.255664062E1
3.567912875E0,-1.653635406E1,1.107076797E2,3.263206482E1
3.577967875E0,-1.733700562E1,1.111524887E2,3.286837769E1
3.588023875E0,-1.782137299E1,1.115642471E2,3.273997498E1
3.598078875E0,-1.829621506E1,1.119401474E2,3.258398438E1
3.608133875E0,-1.892510223E1,1.122275467E2,3.260356140E1
3.618189875E0,-1.954264832E1,1.128193893E2,3.237960815E1
3.628244875E0,-1.982434845E1,1.131489182E2,3.211259460E1
3.638299875E0,-2.044705963E1,1.131079330E2,3.210140991E1
3.648355875E0,-2.103519821E1,1.134387283E2,3.199932861E1
3.658410875E0,-2.163750458E1,1.136124649E2,3.177941895E1
3.668466875E0,-2.191524887E1,1.140265121E2,3.135627747E1
3.678521875E0,-2.223997116E1,1.145861282E2,3.137068176E1
3.688576875E0,-2.242395401E1,1.149869156E2,3.087010193E1
3.698632875E0,-2.269911194E1,1.157818985E2,3.065158081E1
3.708687875E0,-2.283739853E1,1.160022659E2,3.040100098E1
3.718742875E0,-2.343196487E1,1.161228561E2,3.016114807E1
3.728798875E0,-2.367848206E1,1.162243118E2,2.990898132E1
3.738853875E0,-2.401576614E1,1.164822311E2,2.995407104E1
3.748909875E0,-2.420114136E1,1.166089096E2,2.977630615E1
3.758964875E0,-2.450107193E1,1.168730850E2,2.955404663E1
3.769019875E0,-2.456369781E1,1.171415024E2,2.989263916E1
3.779075875E0,-2.517815781E1,1.172618027E2,2.959831238E1
3.789130875E0,-2.540058899E1,1.175298233E2,2.933670044E1
3.799185875E0,-2.562134552E1,1.176520462E2,2.932476807E1
3.809241875E0,-2.607731628E1,1.176947250E2,2.883720398E1
3.819296875E0,-2.653038788E1,1.182476578E2,2.877682495E1
3.829351875E0,-2.627159882E1,1.181572952E2,2.862223816E1
3.839407875E0,-2.667361069E1,1.184530106E2,2.854884338E1
3.849462875E0,-2.676206970E1,1.185108261E2,2.874070740E1
3.859518875E0,-2.722519302E1,1.186274338E2,2.828274536E1
3.869573875E0,-2.729596329E1,1.185078659E2,2.862921143E1
3.879628875E0,-2.769728851E1,1.186609726E2,2.837809753E1
3.889684875E0,-2.818014526E1,1.186685562E2,2.822547913E1
3.899739875E0,-2.864132690E1,1.185497208E2,2.859190369E1
3.909794875E0,-2.894637680E1,1.185350876E2,2.851391602E1
3.919850875E0,-2.934283066E1,1.184156265E2,2.873562622E1
3.929905875E0,-2.948115158E1,1.183687515E2,2.869334412E1
3.939961875E0,-2.976269150E1,1.185183182E2,2.873777771E1
3.950016875E0,-3.028039932E1,1.184646225E2,2.846987915E1
3.960071875E0,-3.057384109E1,1.185295181E2,2.827297974E1
3.970127875E0,-3.097836685E1,1.187966843E2,2.816854858E1
3.980182875E0,-3.160687637E1,1.188123856E2,2.762844849E1
3.990237875E0,-3.170659256E1,1.190007706E2,2.762174988E1
4.000293875E0,-3.238705063E1,1.192137985E2,2.736729431E1
4.010348875E0,-3.249838638E1,1.191525040E2,2.763920593E1
4.020403875E0,-3.279889297E1,1.191668777E2,2.768667603E1
4.030459875E0,-3.349534225E1,1.187515335E2,2.748440552E1
4.040514875E0,-3.424260330E1,1.187147751E2,2.765267944E1
4.050570875E0,-3.487888718E1,1.182252121E2,2.797967529E1
4.060625875E0,-3.515852737E1,1.177872696E2,2.855445862E1
4.070680875E0,-3.495794678E1,1.176237411E2,2.876602173E1
4.080736875E0,-3.503216553E1,1.178275833E2,2.872724915E1
4.090791875E0,-3.495250320E1,1.175745010E2,2.870971680E1
4.100846875E0,-3.474862671E1,1.175190201E2,2.858757019E1
4.110902917E0,-3.482259750E1,1.175023727E2,2.816909790E1
4.120957917E0,-3.496469498E1,1.173374100E2,2.851840210E1
4.131013917E0,-3.477794266E1,1.175823593E2,2.860714722E1
4.141068917E0,-3.487868500E1,1.173947220E2,2.874662781E1
4.151123917E0,-3.493232346E1,1.174276657E2,2.882617188E1
4.161179917E0,-3.465712738E1,1.175568466E2,2.862011719E1
4.171234917E0,-3.464826202E1,1.176679459E2,2.880155945E1
4.181289917E0,-3.476708984E1,1.178823624E2,2.882398987E1
4.191345917E0,-3.476751709E1,1.177335587E2,2.874871826E1
4.201400917E0,-3.493416214E1,1.178126602E2,2.887655640E1
4.211455917E0,-3.488664627E1,1.180247726E2,2.872549438E1
4.221511917E0,-3.482275391E1,1.177702560E2,2.903836060E1
4.231566917E0,-3.497639847E1,1.177961044E2,2.928405762E1
4.241622917E0,-3.475128937E1,1.176406631E2,2.865922546E1
4.251677917E0,-3.469786453E1,1.173796463E2,2.882812500E1
4.261732917E0,-3.475710678E1,1.176033554E2,2.899494934E1
4.271788917E0,-3.477687073E1,1.175681686E2,2.863229370E1
