"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.283960637E1,-7.140151978E-2,-1.651665344E0,-9.826166382E0
1.284966037E1,-2.526745605E-1,-1.412612457E0,-9.756860504E0
1.285971437E1,-3.293151855E-1,-1.042581940E0,-9.778565369E0
1.286976737E1,-3.818559265E-1,-7.937992859E-1,-9.830058289E0
1.287982137E1,-4.845423889E-1,-6.779402161E-1,-9.764195251E0
1.288987537E1,-7.542814636E-1,-6.508465576E-1,-9.776020660E0
1.289992937E1,-1.007554779E0,-3.861968994E-1,-9.848020935E0
1.290998337E1,-9.277706909E-1,-1.142124939E-1,-9.765841827E0
1.292003637E1,-6.888674927E-1,2.043251038E-1,-9.752369843E0
1.293009037E1,-3.260220337E-1,8.569679260E-1,-9.858798523E0
1.294014437E1,8.891510010E-2,1.310674438E0,-9.715097351E0
1.295019837E1,5.185217285E-1,2.007176056E0,-9.797575836E0
1.296025137E1,8.638536072E-1,2.273322601E0,-9.820328522E0
1.297030537E1,1.040635986E0,2.484683075E0,-9.796977081E0
1.298035937E1,1.282532959E0,2.880310364E0,-9.736951904E0
1.299041337E1,1.392105103E0,3.442541199E0,-9.847422180E0
1.300046737E1,1.499880981E0,3.368145905E0,-9.771829376E0
1.301052037E1,1.331930237E0,3.269950104E0,-9.781259766E0
1.302057437E1,1.276545410E0,2.802921295E0,-9.913883972E0
1.303062837E1,9.885443115E-1,2.249671783E0,-1.010578491E1
1.304068237E1,-1.339714050E-1,3.604354706E0,-1.031295410E1
1.305073637E1,1.173409882E0,2.050286407E0,-1.007449997E1
1.306078937E1,-6.750961304E-2,3.112028503E-1,-1.001597168E1
1.307084337E1,-1.096619568E0,-3.381468201E-1,-9.886790314E0
1.308089737E1,-1.001417542E-1,1.429527283E-1,-1.053883438E1
1.309095137E1,-1.552272034E-1,5.599855042E-1,-1.108280319E1
1.310100538E1,-1.092577972E0,1.180594940E0,-1.147992737E1
1.311105837E1,-1.214424591E0,8.048762512E-1,-1.180415314E1
1.312111237E1,-3.692970428E0,9.599537659E-1,-1.032433044E1
1.313116637E1,-4.732109528E0,1.694326630E0,-1.012404694E1
1.314122037E1,-4.692591705E0,2.222877502E0,-1.049632278E1
1.315127438E1,-5.504353638E0,2.404150543E0,-1.101574265E1
1.316132737E1,-5.699098663E0,2.815495148E0,-1.304043228E1
1.317138137E1,-5.368436279E0,3.072360992E0,-1.458042984E1
1.318143537E1,-5.002597046E0,3.255430298E0,-1.508188705E1
1.319148937E1,-4.716242523E0,3.399879913E0,-1.471859253E1
1.320154338E1,-4.493505707E0,3.578608246E0,-1.389320892E1
1.321159637E1,-4.325405273E0,3.866010590E0,-1.288101379E1
1.322165062E1,-4.366869049E0,4.124223633E0,-1.191791656E1
1.323170462E1,-4.497996368E0,4.328548737E0,-1.107965973E1
1.324175862E1,-4.596192169E0,4.386927338E0,-1.031729507E1
1.325181262E1,-4.486170959E0,4.389322357E0,-9.724378052E0
1.326186562E1,-4.164639587E0,4.369713135E0,-9.302854614E0
1.327191962E1,-3.754791870E0,4.273014221E0,-9.073681183E0
1.328197362E1,-3.325634308E0,4.230951691E0,-8.995693359E0
1.329202762E1,-2.929707642E0,4.192481689E0,-8.970695343E0
1.330208163E1,-2.623743896E0,4.156855774E0,-8.931776276E0
1.331213462E1,-2.482886810E0,4.116589508E0,-8.863667908E0
1.332218862E1,-2.304158478E0,4.008214874E0,-8.710386658E0
1.333224262E1,-1.974693604E0,3.925137634E0,-8.434660034E0
1.334229662E1,-1.694326630E0,3.891757050E0,-8.061486053E0
1.335235063E1,-1.595532074E0,3.889661407E0,-7.629634094E0
1.336240362E1,-1.647773438E0,3.819158020E0,-7.187154236E0
1.337245762E1,-1.592388611E0,3.774999847E0,-6.772067413E0
1.338251162E1,-1.394799500E0,3.765270081E0,-6.395899658E0
1.339256563E1,-1.095272369E0,3.736529846E0,-6.086642761E0
1.340261963E1,-8.015830994E-1,3.758384399E0,-5.794151001E0
1.341267262E1,-7.467970276E-1,3.846850433E0,-5.509892120E0
1.342272662E1,-9.226812744E-1,4.002526703E0,-5.254523163E0
1.343278062E1,-1.073866882E0,4.076622620E0,-5.085374908E0
1.344283463E1,-1.140178986E0,4.169279938E0,-5.008584595E0
1.345288863E1,-1.133293304E0,4.249213715E0,-5.005890198E0
1.346294162E1,-9.605525208E-1,4.299359436E0,-5.050946503E0
1.347299562E1,-7.173083496E-1,4.395010529E0,-5.138364716E0
1.348304962E1,-5.348377991E-1,4.478237457E0,-5.210065613E0
1.349310363E1,-5.304968262E-1,4.558470612E0,-5.193749542E0
1.350315763E1,-6.111790466E-1,4.613556061E0,-5.168452148E0
1.351321062E1,-8.491841125E-1,4.646637268E0,-5.192701721E0
1.352326462E1,-1.079405365E0,4.671784973E0,-5.289849701E0
1.353331863E1,-1.218915253E0,4.719236298E0,-5.443280640E0
1.354337263E1,-1.236578522E0,4.808750153E0,-5.672603760E0
1.355342663E1,-1.148860931E0,4.899760895E0,-5.924978943E0
1.356347962E1,-1.009500732E0,5.007387085E0,-6.172713776E0
1.357353362E1,-8.961863708E-1,5.092110901E0,-6.419101410E0
1.358358763E1,-9.032217407E-1,5.158273315E0,-6.614594879E0
1.359364163E1,-1.013841705E0,5.143903198E0,-6.782695313E0
1.360369563E1,-1.168170776E0,5.102589111E0,-6.953639832E0
1.361374862E1,-1.316661987E0,5.069208527E0,-7.208559723E0
1.362380263E1,-1.443298645E0,5.017116852E0,-7.523355103E0
1.363385663E1,-1.485361176E0,4.962779846E0,-7.798782349E0
1.364391063E1,-1.454225922E0,4.966671753E0,-8.025261383E0
1.365396463E1,-1.465452576E0,5.004393311E0,-8.185727692E0
1.366401762E1,-1.556014252E0,5.025349731E0,-8.288114777E0
1.367407163E1,-1.650168457E0,5.047204285E0,-8.384214935E0
1.368412563E1,-1.653012543E0,5.036127319E0,-8.487200775E0
1.369417963E1,-1.690285034E0,5.108277283E0,-8.592132568E0
1.370423262E1,-1.819765778E0,5.176834717E0,-8.631650391E0
1.371428663E1,-2.055375824E0,5.181475067E0,-8.541837158E0
1.372434063E1,-2.458637238E0,5.229375458E0,-8.411607971E0
1.373439463E1,-2.968626709E0,5.292544098E0,-8.331374817E0
1.374444863E1,-3.351081390E0,5.273084564E0,-8.274343414E0
1.375450263E1,-3.376678162E0,5.231471100E0,-8.245154114E0
1.376455563E1,-3.247197418E0,5.225333862E0,-8.196654968E0
1.377460963E1,-3.131488037E0,5.204527130E0,-8.064629517E0
1.378466363E1,-3.112627258E0,5.161865845E0,-7.939340057E0
1.379471763E1,-3.142265625E0,5.111420746E0,-7.849377136E0
1.380477062E1,-3.257226562E0,5.103786621E0,-7.767647095E0
1.381482463E1,-3.506607971E0,5.068310394E0,-7.683821411E0
1.382487863E1,-3.750301208E0,5.056934052E0,-7.609126740E0
1.383493263E1,-3.857628021E0,5.164111176E0,-7.554340668E0
1.384498663E1,-3.863465881E0,5.252876587E0,-7.447762299E0
1.385504062E1,-3.920946350E0,5.269791412E0,-7.312892761E0
1.386509363E1,-3.988006897E0,5.321883087E0,-7.211852875E0
1.387514763E1,-3.960314484E0,5.408253479E0,-7.151528320E0
1.388520163E1,-3.911515961E0,5.530698853E0,-7.073839874E0
1.389525563E1,-3.879482574E0,5.551954651E0,-6.938820648E0
1.390530863E1,-3.876937866E0,5.529052277E0,-6.817722473E0
1.391536263E1,-3.861519928E0,5.569019165E0,-6.888375549E0
1.392541663E1,-3.851640472E0,5.589975586E0,-7.051835632E0
1.393547063E1,-3.932472382E0,5.595963135E0,-7.176077271E0
1.394552462E1,-4.029919739E0,5.602250061E0,-7.187004547E0
1.395557763E1,-4.177812195E0,5.571713562E0,-7.108417969E0
1.396563163E1,-4.317172394E0,5.635780334E0,-7.002887421E0
1.397568563E1,-4.391867065E0,5.663772125E0,-6.883585510E0
1.398573963E1,-4.288731537E0,5.669909363E0,-6.761888580E0
1.399579362E1,-4.156706085E0,5.736221466E0,-6.662195892E0
1.400584663E1,-4.122577057E0,5.731581116E0,-6.644532623E0
1.401590063E1,-4.133953400E0,5.786516876E0,-6.767576752E0
1.402595463E1,-4.257596283E0,5.858517151E0,-6.976841583E0
1.403600863E1,-4.380191345E0,5.870192871E0,-7.185507660E0
1.404606262E1,-4.441114655E0,5.869145050E0,-7.299271088E0
1.405611563E1,-4.461771698E0,5.776936798E0,-7.346572723E0
1.406616963E1,-4.327650604E0,5.685626678E0,-7.396269379E0
1.407622363E1,-4.347708893E0,5.726641388E0,-7.491471405E0
1.408627762E1,-4.491559753E0,5.711373138E0,-7.602390747E0
1.409633162E1,-4.472848663E0,5.668861542E0,-7.694748688E0
1.410638463E1,-4.338128815E0,5.632936249E0,-7.770790558E0
1.411643863E1,-4.232298889E0,5.569617920E0,-7.847730560E0
1.412649263E1,-4.160148926E0,5.591622162E0,-7.892487488E0
1.413654662E1,-4.111200714E0,5.734724579E0,-7.873177643E0
1.414660062E1,-4.155658264E0,5.791456604E0,-7.777077484E0
1.415665363E1,-4.108057251E0,5.740562439E0,-7.625891876E0
1.416670763E1,-3.924089813E0,5.727240143E0,-7.557633820E0
1.417676162E1,-3.717818756E0,5.675298157E0,-7.573949890E0
1.418681562E1,-3.558999023E0,5.583988037E0,-7.652237091E0
1.419686962E1,-3.434757385E0,5.484445038E0,-7.756869507E0
1.420692263E1,-3.348386993E0,5.395380249E0,-7.848179626E0
1.421697700E1,-3.262765045E0,5.293142853E0,-7.895032196E0
1.422703100E1,-3.189417572E0,5.222040710E0,-7.913593597E0
1.423708500E1,-3.218157806E0,5.228627014E0,-7.919281769E0
1.424713900E1,-3.367397461E0,5.287454681E0,-7.858059082E0
1.425719200E1,-3.631448364E0,5.376369781E0,-7.773484955E0
1.426724600E1,-3.735931091E0,5.433700562E0,-7.662864990E0
1.427730000E1,-3.659889221E0,5.416037292E0,-7.509733429E0
1.428735400E1,-3.648213501E0,5.372178497E0,-7.498057709E0
1.429740800E1,-3.751498718E0,5.303920441E0,-7.724087677E0
1.430746100E1,-3.898942108E0,5.259163513E0,-8.204588470E0
1.431751500E1,-3.180585938E0,5.307812347E0,-4.868775330E0
1.432756900E1,-3.311563568E0,6.010900269E0,-5.673950958E0
1.433762300E1,-4.144132233E0,5.823939056E0,-6.349795532E0
1.434767700E1,-4.417912903E0,6.114484863E0,-6.355932770E0
1.435773000E1,-4.654720459E0,6.781497803E0,-6.260581055E0
1.436778400E1,-5.466632080E0,8.263565826E0,-5.921386414E0
1.437783800E1,-3.118465118E0,3.790567474E0,-2.317181396E0
1.438789200E1,2.417921906E0,-1.102756805E0,-8.597521362E0
1.439794600E1,-1.479673004E0,7.430248718E0,-1.311377975E1
1.440799900E1,-4.749174042E0,5.960155792E0,-8.305179291E0
1.441805300E1,-3.463048553E0,3.908971252E0,-6.548432465E0
1.442810700E1,-2.695594482E0,4.480632477E0,-6.152505798E0
1.443816100E1,-2.956352234E0,5.306465149E0,-6.346352692E0
1.444821500E1,-3.526217194E0,5.157674561E0,-7.101981354E0
1.445826800E1,-3.866459656E0,5.245990906E0,-7.455546112E0
1.446832200E1,-3.908372498E0,5.275030518E0,-7.650291138E0
1.447837600E1,-3.887266388E0,5.186265106E0,-8.023914185E0
1.448843000E1,-3.929478607E0,5.358706512E0,-7.995623016E0
1.449848400E1,-3.954776001E0,5.523214417E0,-7.799081726E0
1.450853700E1,-3.479813690E0,5.494174805E0,-7.389982452E0
1.451859100E1,-2.957250366E0,5.451064453E0,-6.642137604E0
1.452864500E1,-3.018922119E0,5.435347137E0,-6.134992218E0
1.453869900E1,-3.122357025E0,5.437143402E0,-6.207142181E0
1.454875300E1,-3.072660370E0,5.610632629E0,-6.473288727E0
1.455880600E1,-3.084934845E0,5.775439911E0,-6.608008575E0
1.456886000E1,-2.864742737E0,5.845344543E0,-6.939120026E0
1.457891400E1,-2.089654541E0,6.104755096E0,-7.053631897E0
1.458896800E1,-1.731150055E0,6.222410431E0,-7.006030884E0
1.459902200E1,-1.415007477E0,5.923032990E0,-6.600075073E0
1.460907500E1,-1.435065765E0,5.475164337E0,-5.904920654E0
1.461912900E1,-1.905238037E0,5.154531097E0,-5.875132599E0
1.462918300E1,-3.033441925E0,4.981790314E0,-6.089636536E0
1.463923700E1,-3.206033020E0,4.791685638E0,-5.394781494E0
1.464929100E1,-6.515950012E-1,5.782475281E0,-5.724545746E0
1.465934400E1,-1.185684357E0,5.995482330E0,-7.910899200E0
1.466939800E1,-3.528612213E0,5.491779785E0,-8.319250031E0
1.467945200E1,-4.176015930E0,5.232518921E0,-8.031398621E0
1.468950600E1,-3.447181549E0,4.897515564E0,-7.723638611E0
1.469956000E1,-2.225272522E0,4.612358551E0,-6.879543915E0
1.470961300E1,-1.906435547E0,4.141886902E0,-6.001619568E0
1.471966700E1,-2.338886261E0,3.603306885E0,-5.619314575E0
1.472972100E1,-2.748434601E0,3.088078308E0,-6.123166809E0
1.473977500E1,-3.250789948E0,2.641556854E0,-7.115453339E0
1.474982900E1,-3.873794403E0,2.573298798E0,-8.238418121E0
1.475988200E1,-4.405189362E0,2.684517517E0,-9.581575012E0
1.476993600E1,-4.867128754E0,2.623294830E0,-1.015233810E1
1.477999000E1,-4.829257507E0,2.432591400E0,-9.701325989E0
1.479004400E1,-4.314627686E0,2.154469757E0,-8.849297791E0
1.480009800E1,-3.865411835E0,1.641336823E0,-8.458161163E0
1.481015100E1,-3.431464233E0,1.239871674E0,-8.287965088E0
1.482020500E1,-3.477418671E0,1.003662872E0,-8.332123260E0
1.483025900E1,-3.696712646E0,8.405021667E-1,-8.732091522E0
1.484031300E1,-4.051624603E0,9.101074219E-1,-9.272617493E0
1.485036700E1,-4.178410950E0,1.121916962E0,-9.373507690E0
1.486042000E1,-3.597768402E0,1.151255951E0,-9.680219879E0
1.487047400E1,-3.265010376E0,1.295406189E0,-9.792785797E0
1.488052800E1,-3.395089874E0,1.292262726E0,-1.031160690E1
1.489058200E1,-3.459755402E0,1.312171326E0,-1.070379135E1
1.490063600E1,-3.808979187E0,1.453178101E0,-1.058329193E1
1.491068900E1,-3.761527863E0,1.274599457E0,-1.053060150E1
1.492074300E1,-3.038830719E0,9.916877747E-1,-1.019050873E1
1.493079700E1,-2.762505341E0,9.333091736E-1,-9.434131622E0
1.494085100E1,-2.764451294E0,6.815327454E-1,-9.262438660E0
1.495090500E1,-2.540666656E0,4.661306763E-1,-9.197324066E0
1.496095800E1,-2.264341278E0,4.653822327E-1,-8.855435028E0
1.497101200E1,-2.371817780E0,5.243595886E-1,-9.220825195E0
1.498106600E1,-2.657124481E0,5.093907166E-1,-1.008872040E1
1.499112000E1,-2.542163544E0,6.415658569E-1,-1.052760773E1
1.500117400E1,-2.641706543E0,9.632469177E-1,-1.085153412E1
1.501122700E1,-2.693947906E0,9.466314697E-1,-1.111558502E1
1.502128100E1,-2.571502533E0,6.792874146E-1,-1.096589630E1
1.503133500E1,-2.545606384E0,4.159849548E-1,-1.079255676E1
1.504138900E1,-2.205363922E0,3.562591553E-2,-1.085048630E1
1.505144300E1,-1.610351257E0,-6.855743408E-2,-1.006087830E1
1.506149600E1,9.569599915E-1,-1.001716919E0,-7.199877777E0
1.507155000E1,-1.523232422E0,-1.474433899E-1,-1.125868744E1
1.508160400E1,-1.313817902E0,3.778143311E-1,-9.682165833E0
1.509165800E1,-1.217568054E0,4.652325439E-1,-1.129146927E1
1.510171200E1,-1.212478638E0,6.038442993E-1,-1.157228531E1
1.511176500E1,-7.698490906E-1,7.933502197E-1,-1.114462463E1
1.512181900E1,-4.417314148E-1,7.664062500E-1,-1.073342972E1
1.513187300E1,-2.095642090E-1,5.462141418E-1,-1.033585648E1
1.514192700E1,-3.893403625E-1,1.895059204E-1,-9.936636658E0
1.515198100E1,-8.666976929E-1,-2.094145203E-1,-9.761800232E0
1.516203400E1,-7.243437195E-1,-5.284011841E-1,-9.178762665E0
1.517208800E1,-5.882766724E-2,-5.870791626E-1,-8.362510071E0
1.518214200E1,-1.022373962E-1,-4.845423889E-1,-7.713759155E0
1.519219600E1,-3.430865479E-1,-6.138734436E-1,-6.412964172E0
1.520225000E1,-1.617236938E0,7.499404907E-1,-2.209719864E1
1.521230300E1,-2.794089661E0,1.933678894E0,-1.308638672E1
1.522235592E1,1.961970062E0,3.447331238E-1,-8.323890381E0
1.523240992E1,2.655627594E0,3.914360046E-1,-9.750274200E0
1.524246392E1,4.733157349E-1,1.135089569E0,-1.010803024E1
1.525251792E1,-1.872605896E-1,9.463320923E-1,-9.875264282E0
1.526257092E1,8.128097534E-2,3.664379883E-1,-9.346863098E0
1.527262492E1,-1.230441284E-1,2.646496582E-1,-1.015054184E1
1.528267892E1,-3.930825806E-1,4.775070190E-1,-9.798623657E0
1.529273292E1,2.192939758E-1,4.224215698E-1,-9.558073883E0
1.530278692E1,1.158141632E0,-4.700225830E-2,-9.846673737E0
1.531283992E1,3.293151855E-1,1.770817566E-1,-1.006102798E1
1.532289392E1,-1.184037781E-1,1.749861145E-1,-9.519154816E0
1.533294792E1,-2.469863892E-2,1.751358032E-1,-9.779463501E0
1.534300192E1,4.939727783E-3,2.478845215E-1,-1.000130219E1
1.535305592E1,-2.589614868E-2,1.887574768E-1,-9.659113770E0
1.536310892E1,-5.733078003E-2,1.868115234E-1,-9.648186493E0
1.537316292E1,4.790039062E-3,2.450404358E-1,-1.003617966E1
1.538321692E1,-9.580078125E-3,1.990859985E-1,-9.702972565E0
1.539327092E1,-4.625381470E-2,1.600172424E-1,-9.635013885E0
1.540332492E1,-6.735992432E-3,2.171983337E-1,-9.955796814E0
1.541337792E1,-1.407073975E-2,1.896556091E-1,-9.811047821E0
1.542343192E1,-4.655319214E-2,1.598675537E-1,-9.623038788E0
1.543348592E1,-2.544708252E-3,2.113604736E-1,-9.894723816E0
1.544353992E1,-1.047821045E-3,2.077679443E-1,-9.857900391E0
1.545359392E1,-4.311035156E-2,1.731898499E-1,-9.647737427E0
1.546364692E1,-2.200424194E-2,2.068698120E-1,-9.830207977E0
1.547370092E1,-4.640350342E-3,2.195933533E-1,-9.892328796E0
1.548375492E1,-3.517684937E-2,1.883084106E-1,-9.659562836E0
1.549380892E1,-2.514770508E-2,2.061213684E-1,-9.765392761E0
1.550386292E1,-1.032852173E-2,2.207908630E-1,-9.923464050E0
1.551391592E1,-3.757186890E-2,1.841171265E-1,-9.705068207E0
1.552396992E1,-3.652404785E-2,1.905537415E-1,-9.726324005E0
1.553402392E1,-2.155517578E-2,2.148033142E-1,-9.911938019E0
1.554407792E1,-2.095642090E-2,1.957928467E-1,-9.745783539E0
1.555413192E1,-2.559677124E-2,1.842668152E-1,-9.698332214E0
1.556418492E1,-9.879455566E-3,2.130070496E-1,-9.904752960E0
1.557423892E1,-1.332229614E-2,1.993853760E-1,-9.773925018E0
1.558429292E1,-1.541793823E-2,1.856140137E-1,-9.686806183E0
1.559434692E1,-5.987548828E-4,2.152523804E-1,-9.865983582E0
1.560440092E1,-1.556762695E-2,2.113604736E-1,-9.822873230E0
1.561445392E1,-2.933898926E-2,1.908531189E-1,-9.664951630E0
1.562450792E1,-2.978805542E-2,2.092648315E-1,-9.801168365E0
1.563456192E1,-1.032852173E-2,2.070195007E-1,-9.693991241E0
1.564461592E1,-3.188369751E-2,1.877096558E-1,-9.605076141E0
1.565466992E1,-3.233276367E-2,1.887574768E-1,-1.030112869E1
1.566472292E1,-5.837860107E-3,1.727407837E-1,-9.863139496E0
1.567477692E1,-4.101470947E-2,1.146615601E-1,-9.364077301E0
1.568483092E1,-1.691482544E-2,1.728904724E-1,-9.909243622E0
1.569488492E1,4.790039062E-3,2.445913696E-1,-1.006372238E1
1.570493892E1,-4.715194702E-2,2.016307068E-1,-9.425898743E0
1.571499192E1,-4.505630493E-2,2.460882568E-1,-9.838291168E0
1.572504592E1,2.395019531E-3,3.016227722E-1,-1.003019211E1
1.573509992E1,-4.370910645E-2,2.218386841E-1,-9.578431549E0
1.574515392E1,-6.436614990E-2,1.987866211E-1,-9.675429840E0
1.575520792E1,-2.544708252E-2,2.183958435E-1,-1.006521927E1
1.576526092E1,-5.149291992E-2,1.431024170E-1,-9.686357117E0
1.577531492E1,-5.748046875E-2,1.139131165E-1,-9.634415131E0
1.578536892E1,4.041595459E-3,1.591191101E-1,-9.969717865E0
1.579542292E1,8.981323242E-4,1.501377869E-1,-9.797875214E0
1.580547692E1,-1.032852173E-2,1.365161133E-1,-9.614057465E0
1.581552992E1,3.787124634E-2,2.179467773E-1,-9.919272766E0
1.582558392E1,4.251159668E-2,2.466870117E-1,-9.846224670E0
1.583563792E1,-1.152603149E-2,2.341131592E-1,-9.635462952E0
1.584569192E1,7.484436035E-3,2.721340942E-1,-9.851314087E0
1.585574592E1,1.646575928E-3,2.558180237E-1,-9.905651093E0
1.586579892E1,-5.388793945E-2,2.016307068E-1,-9.667496338E0
1.587585292E1,-2.350112915E-2,1.998344421E-1,-9.779912567E0
1.588590692E1,-5.688171387E-3,1.974394226E-1,-9.893077240E0
1.589596092E1,-3.143463135E-2,1.396595764E-1,-9.717342682E0
1.590601492E1,-2.305206299E-2,1.472937012E-1,-9.759854279E0
1.591606792E1,-1.092727661E-2,1.830693054E-1,-9.900711365E0
1.592612192E1,-2.829116821E-2,1.757345581E-1,-9.748028870E0
1.593617592E1,-2.484832764E-2,1.986369324E-1,-9.720186768E0
1.594622992E1,-1.317260742E-2,2.335144043E-1,-9.883946228E0
1.595628392E1,-1.781295776E-2,2.324665833E-1,-9.774823151E0
1.596633692E1,-2.110610962E-2,2.354603577E-1,-9.702673187E0
1.597639092E1,-1.197509766E-2,2.420466614E-1,-9.867630157E0
1.598644492E1,-2.694396973E-2,2.073188782E-1,-9.808652802E0
1.599649892E1,-3.981719971E-2,1.785786438E-1,-9.705517273E0
1.600655292E1,-3.338058472E-2,1.833686829E-1,-9.840237122E0
1.601660592E1,-4.819976807E-2,1.808239746E-1,-9.834998016E0
1.602665992E1,-5.269042969E-2,1.618135071E-1,-9.713301086E0
1.603671392E1,-3.667373657E-2,1.686991882E-1,-9.790690155E0
1.604676792E1,-2.709365845E-2,1.862127686E-1,-9.847422180E0
1.605682192E1,-2.395019531E-2,1.875599670E-1,-9.751172333E0
1.606687492E1,-0.000000000E0,2.040257263E-1,-9.782906342E0
1.607692892E1,5.388793945E-3,2.230361938E-1,-9.843979340E0
1.608698292E1,-2.993774414E-4,2.127076721E-1,-9.763746185E0
1.609703692E1,4.490661621E-4,2.106120300E-1,-9.767338715E0
1.610709092E1,-8.981323242E-4,2.170486450E-1,-9.837393036E0
1.611714392E1,-2.739303589E-2,2.013313293E-1,-9.788444824E0
1.612719792E1,-3.847000122E-2,1.916015625E-1,-9.757159882E0
1.613725192E1,-3.727249146E-2,1.992356873E-1,-9.815987549E0
1.614730592E1,-2.784210205E-2,1.941462708E-1,-9.804461517E0
1.615735992E1,-2.918930054E-2,1.802252197E-1,-9.766290894E0
1.616741292E1,-1.960922241E-2,1.933978271E-1,-9.807904358E0
1.617746692E1,-1.272354126E-2,1.883084106E-1,-9.800419922E0
1.618752092E1,-1.017883301E-2,1.899549866E-1,-9.757010193E0
1.619757492E1,-2.544708252E-3,1.959425354E-1,-9.792935486E0
1.620762892E1,-1.197509766E-2,1.984872437E-1,-9.810449066E0
1.621768242E1,-1.556762695E-2,2.046244812E-1,-9.765991516E0
1.622773642E1,-1.856140137E-2,2.019300842E-1,-9.780062256E0
1.623779042E1,-1.990859985E-2,2.047741699E-1,-9.811796265E0
1.624784442E1,-2.170486450E-2,2.043251038E-1,-9.778715057E0
1.625789842E1,-1.646575928E-2,1.926493835E-1,-9.766141205E0
1.626795142E1,-2.185455322E-2,1.956431580E-1,-9.796677704E0
1.627800542E1,-2.155517578E-2,1.881587219E-1,-9.793833618E0
1.628805942E1,-2.335144043E-2,1.811233521E-1,-9.782008209E0
1.629811342E1,-2.664459229E-2,1.917512512E-1,-9.796078949E0
1.630816742E1,-2.784210205E-2,1.930984497E-1,-9.796677704E0
1.631822042E1,-1.975891113E-2,2.056723022E-1,-9.773925018E0
1.632827442E1,-4.790039062E-3,2.026785278E-1,-9.789342957E0
1.633832842E1,2.993774414E-4,2.130070496E-1,-9.799372101E0
1.634838242E1,-2.993774414E-3,2.116598511E-1,-9.776769104E0
1.635843642E1,-9.580078125E-3,2.116598511E-1,-9.786798248E0
1.636848942E1,-1.796264648E-2,2.094145203E-1,-9.800719299E0
1.637854342E1,-2.874023438E-2,1.989363098E-1,-9.781559143E0
1.638859742E1,-3.323089600E-2,1.950444031E-1,-9.779912567E0
1.639865142E1,-3.622467041E-2,1.826202393E-1,-9.804461517E0
1.640870542E1,-3.547622681E-2,1.841171265E-1,-9.778715057E0
1.641875842E1,-3.158432007E-2,1.758842468E-1,-9.783505096E0
1.642881242E1,-2.140548706E-2,1.881587219E-1,-9.797426147E0
1.643886642E1,-2.529739380E-2,2.005828857E-1,-9.774823151E0
1.644892042E1,-1.077758789E-2,2.010319519E-1,-9.780361633E0
1.645897442E1,-3.891906738E-3,2.085163879E-1,-9.812245331E0
1.646902742E1,-9.430389404E-3,2.101629639E-1,-9.796228638E0
1.647908142E1,-1.781295776E-2,2.088157654E-1,-9.784552917E0
1.648913542E1,-1.811233521E-2,2.122586060E-1,-9.797575836E0
1.649918942E1,-2.589614868E-2,2.065704346E-1,-9.790091400E0
1.650924342E1,-2.709365845E-2,1.951940918E-1,-9.774972839E0
1.651929642E1,-2.604583740E-2,1.805245972E-1,-9.789043579E0
1.652935042E1,-1.601669312E-2,1.779798889E-1,-9.794582062E0
1.653940442E1,-2.005828857E-2,1.770817566E-1,-9.774673462E0
1.654945842E1,-1.796264648E-2,1.880090332E-1,-9.794282684E0
1.655951242E1,-1.107696533E-2,1.947450256E-1,-9.794282684E0
1.656956542E1,-1.901046753E-2,2.071691895E-1,-9.783654785E0
1.657961942E1,-1.856140137E-2,2.155517578E-1,-9.785001984E0
1.658967342E1,-1.347198486E-2,2.128573608E-1,-9.787846069E0
1.659972742E1,-2.694396973E-2,2.165995789E-1,-9.790390778E0
1.660978142E1,-2.829116821E-2,2.091151428E-1,-9.793085175E0
1.661983442E1,-2.409988403E-2,1.980381775E-1,-9.786498871E0
1.662988842E1,-2.739303589E-2,1.865121460E-1,-9.790091400E0
1.663994242E1,-2.978805542E-2,1.802252197E-1,-9.788744202E0
1.664999642E1,-2.005828857E-2,1.850152588E-1,-9.795330505E0
1.666005042E1,-2.694396973E-2,1.809736633E-1,-9.782906342E0
1.667010342E1,-1.571731567E-2,1.881587219E-1,-9.778415680E0
1.668015742E1,-1.242416382E-2,2.010319519E-1,-9.786798248E0
1.669021142E1,-5.089416504E-3,2.041754150E-1,-9.798623657E0
1.670026542E1,-1.287322998E-2,2.088157654E-1,-9.791438599E0
1.671031942E1,-9.879455566E-3,2.246827698E-1,-9.783056030E0
1.672037342E1,-1.302291870E-2,2.171983337E-1,-9.800419922E0
1.673042642E1,-7.783813477E-3,2.020797729E-1,-9.791139221E0
1.674048042E1,-1.526824951E-2,2.001338196E-1,-9.777816925E0
1.675053442E1,-2.649490356E-2,1.872605896E-1,-9.797426147E0
1.676058842E1,-2.365081787E-2,1.853146362E-1,-9.796078949E0
1.677064242E1,-2.395019531E-2,1.760339355E-1,-9.764045563E0
1.678069542E1,-2.694396973E-2,1.776805115E-1,-9.789193268E0
1.679074942E1,-2.320175171E-2,1.960922241E-1,-9.805060272E0
1.680080342E1,-2.260299683E-2,1.963916016E-1,-9.780062256E0
1.681085742E1,-2.230361938E-2,2.016307068E-1,-9.783505096E0
1.682091142E1,-1.167572021E-2,2.182461548E-1,-9.794282684E0
1.683096442E1,-1.047821045E-2,2.203417969E-1,-9.787397003E0
1.684101842E1,-2.050735474E-2,2.038760376E-1,-9.780361633E0
