"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155272025E1,2.054504585E-3,1.525397645E-3,1.004058868E-4
1.156277425E1,-4.499320639E-4,-2.085865708E-4,-3.850883804E-4
1.157282825E1,-1.400652342E-3,1.896351576E-3,6.701690145E-4
1.158288225E1,1.377557172E-3,-1.256032265E-3,6.209006533E-4
1.159293525E1,-1.206911169E-3,1.414267696E-3,-2.249079756E-3
1.160298925E1,-1.754190773E-3,2.065676963E-3,4.949467257E-5
1.161304325E1,-8.097638492E-4,-1.825293293E-3,-1.268304419E-3
1.162309725E1,6.975852884E-4,-8.889258606E-4,5.889842287E-4
1.163315125E1,2.085827990E-3,-7.192243938E-4,5.158376880E-4
1.164320425E1,7.460877532E-5,9.836008539E-4,-2.022420987E-3
1.165325825E1,-4.229233018E-4,8.199552540E-4,-3.873910755E-4
1.166331225E1,9.560614708E-4,1.615441521E-3,-6.446521729E-4
1.167336625E1,4.002159403E-4,-3.441337612E-4,-6.183269434E-4
1.168342025E1,-1.367856748E-3,1.246306114E-3,4.360186867E-4
1.169347325E1,-9.263233515E-4,-9.216279723E-4,-5.951104686E-4
1.170352725E1,2.698238939E-3,-2.899261890E-4,-3.531435505E-5
1.171358125E1,8.788827690E-4,1.361392904E-3,5.604620092E-4
1.172363525E1,-6.287326687E-4,-2.703389851E-3,2.363422420E-3
1.173368925E1,-1.610874780E-3,-1.025419682E-3,1.085474156E-3
1.174374225E1,8.517503738E-4,1.128278673E-3,-1.987014432E-3
1.175379625E1,3.469578922E-3,1.869194675E-4,-4.080971703E-4
1.176385025E1,2.301097556E-4,-1.569168875E-3,5.383901298E-4
1.177390425E1,-5.037459196E-4,-9.881658480E-4,3.269779030E-3
1.178395825E1,8.142524166E-4,-1.418132742E-4,-9.523970075E-4
1.179401125E1,7.509035058E-4,-1.298782649E-3,1.118235756E-3
1.180406525E1,1.769296243E-3,-1.203441527E-3,9.461953305E-4
1.181411925E1,1.551259484E-4,-8.580370923E-4,-1.604715362E-5
1.182417325E1,8.123940788E-4,9.438577108E-4,-6.421562284E-4
1.183422625E1,-1.069546910E-3,1.475560246E-3,-1.790621318E-4
1.184428025E1,1.412785496E-3,-2.011659963E-4,1.798601355E-3
1.185433425E1,6.143330247E-4,7.335221162E-4,-8.529820479E-4
1.186438825E1,-1.593161141E-3,5.281816266E-5,2.045589499E-4
1.187444225E1,9.021026199E-4,3.203495638E-3,-4.677423276E-4
1.188449525E1,-8.092446951E-4,2.584843198E-3,-9.851949289E-4
1.189454925E1,-4.484689562E-4,-1.256205491E-3,-4.564379342E-4
1.190460325E1,-2.036511898E-3,2.679413883E-3,6.021512672E-5
1.191465725E1,-2.025816590E-3,2.556104446E-4,6.001084112E-4
1.192471125E1,1.822983730E-3,-3.557503456E-3,-8.832723834E-4
1.193476425E1,-1.979238004E-4,-5.065916921E-4,2.846680582E-4
1.194481825E1,4.761968739E-5,-9.851617506E-4,6.828107871E-4
1.195487225E1,8.107856847E-4,-7.700842107E-4,-9.016785771E-4
1.196492625E1,-1.019871212E-3,1.978298184E-3,-8.915588260E-4
1.197498025E1,-4.834223073E-4,4.869792901E-4,1.707170159E-4
1.198503325E1,1.148296520E-3,9.599567275E-4,-1.689766999E-3
1.199508725E1,-2.060234547E-3,-6.516620051E-4,5.232659169E-4
1.200514125E1,-1.701240777E-3,4.969593720E-4,2.795867622E-4
1.201519525E1,-1.329808845E-3,8.632549434E-4,-8.961334825E-4
1.202524925E1,1.606326317E-3,-2.056102268E-3,1.926550642E-3
1.203530225E1,2.918871120E-3,-1.646916964E-3,-1.636136789E-3
1.204535625E1,1.231492264E-3,-2.117394179E-4,8.398042992E-4
1.205541025E1,1.806964399E-3,-1.394775114E-3,-5.840542726E-4
1.206546425E1,-2.866084222E-3,1.451877761E-3,-9.558317252E-4
1.207551825E1,-1.166048576E-3,-6.859876448E-4,2.396292984E-6
1.208557125E1,-6.880111760E-4,-3.537741577E-5,2.230396960E-3
1.209562525E1,-2.781419316E-4,8.683002088E-4,7.473304868E-5
1.210567925E1,-1.164441928E-3,-2.688695677E-4,-8.706888184E-4
1.211573325E1,1.229211688E-3,-1.048447331E-3,-1.238400582E-3
1.212578625E1,-8.672286058E-4,8.296138258E-4,8.258153684E-4
1.213584025E1,8.904758142E-4,1.041748328E-3,-2.383447718E-3
1.214589425E1,5.877064541E-5,-9.063540492E-4,1.556166448E-3
1.215594825E1,1.085360069E-3,-1.448772382E-3,-7.961746305E-4
1.216600225E1,-8.267894736E-4,-1.063945587E-3,-6.534294225E-4
1.217605525E1,7.606183644E-4,-4.291339719E-4,-6.800983101E-6
1.218610925E1,1.843992271E-3,1.251320587E-3,-5.697933957E-4
1.219616325E1,5.145491450E-4,2.117364667E-3,-2.099990845E-3
1.220621725E1,-2.793391468E-4,4.081478110E-4,1.683828421E-3
1.221627138E1,2.014038153E-3,-1.464581001E-3,-3.949361853E-4
1.222632438E1,-2.405940904E-4,1.525882515E-3,6.040153094E-4
1.223637838E1,-7.268800400E-4,-8.309696568E-4,1.487587579E-3
1.224643238E1,-2.823984833E-4,1.522694365E-4,-1.143035479E-4
1.225648638E1,-4.141584504E-4,5.001444370E-4,-2.211607061E-4
1.226654037E1,6.130227703E-4,-1.084436430E-3,-2.097091638E-4
1.227659338E1,4.192766501E-4,-2.126325562E-4,-2.223672345E-4
1.228664738E1,3.151413519E-3,1.197299425E-4,1.132648904E-3
1.229670138E1,6.064280169E-4,1.334892819E-3,-1.652760897E-3
1.230675538E1,3.512971743E-4,8.853511536E-4,-1.399760600E-3
1.231680937E1,-1.527079614E-3,-1.131878002E-3,1.481990330E-4
1.232686238E1,8.319484768E-4,3.312627086E-4,-6.635324098E-4
1.233691638E1,1.519876998E-3,-4.111895396E-4,-6.525311619E-4
1.234697038E1,1.983533148E-3,-1.509986905E-4,9.980960749E-4
1.235702438E1,2.643839223E-3,2.386220498E-3,-1.291553490E-4
1.236707837E1,4.112040158E-3,6.652856246E-4,-1.696352847E-4
1.237713138E1,1.206670888E-3,1.555820054E-4,-1.074146014E-3
1.238718538E1,2.843982307E-3,1.350542414E-3,-6.379201077E-4
1.239723938E1,-1.198727987E-4,3.499837592E-3,-1.342514064E-3
1.240729337E1,2.469785046E-3,6.569156540E-5,-4.263869487E-4
1.241734737E1,1.282424899E-3,2.090600901E-5,1.021056902E-3
1.242740038E1,1.845683437E-3,4.712465161E-4,1.707087271E-3
1.243745438E1,1.809016685E-3,2.955039381E-4,2.595406026E-3
1.244750838E1,-1.307414379E-3,-4.062759224E-3,1.701915637E-3
1.245756237E1,-1.449735719E-4,1.113750041E-3,8.097705431E-4
1.246761637E1,3.517059668E-4,-5.038540112E-4,-5.974438973E-4
1.247766938E1,-5.422421964E-5,8.856388740E-4,-2.393556759E-3
1.248772338E1,1.057911897E-3,-1.158005034E-5,-1.226793975E-4
1.249777737E1,-5.808015703E-4,1.175248413E-3,-3.206748283E-3
1.250783137E1,-5.139562418E-4,1.437303494E-3,5.216770805E-4
1.251788438E1,9.185959934E-4,-7.433370338E-4,-9.883446619E-4
1.252793838E1,5.569386994E-4,1.308628474E-3,7.613524795E-4
1.253799238E1,-4.123666440E-4,-8.046585135E-4,2.016359940E-3
1.254804637E1,-1.342076110E-3,-1.666723751E-3,-3.189658746E-4
1.255810037E1,-7.548042340E-4,-1.345089695E-4,-1.114807557E-3
1.256815338E1,2.201304538E-3,4.055800964E-4,-3.276532516E-5
1.257820738E1,2.081405837E-3,9.937305003E-5,-8.140034042E-4
1.258826138E1,-3.934674896E-3,1.852798276E-3,7.018679753E-4
1.259831537E1,-2.178145805E-4,7.880690973E-4,-8.549727499E-5
1.260836937E1,-1.258844277E-3,-3.887818020E-4,-8.996254764E-4
1.261842238E1,1.428163378E-4,6.585785886E-4,1.594490372E-3
1.262847638E1,7.441581110E-4,-1.228271052E-3,2.908494323E-3
1.263853037E1,-4.918732448E-4,-4.683792649E-4,2.646245528E-3
1.264858437E1,-2.777930815E-3,4.973790608E-3,7.495423779E-4
1.265863837E1,1.382456161E-3,5.954742432E-3,1.145185530E-2
1.266869138E1,6.916321581E-4,-1.283252705E-2,-5.784390494E-3
1.267874538E1,-2.268052893E-3,-8.790960535E-3,-1.090707034E-1
1.268879937E1,8.491770132E-4,-4.557332955E-3,-2.499758899E-1
1.269885337E1,-2.754287561E-5,8.651847602E-4,-3.471848965E-1
1.270890737E1,7.769981166E-4,4.770976491E-3,-3.514297009E-1
1.271896038E1,2.529261168E-3,4.576841020E-4,-2.574500740E-1
1.272901437E1,-4.550769809E-4,-2.336504404E-3,-1.625397950E-1
1.273906837E1,1.896801870E-3,-2.924410393E-3,-1.098541915E-1
1.274912237E1,-2.849217504E-3,1.696706517E-3,5.790112540E-3
1.275917637E1,-1.032889588E-3,-2.842734335E-3,1.096289754E-1
1.276922938E1,-2.024650574E-3,-8.640170097E-3,2.183429450E-1
1.277928337E1,-2.369193593E-3,-8.621137822E-4,3.114208281E-1
1.278933737E1,1.406919910E-5,-7.278904668E-4,3.307303488E-1
1.279939137E1,-3.190220334E-3,-1.986326650E-3,3.983989954E-1
1.280944537E1,-3.151071724E-3,5.683044437E-3,4.581792355E-1
1.281949837E1,1.168736024E-3,9.872629307E-3,4.838950932E-1
1.282955237E1,-4.994681804E-4,3.463465953E-3,5.128194094E-1
1.283960637E1,-7.225419395E-3,-1.190298470E-3,5.556639433E-1
1.284966037E1,-6.328999531E-3,6.359762978E-3,5.914440751E-1
1.285971437E1,-8.276189677E-3,1.464221743E-3,6.285649538E-1
1.286976737E1,-3.134956351E-3,2.840182930E-2,6.678329706E-1
1.287982137E1,-1.556367986E-2,-1.568798907E-3,7.325493097E-1
1.288987537E1,-1.418789104E-2,1.416338375E-3,8.174173236E-1
1.289992937E1,-1.501211524E-2,-2.286511473E-3,9.063673615E-1
1.290998337E1,-1.259769313E-2,1.260348875E-2,9.701966643E-1
1.292003637E1,-1.303200796E-2,1.463426929E-2,9.855095744E-1
1.293009037E1,-1.661981829E-2,-1.333245542E-3,9.641388059E-1
1.294014437E1,-1.986319758E-2,-5.027444568E-3,9.099196792E-1
1.295019837E1,-1.487695985E-2,3.468838055E-3,8.276655674E-1
1.296025137E1,-1.551056281E-2,-6.403455045E-3,7.056428790E-1
1.297030537E1,-1.112406980E-2,-7.439690642E-3,5.921349525E-1
1.298035937E1,-1.070727129E-2,-1.781222411E-2,4.835023880E-1
1.299041337E1,-7.341568358E-3,-2.331990749E-2,3.897561729E-1
1.300046737E1,6.731013302E-3,-1.955689862E-2,2.752547860E-1
1.301052037E1,4.334681481E-2,4.013599083E-2,1.654175222E-1
1.302057437E1,8.994086087E-2,-3.976479173E-3,-3.603511453E-1
1.303062837E1,8.247788250E-2,-4.248653948E-1,-2.427922934E-1
1.304068237E1,5.731996149E-2,-2.526364625E-1,-1.485557109E-1
1.305073637E1,3.613477945E-2,-3.768114150E-1,-2.879959047E-1
1.306078937E1,7.434708625E-2,-3.709646463E-1,-2.853301466E-1
1.307084337E1,-2.238638327E-2,-5.365445614E-1,-4.448193908E-1
1.308089737E1,-2.008837461E-1,-9.070590734E-1,-6.521694064E-1
1.309095137E1,-3.521592915E-1,-1.062789321E0,-6.476076841E-1
1.310100538E1,-6.372295618E-1,-1.466731191E0,-5.624820590E-1
1.311105837E1,-9.016505480E-1,-1.765574694E0,-3.977468908E-1
1.312111237E1,-9.401164055E-1,-1.946023107E0,-2.720445022E-2
1.313116637E1,-9.145048261E-1,-2.248064995E0,2.443375736E-1
1.314122037E1,-9.096064568E-1,-2.494013786E0,5.645189285E-1
1.315127438E1,-1.085309625E0,-2.358567953E0,8.874045610E-1
1.316132737E1,-1.421329618E0,-2.143531322E0,1.077591896E0
1.317138137E1,-1.810061336E0,-1.942478299E0,1.175280094E0
1.318143537E1,-2.204776525E0,-1.699481606E0,1.201524496E0
1.319148937E1,-2.519088268E0,-1.475844860E0,1.191244364E0
1.320154338E1,-2.719990253E0,-1.325975060E0,1.180045485E0
1.321159637E1,-2.815717459E0,-1.211639643E0,1.182428122E0
1.322165062E1,-2.825767279E0,-1.105640411E0,1.202835917E0
1.323170462E1,-2.760600090E0,-9.901814461E-1,1.240903378E0
1.324175862E1,-2.640068769E0,-8.493693471E-1,1.290899396E0
1.325181262E1,-2.491306782E0,-7.061924338E-1,1.326194286E0
1.326186562E1,-2.339555740E0,-5.797169805E-1,1.335049987E0
1.327191962E1,-2.214834213E0,-4.601229429E-1,1.308198452E0
1.328197362E1,-2.113504410E0,-3.478434086E-1,1.257457495E0
1.329202762E1,-2.057171822E0,-2.597260773E-1,1.187002063E0
1.330208163E1,-2.037611246E0,-2.067015916E-1,1.121794581E0
1.331213462E1,-2.046516418E0,-1.803064644E-1,1.076224208E0
1.332218862E1,-2.071736574E0,-2.019207180E-1,1.033053279E0
1.333224262E1,-2.095989943E0,-2.776069641E-1,9.794305563E-1
1.334229662E1,-2.094179153E0,-3.657669127E-1,9.293442965E-1
1.335235063E1,-2.057517290E0,-4.218853116E-1,8.928693533E-1
1.336240362E1,-1.990905881E0,-4.359840751E-1,8.776432872E-1
1.337245762E1,-1.888501287E0,-4.247535169E-1,8.553416729E-1
1.338251162E1,-1.767985940E0,-3.973059058E-1,8.110312223E-1
1.339256563E1,-1.631710052E0,-3.919430971E-1,7.443800569E-1
1.340261963E1,-1.480239511E0,-4.219470024E-1,6.600455046E-1
1.341267262E1,-1.309015751E0,-4.544639289E-1,5.990253091E-1
1.342272662E1,-1.113781095E0,-4.538593590E-1,5.633786321E-1
1.343278062E1,-9.085450172E-1,-4.483948350E-1,5.363683105E-1
1.344283463E1,-7.124934196E-1,-4.451655149E-1,5.253756642E-1
1.345288863E1,-5.304802060E-1,-4.627034962E-1,5.113629103E-1
1.346294162E1,-3.640870452E-1,-4.768335223E-1,4.841286838E-1
1.347299562E1,-2.191053778E-1,-4.812125564E-1,4.194402099E-1
1.348304962E1,-8.384492248E-2,-4.632245600E-1,3.480113149E-1
1.349310363E1,5.247350037E-2,-4.434284866E-1,2.796255946E-1
1.350315763E1,1.861395687E-1,-3.941522241E-1,2.191910446E-1
1.351321062E1,3.170142174E-1,-3.184441328E-1,1.792433709E-1
1.352326462E1,4.351617396E-1,-2.553105652E-1,1.554000378E-1
1.353331863E1,5.341452956E-1,-2.099982202E-1,1.453588605E-1
1.354337263E1,6.053889990E-1,-1.864245981E-1,1.365247518E-1
1.355342663E1,6.528233290E-1,-1.941400468E-1,1.183470711E-1
1.356347962E1,6.841726899E-1,-2.369519770E-1,8.765316010E-2
1.357353362E1,7.042728662E-1,-2.924650311E-1,5.096332356E-2
1.358358763E1,7.227902412E-1,-3.256997466E-1,3.746477421E-3
1.359364163E1,7.412092090E-1,-3.435820639E-1,-4.821738973E-2
1.360369563E1,7.652443051E-1,-3.121415675E-1,-9.577703476E-2
1.361374862E1,7.667239308E-1,-2.315902561E-1,-1.534001231E-1
1.362380263E1,7.580738068E-1,-1.199382693E-1,-2.068604976E-1
1.363385663E1,7.288823724E-1,-1.643265225E-2,-2.726578712E-1
1.364391063E1,6.815443635E-1,5.200240389E-2,-3.301023245E-1
1.365396463E1,6.305400729E-1,7.289810479E-2,-3.833210766E-1
1.366401762E1,5.798574090E-1,5.800038576E-2,-4.149922132E-1
1.367407163E1,5.131537914E-1,1.444305480E-2,-4.402008951E-1
1.368412563E1,4.335461259E-1,-4.870214686E-2,-4.815238714E-1
1.369417963E1,3.483335078E-1,-1.230363026E-1,-5.062148571E-1
1.370423262E1,2.597704530E-1,-2.040146291E-1,-5.360414982E-1
1.371428663E1,1.891599149E-1,-2.569939792E-1,-5.526269078E-1
1.372434063E1,1.422150731E-1,-2.513120174E-1,-5.443071127E-1
1.373439463E1,1.106579527E-1,-1.959694326E-1,-5.021274686E-1
1.374444863E1,7.605160028E-2,-1.356705129E-1,-4.528228045E-1
1.375450263E1,3.378723562E-2,-1.140475124E-1,-4.164826274E-1
1.376455563E1,-1.478564925E-2,-1.488199979E-1,-3.911509514E-1
1.377460963E1,-5.514398962E-2,-2.176704258E-1,-3.650903404E-1
1.378466363E1,-9.465678036E-2,-2.820821702E-1,-3.362315297E-1
1.379471763E1,-1.206926405E-1,-3.397124410E-1,-3.129277825E-1
1.380477062E1,-1.406890005E-1,-3.796004951E-1,-2.966262996E-1
1.381482463E1,-1.433063596E-1,-3.885628283E-1,-2.805376053E-1
1.382487863E1,-1.417077631E-1,-3.748522401E-1,-2.618147731E-1
1.383493263E1,-1.364152580E-1,-3.741371930E-1,-2.533672452E-1
1.384498663E1,-1.310040504E-1,-3.716374934E-1,-2.584667504E-1
1.385504062E1,-1.124617830E-1,-3.353188932E-1,-2.699697316E-1
1.386509363E1,-9.896222502E-2,-2.836067080E-1,-2.858741283E-1
1.387514763E1,-9.253361821E-2,-2.559574842E-1,-2.978221476E-1
1.388520163E1,-8.040761203E-2,-2.451635003E-1,-2.981704772E-1
1.389525563E1,-4.853489995E-2,-2.260835469E-1,-2.972623408E-1
1.390530863E1,-5.780364387E-3,-1.944494992E-1,-3.044508100E-1
1.391536263E1,1.214617211E-2,-1.826919168E-1,-3.090404868E-1
1.392541663E1,9.577720426E-3,-1.927732378E-1,-3.132339418E-1
1.393547063E1,-1.524267346E-2,-2.059846371E-1,-3.136166334E-1
1.394552462E1,-4.175591841E-2,-2.127781510E-1,-3.084562719E-1
1.395557763E1,-6.160791963E-2,-1.973784268E-1,-2.894673944E-1
1.396563163E1,-6.365945190E-2,-1.703073382E-1,-2.493604571E-1
1.397568563E1,-5.471469462E-2,-1.664361656E-1,-2.115760595E-1
1.398573963E1,-2.405660041E-2,-1.685360521E-1,-1.831061542E-1
1.399579362E1,2.040114440E-2,-1.727987081E-1,-1.604551673E-1
1.400584663E1,6.497507542E-2,-1.927663684E-1,-1.383058578E-1
1.401590063E1,1.077126861E-1,-1.995097548E-1,-1.151568741E-1
1.402595463E1,1.316907555E-1,-1.787766069E-1,-8.435168862E-2
1.403600863E1,1.456425190E-1,-1.601097137E-1,-5.344517529E-2
1.404606262E1,1.575513780E-1,-1.294731349E-1,-1.705218479E-2
1.405611563E1,1.706437469E-1,-1.061486378E-1,1.065565739E-3
1.406616963E1,1.801214814E-1,-9.021038562E-2,5.439422559E-3
1.407622363E1,1.855231673E-1,-5.749824643E-2,2.558703348E-2
1.408627762E1,1.854769737E-1,-3.516018391E-3,4.620143026E-2
1.409633162E1,1.765127778E-1,4.617324099E-2,5.484578386E-2
1.410638463E1,1.576728672E-1,7.436230779E-2,5.368422344E-2
1.411643863E1,1.284830272E-1,8.748929203E-2,5.100162327E-2
1.412649263E1,9.321286529E-2,8.873839676E-2,4.710559547E-2
1.413654662E1,6.740576774E-2,8.233935386E-2,5.749831349E-2
1.414660062E1,6.349880993E-2,9.485404193E-2,7.187980413E-2
1.415665363E1,7.400258631E-2,1.236148551E-1,8.635754883E-2
1.416670763E1,9.156381339E-2,1.367529482E-1,9.260164201E-2
1.417676162E1,9.633060545E-2,1.293948889E-1,9.188418835E-2
1.418681562E1,8.786503971E-2,1.282716244E-1,8.236775547E-2
1.419686962E1,6.589502841E-2,1.197103560E-1,7.493913919E-2
1.420692263E1,4.088346288E-2,1.172078997E-1,6.151523441E-2
1.421697700E1,5.968087818E-3,1.015807390E-1,5.005618557E-2
1.422703100E1,-2.617732063E-2,1.093721464E-1,2.337989770E-2
1.423708500E1,-5.321772397E-2,1.404467076E-1,-9.293714538E-5
1.424713900E1,-7.397975773E-2,1.758960336E-1,-7.250675000E-3
1.425719200E1,-9.200029820E-2,2.052033246E-1,9.194876999E-3
1.426724600E1,-1.042828038E-1,2.035357654E-1,2.368629724E-2
1.427730000E1,-1.054460704E-1,1.788466573E-1,3.814033419E-2
1.428735400E1,-1.211484298E-1,1.514893919E-1,4.287596419E-2
1.429740800E1,-1.687207520E-1,1.606980711E-1,5.193177611E-2
1.430746100E1,-2.564117908E-1,-6.134261489E-1,4.131706432E-2
1.431751500E1,-4.136366397E-2,-2.777224481E-1,1.147715747E-1
1.432756900E1,-4.081928730E-2,-2.386241406E-1,8.949298412E-2
1.433762300E1,-1.006962731E-2,-1.895010620E-1,1.575790793E-1
1.434767700E1,-4.271465354E-3,-5.109900981E-2,1.887475103E-1
1.435773000E1,1.081352383E-1,-5.959342793E-2,2.032327056E-1
1.436778400E1,7.532213926E-1,-8.041281700E-1,2.079011798E-1
1.437783800E1,1.836721599E-1,9.433848411E-2,1.105663627E-1
1.438789200E1,1.018668432E-2,-3.894124627E-1,-3.458443582E-1
1.439794600E1,-2.853067517E-1,-2.743881345E-1,-1.836916655E-1
1.440799900E1,-2.034216374E-1,-4.179570824E-2,-4.798708856E-2
1.441805300E1,-1.145008206E-1,-1.669355109E-2,-8.118472248E-2
1.442810700E1,3.867086768E-2,-4.131608084E-2,-1.267188787E-1
1.443816100E1,1.256739497E-1,-3.063893504E-2,-1.611402333E-1
1.444821500E1,1.668058038E-1,1.294374932E-2,-1.883318871E-1
1.445826800E1,1.662654430E-1,5.120698363E-2,-1.785471588E-1
1.446832200E1,1.105959192E-1,3.620987013E-2,-1.798010021E-1
1.447837600E1,4.299983755E-2,-1.961291581E-2,-1.681725830E-1
1.448843000E1,9.643533267E-4,-7.123904675E-2,-1.377568096E-1
1.449848400E1,-3.074990027E-2,-6.498301774E-2,-1.329764426E-1
1.450853700E1,1.688020676E-2,2.439592965E-2,-1.870105714E-1
1.451859100E1,1.358161867E-1,1.664284319E-1,-2.242423594E-1
1.452864500E1,2.482343912E-1,2.812932134E-1,-2.242263108E-1
1.453869900E1,2.997319400E-1,3.214526176E-1,-2.260524333E-1
1.454875300E1,3.146854639E-1,3.345001638E-1,-2.157948166E-1
1.455880600E1,2.883912921E-1,2.925095856E-1,-1.907533705E-1
1.456886000E1,2.487356216E-1,2.648299932E-1,-2.385294437E-1
1.457891400E1,2.588742673E-1,1.864328980E-1,-3.411018848E-1
1.458896800E1,2.963142693E-1,1.824661046E-1,-4.779880345E-1
1.459902200E1,4.869180322E-1,4.904878438E-1,-5.880010724E-1
1.460907500E1,7.585929632E-1,6.481553912E-1,-7.412031889E-1
1.461912900E1,8.806487918E-1,2.933962345E-1,-8.343536258E-1
1.462918300E1,9.836177826E-1,9.397855401E-2,-7.905141115E-1
1.463923700E1,1.376435876E0,8.217501640E-1,-7.904049158E-1
1.464929100E1,1.544332266E0,7.623705268E-1,-1.223405838E0
1.465934400E1,1.409097910E0,5.404519439E-1,-1.222290516E0
1.466939800E1,1.186942697E0,4.877824783E-1,-1.035166502E0
1.467945200E1,9.917156100E-1,3.904300928E-1,-8.826177120E-1
1.468950600E1,9.195809960E-1,2.315913737E-1,-9.121605754E-1
1.469956000E1,1.033743262E0,1.495505720E-1,-1.090649843E0
1.470961300E1,1.305440307E0,2.338584512E-1,-1.241409659E0
1.471966700E1,1.548656225E0,4.613832235E-1,-1.316200256E0
1.472972100E1,1.632401109E0,7.225009799E-1,-1.325689912E0
1.473977500E1,1.544566631E0,9.644747376E-1,-1.256183863E0
1.474982900E1,1.298100710E0,1.185213923E0,-1.141020894E0
1.475988200E1,9.454912543E-1,1.351641297E0,-9.881884456E-1
1.476993600E1,6.048788428E-1,1.418185711E0,-8.513675928E-1
1.477999000E1,3.898544014E-1,1.319753647E0,-7.929109335E-1
1.479004400E1,2.784563005E-1,1.209544063E0,-7.795366645E-1
1.480009800E1,2.546255291E-1,1.250724792E0,-7.880672812E-1
1.481015100E1,3.186780810E-1,1.448551893E0,-7.755140662E-1
1.482020500E1,4.179769754E-1,1.688634753E0,-7.269806266E-1
1.483025900E1,4.886842370E-1,1.809744358E0,-6.808304787E-1
1.484031300E1,5.702866912E-1,1.706918120E0,-6.249179244E-1
1.485036700E1,6.238373518E-1,1.469080448E0,-6.231572032E-1
1.486042000E1,6.507973671E-1,1.265532136E0,-6.711124778E-1
1.487047400E1,6.362100840E-1,1.247865558E0,-6.480526328E-1
1.488052800E1,5.359138250E-1,1.343928218E0,-5.841807127E-1
1.489058200E1,4.468300045E-1,1.344808817E0,-4.955638349E-1
1.490063600E1,3.627087474E-1,1.216764331E0,-3.895817399E-1
1.491068900E1,2.927578390E-1,9.535362124E-1,-3.847040832E-1
1.492074300E1,3.801531792E-1,6.461360455E-1,-4.867135286E-1
1.493079700E1,5.422175527E-1,5.028162599E-1,-5.571890473E-1
1.494085100E1,6.678990722E-1,4.927545786E-1,-5.843255520E-1
1.495090500E1,7.620145679E-1,5.030696988E-1,-5.969903469E-1
1.496095800E1,8.159952760E-1,5.543280840E-1,-5.605100989E-1
1.497101200E1,7.436037064E-1,7.116785645E-1,-4.359583557E-1
1.498106600E1,6.082389355E-1,8.050593734E-1,-3.310921192E-1
1.499112000E1,5.027277470E-1,7.528883815E-1,-2.664688230E-1
1.500117400E1,3.662580848E-1,6.549503803E-1,-2.065442502E-1
1.501122700E1,2.321532667E-1,5.000982881E-1,-1.667565107E-1
1.502128100E1,1.178202927E-1,3.666957319E-1,-7.510915399E-2
1.503133500E1,-2.137908340E-2,3.436854184E-1,4.537606612E-2
1.504138900E1,-1.221331209E-1,4.165809155E-1,1.082879230E-1
1.505144300E1,1.112046123E0,1.987392664E0,-3.401479498E-2
1.506149600E1,6.263001561E-1,1.084125757E0,-2.422990352E-1
1.507155000E1,9.390191436E-1,9.148098826E-1,-2.071406543E-1
1.508160400E1,9.394450188E-1,7.551901340E-1,-2.354101092E-1
1.509165800E1,8.150570393E-1,7.617507577E-1,-1.917834431E-1
1.510171200E1,6.701996922E-1,7.160893083E-1,-1.533995718E-1
1.511176500E1,5.544297695E-1,6.672892570E-1,-1.555387378E-1
1.512181900E1,4.751874208E-1,7.325398922E-1,-1.705278009E-1
1.513187300E1,4.078179896E-1,8.246240616E-1,-1.766011715E-1
1.514192700E1,3.432637751E-1,9.758780599E-1,-1.153194457E-1
1.515198100E1,3.225077987E-1,1.157441735E0,-1.981747337E-2
1.516203400E1,4.059486389E-1,1.203946352E0,-2.445483580E-2
1.517208800E1,5.785574317E-1,1.182856679E0,-6.172121316E-2
1.518214200E1,8.634485602E-1,1.186867952E0,-9.840704501E-3
1.519219600E1,1.143561363E0,-2.549594343E-1,-2.028075904E-1
1.520225000E1,1.218427904E-2,1.480626315E-2,-2.668639645E-3
1.521230300E1,-1.417184155E-2,1.054811059E-3,1.605840027E-1
1.522235592E1,2.247345634E-3,1.108294446E-2,-1.759186015E-2
1.523240992E1,-2.440350596E-3,3.755157068E-2,-1.647088677E-1
1.524246392E1,-1.280543744E-3,3.623543680E-2,-1.590704322E-1
1.525251792E1,1.956913620E-3,2.798713744E-2,-1.562537998E-1
1.526257092E1,2.008845098E-3,2.029246651E-2,-1.176464856E-1
1.527262492E1,2.924899745E-4,1.589257643E-2,-9.981719777E-3
1.528267892E1,2.195052337E-3,9.506847709E-3,8.893633634E-2
1.529273292E1,-4.684963264E-3,5.828858353E-3,7.220539451E-2
1.530278692E1,3.379621077E-3,-1.109899301E-2,-1.244624145E-4
1.531283992E1,2.683284984E-4,-1.199666061E-3,-4.899555817E-3
1.532289392E1,9.218682535E-4,1.361017302E-2,2.732264809E-3
1.533294792E1,2.627082169E-3,1.751852338E-3,1.368657500E-2
1.534300192E1,1.926670899E-3,-2.402648143E-2,-6.311635487E-3
1.535305592E1,-1.456076396E-3,-2.016786952E-3,-5.440781824E-3
1.536310892E1,1.094433013E-3,1.603092253E-2,4.022495355E-3
1.537316292E1,-1.750715775E-3,-5.326866638E-3,2.127812244E-3
1.538321692E1,-1.911837142E-3,-1.113213133E-3,-7.694410160E-4
1.539327092E1,1.434066799E-3,2.839045599E-3,6.412966177E-4
1.540332492E1,-1.657863264E-3,2.661657345E-4,-1.466861926E-3
1.541337792E1,-1.042673015E-3,-6.893764948E-4,-7.054642774E-4
