"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.966051667E-1,-6.025527954E0,3.584231186E1,4.174922180E1
9.066601667E-1,-5.959007263E0,3.597957993E1,4.211334229E1
9.167141666E-1,-5.973236084E0,3.585075760E1,4.232829285E1
9.267691667E-1,-6.043098450E0,3.593059921E1,4.195361328E1
9.368231666E-1,-5.974998474E0,3.569779587E1,4.197491455E1
9.468781667E-1,-6.142410278E0,3.560940933E1,4.219978333E1
9.569321666E-1,-6.232070923E0,3.565703201E1,4.180610657E1
9.669871666E-1,-6.200546265E0,3.577611923E1,4.205738831E1
9.770415417E-1,-6.152854919E0,3.579783249E1,4.236744690E1
9.870965416E-1,-6.045394897E0,3.574600601E1,4.252748108E1
9.971515416E-1,-6.018608093E0,3.543886948E1,4.248876953E1
1.007205542E0,-6.020423889E0,3.546062851E1,4.208781433E1
1.017260542E0,-6.079704285E0,3.557169724E1,4.222457886E1
1.027314542E0,-6.154747009E0,3.568155289E1,4.193670654E1
1.037369542E0,-6.460411072E0,3.579210281E1,4.162423706E1
1.047423542E0,-5.987419128E0,3.560375595E1,4.202233887E1
1.057478542E0,-6.196258545E0,3.564645004E1,4.207487488E1
1.067532542E0,-5.947669983E0,3.551330948E1,4.217523193E1
1.077587542E0,-5.890213013E0,3.578116226E1,4.219284058E1
1.087641542E0,-6.051956177E0,3.582777786E1,4.233815002E1
1.097696542E0,-5.955619812E0,3.592492294E1,4.240065002E1
1.107751542E0,-5.840179443E0,3.586648941E1,4.232174683E1
1.117805542E0,-5.877906799E0,3.575992203E1,4.221264648E1
1.127860542E0,-6.028182983E0,3.552814865E1,4.255679321E1
1.137914542E0,-6.094009399E0,3.557262802E1,4.257218933E1
1.147969542E0,-5.883460999E0,3.567091751E1,4.248580933E1
1.158023542E0,-5.711509705E0,3.570918655E1,4.242468262E1
1.168078542E0,-6.108062744E0,3.573226547E1,4.252691650E1
1.178132542E0,-6.024208069E0,3.555371475E1,4.222422791E1
1.188187542E0,-6.229553223E0,3.564625168E1,4.200859070E1
1.198242542E0,-6.252845764E0,3.558228683E1,4.214115906E1
1.208296542E0,-6.383972168E0,3.553622055E1,4.185421753E1
1.218351542E0,-6.104728699E0,3.557955551E1,4.215739441E1
1.228405542E0,-6.058647156E0,3.565664291E1,4.216267395E1
1.238460542E0,-5.868255615E0,3.580941391E1,4.178652954E1
1.248514542E0,-5.701797485E0,3.595635605E1,4.213725281E1
1.258569542E0,-5.423538208E0,3.570758438E1,4.222660828E1
1.268623542E0,-5.137474060E0,3.588160324E1,4.187594604E1
1.278678542E0,-4.818809509E0,3.594871140E1,4.180693054E1
1.288732542E0,-4.461875916E0,3.584986496E1,4.160803223E1
1.298787542E0,-3.944725037E0,3.602141953E1,4.160594177E1
1.308842542E0,-3.231437683E0,3.606946182E1,4.209561157E1
1.318896542E0,-2.904281616E0,3.619655228E1,4.188867188E1
1.328951542E0,-2.458755493E0,3.616123581E1,4.216633606E1
1.339005542E0,-1.822509766E0,3.647215652E1,4.181921387E1
1.349060542E0,-1.558105469E0,3.624792862E1,4.203958130E1
1.359114542E0,-1.503593445E0,3.616257858E1,4.186605835E1
1.369169542E0,-1.385467529E0,3.622533798E1,4.209410095E1
1.379223542E0,-1.163734436E0,3.617837906E1,4.203773499E1
1.389278542E0,-1.118392944E0,3.632275009E1,4.196897888E1
1.399332542E0,-1.020042419E0,3.660815811E1,4.190542603E1
1.409387542E0,-8.553009033E-1,3.647495651E1,4.185604858E1
1.419442542E0,-6.235198975E-1,3.654925156E1,4.159214783E1
1.429496542E0,-6.466369629E-1,3.622943497E1,4.166781616E1
1.439551542E0,-2.604064941E-1,3.635081863E1,4.182922363E1
1.449605542E0,-3.231735229E-1,3.637563705E1,4.187254333E1
1.459660542E0,-4.281921387E-1,3.619434738E1,4.174966431E1
1.469714542E0,-2.988586426E-1,3.607496262E1,4.199092102E1
1.479769542E0,-2.979888916E-1,3.618653488E1,4.174362183E1
1.489823542E0,-2.048873901E-1,3.628024673E1,4.190061951E1
1.499878542E0,-1.071166992E-2,3.634310532E1,4.186029053E1
1.509933542E0,1.424484253E-1,3.630618668E1,4.169462585E1
1.519987542E0,8.926391602E-4,3.633887100E1,4.183879089E1
1.530042542E0,-4.026641846E-1,3.633849716E1,4.165634155E1
1.540096542E0,-4.498291016E-1,3.657118607E1,4.139305115E1
1.550151542E0,-4.349594116E-1,3.655373764E1,4.171263123E1
1.560205542E0,-6.480636597E-1,3.634972763E1,4.154066467E1
1.570260542E0,-6.817550659E-1,3.649544144E1,4.187774658E1
1.580314542E0,-8.302917480E-1,3.652862167E1,4.182237244E1
1.590369542E0,-1.109130859E0,3.651755142E1,4.184468079E1
1.600423542E0,-1.085319519E0,3.647446823E1,4.191842651E1
1.610478542E0,-1.157699585E0,3.655183792E1,4.173405457E1
1.620533542E0,-1.074790955E0,3.667746353E1,4.146376038E1
1.630587542E0,-8.983612061E-1,3.650685501E1,4.167491150E1
1.640642542E0,-5.617523193E-1,3.642654037E1,4.152668762E1
1.650696542E0,3.888320923E-1,3.628216171E1,4.193963623E1
1.660751542E0,1.330726624E0,3.613523483E1,4.188764954E1
1.670805542E0,2.663604736E0,3.617122269E1,4.231799316E1
1.680860542E0,3.846557617E0,3.577289200E1,4.297511292E1
1.690914542E0,4.767387390E0,3.508243179E1,4.349705505E1
1.700969542E0,5.816627502E0,3.444968033E1,4.353535461E1
1.711023542E0,6.472518921E0,3.363212204E1,4.384159851E1
1.721078542E0,7.396903992E0,3.281691360E1,4.425109863E1
1.731133542E0,8.362831116E0,3.157822800E1,4.498631287E1
1.741187542E0,9.576736450E0,3.064781570E1,4.573503113E1
1.751242542E0,1.047597504E1,2.937591934E1,4.631961060E1
1.761296542E0,1.177958679E1,2.793819809E1,4.690875244E1
1.771351542E0,1.307656097E1,2.623748398E1,4.742420959E1
1.781405542E0,1.462215424E1,2.429548264E1,4.834118652E1
1.791460542E0,1.582852936E1,2.202370071E1,4.932849121E1
1.801514542E0,1.714442444E1,1.992667770E1,4.965588379E1
1.811569542E0,1.830932617E1,1.770927048E1,4.993478394E1
1.821623542E0,1.979541016E1,1.540444565E1,5.005657959E1
1.831678542E0,2.062980652E1,1.329088211E1,5.042027283E1
1.841733542E0,2.119178009E1,1.116854477E1,5.055886841E1
1.851787542E0,2.175661469E1,9.041172028E0,5.086795044E1
1.861842542E0,2.243419647E1,7.358707428E0,5.071527100E1
1.871896542E0,2.241336060E1,5.637939453E0,5.100170898E1
1.881951542E0,2.262710571E1,4.118934631E0,5.115866089E1
1.892005542E0,2.233700562E1,2.816932678E0,5.161645508E1
1.902060542E0,2.199040222E1,1.836811066E0,5.169897461E1
1.912114542E0,2.138244629E1,5.660972595E-1,5.164682007E1
1.922169542E0,2.130682373E1,-2.047576904E-1,5.183239746E1
1.932223542E0,2.117076874E1,-1.143207550E0,5.195524597E1
1.942278542E0,2.111371613E1,-1.651126862E0,5.161398315E1
1.952333542E0,2.109710693E1,-2.371810913E0,5.170664978E1
1.962387542E0,2.062043762E1,-2.764823914E0,5.156425476E1
1.972442542E0,2.038231659E1,-3.314254761E0,5.174002075E1
1.982496167E0,2.022630310E1,-3.340564728E0,5.172401428E1
1.992551167E0,2.016880798E1,-3.567222595E0,5.183233643E1
2.002605167E0,2.021834564E1,-3.380249023E0,5.185125732E1
2.012660167E0,2.009352875E1,-3.352821350E0,5.182301331E1
2.022714167E0,1.990906525E1,-2.851219177E0,5.223695374E1
2.032769167E0,1.994617462E1,-2.435653687E0,5.254838562E1
2.042824167E0,1.994467163E1,-2.095962524E0,5.256968689E1
2.052878167E0,2.016120148E1,-1.381568909E0,5.229716492E1
2.062933167E0,1.971080017E1,-1.022987366E0,5.245233154E1
2.072987167E0,1.958738708E1,-5.853614807E-1,5.257545471E1
2.083042167E0,1.922646332E1,2.100868225E-1,5.241429138E1
2.093096167E0,1.936814880E1,8.232002258E-1,5.257450867E1
2.103151167E0,1.857961273E1,1.166633606E0,5.260025024E1
2.113205167E0,1.883380890E1,1.511886597E0,5.270808411E1
2.123260167E0,1.839971924E1,1.735706329E0,5.257627869E1
2.133314167E0,1.854669952E1,2.198013306E0,5.250685120E1
2.143369167E0,1.841076660E1,2.487850189E0,5.252635193E1
2.153423167E0,1.842520905E1,2.580844879E0,5.223280334E1
2.163478167E0,1.845096588E1,2.848621368E0,5.234410095E1
2.173533167E0,1.835179901E1,2.843124390E0,5.224029541E1
2.183587167E0,1.856818390E1,3.468673706E0,5.259527588E1
2.193642167E0,1.861391449E1,3.560398102E0,5.252966309E1
2.203696167E0,1.847169495E1,3.948554993E0,5.264125061E1
2.213751167E0,1.831955719E1,4.229152679E0,5.274002075E1
2.223805167E0,1.850764465E1,4.595863342E0,5.258326721E1
2.233860167E0,1.857036591E1,5.225238800E0,5.235728455E1
2.243914167E0,1.824593353E1,5.817970276E0,5.222651672E1
2.253969167E0,1.810625458E1,6.269981384E0,5.215397644E1
2.264023167E0,1.768810272E1,6.730136871E0,5.227983093E1
2.274078167E0,1.757743835E1,6.811717987E0,5.222257996E1
2.284133167E0,1.773706055E1,7.017089844E0,5.219662476E1
2.294187167E0,1.772660065E1,7.046562195E0,5.216174316E1
2.304242167E0,1.774462891E1,6.911556244E0,5.224385071E1
2.314296167E0,1.788149261E1,6.775531769E0,5.220118713E1
2.324351167E0,1.802733612E1,6.459651947E0,5.209588623E1
2.334405167E0,1.839379883E1,6.569629669E0,5.204986572E1
2.344460167E0,1.827756500E1,6.345867157E0,5.240458679E1
2.354514167E0,1.846547699E1,6.257339478E0,5.235685730E1
2.364569167E0,1.826266479E1,6.250667572E0,5.174305725E1
2.374623167E0,1.817488098E1,6.393623352E0,5.197082520E1
2.384678167E0,1.807889557E1,6.840309143E0,5.209220886E1
2.394733167E0,1.795844269E1,6.760898590E0,5.204856873E1
2.404787167E0,1.778566742E1,6.860633850E0,5.194949341E1
2.414842167E0,1.760740662E1,7.191982269E0,5.223056030E1
2.424896167E0,1.764044952E1,7.129661560E0,5.213316345E1
2.434951167E0,1.777554321E1,7.456043243E0,5.208512878E1
2.445005167E0,1.765206909E1,7.369190216E0,5.209822083E1
2.455060167E0,1.750744629E1,7.272621155E0,5.224935913E1
2.465114167E0,1.773349762E1,7.451744080E0,5.191290283E1
2.475169167E0,1.774897003E1,7.458950043E0,5.217501831E1
2.485223167E0,1.802010345E1,6.994518280E0,5.176905823E1
2.495278167E0,1.771486664E1,7.036064148E0,5.189070129E1
2.505333167E0,1.774098206E1,6.831882477E0,5.176533508E1
2.515387167E0,1.795467377E1,6.676673889E0,5.186509705E1
2.525442167E0,1.810474396E1,6.573772430E0,5.219857788E1
2.535496167E0,1.797960663E1,6.152973175E0,5.240716553E1
2.545551167E0,1.812039185E1,6.046035767E0,5.217613220E1
2.555605167E0,1.811904144E1,6.071643829E0,5.204440308E1
2.565660167E0,1.816550446E1,6.078964233E0,5.224043274E1
2.575714167E0,1.823238373E1,6.028015137E0,5.236299133E1
2.585769167E0,1.848630524E1,5.895370483E0,5.214646912E1
2.595823167E0,1.840928650E1,5.562297821E0,5.217889404E1
2.605878167E0,1.824188232E1,5.659866333E0,5.217968750E1
2.615933167E0,1.821547699E1,5.615303040E0,5.224826050E1
2.625987167E0,1.821458435E1,5.434600830E0,5.257440186E1
2.636042167E0,1.819248962E1,5.543388367E0,5.232473755E1
2.646096167E0,1.812062836E1,5.460922241E0,5.224163818E1
2.656151167E0,1.818933868E1,5.406219482E0,5.251538086E1
2.666205167E0,1.821080780E1,5.246078491E0,5.225692749E1
2.676260167E0,1.839176941E1,4.963176727E0,5.216624451E1
2.686314167E0,1.838462830E1,5.224365234E0,5.247071838E1
2.696369167E0,1.834735107E1,4.856307983E0,5.254833984E1
2.706423167E0,1.858563995E1,4.857559204E0,5.223709106E1
2.716478167E0,1.866884613E1,4.577911377E0,5.244934082E1
2.726533167E0,1.870080566E1,4.170185089E0,5.216648865E1
2.736587167E0,1.859288788E1,4.450294495E0,5.232551575E1
2.746642167E0,1.855284119E1,4.484180450E0,5.212673950E1
2.756696167E0,1.859519196E1,4.409629822E0,5.194293213E1
2.766751167E0,1.880360413E1,4.299633026E0,5.218585205E1
2.776805167E0,1.872679138E1,4.082370758E0,5.224821472E1
2.786860167E0,1.891957855E1,4.283832550E0,5.230154419E1
2.796914167E0,1.909235382E1,4.191215515E0,5.220683289E1
2.806969167E0,1.903091431E1,4.246170044E0,5.253337097E1
2.817023167E0,1.903081512E1,4.331157684E0,5.227368164E1
2.827078167E0,1.886502838E1,4.169700623E0,5.220388794E1
2.837133167E0,1.911867523E1,3.973381042E0,5.209107971E1
2.847187167E0,1.889792633E1,4.064498901E0,5.197128296E1
2.857242167E0,1.900789642E1,3.872005463E0,5.224385071E1
2.867296167E0,1.932981110E1,4.147098541E0,5.213836670E1
2.877351167E0,1.911805725E1,4.112052917E0,5.198974609E1
2.887405167E0,1.916422272E1,4.115089417E0,5.216677856E1
2.897460167E0,1.891400146E1,4.388908386E0,5.209565735E1
2.907514167E0,1.910491943E1,4.297142029E0,5.232319641E1
2.917569167E0,1.883003235E1,4.473632812E0,5.253979492E1
2.927623167E0,1.884805298E1,4.611049652E0,5.222047424E1
2.937678167E0,1.868514252E1,4.506233215E0,5.228039551E1
2.947733167E0,1.895635223E1,4.352462769E0,5.204527283E1
2.957787167E0,1.902007294E1,4.574798584E0,5.201039124E1
2.967842167E0,1.870503998E1,4.570987701E0,5.221214294E1
2.977896042E0,1.871417999E1,4.784049988E0,5.214160156E1
2.987951042E0,1.868598175E1,4.639579773E0,5.206796265E1
2.998005042E0,1.889962769E1,4.624355316E0,5.178330994E1
3.008060042E0,1.873195648E1,4.756088257E0,5.187657166E1
3.018114042E0,1.870358276E1,4.865276337E0,5.163458252E1
3.028169042E0,1.884882355E1,5.088672638E0,5.184187317E1
3.038223042E0,1.896509552E1,4.976287842E0,5.185191345E1
3.048278042E0,1.865483856E1,5.225364685E0,5.196514893E1
3.058333042E0,1.882257843E1,5.215881348E0,5.219264221E1
3.068387042E0,1.868722534E1,5.251640320E0,5.255200195E1
3.078442042E0,1.868469238E1,5.299018860E0,5.265309143E1
3.088496042E0,1.843717957E1,5.524864197E0,5.278839111E1
3.098551042E0,1.824771118E1,5.387630463E0,5.287776184E1
3.108605042E0,1.835462952E1,5.736560822E0,5.303291321E1
3.118660042E0,1.817496490E1,5.753192902E0,5.308636475E1
3.128714042E0,1.806969452E1,5.665958405E0,5.349411011E1
3.138769042E0,1.801553345E1,5.659259796E0,5.402398682E1
3.148823042E0,1.832670593E1,5.708190918E0,5.467510986E1
3.158878042E0,1.847818756E1,5.610008240E0,5.505520630E1
3.168933042E0,1.873327637E1,5.387653351E0,5.549684143E1
3.178987042E0,1.886135101E1,5.040519714E0,5.605268860E1
3.189042042E0,1.914878845E1,4.653289795E0,5.706974792E1
3.199096042E0,1.926155090E1,4.229976654E0,5.808123779E1
3.209151042E0,1.929758453E1,3.390853882E0,5.919163513E1
3.219205042E0,1.953407288E1,2.574192047E0,6.013221741E1
3.229260042E0,1.942731476E1,1.907634735E0,6.121064758E1
3.239314042E0,1.951878357E1,1.257007599E0,6.227677917E1
3.249369042E0,1.938899231E1,3.514556885E-1,6.394819641E1
3.259423042E0,1.926801300E1,-6.821823120E-1,6.593289185E1
3.269478042E0,1.884956360E1,-1.170253754E0,6.788737488E1
3.279533042E0,1.830158234E1,-1.780746460E0,6.990217590E1
3.289587042E0,1.728794098E1,-1.920909882E0,7.269526672E1
3.299642042E0,1.602801514E1,-1.218742371E0,7.622676086E1
3.309696042E0,1.398555756E1,-9.821319580E-2,7.911128235E1
3.319751042E0,1.163000488E1,1.620937347E0,8.171098328E1
3.329805042E0,9.301315308E0,3.681045532E0,8.394694519E1
3.339860042E0,6.456130981E0,6.323333740E0,8.515536499E1
3.349914042E0,3.367492676E0,9.243370056E0,8.645742798E1
3.359969042E0,2.049102783E-1,1.236809921E1,8.704942322E1
3.370023042E0,-3.599136353E0,1.549258423E1,8.734266663E1
3.380078042E0,-7.993858337E0,1.965624619E1,8.538777161E1
3.390132042E0,-1.493067169E1,2.737323380E1,8.178639221E1
3.400187042E0,-2.464779663E1,5.226241684E1,7.693716431E1
3.410242042E0,-2.766020584E1,6.091038132E1,7.643270874E1
3.420296042E0,-2.780645370E1,6.681452942E1,7.763232422E1
3.430351042E0,-2.742456055E1,7.201692200E1,7.820899963E1
3.440405042E0,-2.406863403E1,7.607189941E1,7.884588623E1
3.450460042E0,-2.380424881E1,7.411167908E1,8.052598572E1
3.460514042E0,-2.398576736E1,7.401588440E1,8.145605469E1
3.470569042E0,-2.393865204E1,7.437882996E1,8.133122253E1
3.480623042E0,-2.446571350E1,7.478775024E1,8.173265076E1
3.490678042E0,-2.494890976E1,7.508860779E1,8.174548340E1
3.500732042E0,-2.503302002E1,7.580862427E1,8.143888855E1
3.510787042E0,-2.544897461E1,7.631335449E1,8.134819031E1
3.520841042E0,-2.560729980E1,7.666577148E1,8.171852112E1
3.530896042E0,-2.581901550E1,7.707279968E1,8.170974731E1
3.540951042E0,-2.600491333E1,7.771463013E1,8.171797180E1
3.551005042E0,-2.637539291E1,7.823254395E1,8.200764465E1
3.561060042E0,-2.629987717E1,7.841706848E1,8.214350891E1
3.571114042E0,-2.658399963E1,7.863093567E1,8.219534302E1
3.581169042E0,-2.677872086E1,7.902922058E1,8.184994507E1
3.591223042E0,-2.694818878E1,7.932490540E1,8.183422852E1
3.601278042E0,-2.708697891E1,7.995060730E1,8.160803223E1
3.611332042E0,-2.734624100E1,8.040000916E1,8.149247742E1
3.621387042E0,-2.764191055E1,8.095411682E1,8.157229614E1
3.631441042E0,-2.786169052E1,8.166744995E1,8.149664307E1
3.641496042E0,-2.840487289E1,8.226058960E1,8.144853210E1
3.651551042E0,-2.894236755E1,8.309860229E1,8.175386047E1
3.661605042E0,-2.955171967E1,8.377392578E1,8.156980896E1
3.671660042E0,-2.999798203E1,8.462448120E1,8.090328979E1
3.681714042E0,-3.069591141E1,8.564172363E1,8.060745239E1
3.691769042E0,-3.105184555E1,8.641296387E1,8.075970459E1
3.701823042E0,-3.150798416E1,8.723229980E1,8.054263306E1
3.711878042E0,-3.217448044E1,8.807543945E1,8.035464478E1
3.721932042E0,-3.275442886E1,8.928334045E1,7.990353394E1
3.731987042E0,-3.337512970E1,9.032496643E1,7.935206604E1
3.742041042E0,-3.392863083E1,9.124746704E1,7.881527710E1
3.752096042E0,-3.419721222E1,9.236766052E1,7.872821045E1
3.762151042E0,-3.486251450E1,9.352897644E1,7.836424255E1
3.772205042E0,-3.565325165E1,9.429711914E1,7.789665222E1
3.782260042E0,-3.626511002E1,9.553329468E1,7.688961792E1
3.792314042E0,-3.703338623E1,9.631669617E1,7.686602783E1
3.802369042E0,-3.784254456E1,9.733947754E1,7.629565430E1
3.812423042E0,-3.846979904E1,9.809242249E1,7.537287903E1
3.822478042E0,-3.925856781E1,9.869873047E1,7.477604675E1
3.832532042E0,-3.985969543E1,9.932795715E1,7.461381531E1
3.842587042E0,-4.036974335E1,1.002325592E2,7.390527344E1
3.852641042E0,-4.076852036E1,1.007951355E2,7.357693481E1
3.862696042E0,-4.106235886E1,1.013930664E2,7.342668152E1
3.872751042E0,-4.150134659E1,1.020078888E2,7.289385986E1
3.882805042E0,-4.163712692E1,1.025976410E2,7.279586792E1
3.892860042E0,-4.177146149E1,1.032146301E2,7.194018555E1
3.902914042E0,-4.205012131E1,1.036747131E2,7.149249268E1
3.912969042E0,-4.230679321E1,1.038419189E2,7.112135315E1
3.923023042E0,-4.276693344E1,1.042064056E2,7.089416504E1
3.933078042E0,-4.306848145E1,1.045348511E2,7.044964600E1
3.943132042E0,-4.364972687E1,1.048587952E2,7.033502197E1
3.953187042E0,-4.402787399E1,1.050992584E2,6.987213135E1
3.963241042E0,-4.416986084E1,1.057683258E2,6.935540771E1
3.973296042E0,-4.464012146E1,1.063655090E2,6.890472412E1
3.983349708E0,-4.514201736E1,1.066476898E2,6.907020569E1
3.993404708E0,-4.558904648E1,1.064702454E2,6.910153198E1
4.003459708E0,-4.525493240E1,1.058759155E2,6.939073181E1
4.013513708E0,-4.520233536E1,1.052507324E2,6.984887695E1
4.023568708E0,-4.482985687E1,1.047883453E2,7.032878113E1
4.033622708E0,-4.481497192E1,1.043671875E2,7.059622192E1
4.043677708E0,-4.511136246E1,1.039751740E2,7.105496216E1
4.053731708E0,-4.502017975E1,1.035227509E2,7.179989624E1
4.063786708E0,-4.544159698E1,1.031774750E2,7.185612488E1
4.073840708E0,-4.559979630E1,1.031642609E2,7.166871643E1
4.083895708E0,-4.589311600E1,1.030233917E2,7.169255066E1
4.093949708E0,-4.613571930E1,1.029559326E2,7.186473083E1
4.104004708E0,-4.642012024E1,1.028489838E2,7.172720337E1
4.114058708E0,-4.658874893E1,1.027184906E2,7.209860229E1
4.124113708E0,-4.685710526E1,1.027880859E2,7.224043274E1
4.134168708E0,-4.691682434E1,1.029296265E2,7.210989380E1
4.144222708E0,-4.696334839E1,1.029210968E2,7.228039551E1
4.154277708E0,-4.697206116E1,1.030146027E2,7.181135559E1
4.164331708E0,-4.679311371E1,1.027805481E2,7.155445862E1
4.174386708E0,-4.723499680E1,1.029426422E2,7.161083984E1
4.184440708E0,-4.717564011E1,1.027621460E2,7.161634827E1
4.194495708E0,-4.723751450E1,1.030596466E2,7.186880493E1
4.204549708E0,-4.701123810E1,1.031015167E2,7.216253662E1
4.214604708E0,-4.703298950E1,1.029543915E2,7.173376465E1
4.224658708E0,-4.722205353E1,1.029901123E2,7.174938965E1
4.234713708E0,-4.734994888E1,1.029339142E2,7.190121460E1
4.244768708E0,-4.712603760E1,1.030010529E2,7.203102112E1
4.254822708E0,-4.710744858E1,1.030634003E2,7.190463257E1
