"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220083083E0,-1.008798981E2,1.081983414E2,2.559445190E1
4.230138083E0,-1.006599503E2,1.084989395E2,2.624559021E1
4.240194083E0,-1.001942444E2,1.088215866E2,2.678483582E1
4.250249083E0,-9.999935913E1,1.093090439E2,2.735870361E1
4.260305083E0,-9.954769897E1,1.099227829E2,2.786988831E1
4.270360083E0,-9.900109100E1,1.104019241E2,2.826023865E1
4.280416083E0,-9.843379974E1,1.109458847E2,2.893667603E1
4.290471083E0,-9.786758423E1,1.117665329E2,2.927406311E1
4.300527083E0,-9.708627319E1,1.123074265E2,2.997428894E1
4.310582083E0,-9.653705597E1,1.129935226E2,3.042512512E1
4.320638083E0,-9.565132904E1,1.136779556E2,3.121559143E1
4.330693083E0,-9.484229279E1,1.143179092E2,3.188613892E1
4.340749083E0,-9.367577362E1,1.150369492E2,3.232666016E1
4.350804083E0,-9.278896332E1,1.157300797E2,3.324803162E1
4.360860083E0,-9.200662231E1,1.166306229E2,3.374382019E1
4.370915083E0,-9.101419830E1,1.175876846E2,3.406773376E1
4.380971083E0,-9.029286194E1,1.181056595E2,3.439012146E1
4.391026083E0,-8.963185120E1,1.190170975E2,3.499020386E1
4.401082083E0,-8.874406433E1,1.195821152E2,3.491191101E1
4.411137083E0,-8.799167633E1,1.208093033E2,3.567837524E1
4.421193083E0,-8.706042480E1,1.218712082E2,3.575178528E1
4.431248083E0,-8.631524658E1,1.229992752E2,3.571960449E1
4.441304083E0,-8.561296844E1,1.237692795E2,3.623771667E1
4.451359083E0,-8.470026398E1,1.247219009E2,3.610464478E1
4.461415083E0,-8.403588867E1,1.255827866E2,3.592893982E1
4.471470083E0,-8.331963348E1,1.267168045E2,3.616296387E1
4.481526083E0,-8.289360809E1,1.275035782E2,3.572248840E1
4.491581083E0,-8.230884552E1,1.282306519E2,3.575756836E1
4.501637083E0,-8.163425446E1,1.291472473E2,3.597109985E1
4.511692083E0,-8.172283173E1,1.299374390E2,3.574092102E1
4.521748083E0,-8.109542084E1,1.309936218E2,3.505825806E1
4.531803083E0,-8.086022949E1,1.318034973E2,3.457412720E1
4.541859083E0,-8.031997681E1,1.327304077E2,3.421315002E1
4.551914083E0,-8.000036621E1,1.336192017E2,3.436054993E1
4.561970083E0,-7.961904144E1,1.343538513E2,3.413243103E1
4.572025083E0,-7.920813751E1,1.351326599E2,3.413121033E1
4.582081083E0,-7.875843811E1,1.357728271E2,3.381542969E1
4.592136083E0,-7.843713379E1,1.364091797E2,3.332914734E1
4.602192083E0,-7.767421722E1,1.373031616E2,3.293254089E1
4.612247083E0,-7.753291321E1,1.378991394E2,3.282627869E1
4.622303083E0,-7.738940430E1,1.384158020E2,3.206457520E1
4.632358083E0,-7.732582092E1,1.389710999E2,3.201292419E1
4.642414083E0,-7.670739746E1,1.395734558E2,3.184019470E1
4.652469083E0,-7.638011169E1,1.401477661E2,3.169683838E1
4.662525083E0,-7.585162354E1,1.406080933E2,3.182254028E1
4.672580083E0,-7.565711975E1,1.411009216E2,3.106585693E1
4.682636083E0,-7.537638092E1,1.414083862E2,3.100473022E1
4.692691083E0,-7.515748596E1,1.415679321E2,3.090872192E1
4.702747083E0,-7.452362823E1,1.418300476E2,3.073417664E1
4.712802083E0,-7.437229156E1,1.422698364E2,3.036276245E1
4.722858083E0,-7.446638489E1,1.422742004E2,3.031349182E1
4.732913083E0,-7.397468567E1,1.427253113E2,3.019647217E1
4.742969083E0,-7.387167358E1,1.428946838E2,3.025903320E1
4.753024083E0,-7.360596466E1,1.428417053E2,3.022378540E1
4.763080083E0,-7.336321259E1,1.427145386E2,3.023139954E1
4.773135083E0,-7.317551422E1,1.432803955E2,3.014289856E1
4.783191083E0,-7.249810791E1,1.435496521E2,2.988084412E1
4.793246083E0,-7.233702087E1,1.439978638E2,2.967112732E1
4.803302083E0,-7.184672546E1,1.442063904E2,2.958502197E1
4.813357083E0,-7.167497253E1,1.446664124E2,2.959623718E1
4.823412083E0,-7.105310822E1,1.449757690E2,2.914045715E1
4.833467083E0,-7.063506317E1,1.454930725E2,2.865415955E1
4.843523083E0,-7.063506317E1,1.454930725E2,2.865415955E1
4.853578083E0,-7.063506317E1,1.454930725E2,2.865415955E1
4.863634083E0,-7.063506317E1,1.454930725E2,2.865415955E1
4.873689083E0,-6.928467560E1,1.464359436E2,2.811994934E1
4.883745083E0,-6.895075226E1,1.480047302E2,2.687802124E1
4.893800083E0,-6.862461853E1,1.489955444E2,2.590281677E1
4.903855083E0,-6.845393372E1,1.497524414E2,2.510821533E1
4.913911083E0,-6.829036713E1,1.501849060E2,2.462658691E1
4.923966083E0,-6.797702026E1,1.503024597E2,2.450942993E1
4.934022083E0,-6.776840210E1,1.503330688E2,2.471719360E1
4.944077083E0,-6.763004303E1,1.504202271E2,2.476673889E1
4.954133083E0,-6.736736298E1,1.503630981E2,2.468438721E1
4.964188083E0,-6.728572845E1,1.502802429E2,2.467646790E1
4.974244083E0,-6.716787720E1,1.503156128E2,2.463171387E1
4.984299083E0,-6.707282257E1,1.503653259E2,2.472633362E1
4.994355083E0,-6.707282257E1,1.503653259E2,2.472633362E1
5.004410083E0,-6.687895203E1,1.502083435E2,2.485856628E1
5.014466083E0,-6.679103088E1,1.501508789E2,2.479922485E1
5.024521083E0,-6.670755768E1,1.501877136E2,2.487406921E1
5.034577083E0,-6.658695984E1,1.502392578E2,2.498474121E1
5.044632083E0,-6.646552277E1,1.501779785E2,2.494679260E1
5.054688083E0,-6.640560913E1,1.499818420E2,2.506834412E1
5.064743083E0,-6.645619202E1,1.496235046E2,2.540071106E1
5.074799083E0,-6.626837921E1,1.494446411E2,2.548907471E1
5.084854083E0,-6.604109955E1,1.491044312E2,2.555583191E1
5.094910083E0,-6.599327087E1,1.487574768E2,2.582522583E1
5.104965083E0,-6.648451233E1,1.486908875E2,2.605249023E1
5.115021083E0,-6.719119263E1,1.487989807E2,2.595384216E1
5.125076083E0,-6.764021301E1,1.488745117E2,2.591859436E1
5.135132083E0,-6.782873535E1,1.489412537E2,2.590719604E1
5.145187083E0,-6.794981384E1,1.488975525E2,2.606416321E1
5.155243083E0,-6.804407501E1,1.489164734E2,2.594735718E1
5.165298083E0,-6.795623016E1,1.487998657E2,2.598571777E1
5.175354083E0,-6.783452606E1,1.486533508E2,2.593661499E1
5.185409083E0,-6.781180573E1,1.486324463E2,2.607424927E1
5.195465083E0,-6.790230560E1,1.486605225E2,2.615849304E1
5.205520083E0,-6.790944672E1,1.486505127E2,2.609924316E1
5.215576083E0,-6.777011108E1,1.486250305E2,2.613009644E1
5.225631083E0,-6.777634430E1,1.485894470E2,2.612310791E1
5.235687083E0,-6.774334717E1,1.486122742E2,2.621354675E1
5.245742083E0,-6.784985352E1,1.485462341E2,2.616072083E1
5.255798083E0,-6.775928497E1,1.484867554E2,2.600807190E1
5.265853083E0,-6.784860229E1,1.485255432E2,2.595458984E1
5.275909083E0,-6.779274750E1,1.485881348E2,2.596075439E1
5.285964083E0,-6.786584473E1,1.486240845E2,2.599510193E1
5.296020083E0,-6.781007385E1,1.486859436E2,2.593908691E1
5.306075083E0,-6.774182892E1,1.487350159E2,2.596038818E1
5.316131083E0,-6.780081177E1,1.486715393E2,2.596594238E1
5.326186083E0,-6.784559631E1,1.486366577E2,2.601765442E1
5.336242083E0,-6.772505188E1,1.486092529E2,2.601667786E1
5.346297083E0,-6.775825500E1,1.485909424E2,2.602006531E1
5.356353083E0,-6.774887848E1,1.484852600E2,2.598271179E1
5.366408083E0,-6.778464508E1,1.484959412E2,2.598675537E1
5.376464083E0,-6.782495117E1,1.484351196E2,2.611802673E1
5.386519083E0,-6.782140350E1,1.483389587E2,2.601008606E1
5.396575083E0,-6.786302185E1,1.482291260E2,2.611730957E1
5.406630083E0,-6.793399811E1,1.483601074E2,2.609498596E1
5.416686083E0,-6.791641998E1,1.485074463E2,2.629362488E1
5.426741083E0,-6.804273224E1,1.486599426E2,2.633964539E1
5.436797083E0,-6.800418091E1,1.486701660E2,2.638209534E1
5.446852083E0,-6.793280029E1,1.486339417E2,2.633715820E1
5.456908083E0,-6.793422699E1,1.486623230E2,2.621789551E1
5.466963083E0,-6.786470795E1,1.486152954E2,2.617179871E1
5.477019083E0,-6.786710358E1,1.485148010E2,2.601007080E1
5.487074083E0,-6.793555450E1,1.485219727E2,2.591769409E1
5.497130083E0,-6.801016235E1,1.484749451E2,2.582550049E1
5.507185083E0,-6.784162140E1,1.485408630E2,2.593440247E1
5.517241083E0,-6.767793274E1,1.485739746E2,2.595790100E1
5.527296083E0,-6.760739136E1,1.486629028E2,2.584086609E1
5.537352083E0,-6.763751221E1,1.486122742E2,2.587899780E1
5.547407083E0,-6.761764526E1,1.485094910E2,2.589311218E1
5.557463083E0,-6.760883331E1,1.484812927E2,2.590437317E1
5.567518083E0,-6.763912201E1,1.485796509E2,2.598866272E1
5.577574083E0,-6.755699921E1,1.485163269E2,2.609207153E1
5.587629083E0,-6.757351685E1,1.485520935E2,2.595764160E1
5.597685083E0,-6.765225220E1,1.485075378E2,2.581584167E1
5.607740083E0,-6.773424530E1,1.485606689E2,2.584619141E1
5.617796083E0,-6.777176666E1,1.486158142E2,2.583764648E1
5.627851083E0,-6.770856476E1,1.485108337E2,2.581277466E1
5.637906083E0,-6.777611542E1,1.485924988E2,2.586820984E1
5.647962083E0,-6.779904175E1,1.484838867E2,2.596588135E1
5.658017083E0,-6.780274200E1,1.485110779E2,2.592108154E1
5.668073083E0,-6.778784943E1,1.485391541E2,2.608879089E1
5.678128083E0,-6.771369934E1,1.486149902E2,2.600047302E1
5.688184083E0,-6.760451508E1,1.487307739E2,2.589828491E1
5.698239083E0,-6.757435608E1,1.488000793E2,2.584841919E1
5.708295083E0,-6.748768616E1,1.486952209E2,2.597131348E1
5.718350083E0,-6.758895111E1,1.486492310E2,2.600141907E1
5.728406083E0,-6.756232452E1,1.487665405E2,2.592071533E1
5.738461083E0,-6.757251740E1,1.487928772E2,2.576356506E1
5.748517083E0,-6.744227600E1,1.489028320E2,2.581678772E1
5.758572083E0,-6.759495544E1,1.489400940E2,2.592236328E1
5.768628083E0,-6.757048035E1,1.488203125E2,2.598159790E1
5.778683083E0,-6.760220337E1,1.488973389E2,2.612640381E1
5.788739083E0,-6.761694336E1,1.488287048E2,2.607783508E1
5.798794083E0,-6.757280731E1,1.487705994E2,2.607627869E1
5.808850083E0,-6.757601166E1,1.487220764E2,2.610356140E1
5.818905083E0,-6.754381561E1,1.486923523E2,2.607495117E1
5.828962208E0,-6.756687927E1,1.485366211E2,2.614143372E1
5.839017208E0,-6.763071442E1,1.485945435E2,2.614421082E1
5.849073208E0,-6.761990356E1,1.485038147E2,2.610185242E1
5.859128208E0,-6.760768890E1,1.484922180E2,2.607049561E1
5.869184208E0,-6.754823303E1,1.486105347E2,2.614671326E1
5.879239208E0,-6.757018280E1,1.487180481E2,2.600061035E1
5.889295208E0,-6.760099030E1,1.487065125E2,2.599780273E1
5.899350208E0,-6.757643127E1,1.486355591E2,2.611705017E1
5.909406208E0,-6.752999115E1,1.486867676E2,2.607901001E1
5.919461208E0,-6.745780945E1,1.486903992E2,2.613597107E1
5.929517208E0,-6.758993530E1,1.486643066E2,2.614627075E1
5.939572208E0,-6.758914185E1,1.487222595E2,2.609667969E1
5.949628208E0,-6.756317139E1,1.486942749E2,2.595539856E1
5.959683208E0,-6.763385010E1,1.487088928E2,2.594905090E1
5.969739208E0,-6.759905243E1,1.486303711E2,2.611825562E1
5.979794208E0,-6.763104248E1,1.486817322E2,2.617527771E1
5.989850208E0,-6.755879974E1,1.486350708E2,2.598751831E1
5.999905208E0,-6.746284485E1,1.486250610E2,2.593338013E1
6.009961208E0,-6.745843506E1,1.485454712E2,2.599519348E1
6.020016208E0,-6.758599854E1,1.485184631E2,2.608869934E1
6.030072208E0,-6.763726044E1,1.485631714E2,2.602857971E1
6.040127208E0,-6.759566498E1,1.485173645E2,2.610929871E1
6.050183208E0,-6.764501190E1,1.484949646E2,2.607975769E1
6.060238208E0,-6.760524750E1,1.485629578E2,2.625367737E1
6.070294208E0,-6.760918427E1,1.486669006E2,2.630113220E1
6.080349208E0,-6.756652832E1,1.486514587E2,2.612849426E1
6.090405208E0,-6.761890411E1,1.486618347E2,2.603572083E1
6.100460208E0,-6.759467316E1,1.485947266E2,2.611299133E1
6.110516208E0,-6.759258270E1,1.485824890E2,2.607994080E1
6.120571208E0,-6.755667114E1,1.484969482E2,2.616142273E1
6.130627208E0,-6.742681122E1,1.485451660E2,2.609956360E1
6.140682208E0,-6.752278900E1,1.485906372E2,2.605674744E1
6.150738208E0,-6.759704590E1,1.486478577E2,2.597399902E1
6.160793208E0,-6.755745697E1,1.485988464E2,2.603581238E1
6.170849208E0,-6.754557800E1,1.486109619E2,2.607502747E1
6.180904208E0,-6.766693115E1,1.487686462E2,2.626242065E1
6.190960208E0,-6.782693481E1,1.487273865E2,2.620118713E1
6.201015208E0,-6.807797241E1,1.487729797E2,2.617190552E1
6.211071208E0,-6.834260559E1,1.487375183E2,2.615774536E1
6.221126208E0,-6.869883728E1,1.487859497E2,2.614505005E1
6.231181208E0,-6.907638550E1,1.487568359E2,2.607275391E1
6.241237208E0,-6.936650085E1,1.486425476E2,2.608833313E1
6.251292208E0,-6.964354706E1,1.486773376E2,2.611642456E1
6.261348208E0,-6.983940887E1,1.486803589E2,2.598521423E1
6.271403208E0,-6.998761749E1,1.486024170E2,2.584869385E1
6.281459208E0,-7.020179749E1,1.486526794E2,2.579295349E1
6.291514208E0,-7.030674744E1,1.486867065E2,2.592677307E1
6.301570208E0,-7.058882904E1,1.487856750E2,2.597372437E1
6.311625208E0,-7.081629944E1,1.489786072E2,2.568037415E1
6.321681208E0,-7.111251831E1,1.490284729E2,2.555464172E1
6.331736208E0,-7.155102539E1,1.489609375E2,2.546229553E1
6.341792208E0,-7.200157928E1,1.490663757E2,2.520388794E1
6.351847208E0,-7.237249756E1,1.491205444E2,2.515661621E1
6.361903208E0,-7.289554596E1,1.491693420E2,2.524559021E1
6.371958208E0,-7.349351501E1,1.492068176E2,2.508210754E1
6.382014208E0,-7.396612549E1,1.492773438E2,2.507902527E1
6.392069208E0,-7.453197479E1,1.493920593E2,2.489210510E1
6.402125208E0,-7.524560547E1,1.494937134E2,2.451908875E1
6.412180208E0,-7.582032013E1,1.494776306E2,2.418016052E1
6.422236208E0,-7.635924530E1,1.496670837E2,2.399505615E1
6.432291208E0,-7.687530518E1,1.498194580E2,2.366970825E1
6.442347208E0,-7.728302765E1,1.500164185E2,2.350773621E1
6.452402208E0,-7.817568970E1,1.505293579E2,2.343489075E1
6.462458208E0,-7.852505493E1,1.502344666E2,2.371830750E1
6.472513208E0,-7.877277374E1,1.499636536E2,2.396260071E1
6.482569208E0,-7.912963104E1,1.493284302E2,2.477461243E1
6.492624208E0,-7.939716339E1,1.488432922E2,2.512962341E1
6.502680208E0,-7.935262299E1,1.479582825E2,2.552313232E1
6.512735208E0,-7.949671936E1,1.469304810E2,2.617379761E1
6.522791208E0,-7.980857086E1,1.462237244E2,2.691261292E1
6.532846208E0,-8.013305664E1,1.454149780E2,2.755471802E1
6.542902208E0,-7.993114471E1,1.443272400E2,2.864735413E1
6.552957208E0,-7.990135193E1,1.432407532E2,2.904920959E1
6.563013208E0,-7.978263855E1,1.422550049E2,3.003527832E1
6.573068208E0,-7.970801544E1,1.408985596E2,3.100944519E1
6.583124208E0,-7.938629150E1,1.396471863E2,3.190211487E1
6.593179208E0,-7.907103729E1,1.382853088E2,3.257801819E1
6.603235208E0,-7.887340546E1,1.365340576E2,3.349888611E1
6.613290208E0,-7.875019073E1,1.347878418E2,3.437072754E1
6.623346208E0,-7.843114471E1,1.327269897E2,3.553042603E1
6.633401208E0,-7.810270691E1,1.306376953E2,3.657510376E1
6.643457208E0,-7.764035034E1,1.284917603E2,3.672679138E1
6.653512208E0,-7.740789795E1,1.261749039E2,3.758308411E1
6.663568208E0,-7.710083008E1,1.238898697E2,3.799667358E1
6.673623208E0,-7.680491638E1,1.219636917E2,3.853097534E1
6.683679208E0,-7.675705719E1,1.199215012E2,3.905357361E1
6.693734208E0,-7.672486115E1,1.184670944E2,3.928002930E1
6.703790208E0,-7.723071289E1,1.166424026E2,3.905375671E1
6.713845208E0,-7.721890259E1,1.149772720E2,3.917750549E1
6.723901208E0,-7.776809692E1,1.135835953E2,3.905601501E1
6.733956208E0,-7.823012543E1,1.123434677E2,3.900904846E1
6.744012208E0,-7.923421478E1,1.110783920E2,3.867907715E1
6.754067208E0,-7.992030334E1,1.101650314E2,3.827900696E1
6.764123208E0,-8.041423798E1,1.093776016E2,3.801107788E1
6.774178208E0,-8.157114410E1,1.089168777E2,3.791281128E1
6.784234208E0,-8.245867157E1,1.085244675E2,3.734497070E1
6.794289208E0,-8.344104767E1,1.081959305E2,3.702418518E1
6.804345208E0,-8.428431702E1,1.082386703E2,3.670783997E1
6.814400208E0,-8.491674805E1,1.081924210E2,3.629277039E1
6.824455000E0,-8.601224518E1,1.081212540E2,3.564682007E1
6.834511000E0,-8.694556427E1,1.083632431E2,3.512112427E1
6.844566000E0,-8.743259430E1,1.084152451E2,3.498471069E1
6.854622000E0,-8.836772919E1,1.081895370E2,3.462112427E1
6.864677000E0,-8.918297577E1,1.077861252E2,3.423432922E1
6.874733000E0,-8.990383911E1,1.078679428E2,3.380506897E1
6.884788000E0,-9.024554443E1,1.077448044E2,3.341735840E1
6.894844000E0,-9.056774902E1,1.077121506E2,3.271170044E1
6.904899000E0,-9.109677887E1,1.079355850E2,3.275141907E1
6.914955000E0,-9.121548462E1,1.080773544E2,3.270668030E1
6.925010000E0,-9.128532410E1,1.085013504E2,3.248602295E1
6.935066000E0,-9.158116150E1,1.088263626E2,3.244494629E1
6.945121000E0,-9.192893219E1,1.090136948E2,3.226235962E1
6.955177000E0,-9.190290070E1,1.094298935E2,3.261585999E1
6.965232000E0,-9.229222870E1,1.098416367E2,3.181822205E1
6.975288000E0,-9.250408173E1,1.102374649E2,3.181517029E1
6.985343000E0,-9.278785706E1,1.106110458E2,3.179081726E1
6.995399000E0,-9.302616119E1,1.107664413E2,3.147743225E1
7.005454000E0,-9.313083649E1,1.111024399E2,3.159927368E1
7.015510000E0,-9.346389771E1,1.115662918E2,3.178910828E1
7.025565000E0,-9.333486938E1,1.114344101E2,3.168472290E1
7.035621000E0,-9.324420166E1,1.110705338E2,3.205574036E1
7.045676000E0,-9.309051514E1,1.106485367E2,3.194279480E1
7.055732000E0,-9.301315308E1,1.101831589E2,3.176078796E1
7.065787000E0,-9.282591248E1,1.097774124E2,3.150442505E1
7.075843000E0,-9.332421875E1,1.095499191E2,3.147708130E1
7.085898000E0,-9.348510742E1,1.097998123E2,3.121717834E1
7.095954000E0,-9.375779724E1,1.101126480E2,3.138349915E1
7.106009000E0,-9.389579010E1,1.103531876E2,3.102464294E1
7.116065000E0,-9.444292450E1,1.104054337E2,3.051770020E1
7.126120000E0,-9.481596375E1,1.107719650E2,3.010641479E1
7.136176000E0,-9.520738220E1,1.108435135E2,2.998289490E1
7.146231000E0,-9.554782867E1,1.111397171E2,2.996005249E1
7.156287000E0,-9.627725983E1,1.110598984E2,2.958828735E1
7.166342000E0,-9.633226776E1,1.112856674E2,2.941557312E1
7.176398000E0,-9.699958801E1,1.113390121E2,2.900436401E1
7.186453000E0,-9.738705444E1,1.116341019E2,2.834106445E1
7.196509000E0,-9.735910034E1,1.118928299E2,2.886994934E1
7.206564000E0,-9.761637878E1,1.124412613E2,2.847120667E1
7.216620000E0,-9.815319824E1,1.124948502E2,2.844476318E1
7.226675000E0,-9.787707520E1,1.128904953E2,2.770628357E1
7.236731000E0,-9.793632507E1,1.128621140E2,2.771710205E1
7.246786000E0,-9.732818604E1,1.131155319E2,2.826187134E1
7.256842000E0,-9.704812622E1,1.131556320E2,2.880410767E1
7.266897000E0,-9.687799072E1,1.131464462E2,2.899774170E1
7.276953000E0,-9.707206726E1,1.133476791E2,2.909288025E1
7.287008000E0,-9.746339417E1,1.135324936E2,2.939114380E1
7.297064000E0,-9.729623413E1,1.135158768E2,2.911636353E1
7.307119000E0,-9.724906921E1,1.134381332E2,2.920271301E1
7.317175000E0,-9.708477020E1,1.133740616E2,2.891056824E1
7.327230000E0,-9.682118988E1,1.132341080E2,2.913581848E1
7.337286000E0,-9.663389587E1,1.131961441E2,2.925079346E1
7.347341000E0,-9.659558868E1,1.129107742E2,2.950462341E1
7.357397000E0,-9.648162079E1,1.126833420E2,2.952580261E1
7.367452000E0,-9.610860443E1,1.125805588E2,2.973562622E1
7.377508000E0,-9.606829834E1,1.123953323E2,2.968942261E1
7.387563000E0,-9.558972931E1,1.120232773E2,2.956425476E1
7.397618000E0,-9.545960236E1,1.120595779E2,2.974047852E1
7.407674000E0,-9.566020203E1,1.117711258E2,2.964979553E1
7.417729000E0,-9.522184753E1,1.115896072E2,3.014364624E1
7.427785000E0,-9.556459045E1,1.112983322E2,2.986013794E1
7.437840000E0,-9.564618683E1,1.110123367E2,2.965563965E1
7.447896000E0,-9.624115753E1,1.107522964E2,2.936930847E1
7.457951000E0,-9.666647339E1,1.105673294E2,2.907579041E1
7.468007000E0,-9.703475952E1,1.102512589E2,2.874565125E1
7.478062000E0,-9.694360352E1,1.103037491E2,2.864082336E1
7.488118000E0,-9.712381744E1,1.102517319E2,2.859414673E1
7.498173000E0,-9.703207397E1,1.101824570E2,2.910903931E1
7.508229000E0,-9.691865540E1,1.100350876E2,2.893388367E1
7.518284000E0,-9.706732941E1,1.100000992E2,2.856904602E1
7.528340000E0,-9.711341858E1,1.100507431E2,2.860296631E1
7.538395000E0,-9.728803253E1,1.094833755E2,2.858676147E1
7.548451000E0,-9.747125244E1,1.093765182E2,2.841841125E1
7.558506000E0,-9.769574738E1,1.093182449E2,2.814649963E1
7.568562000E0,-9.802634430E1,1.088521194E2,2.799290466E1
7.578617000E0,-9.806208038E1,1.085954666E2,2.786997986E1
7.588673000E0,-9.823219299E1,1.083496628E2,2.767608643E1
7.598728000E0,-9.873835754E1,1.079251480E2,2.717469788E1
7.608784000E0,-9.897520447E1,1.076914902E2,2.678446960E1
7.618839000E0,-9.940056610E1,1.074270706E2,2.673188782E1
7.628895000E0,-9.947142792E1,1.070507278E2,2.630709839E1
7.638950000E0,-9.973520660E1,1.070416641E2,2.602888489E1
7.649006000E0,-9.982994080E1,1.070284958E2,2.545129395E1
7.659061000E0,-9.990205383E1,1.070644150E2,2.598937988E1
7.669117000E0,-9.976166534E1,1.074924393E2,2.588731384E1
7.679172000E0,-9.958117676E1,1.075649033E2,2.603857422E1
7.689228000E0,-9.947264862E1,1.078713455E2,2.613671875E1
7.699283000E0,-9.928314209E1,1.085354385E2,2.645062256E1
7.709339000E0,-9.917722321E1,1.090759506E2,2.642376709E1
7.719394000E0,-9.873158264E1,1.095823898E2,2.727159119E1
7.729450000E0,-9.878087616E1,1.099228745E2,2.782974243E1
7.739505000E0,-9.849279022E1,1.102099533E2,2.791836548E1
7.749561000E0,-9.855070496E1,1.102329330E2,2.798999023E1
7.759616000E0,-9.834133911E1,1.106501083E2,2.805860901E1
7.769672000E0,-9.811048889E1,1.103224411E2,2.766239929E1
7.779727000E0,-9.804425049E1,1.102598953E2,2.788902283E1
7.789783000E0,-9.816121674E1,1.102370529E2,2.790388489E1
7.799838000E0,-9.843639374E1,1.102721786E2,2.780110168E1
7.809894000E0,-9.796336365E1,1.101723862E2,2.780300903E1
7.819949000E0,-9.787148285E1,1.104344406E2,2.820536804E1
7.830004833E0,-9.761480713E1,1.104826584E2,2.842082214E1
7.840059833E0,-9.715036774E1,1.104565964E2,2.858349609E1
7.850115833E0,-9.705632019E1,1.109895859E2,2.846916199E1
7.860170833E0,-9.666943359E1,1.110647507E2,2.878149414E1
7.870226833E0,-9.647115326E1,1.109607162E2,2.890560913E1
7.880281833E0,-9.625344086E1,1.109965591E2,2.901762390E1
7.890337833E0,-9.645757294E1,1.110788040E2,2.935424805E1
7.900392833E0,-9.625530243E1,1.109594955E2,2.939019775E1
7.910448833E0,-9.592967224E1,1.107324142E2,2.942877197E1
7.920503833E0,-9.596884155E1,1.104700089E2,3.005886841E1
7.930559833E0,-9.573811340E1,1.101642990E2,3.020498657E1
7.940614833E0,-9.571730042E1,1.098144455E2,3.000909424E1
7.950669833E0,-9.579579926E1,1.099518509E2,3.012617493E1
7.960725833E0,-9.576383972E1,1.095310135E2,3.023301697E1
7.970780833E0,-9.573862457E1,1.095194168E2,3.040296936E1
7.980836833E0,-9.556448364E1,1.095895157E2,3.028666687E1
7.990891833E0,-9.545795441E1,1.092897415E2,3.020606995E1
8.000947833E0,-9.554705811E1,1.092074814E2,3.003384399E1
8.011002833E0,-9.509608459E1,1.092898483E2,3.001277161E1
8.021058833E0,-9.510742950E1,1.093357010E2,3.033976746E1
8.031113833E0,-9.515664673E1,1.090358505E2,3.044453430E1
8.041169833E0,-9.507246399E1,1.087189865E2,3.066856384E1
8.051224833E0,-9.495011902E1,1.088253250E2,3.086476135E1
8.061280833E0,-9.518007660E1,1.085041580E2,3.097729492E1
8.071335833E0,-9.496234131E1,1.087957077E2,3.082054138E1
8.081391833E0,-9.427436829E1,1.081926956E2,3.089938354E1
8.091446833E0,-9.431491852E1,1.080422440E2,3.100262451E1
8.101502833E0,-9.445647430E1,1.080564804E2,3.070137024E1
8.111557833E0,-9.438715363E1,1.080310593E2,3.064002991E1
8.121613833E0,-9.370627594E1,1.078400803E2,3.082690430E1
8.131668833E0,-9.286859894E1,1.068425522E2,3.097402954E1
8.141724833E0,-9.096902466E1,1.053637009E2,3.109843445E1
8.151779833E0,-8.505316925E1,9.618144989E1,3.547286987E1
8.161835833E0,-7.436420441E1,7.616860199E1,3.507009888E1
8.171890833E0,-6.167792892E1,4.809285736E1,3.404843140E1
8.181946833E0,-5.200894547E1,2.596207428E1,3.466284180E1
8.192001833E0,-4.480020905E1,1.242076874E1,3.490202332E1
8.202057833E0,-3.936294174E1,4.758659363E0,3.481521606E1
8.212112833E0,-3.504312897E1,5.182342529E-1,3.436285400E1
8.222168833E0,-3.228351974E1,-1.140098572E0,3.322534180E1
8.232223833E0,-3.142771149E1,-6.156921387E-2,3.247575378E1
8.242279833E0,-3.262296677E1,4.497016907E0,3.123904419E1
8.252334833E0,-3.526041794E1,9.703903198E0,3.051823425E1
8.262390833E0,-3.519493866E1,9.414779663E0,3.027381897E1
8.272445833E0,-3.595438385E1,1.016809845E1,2.965515137E1
8.282501833E0,-3.878997421E1,1.498887634E1,2.986036682E1
8.292556833E0,-4.173662186E1,2.065202332E1,3.014167786E1
8.302612833E0,-4.459122086E1,2.587509155E1,3.109002686E1
8.312667833E0,-4.621192932E1,2.893257904E1,3.168879700E1
8.322723833E0,-4.459809113E1,2.774852753E1,3.213874817E1
8.332778833E0,-4.223534393E1,2.457476044E1,3.355360413E1
8.342834833E0,-4.179270935E1,2.514908600E1,3.572593689E1
8.352889833E0,-4.186455154E1,2.567552948E1,3.803344727E1
8.362945833E0,-4.134929657E1,2.529086304E1,4.026806641E1
8.373000833E0,-4.077127075E1,2.483643341E1,4.191879272E1
8.383056833E0,-4.001573563E1,2.402737427E1,4.368768311E1
8.393111833E0,-3.915172577E1,2.336339569E1,4.509249878E1
8.403167833E0,-3.840634537E1,2.246623230E1,4.653613281E1
8.413222833E0,-3.759577942E1,2.184296417E1,4.788323975E1
8.423278833E0,-3.675793457E1,2.128897858E1,4.915005493E1
8.433333833E0,-3.590253830E1,2.071275330E1,5.060066223E1
8.443389833E0,-3.475913620E1,2.024089050E1,5.183602905E1
8.453444833E0,-3.401796722E1,1.941395569E1,5.291580200E1
8.463500833E0,-3.285666656E1,1.836290741E1,5.328567505E1
