"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.174635413E1,1.119671631E-1,2.454745331E0,-9.764045563E0
1.175640912E1,5.438191223E-1,2.939437408E0,-9.802814941E0
1.176646512E1,6.423143005E-1,3.136427765E0,-9.780211945E0
1.177652013E1,5.483097839E-1,3.283422089E0,-9.755213928E0
1.178657513E1,4.725672913E-1,3.652255096E0,-9.772877197E0
1.179663012E1,5.486091614E-1,4.206253052E0,-9.884395294E0
1.180668513E1,7.421566772E-1,4.270469513E0,-9.977052612E0
1.181674012E1,8.524772644E-1,2.573448486E0,-1.003243744E1
1.182679513E1,4.519102478E-1,1.516795807E0,-9.709708557E0
1.183685012E1,9.430389404E-2,1.514999542E0,-9.461824036E0
1.184690512E1,1.209784241E0,1.627415771E0,-9.293274536E0
1.185696013E1,3.604354706E0,1.364861755E0,-9.253008270E0
1.186701512E1,2.157014465E0,2.844085693E-2,-1.054527100E1
1.187707013E1,1.032702484E0,-1.860181732E0,-1.107921066E1
1.188712512E1,-2.999612274E0,5.060975647E-1,-9.274114380E0
1.189718112E1,-5.303171997E0,2.094893646E0,-1.011012589E1
1.190723613E1,-5.583988037E0,2.412383423E0,-1.011207184E1
1.191729113E1,-5.532046051E0,1.427581329E0,-9.818831635E0
1.192734612E1,-5.026397552E0,4.532574463E-1,-9.965077515E0
1.193740113E1,-4.525688782E0,4.314028931E-1,-1.058194473E1
1.194745612E1,-4.434827728E0,1.045875092E0,-1.126617188E1
1.195751113E1,-4.843627625E0,1.432670746E0,-1.150836823E1
1.196756613E1,-5.381758575E0,1.356329498E0,-1.113070358E1
1.197762112E1,-5.506748657E0,1.281934204E0,-1.051727921E1
1.198767613E1,-5.305716705E0,1.569186859E0,-1.077279785E1
1.199773112E1,-5.046306152E0,1.977687378E0,-1.212149323E1
1.200778613E1,-4.927004242E0,2.248923340E0,-1.309521835E1
1.201784112E1,-4.744683380E0,2.397414551E0,-1.313907715E1
1.202789712E1,-4.449646912E0,2.552042999E0,-1.264315842E1
1.203795212E1,-4.019291840E0,2.734064484E0,-1.200129318E1
1.204800713E1,-3.533851318E0,2.823877716E0,-1.155282578E1
1.205806212E1,-3.107238464E0,2.858605499E0,-1.153216873E1
1.206811713E1,-2.827470245E0,2.948867798E0,-1.194456116E1
1.207817212E1,-2.595153351E0,3.002456360E0,-1.251906647E1
1.208822713E1,-2.161804504E0,3.076552277E0,-1.301633240E1
1.209828213E1,-1.680555267E0,3.173849945E0,-1.313159271E1
1.210833779E1,-1.278790741E0,3.284020844E0,-1.277727951E1
1.211839279E1,-9.346563721E-1,3.381468201E0,-1.205009171E1
1.212844779E1,-7.123686218E-1,3.440445557E0,-1.126617188E1
1.213850279E1,-6.113287354E-1,3.544329529E0,-1.055051010E1
1.214855779E1,-7.279362488E-1,3.661535797E0,-9.966424713E0
1.215861379E1,-9.148974609E-1,3.723806305E0,-9.677525482E0
1.216866879E1,-9.632469177E-1,3.845503235E0,-9.656718750E0
1.217872379E1,-8.620573425E-1,3.942202148E0,-9.633367310E0
1.218877879E1,-7.075785828E-1,3.950584717E0,-9.422156525E0
1.219883379E1,-6.014492798E-1,3.938310242E0,-8.966354370E0
1.220888879E1,-4.659809875E-1,3.976181488E0,-8.461903381E0
1.221894379E1,-3.137475586E-1,4.069587250E0,-7.976313171E0
1.222899879E1,-2.707868958E-1,4.184697876E0,-7.501799927E0
1.223905379E1,-3.745211792E-1,4.284390564E0,-7.037166138E0
1.224910879E1,-5.063969421E-1,4.351451111E0,-6.595285034E0
1.225916379E1,-6.014492798E-1,4.411476288E0,-6.192173309E0
1.226921879E1,-7.318281555E-1,4.464615784E0,-5.900429993E0
1.227927379E1,-8.352630615E-1,4.500241699E0,-5.659580841E0
1.228932979E1,-8.967851257E-1,4.552333374E0,-5.454357605E0
1.229938479E1,-9.394464111E-1,4.654121704E0,-5.258714447E0
1.230943979E1,-9.906399536E-1,4.745581512E0,-5.038073273E0
1.231949479E1,-1.114432526E0,4.813839569E0,-4.766687622E0
1.232954979E1,-1.250050507E0,4.906945953E0,-4.406985626E0
1.233960479E1,-1.376687164E0,5.004093933E0,-4.046086121E0
1.234965979E1,-1.464255066E0,5.012626190E0,-3.726650391E0
1.235971479E1,-1.481020203E0,5.024900665E0,-3.576512604E0
1.236976979E1,-1.436562653E0,5.063969421E0,-3.627107391E0
1.237982479E1,-1.379830627E0,5.052144012E0,-3.863914948E0
1.238987979E1,-1.422641602E0,5.023254089E0,-4.258644104E0
1.239993479E1,-1.532213745E0,5.060227203E0,-4.729564819E0
1.240998979E1,-1.650168457E0,5.161267090E0,-5.190755768E0
1.242004579E1,-1.848506012E0,5.269042969E0,-5.559439087E0
1.243010079E1,-2.091301117E0,5.334906006E0,-5.799390106E0
1.244015579E1,-2.436782684E0,5.408403168E0,-5.909561005E0
1.245021079E1,-2.829416199E0,5.501808929E0,-5.951773224E0
1.246026579E1,-3.300636292E0,5.592370605E0,-6.007307739E0
1.247032079E1,-3.742068329E0,5.656287689E0,-6.155649261E0
1.248037579E1,-4.011807404E0,5.739364929E0,-6.394253082E0
1.249043079E1,-4.172124023E0,5.803431702E0,-6.674021301E0
1.250048579E1,-4.286635895E0,5.830225983E0,-6.911577301E0
1.251054079E1,-4.403842163E0,5.916296997E0,-7.009922791E0
1.252059579E1,-4.603676605E0,6.038742371E0,-7.016060028E0
1.253065079E1,-4.825215912E0,6.115382996E0,-6.960525513E0
1.254070579E1,-4.949457550E0,6.193221130E0,-6.908433838E0
1.255076179E1,-5.023254089E0,6.265820160E0,-6.856042786E0
1.256081679E1,-5.069507904E0,6.298901367E0,-6.799759827E0
1.257087179E1,-5.096451874E0,6.383924561E0,-6.794371033E0
1.258092679E1,-5.113067322E0,6.448739777E0,-6.810387726E0
1.259098179E1,-5.174888763E0,6.514004059E0,-6.819668427E0
1.260103679E1,-5.288053436E0,6.576573944E0,-6.759493561E0
1.261109179E1,-5.313500519E0,6.600224762E0,-6.624324646E0
1.262114679E1,-5.235662384E0,6.611152039E0,-6.413562927E0
1.263120179E1,-5.209167480E0,6.617289276E0,-6.221811676E0
1.264125679E1,-5.150639191E0,6.626120911E0,-6.087241516E0
1.265131179E1,-4.994813232E0,6.650819550E0,-6.027366028E0
1.266136679E1,-4.869673462E0,6.654861145E0,-6.008355560E0
1.267142179E1,-4.795876923E0,6.645281067E0,-6.012397156E0
1.268147779E1,-4.751119995E0,6.698719940E0,-6.007307739E0
1.269153279E1,-4.741988983E0,6.655010834E0,-5.969436493E0
1.270158779E1,-4.752167816E0,6.600224762E0,-5.954168243E0
1.271164279E1,-4.832700348E0,6.597530365E0,-5.971681824E0
1.272169779E1,-4.939278717E0,6.591243439E0,-6.008954315E0
1.273175279E1,-4.896318054E0,6.518794098E0,-6.051465912E0
1.274180779E1,-4.712799683E0,6.439159698E0,-6.144871674E0
1.275186279E1,-4.516408081E0,6.380332031E0,-6.258784790E0
1.276191779E1,-4.433929596E0,6.355034637E0,-6.405180359E0
1.277197279E1,-4.421056366E0,6.311175842E0,-6.551126862E0
1.278202779E1,-4.419858856E0,6.254892883E0,-6.675967255E0
1.279208279E1,-4.271517334E0,6.203849030E0,-6.738237762E0
1.280213779E1,-4.040547638E0,6.156996460E0,-6.738537140E0
1.281219379E1,-3.862418060E0,6.096372528E0,-6.794820099E0
1.282224879E1,-3.835324402E0,6.045178986E0,-7.013814697E0
1.283230379E1,-4.317022705E0,6.088439026E0,-7.662116547E0
1.284235879E1,-7.766449585E0,6.155200195E0,-1.186971680E1
1.285241379E1,-2.164199524E0,8.109835510E0,4.776267700E0
1.286246879E1,-2.703378296E0,6.977440338E0,-2.386038208E0
1.287252379E1,-1.868414612E0,4.438120880E0,-9.807455292E0
1.288257879E1,-1.841919708E0,5.448819122E0,-8.175698547E0
1.289263379E1,-2.206112366E0,5.299429779E0,-8.033494263E0
1.290268879E1,-2.930007019E0,4.781656494E0,-7.805368652E0
1.291274379E1,-3.373534698E0,4.927602997E0,-7.150031433E0
1.292279879E1,-3.429817657E0,5.307512970E0,-6.521039429E0
1.293285479E1,-3.377875671E0,5.403463440E0,-6.339017944E0
1.294290979E1,-3.640130310E0,5.629343719E0,-6.247408447E0
1.295296479E1,-3.688180389E0,5.872138824E0,-6.510411530E0
1.296301979E1,-3.443888397E0,5.745352478E0,-6.833290100E0
1.297307479E1,-3.107388153E0,5.744304657E0,-6.753056946E0
1.298312979E1,-3.086282043E0,5.683680725E0,-6.767726440E0
1.299318479E1,-3.280128937E0,5.682782593E0,-7.151977386E0
1.300323979E1,-3.070564728E0,5.673202515E0,-7.282805328E0
1.301329479E1,-2.894231415E0,5.368735657E0,-7.323221283E0
1.302334979E1,-2.810555420E0,5.093907166E0,-7.521708527E0
1.303340479E1,-2.715203705E0,4.940925293E0,-7.520660706E0
1.304345979E1,-2.624043274E0,4.842130737E0,-7.421267395E0
1.305351479E1,-2.583028564E0,5.452860718E0,-7.695796509E0
1.306357079E1,-2.430196381E0,8.115673370E0,-8.240214386E0
1.307362579E1,-3.419489136E0,6.689289551E0,-5.281616821E0
1.308368079E1,-3.212020569E0,6.524781647E0,-3.025957489E0
1.309373579E1,-1.682501221E0,6.797364807E0,-3.388653259E0
1.310379138E1,-4.511618042E-1,6.987619171E0,-4.682263184E0
1.311384637E1,-4.276606750E-1,6.772815857E0,-6.572682037E0
1.312390138E1,-2.074535980E0,5.889353027E0,-7.642657013E0
1.313395637E1,-1.257534943E0,7.040608978E0,-7.481591949E0
1.314401137E1,-3.552113342E-1,8.887019348E0,-6.357279968E0
1.315406638E1,-2.598147125E0,7.226821747E0,-6.907236328E0
1.316412137E1,-3.026256866E0,6.582112427E0,-6.878496094E0
1.317417638E1,-3.170706482E0,5.849236450E0,-7.043303375E0
1.318423238E1,-3.114273834E0,5.598657532E0,-6.694678345E0
1.319428737E1,-2.844534760E0,5.969436493E0,-5.999523926E0
1.320434238E1,-2.601739655E0,6.077661438E0,-5.401517487E0
1.321439738E1,-2.267035675E0,5.721252594E0,-5.273234253E0
1.322445237E1,-1.908231812E0,5.081183624E0,-5.590424652E0
1.323450738E1,-1.836530914E0,4.522395630E0,-6.129304047E0
1.324456237E1,-2.093845825E0,3.967499542E0,-6.581214294E0
1.325461738E1,-2.966830444E0,3.307072906E0,-7.399562531E0
1.326467238E1,-4.056264954E0,2.642604675E0,-8.301287384E0
1.327472737E1,-4.947511597E0,2.167342987E0,-8.964258728E0
1.328478238E1,-5.414989471E0,1.985920258E0,-9.264983368E0
1.329483737E1,-5.291346588E0,1.806144104E0,-9.125473480E0
1.330489337E1,-4.593348083E0,1.477277985E0,-8.454418945E0
1.331494838E1,-3.937262421E0,1.101259918E0,-7.833510132E0
1.332500337E1,-3.483406219E0,5.436694336E-1,-7.647447052E0
1.333505837E1,-3.655248871E0,1.354682922E-1,-8.509803772E0
1.334511338E1,-4.703668671E0,-6.706054688E-2,-9.956844635E0
1.335516837E1,-5.411696320E0,-3.851490784E-1,-1.103550156E1
1.336522338E1,-5.543422394E0,-5.819897461E-1,-1.139490417E1
1.337527837E1,-5.198988647E0,-6.397695923E-1,-1.118998032E1
1.338533338E1,-4.342170410E0,-7.619155884E-1,-1.108400070E1
1.339538838E1,-3.522774353E0,-1.080153809E0,-1.065274750E1
1.340544337E1,-3.084485779E0,-1.174757080E0,-9.953102417E0
1.341549838E1,-2.801424408E0,-1.332079926E0,-9.493258667E0
1.342555337E1,-2.180665283E0,-1.520987091E0,-9.197922821E0
1.343560937E1,-2.008223877E0,-1.437011719E0,-9.308542786E0
1.344566438E1,-2.802172852E0,-1.338965607E0,-1.015757721E1
1.345571937E1,-3.303779755E0,-1.309327240E0,-1.099089432E1
1.346577437E1,-3.056044922E0,-1.654060364E0,-1.084150497E1
1.347582938E1,-1.567091217E0,-2.634671173E0,-9.624835052E0
1.348588437E1,-3.096909943E0,-3.375630341E0,-9.875264282E0
1.349593938E1,-2.591560822E0,-2.768193512E0,-1.076471466E1
1.350599437E1,-2.851719818E0,-1.659000092E0,-1.232177673E1
1.351604938E1,-1.592089233E0,-8.927435303E-1,-9.227710876E0
1.352610438E1,6.140231323E-1,3.782633972E-1,-1.621353378E1
1.353615937E1,-1.669029236E-1,-3.650907898E-1,-1.829330887E1
1.354621438E1,9.102571106E-1,-6.994953918E-1,-5.689967651E0
1.355627038E1,2.540217590E0,-7.768844604E-2,-1.007674530E1
1.356632537E1,7.623646545E-1,3.667373657E-2,-1.147004791E1
1.357638038E1,3.710783386E-1,7.556286621E-1,-1.004665787E1
1.358643538E1,7.009922791E-1,4.836442566E-1,-9.585317230E0
1.359649037E1,5.420228577E-1,-1.534309387E-1,-9.789043579E0
1.360654538E1,8.181985474E-1,-1.755848694E-1,-1.002255798E1
1.361660037E1,7.500901794E-1,7.574249268E-2,-9.669741669E0
1.362665538E1,8.050259399E-1,1.440005493E-1,-9.657018127E0
1.363671037E1,1.473835144E0,-2.255809021E-1,-1.005354355E1
1.364676538E1,4.734654236E-1,2.829116821E-2,-9.630373535E0
1.365682038E1,-2.561174011E-1,4.969665527E-1,-9.705816650E0
1.366687537E1,-1.169068909E-1,6.789880371E-1,-9.959239655E0
1.367693038E1,1.273851013E-1,1.655856628E0,-9.765841827E0
1.368698638E1,7.541317749E-1,1.806742859E0,-9.650431824E0
1.369704137E1,-1.751358032E-2,-1.234931946E-1,-9.947414246E0
1.370709638E1,-8.831634521E-3,2.736309814E-1,-9.775272217E0
1.371715138E1,-2.604583740E-2,1.886077881E-1,-9.683962097E0
1.372720637E1,-1.212478638E-2,2.125579834E-1,-9.850865021E0
1.373726138E1,-2.335144043E-2,2.026785278E-1,-9.852960663E0
1.374731637E1,-6.256988525E-2,1.550775146E-1,-9.672885132E0
1.375737138E1,-4.864883423E-2,1.727407837E-1,-9.831255798E0
1.376742637E1,-4.071533203E-2,1.805245972E-1,-9.848769379E0
1.377748138E1,-6.331832886E-2,1.567240906E-1,-9.714947662E0
1.378753638E1,-4.400848389E-2,1.827699280E-1,-9.774673462E0
1.379759137E1,-1.107696533E-2,2.100132751E-1,-9.887389069E0
1.380764737E1,-2.439926147E-2,1.941462708E-1,-9.713899841E0
1.381770238E1,-1.092727661E-2,2.073188782E-1,-9.759704590E0
1.382775737E1,8.831634521E-3,2.318678284E-1,-9.870623932E0
1.383781238E1,-1.766326904E-2,2.046244812E-1,-9.755662994E0
1.384786738E1,-3.128494263E-2,1.881587219E-1,-9.729467468E0
1.385792237E1,-2.829116821E-2,2.035766602E-1,-9.859846344E0
1.386797738E1,-5.059478760E-2,1.697470093E-1,-9.778565369E0
1.387803237E1,-5.373825073E-2,1.546284485E-1,-9.728269958E0
1.388808738E1,-4.385879517E-2,1.727407837E-1,-9.843530273E0
1.389814237E1,-3.592529297E-2,1.785786438E-1,-9.795929260E0
1.390819737E1,-3.263214111E-2,1.766326904E-1,-9.699829102E0
1.391825238E1,1.975891113E-2,2.056723022E-1,-9.789642334E0
1.392830737E1,7.559280396E-2,2.122586060E-1,-9.676178284E0
1.393836337E1,1.531315613E-1,2.165995789E-1,-9.679920502E0
1.394841838E1,1.416055298E-1,2.219883728E-1,-1.026774811E1
1.395847337E1,-6.451583862E-2,1.972897339E-1,-9.902956696E0
1.396852838E1,-2.737806702E-1,1.516346741E-1,-9.348359985E0
1.397858338E1,-2.923420715E-1,1.594184875E-1,-9.790241089E0
1.398863837E1,-1.948947144E-1,1.969903564E-1,-1.008707382E1
1.399869338E1,-1.332229614E-1,1.445993042E-1,-9.570498047E0
1.400874837E1,-5.014572144E-2,1.347198486E-1,-9.755962372E0
1.401880338E1,6.735992432E-2,2.116598511E-1,-1.000115250E1
1.402885837E1,6.526428223E-2,1.962419128E-1,-9.629325714E0
1.403891337E1,1.182540894E-2,1.933978271E-1,-9.660610657E0
1.404896838E1,-1.047821045E-2,2.517764282E-1,-9.996512146E0
1.405902438E1,-5.822891235E-2,2.242337036E-1,-9.752369843E0
1.406907937E1,-7.140151978E-2,1.736389160E-1,-9.652826843E0
1.407913438E1,2.993774414E-3,2.005828857E-1,-9.913135529E0
1.408918937E1,5.029541016E-2,1.673519897E-1,-9.794731750E0
1.409924438E1,5.583389282E-2,1.317260742E-1,-9.694889374E0
1.410929892E1,7.319778442E-2,1.691482544E-1,-9.882599030E0
1.411935392E1,4.475692749E-2,2.029779053E-1,-9.818981323E0
1.412940892E1,-6.451583862E-2,2.094145203E-1,-9.672286377E0
1.413946392E1,-1.603166199E-1,2.582130432E-1,-9.815688171E0
1.414951892E1,-2.134561157E-1,2.778222656E-1,-9.844877472E0
1.415957392E1,-2.348616028E-1,2.453398132E-1,-9.762997742E0
1.416962892E1,-1.451980591E-1,2.272274780E-1,-9.785151672E0
1.417968392E1,-1.526824951E-2,1.989363098E-1,-9.818083191E0
1.418973992E1,7.918533325E-2,1.315763855E-1,-9.740394745E0
1.419979492E1,1.529818726E-1,1.079255676E-1,-9.797126770E0
1.420984992E1,1.808239746E-1,1.146615601E-1,-9.825567627E0
1.421990492E1,1.323248291E-1,1.335223389E-1,-9.801767120E0
1.422995992E1,4.595443726E-2,1.654060364E-1,-9.755662994E0
1.424001492E1,-3.263214111E-2,2.236349487E-1,-9.821076965E0
1.425006992E1,-9.819580078E-2,2.475851440E-1,-9.779613190E0
1.426012492E1,-1.121168518E-1,2.613565063E-1,-9.771829376E0
1.427017992E1,-8.592132568E-2,2.621049500E-1,-9.799072723E0
1.428023492E1,-6.451583862E-2,2.281256104E-1,-9.807604980E0
1.429028992E1,-5.882766724E-2,1.814227295E-1,-9.757608948E0
1.430034592E1,-5.508544922E-2,1.559756470E-1,-9.807754669E0
1.431040092E1,-6.661148071E-2,1.375639343E-1,-9.803413696E0
1.432045592E1,-9.145980835E-2,1.440005493E-1,-9.771380310E0
1.433051092E1,-1.101708984E-1,1.728904724E-1,-9.787696381E0
1.434056592E1,-1.004411316E-1,1.986369324E-1,-9.796677704E0
1.435062092E1,-6.227050781E-2,2.216889954E-1,-9.780661011E0
1.436067592E1,8.532257080E-3,2.273771667E-1,-9.789193268E0
1.437073092E1,8.008346558E-2,2.248324585E-1,-9.797276459E0
1.438078592E1,1.151106262E-1,1.983375549E-1,-9.781858521E0
1.439084092E1,1.001417542E-1,1.797761536E-1,-9.779613190E0
1.440089592E1,5.867797852E-2,1.661544800E-1,-9.797276459E0
1.441095092E1,-2.484832764E-2,1.574725342E-1,-9.779463501E0
1.442100692E1,-1.038839722E-1,1.580712891E-1,-9.780661011E0
1.443106192E1,-1.679507446E-1,1.851649475E-1,-9.795480194E0
1.444111692E1,-1.838177490E-1,1.975891113E-1,-9.789941711E0
1.445117192E1,-1.487905884E-1,2.137554932E-1,-9.779463501E0
1.446122692E1,-8.217910767E-2,2.179467773E-1,-9.793683929E0
1.447128192E1,-7.484436035E-4,2.133064270E-1,-9.791438599E0
1.448133692E1,5.328918457E-2,2.089654541E-1,-9.783505096E0
1.449139192E1,7.439529419E-2,1.922003174E-1,-9.797276459E0
1.450144692E1,6.107299805E-2,1.866618347E-1,-9.797276459E0
1.451150192E1,2.335144043E-2,1.886077881E-1,-9.773775330E0
1.452155692E1,-1.212478638E-2,1.853146362E-1,-9.787397003E0
1.453161192E1,-4.894821167E-2,1.817221069E-1,-9.791887665E0
1.454166692E1,-5.852828979E-2,1.815724182E-1,-9.791288910E0
1.455172292E1,-4.595443726E-2,1.784289551E-1,-9.784253540E0
1.456177792E1,-1.541793823E-2,1.851649475E-1,-9.796677704E0
1.457183292E1,-8.831634521E-3,1.941462708E-1,-9.780211945E0
1.458188792E1,-1.930984497E-2,1.926493835E-1,-9.779762878E0
1.459194292E1,-3.562591553E-2,2.116598511E-1,-9.788893890E0
1.460199792E1,-7.140151978E-2,2.143542480E-1,-9.788744202E0
1.461205292E1,-1.047821045E-1,2.107617188E-1,-9.787995758E0
1.462210792E1,-1.118174744E-1,2.103126526E-1,-9.792187042E0
1.463216292E1,-8.906478882E-2,1.935475159E-1,-9.780361633E0
1.464221792E1,-4.460723877E-2,1.844165039E-1,-9.782008209E0
1.465227292E1,-1.796264648E-3,1.663041687E-1,-9.795779572E0
1.466232792E1,4.819976807E-2,1.672023010E-1,-9.792187042E0
1.467238392E1,7.334747314E-2,1.649569702E-1,-9.784552917E0
1.468243892E1,5.927673340E-2,1.841171265E-1,-9.793085175E0
1.469249392E1,1.302291870E-2,1.969903564E-1,-9.795031128E0
1.470254892E1,-2.829116821E-2,2.059716797E-1,-9.783355408E0
1.471260392E1,-8.457412720E-2,2.173480225E-1,-9.784403229E0
1.472265892E1,-1.091230774E-1,2.146536255E-1,-9.782756653E0
1.473271392E1,-9.849517822E-2,2.010319519E-1,-9.787846069E0
1.474276892E1,-6.870712280E-2,1.886077881E-1,-9.801617432E0
1.475282392E1,-3.487747192E-2,1.796264648E-1,-9.795629883E0
1.476287892E1,-1.631607056E-2,1.727407837E-1,-9.791139221E0
1.477293392E1,3.143463135E-3,1.803749084E-1,-9.789193268E0
1.478298892E1,-8.532257080E-3,1.886077881E-1,-9.794731750E0
1.479304492E1,-2.439926147E-2,2.014810181E-1,-9.787696381E0
1.480309992E1,-3.772155762E-2,2.092648315E-1,-9.784403229E0
1.481315492E1,-4.819976807E-2,2.083666992E-1,-9.785451050E0
1.482320992E1,-4.775070190E-2,1.981878662E-1,-9.775421906E0
1.483326492E1,-3.203338623E-2,1.808239746E-1,-9.792935486E0
1.484331992E1,-1.511856079E-2,1.673519897E-1,-9.789342957E0
1.485337492E1,-1.017883301E-2,1.707948303E-1,-9.792935486E0
1.486342992E1,-4.939727783E-3,1.748364258E-1,-9.784702606E0
1.487348492E1,-3.936813354E-2,1.760339355E-1,-9.789043579E0
1.488353992E1,-6.750961304E-2,1.977388000E-1,-9.792785797E0
1.489359492E1,-7.649093628E-2,2.174977112E-1,-9.792336731E0
1.490364992E1,-7.529342651E-2,2.245330811E-1,-9.793234863E0
1.491370592E1,-5.613327026E-2,2.305206299E-1,-9.788295135E0
1.492376092E1,-4.146377563E-2,2.236349487E-1,-9.781858521E0
1.493381592E1,-2.245330811E-3,2.013313293E-1,-9.790690155E0
1.494387092E1,2.065704346E-2,1.848655701E-1,-9.789342957E0
1.495392592E1,2.859054565E-2,1.619631958E-1,-9.786648560E0
1.496398092E1,6.885681152E-3,1.540296936E-1,-9.789642334E0
1.497403592E1,-1.796264648E-2,1.640588379E-1,-9.792486420E0
1.498409092E1,-4.415817261E-2,1.688488770E-1,-9.798024902E0
1.499414592E1,-7.679031372E-2,1.899549866E-1,-9.790390778E0
1.500420092E1,-7.274871826E-2,2.065704346E-1,-9.792037354E0
1.501425592E1,-5.658233643E-2,2.118095398E-1,-9.799372101E0
1.502431092E1,-4.191284180E-2,2.149530029E-1,-9.789941711E0
1.503436592E1,-2.275268555E-2,2.188449097E-1,-9.797575836E0
1.504442192E1,-9.280700684E-3,2.058219910E-1,-9.781559143E0
1.505447692E1,-1.062789917E-2,1.905537415E-1,-9.786349182E0
1.506453192E1,-1.556762695E-2,1.860630798E-1,-9.788594513E0
1.507458692E1,-3.532653809E-2,1.785786438E-1,-9.784253540E0
1.508464192E1,-4.550537109E-2,1.757345581E-1,-9.796677704E0
1.509469692E1,-5.164260864E-2,1.779798889E-1,-9.790839844E0
1.510475150E1,-4.131408691E-2,1.911524963E-1,-9.789043579E0
1.511480650E1,-2.125579834E-2,1.880090332E-1,-9.784552917E0
1.512486150E1,-1.152603149E-2,1.968406677E-1,-9.786648560E0
1.513491650E1,4.490661621E-3,2.110610962E-1,-9.797875214E0
1.514497150E1,5.538482666E-3,2.098635864E-1,-9.789043579E0
1.515502750E1,-1.886077881E-2,2.176473999E-1,-9.794881439E0
1.516508250E1,-4.355941772E-2,2.019300842E-1,-9.788893890E0
1.517513750E1,-6.391708374E-2,1.966909790E-1,-9.784552917E0
1.518519250E1,-7.604187012E-2,1.911524963E-1,-9.783954163E0
1.519524750E1,-6.496490479E-2,1.710942078E-1,-9.786199493E0
1.520530250E1,-4.490661621E-2,1.627116394E-1,-9.789492645E0
1.521535750E1,-1.736389160E-2,1.652563477E-1,-9.786947937E0
1.522541250E1,-1.646575928E-3,1.731898499E-1,-9.789941711E0
1.523546750E1,-1.347198486E-3,1.827699280E-1,-9.783056030E0
1.524552250E1,-6.286926270E-3,2.002835083E-1,-9.795330505E0
1.525557750E1,-1.586700439E-2,2.050735474E-1,-9.789342957E0
1.526563250E1,-3.053649902E-2,2.216889954E-1,-9.777517548E0
1.527568850E1,-3.951782227E-2,2.127076721E-1,-9.789941711E0
1.528574350E1,-4.520599365E-2,2.136058044E-1,-9.785900116E0
1.529579850E1,-4.221221924E-2,2.038760376E-1,-9.786798248E0
1.530585350E1,-3.293151855E-2,1.779798889E-1,-9.787546692E0
1.531590850E1,-1.601669312E-2,1.692979431E-1,-9.790390778E0
1.532596350E1,-1.631607056E-2,1.736389160E-1,-9.789043579E0
1.533601850E1,-1.526824951E-2,1.749861145E-1,-9.787546692E0
1.534607350E1,-2.604583740E-2,1.835183716E-1,-9.793234863E0
1.535612850E1,-3.697311401E-2,2.019300842E-1,-9.791737976E0
1.536618350E1,-3.966751099E-2,2.136058044E-1,-9.782157898E0
1.537623850E1,-3.173400879E-2,2.101629639E-1,-9.787995758E0
1.538629350E1,-2.978805542E-2,2.103126526E-1,-9.783954163E0
1.539634850E1,-2.754272461E-2,1.947450256E-1,-9.792486420E0
1.540640450E1,-1.766326904E-2,1.899549866E-1,-9.787397003E0
1.541645950E1,-2.275268555E-2,1.704954529E-1,-9.785900116E0
1.542651450E1,-3.936813354E-2,1.710942078E-1,-9.787995758E0
1.543656950E1,-4.490661621E-2,1.722917175E-1,-9.781559143E0
1.544662450E1,-5.029541016E-2,1.924996948E-1,-9.791139221E0
1.545667950E1,-4.909790039E-2,1.966909790E-1,-9.789193268E0
1.546673450E1,-4.490661621E-2,2.095642090E-1,-9.793833618E0
1.547678950E1,-2.948867798E-2,2.122586060E-1,-9.789043579E0
1.548684450E1,-1.930984497E-2,2.059716797E-1,-9.784552917E0
1.549689950E1,-1.796264648E-3,1.990859985E-1,-9.795180817E0
1.550695450E1,-2.245330811E-3,1.968406677E-1,-9.778864746E0
1.551700950E1,-1.197509766E-2,1.838177490E-1,-9.785750427E0
1.552706550E1,-3.038681030E-2,1.832189941E-1,-9.787397003E0
1.553712050E1,-2.724334717E-2,1.890568542E-1,-9.786349182E0
1.554717550E1,-4.251159668E-2,1.892065430E-1,-9.792336731E0
1.555723050E1,-4.879852295E-2,1.863624573E-1,-9.787097626E0
1.556728550E1,-4.655319214E-2,1.908531189E-1,-9.782756653E0
1.557734050E1,-3.951782227E-2,1.951940918E-1,-9.790839844E0
1.558739550E1,-2.469863892E-2,2.022294617E-1,-9.796528015E0
1.559745050E1,-1.826202393E-2,1.975891113E-1,-9.796977081E0
1.560750550E1,-1.841171265E-2,1.914518738E-1,-9.789043579E0
1.561756050E1,-2.095642090E-2,1.935475159E-1,-9.790390778E0
1.562761550E1,-3.338058472E-2,1.866618347E-1,-9.795929260E0
1.563767050E1,-4.326004028E-2,1.904040527E-1,-9.790540466E0
1.564772650E1,-3.682342529E-2,1.883084106E-1,-9.791737976E0
1.565778150E1,-3.787124634E-2,1.857637024E-1,-9.790540466E0
1.566783650E1,-3.323089600E-2,1.914518738E-1,-9.784852295E0
1.567789150E1,-1.751358032E-2,1.932481384E-1,-9.783056030E0
1.568794650E1,-2.185455322E-2,2.017803955E-1,-9.791139221E0
1.569800150E1,-2.380050659E-2,2.029779053E-1,-9.783654785E0
1.570805650E1,-2.050735474E-2,1.993853760E-1,-9.782906342E0
1.571811150E1,-3.173400879E-2,1.996847534E-1,-9.784852295E0
1.572816650E1,-3.891906738E-2,1.956431580E-1,-9.792336731E0
