"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.555541042E0,-1.259360462E-3,-4.107231740E-3,2.926346660E-1
1.565596042E0,-8.039540844E-4,-1.292089932E-3,3.903190494E-1
1.575652042E0,-1.704102498E-3,-8.183136815E-4,4.186263382E-1
1.585707042E0,3.149785101E-3,-1.004959777E-4,3.559795320E-1
1.595762042E0,-1.799651654E-4,-1.440065913E-3,3.302067816E-1
1.605817042E0,6.078675506E-5,9.319607634E-4,3.336380720E-1
1.615872042E0,-1.491569798E-3,5.779180676E-3,3.822548985E-1
1.625927042E0,-3.018103540E-3,1.751035685E-3,4.417565465E-1
1.635982042E0,-2.975759329E-3,1.892789081E-2,5.374013186E-1
1.646037042E0,-3.297739662E-3,7.155972533E-3,6.462637186E-1
1.656092042E0,-7.134022657E-3,7.229475770E-3,7.130491734E-1
1.666147042E0,-5.842676852E-3,1.564532332E-2,7.113035321E-1
1.676202042E0,-4.272477236E-3,2.074687555E-2,6.791623831E-1
1.686257042E0,-4.227724392E-3,2.070226148E-2,6.598661542E-1
1.696312042E0,-2.541677095E-3,1.354368404E-2,6.467894912E-1
1.706367042E0,-1.060465816E-2,9.066841565E-3,6.903666854E-1
1.716422042E0,-1.562072337E-2,1.086793747E-2,7.023432255E-1
1.726478042E0,-1.074445527E-2,4.504807293E-3,6.984015107E-1
1.736533042E0,-1.293463819E-2,-4.526673001E-4,6.727611423E-1
1.746588042E0,-1.278578117E-2,2.969981637E-3,6.585138440E-1
1.756643042E0,-9.556165896E-3,3.284500912E-3,6.500460505E-1
1.766698042E0,-8.823795244E-3,9.475600091E-4,6.299935579E-1
1.776753042E0,-1.114287600E-2,4.018184729E-3,6.157043576E-1
1.786808042E0,-9.955093265E-3,-5.266613793E-3,5.996581912E-1
1.796863042E0,-2.613379620E-2,-6.078611594E-3,5.921741724E-1
1.806918042E0,-1.609901525E-2,4.605533555E-2,6.463170052E-1
1.816973042E0,1.163527668E-1,3.800673038E-2,7.314004302E-1
1.827028042E0,2.444617152E-1,1.560935825E-1,5.752331018E-1
1.837083042E0,5.059764385E-1,2.823298275E-1,-3.536564112E-1
1.847138042E0,4.012204409E-1,4.635676742E-3,-1.147320509E0
1.857193042E0,1.488129497E-1,-1.053547338E-1,-1.268289089E0
1.867248042E0,-1.771318167E-2,-3.610953316E-2,-9.875553250E-1
1.877304042E0,-1.443166584E-1,-5.140168127E-3,-9.436522722E-1
1.887359042E0,-2.185285687E-1,-6.919170916E-2,-8.719539046E-1
1.897414042E0,-2.617239654E-1,-2.377301157E-1,-5.224885941E-1
1.907469042E0,-3.332120180E-1,-3.703844249E-1,-9.861402959E-2
1.917524042E0,-4.115920365E-1,-2.982910573E-1,2.441145480E-1
1.927579042E0,-4.444226325E-1,-7.792640924E-1,4.771387875E-1
1.937634042E0,-4.692406356E-1,-1.251682997E0,7.288407683E-1
1.947689042E0,-7.029320002E-1,-1.341126919E0,9.586771131E-1
1.957744042E0,-1.093315244E0,-1.272279620E0,1.150821209E0
1.967799042E0,-1.409209847E0,-1.357544661E0,1.339701295E0
1.977854042E0,-1.627110720E0,-1.564916968E0,1.528298140E0
1.987909042E0,-1.799018264E0,-1.744098783E0,1.700510025E0
1.997964042E0,-1.955348253E0,-1.842443705E0,1.850918412E0
2.008019042E0,-2.080046892E0,-1.908618331E0,2.010577917E0
2.018074042E0,-2.156591177E0,-1.978053808E0,2.217579126E0
2.028130042E0,-2.213404417E0,-2.019335985E0,2.448935509E0
2.038185042E0,-2.268540144E0,-2.000638962E0,2.649946928E0
2.048240042E0,-2.313002586E0,-1.948654294E0,2.821218967E0
2.058295042E0,-2.326731920E0,-1.879240513E0,2.967324495E0
2.068350042E0,-2.283048391E0,-1.807643414E0,3.079234123E0
2.078405042E0,-2.188323498E0,-1.759456515E0,3.195101023E0
2.088460042E0,-2.111199617E0,-1.746334434E0,3.309004068E0
2.098515375E0,-2.125696182E0,-1.749700189E0,3.366855383E0
2.108570375E0,-2.240688324E0,-1.775368571E0,3.352890968E0
2.118625375E0,-2.382987738E0,-1.783922553E0,3.295861244E0
2.128680375E0,-2.518156528E0,-1.756513238E0,3.209890842E0
2.138735375E0,-2.598402262E0,-1.673217297E0,3.088630676E0
2.148790375E0,-2.616086483E0,-1.541772008E0,2.954304457E0
2.158845375E0,-2.578532934E0,-1.377219796E0,2.799197674E0
2.168900375E0,-2.508583546E0,-1.228811622E0,2.620955944E0
2.178956375E0,-2.422013998E0,-1.116131186E0,2.428361177E0
2.189011375E0,-2.319586515E0,-1.027420521E0,2.241340160E0
2.199066375E0,-2.218070269E0,-9.505798817E-1,2.055337191E0
2.209121375E0,-2.128364086E0,-8.717415333E-1,1.869947433E0
2.219176375E0,-2.074079037E0,-7.851744294E-1,1.644392848E0
2.229231375E0,-2.051772594E0,-7.014201283E-1,1.374431729E0
2.239286375E0,-2.043004036E0,-6.526288986E-1,1.085182548E0
2.249341375E0,-2.042463064E0,-6.036432385E-1,7.792293429E-1
2.259396375E0,-2.019134521E0,-5.307637453E-1,4.960698485E-1
2.269451375E0,-1.981151104E0,-4.431475699E-1,2.523878813E-1
2.279506375E0,-1.908419371E0,-3.573263884E-1,3.763082251E-2
2.289561375E0,-1.780658841E0,-2.730036676E-1,-1.372864097E-1
2.299616375E0,-1.594043970E0,-1.963765472E-1,-2.787252963E-1
2.309671375E0,-1.354902148E0,-1.434292197E-1,-3.989093602E-1
2.319726375E0,-1.080721736E0,-9.820076078E-2,-4.931077659E-1
2.329782375E0,-8.009728193E-1,-3.249097615E-2,-5.621023178E-1
2.339837375E0,-5.441346169E-1,6.508325040E-2,-6.175892353E-1
2.349892375E0,-3.315176964E-1,1.894446760E-1,-6.852943897E-1
2.359947375E0,-1.693162769E-1,3.235175014E-1,-7.561699152E-1
2.370002375E0,-5.796366185E-2,4.523056746E-1,-8.025116920E-1
2.380057375E0,4.928482696E-3,5.372022390E-1,-8.225247860E-1
2.390112375E0,2.479835413E-2,5.516262650E-1,-8.154875040E-1
2.400167375E0,1.869012788E-2,4.864137173E-1,-8.105742335E-1
2.410222375E0,8.572501130E-3,3.805511594E-1,-8.060152531E-1
2.420277375E0,-1.496911282E-3,2.470823079E-1,-7.906749249E-1
2.430332375E0,8.008432575E-3,9.987008572E-2,-7.630046606E-1
2.440387375E0,3.815514967E-2,-3.397373110E-2,-7.244738340E-1
2.450442375E0,8.243555576E-2,-1.249631867E-1,-6.904263496E-1
2.460497375E0,1.340960860E-1,-1.613041461E-1,-6.669287086E-1
2.470552375E0,1.763359457E-1,-1.462949961E-1,-6.483832598E-1
2.480608375E0,2.132050097E-1,-1.113428622E-1,-6.374283433E-1
2.490663375E0,2.384389788E-1,-6.352153420E-2,-6.362014413E-1
2.500718375E0,2.659220099E-1,-3.425178817E-3,-6.271618605E-1
2.510773375E0,2.887343764E-1,6.649626791E-2,-5.963762403E-1
2.520828375E0,3.227661252E-1,1.518964022E-1,-5.498918295E-1
2.530883375E0,3.814054728E-1,2.331202179E-1,-4.978064597E-1
2.540938375E0,4.460880458E-1,2.959069312E-1,-4.546403289E-1
2.550993375E0,4.971547127E-1,3.314659894E-1,-4.236824512E-1
2.561048375E0,5.067048073E-1,2.987644970E-1,-3.983840346E-1
2.571103375E0,4.785850048E-1,2.230221182E-1,-3.841692507E-1
2.581158375E0,4.309863448E-1,1.253781170E-1,-3.727877140E-1
2.591213375E0,3.753188252E-1,6.074025109E-2,-3.603163660E-1
2.601268375E0,3.134591877E-1,4.322464019E-2,-3.536371589E-1
2.611323375E0,2.602606714E-1,5.049393699E-2,-3.532074392E-1
2.621379375E0,2.200080752E-1,8.821361512E-2,-3.688503206E-1
2.631434375E0,2.048397660E-1,1.377073973E-1,-3.868791163E-1
2.641489375E0,2.094230652E-1,1.864456385E-1,-4.101021290E-1
2.651544375E0,2.113543898E-1,2.276071906E-1,-4.351076186E-1
2.661599375E0,2.207590789E-1,2.382196188E-1,-4.621608257E-1
2.671654375E0,2.197664976E-1,2.086165845E-1,-4.889220893E-1
2.681709375E0,2.036658376E-1,1.410476565E-1,-5.062208772E-1
2.691764375E0,1.800795496E-1,4.604521394E-2,-5.104837418E-1
2.701819375E0,1.563337296E-1,-1.937933452E-2,-4.968302846E-1
2.711874375E0,1.349413693E-1,-3.723148629E-2,-4.705205262E-1
2.721929375E0,1.073329076E-1,-3.348947689E-2,-4.537932277E-1
2.731984375E0,8.444143832E-2,-1.762500778E-2,-4.594748318E-1
2.742039375E0,5.924899504E-2,6.550103426E-3,-4.841564894E-1
2.752094375E0,4.777769744E-2,4.113521054E-2,-5.066084862E-1
2.762149375E0,3.977676481E-2,8.016490191E-2,-5.361256599E-1
2.772205375E0,3.666407987E-2,1.128069311E-1,-5.578151345E-1
2.782260375E0,3.598577157E-2,1.252729297E-1,-5.867176056E-1
2.792315375E0,4.089476913E-2,1.354742646E-1,-6.103394628E-1
2.802370375E0,5.653258413E-2,1.447993219E-1,-6.207090020E-1
2.812425375E0,6.562912464E-2,1.523185074E-1,-6.092771292E-1
2.822480375E0,6.184531003E-2,1.461287886E-1,-5.796297789E-1
2.832535375E0,4.607779160E-2,1.267269552E-1,-5.427635312E-1
2.842590375E0,3.103945404E-2,9.212396294E-2,-5.075645447E-1
2.852645375E0,1.068600547E-2,5.558708310E-2,-4.869356453E-1
2.862700375E0,-1.489418838E-2,3.349323198E-2,-4.776321352E-1
2.872755375E0,-4.998826981E-2,2.818728238E-2,-4.744275808E-1
2.882810375E0,-8.455663174E-2,3.634667769E-2,-4.617381394E-1
2.892865375E0,-1.230230704E-1,4.447266459E-2,-4.501888454E-1
2.902920375E0,-1.437022537E-1,5.624383688E-2,-4.259000123E-1
2.912975375E0,-1.515428573E-1,5.425578728E-2,-3.943631351E-1
2.923031375E0,-1.367503405E-1,5.325710401E-2,-3.672553301E-1
2.933086375E0,-1.055932194E-1,6.506376714E-2,-3.392249048E-1
2.943141375E0,-7.084323466E-2,9.132439643E-2,-3.057146072E-1
2.953196375E0,-4.062885419E-2,1.129421517E-1,-2.761837840E-1
2.963251375E0,-2.569171786E-2,1.255974919E-1,-2.534686327E-1
2.973306375E0,-3.532598168E-2,1.393467635E-1,-2.264514565E-1
2.983361375E0,-5.117231980E-2,1.498516053E-1,-2.009460926E-1
2.993416375E0,-7.460732758E-2,1.512310058E-1,-1.866095364E-1
3.003471375E0,-7.924336195E-2,1.362121105E-1,-1.848063022E-1
3.013526375E0,-7.560308278E-2,1.300516278E-1,-1.799240857E-1
3.023581375E0,-5.819080397E-2,1.506194919E-1,-1.699263155E-1
3.033636375E0,-3.606420755E-2,1.906469762E-1,-1.531146616E-1
3.043691375E0,-1.630941220E-2,2.376453727E-1,-1.293299645E-1
3.053746375E0,1.186495740E-2,2.779607177E-1,-1.144767180E-1
3.063802375E0,3.563579917E-2,3.078443110E-1,-9.643140435E-2
3.073857375E0,6.349142641E-2,3.408926129E-1,-8.433230221E-2
3.083912375E0,1.077190787E-1,3.705008626E-1,-7.988615334E-2
3.093966500E0,1.620839983E-1,4.005144238E-1,-8.203721792E-2
3.104021500E0,2.170061022E-1,4.490342736E-1,-7.868909091E-2
3.114076500E0,2.488503754E-1,4.967091680E-1,-7.013674825E-2
3.124131500E0,2.552089095E-1,5.221482515E-1,-7.354027033E-2
3.134186500E0,2.387883812E-1,5.199270248E-1,-8.524569869E-2
3.144241500E0,2.048682272E-1,5.175621510E-1,-1.042068675E-1
3.154296500E0,1.405521035E-1,5.031976700E-1,-1.265235543E-1
3.164351500E0,4.725411907E-2,4.998668730E-1,-1.294253320E-1
3.174406500E0,-7.609045506E-2,5.710627437E-1,-8.959856629E-2
3.184461500E0,-9.124571085E-2,1.241853714E0,3.049642146E-1
3.194516500E0,2.075239569E-1,7.640501857E-1,1.098807901E-1
3.204571500E0,5.394627452E-1,1.332988292E-1,-3.271897137E-2
3.214626500E0,3.145748079E-1,-7.979256660E-2,1.697441787E-1
3.224682500E0,1.897225976E-1,-1.601989865E-1,1.556853503E-1
3.234737500E0,8.886548132E-2,-2.357112765E-1,1.976368204E-2
3.244792500E0,-4.688622802E-2,-3.029821813E-1,-4.680676386E-3
3.254847500E0,-1.193527058E-1,-3.208339512E-1,1.693500392E-2
3.264902500E0,-1.617624797E-2,-2.375931442E-1,5.381792039E-2
3.274957500E0,9.334332496E-2,-4.259178042E-2,6.357564032E-2
3.285012500E0,8.345394582E-2,2.277790569E-2,3.940479085E-2
3.295067500E0,1.916546971E-1,-1.582903266E-1,4.914034531E-2
3.305122500E0,1.992641389E-1,-1.810728759E-1,3.917000070E-2
3.315177500E0,1.490998119E-1,-1.060765833E-1,1.050516218E-2
3.325232500E0,1.327535957E-1,-1.060297117E-1,-1.498262025E-2
3.335287500E0,1.138331369E-1,-1.166077480E-1,-3.629702330E-2
3.345342500E0,8.637382090E-2,-1.099226773E-1,-4.138925672E-2
3.355398500E0,5.259030685E-2,-1.273930222E-1,-4.846208543E-2
3.365453500E0,4.619552568E-2,-1.957462430E-1,-5.886678770E-2
3.375508500E0,6.181468964E-1,2.453244664E-2,-1.803260744E-1
3.385563500E0,7.280635238E-1,2.701714933E-1,-1.414247453E-1
3.395618500E0,8.240278959E-1,4.875867069E-1,-1.858338118E-1
3.405673500E0,8.865996599E-1,6.893397570E-1,-3.325311244E-1
3.415728500E0,6.632661819E-1,8.121074438E-1,-3.493235409E-1
3.425783500E0,3.200584948E-1,6.600545645E-1,-6.129608154E-1
3.435838500E0,5.650117993E-1,4.384926558E-1,-6.114447713E-1
3.445893500E0,7.457149625E-1,6.292351484E-1,-6.120375991E-1
3.455948500E0,8.468335867E-1,8.813624978E-1,-5.953921676E-1
3.466003500E0,8.558620214E-1,8.501889110E-1,-5.710088015E-1
3.476058500E0,7.629384398E-1,6.071256995E-1,-5.682106614E-1
3.486113500E0,6.702279449E-1,2.643025219E-1,-6.180115342E-1
3.496168500E0,6.140695810E-1,-7.853063941E-2,-7.769309878E-1
3.506223500E0,6.246157289E-1,1.003429666E-1,-9.200298190E-1
3.516279500E0,7.671539783E-1,9.501851797E-1,-1.084875107E0
3.526334500E0,1.114328980E0,9.283195734E-1,-1.560073853E0
3.536389500E0,1.277807474E0,8.076450229E-1,-1.630255699E0
3.546444500E0,1.188570023E0,4.474895000E-1,-1.639164805E0
3.556499500E0,1.119102597E0,1.830490977E-1,-1.615243554E0
3.566554500E0,1.084313512E0,2.587347925E-1,-1.640863419E0
3.576609500E0,1.069465041E0,6.206557155E-1,-1.738572359E0
3.586664500E0,1.012892246E0,1.054720283E0,-1.851774335E0
3.596719500E0,9.232479334E-1,1.411011338E0,-1.883887410E0
3.606774500E0,8.257293701E-1,1.648968458E0,-1.855396152E0
3.616829500E0,7.708602548E-1,1.787851334E0,-1.810575485E0
3.626884500E0,7.700592279E-1,1.892126322E0,-1.762901664E0
3.636939500E0,7.660537958E-1,1.949078560E0,-1.705317259E0
3.646994500E0,7.867628336E-1,1.928753495E0,-1.643919945E0
3.657050500E0,8.494738936E-1,1.767886043E0,-1.616544008E0
3.667105500E0,9.501357675E-1,1.499872923E0,-1.637975812E0
3.677160500E0,1.073577642E0,1.288458943E0,-1.653682947E0
3.687215500E0,1.126564860E0,1.231952429E0,-1.580188513E0
3.697270500E0,1.109445810E0,1.306014180E0,-1.455693603E0
3.707325500E0,1.095147133E0,1.469226241E0,-1.297224164E0
3.717380500E0,1.059009790E0,1.664081097E0,-1.118826151E0
3.727435500E0,1.022669673E0,1.836857200E0,-9.795995951E-1
3.737490500E0,1.019144058E0,1.932536006E0,-9.096511006E-1
3.747545500E0,1.040072799E0,1.934606314E0,-8.803166151E-1
3.757600500E0,1.039992690E0,1.669194341E0,-8.293450475E-1
3.767655500E0,1.062606692E0,1.202298522E0,-7.810374498E-1
3.777710500E0,1.095055461E0,7.970311642E-1,-7.544548512E-1
3.787765500E0,1.110302091E0,6.316145062E-1,-6.888742447E-1
3.797820500E0,1.077912807E0,7.416281104E-1,-5.957309604E-1
3.807876500E0,1.001389027E0,1.048292518E0,-4.653399289E-1
3.817931500E0,8.832771182E-1,1.319676042E0,-3.307336271E-1
3.827986500E0,7.436307669E-1,1.391920447E0,-2.119657248E-1
3.838041500E0,5.999351144E-1,1.314856291E0,-1.095010489E-1
3.848096500E0,5.006772876E-1,1.153331041E0,-1.353446245E-1
3.858151500E0,4.664697647E-1,8.757463098E-1,-2.114875466E-1
