"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939607250E0,-3.018622742E0,8.098159790E-2,-1.171763306E1
3.949604250E0,-2.793341217E0,1.390608215E-1,-1.119836288E1
3.959601250E0,-2.017953644E0,-2.035766602E-2,-1.097368011E1
3.969598250E0,-1.754501495E0,-6.167175293E-2,-1.090961334E1
3.979595250E0,-2.162403259E0,-1.514849854E-1,-1.089224945E1
3.989593250E0,-2.299368439E0,-4.444258118E-1,-1.156375305E1
3.999590250E0,-2.300565948E0,-7.029382324E-1,-1.248029709E1
4.009587250E0,-2.684517517E0,-7.321275330E-1,-1.287772064E1
4.019584250E0,-2.774779816E0,-6.008505249E-1,-1.287936722E1
4.029581250E0,-2.641856232E0,-3.607498169E-1,-1.268192780E1
4.039579250E0,-2.523003387E0,-6.960525513E-2,-1.206326431E1
4.049576250E0,-2.120340729E0,1.496887207E-1,-1.139819733E1
4.059573250E0,-1.854942627E0,1.296304321E-1,-1.094688583E1
4.069570250E0,-1.802102509E0,-1.595681763E-1,-1.068912186E1
4.079567250E0,-1.697619781E0,-5.248086548E-1,-1.045725403E1
4.089564250E0,-1.526375885E0,-5.721102905E-1,-1.010803024E1
4.099562250E0,-1.469793549E0,-4.748126221E-1,-9.607171783E0
4.109559250E0,-1.219663696E0,-5.405259705E-1,-9.285341034E0
4.119556250E0,-9.590556335E-1,-5.342390442E-1,-9.083111572E0
4.129553250E0,-9.491761780E-1,-5.183720398E-1,-8.848848724E0
4.139550250E0,-6.333329773E-1,-4.513114929E-1,-8.766819305E0
4.149548250E0,-1.552272034E-1,-1.321751404E-1,-8.682394867E0
4.159545250E0,-3.242257690E-1,1.516346741E-1,-8.114176483E0
4.169542250E0,-7.713459778E-1,1.302291870E-1,-7.932903442E0
4.179539250E0,-8.916957092E-1,1.092727661E-1,-8.463849335E0
4.189536250E0,-9.119036865E-1,2.439926147E-2,-8.885821838E0
4.199534250E0,-8.162525940E-1,-2.146536255E-1,-9.261989594E0
4.209531250E0,-8.388555908E-1,-3.716770935E-1,-9.620643768E0
4.219528250E0,-8.443940735E-1,-3.326083374E-1,-9.767937469E0
4.229525250E0,-5.556445312E-1,-1.417552185E-1,-9.933343506E0
4.239522250E0,-4.890330505E-1,1.164578247E-1,-9.904154205E0
4.249520250E0,-3.875440979E-1,1.820214844E-1,-1.017254608E1
4.259517250E0,8.900491333E-1,2.880010986E-1,-1.540476563E1
4.269514250E0,6.707551575E-1,6.346801758E-1,-8.962462463E0
4.279511250E0,-1.848655701E-1,5.602848816E-1,-1.065349594E1
4.289508250E0,1.080752563E-1,6.227050781E-1,-1.179532150E1
4.299505250E0,5.284011841E-2,-6.689588928E-1,-1.609857285E1
4.309503250E0,5.355862427E-1,1.537303162E-1,-8.500822449E0
4.319500250E0,9.624984741E-1,-7.095245361E-2,-9.612859955E0
4.329497250E0,6.432124329E-1,-6.915618896E-1,-1.005399261E1
4.339494250E0,2.427951050E-1,-8.860075378E-1,-9.627679138E0
4.349491250E0,-3.071612549E-1,-9.511221313E-1,-9.613758087E0
4.359489250E0,-3.598516846E-1,-4.778063965E-1,-9.897867279E0
4.369486250E0,5.882766724E-2,4.146377563E-2,-9.832453308E0
4.379483250E0,2.839595032E-1,2.344125366E-1,-9.585766296E0
4.389480250E0,1.841171265E-2,4.451742554E-1,-9.988129578E0
4.399477250E0,-1.890568542E-1,5.239105225E-1,-9.547445984E0
4.409474250E0,-4.495152283E-1,3.567082214E-1,-9.912686462E0
4.419472250E0,-4.923262024E-1,3.457809448E-1,-9.764644318E0
4.429469250E0,-3.132984924E-1,6.864724731E-1,-9.684710541E0
4.439466250E0,-1.091230774E-1,3.435356140E-1,-9.826914825E0
4.449463250E0,-2.350112915E-2,7.963439941E-2,-9.807604980E0
4.459460250E0,-4.176315308E-2,1.278341675E-1,-9.678273926E0
4.469458250E0,-3.323089600E-2,1.100212097E-1,-9.846074982E0
4.479455250E0,-3.397933960E-2,1.264869690E-1,-9.778565369E0
4.489452250E0,-3.817062378E-2,1.224453735E-1,-9.672585754E0
4.499449250E0,-4.191284180E-2,1.040336609E-1,-9.872719574E0
4.509446250E0,-3.472778320E-2,1.182540894E-1,-9.705966339E0
4.519444250E0,-4.610412598E-2,1.164578247E-1,-9.779912567E0
4.529441250E0,-3.757186890E-2,1.181044006E-1,-9.799222412E0
4.539438250E0,-1.811233521E-2,1.210981750E-1,-9.710906067E0
4.549435250E0,-3.233276367E-2,1.255888367E-1,-9.756710815E0
4.559432250E0,-4.056564331E-2,1.254391479E-1,-9.810000000E0
4.569430250E0,-4.355941772E-2,1.185534668E-1,-9.692045288E0
4.579427250E0,-4.550537109E-2,1.309776306E-1,-9.786947937E0
4.589424250E0,-4.939727783E-2,1.282832336E-1,-9.783355408E0
4.599421250E0,-4.355941772E-2,1.252894592E-1,-9.707762604E0
4.609418250E0,-3.517684937E-2,1.228944397E-1,-9.812544708E0
4.619415250E0,-3.353027344E-2,1.243913269E-1,-9.770482178E0
4.629413250E0,-2.350112915E-2,1.203497314E-1,-9.740993500E0
4.639410250E0,-1.960922241E-2,1.181044006E-1,-9.767338715E0
4.649407250E0,-2.739303589E-2,1.164578247E-1,-9.752220154E0
4.659404250E0,-2.484832764E-2,1.336720276E-1,-9.753118286E0
4.669401250E0,-2.948867798E-2,1.290316772E-1,-9.797426147E0
4.679399250E0,-3.832031250E-2,1.170565796E-1,-9.737700348E0
4.689396250E0,-2.918930054E-2,1.381626892E-1,-9.766889648E0
4.699393250E0,-3.712280273E-2,1.248403931E-1,-9.785301361E0
4.709390250E0,-4.490661621E-2,1.204994202E-1,-9.734407196E0
4.719387250E0,-3.547622681E-2,1.230441284E-1,-9.781409454E0
4.729384250E0,-2.874023438E-2,1.188528442E-1,-9.789941711E0
4.739382250E0,-2.484832764E-2,1.142124939E-1,-9.738897858E0
4.749379250E0,-3.397933960E-2,1.321751404E-1,-9.771979065E0
4.759376250E0,-4.281097412E-2,1.175056458E-1,-9.768236847E0
4.769373250E0,-5.463638306E-2,1.258882141E-1,-9.742789764E0
4.779370250E0,-3.188369751E-2,1.359173584E-1,-9.712103577E0
4.789368250E0,3.891906738E-3,1.544787598E-1,-9.710906067E0
4.799365250E0,2.365081787E-2,1.712438965E-1,-9.695039063E0
4.809362250E0,4.670288086E-2,1.743873596E-1,-9.702224121E0
4.819359250E0,7.484436035E-3,1.612147522E-1,-1.001746857E1
4.829356250E0,-7.185058594E-2,1.089733887E-1,-9.964179382E0
4.839354250E0,-1.386117554E-1,5.463638306E-2,-9.548793182E0
4.849351250E0,-1.842668152E-1,3.876937866E-2,-9.782157898E0
4.859348250E0,-1.594184875E-1,6.346801758E-2,-9.811197510E0
4.869345250E0,-1.128652954E-1,8.681945801E-2,-9.658515015E0
4.879342250E0,-4.894821167E-2,9.190887451E-2,-9.765841827E0
4.889340250E0,1.377136230E-2,1.649569702E-1,-9.828411713E0
4.899337250E0,4.715194702E-2,2.020797729E-1,-9.631121979E0
4.909334250E0,3.442840576E-2,2.201921082E-1,-9.811496887E0
4.919331250E0,8.981323242E-4,2.314187622E-1,-9.741143188E0
4.929328250E0,-4.221221924E-2,1.989363098E-1,-9.731413422E0
4.939325250E0,-4.864883423E-2,1.442999268E-1,-9.853260040E0
4.949323250E0,-3.802093506E-2,7.529342651E-2,-9.740694122E0
4.959320250E0,-1.302291870E-2,3.068618774E-2,-9.749376068E0
4.969317250E0,8.681945801E-3,4.490661621E-3,-9.832453308E0
4.979314250E0,1.407073975E-2,6.885681152E-3,-9.767488403E0
4.989311250E0,-1.511856079E-2,4.819976807E-2,-9.731114044E0
4.999309250E0,-5.209167480E-2,1.059796143E-1,-9.783954163E0
5.009306250E0,-1.020877075E-1,1.734892273E-1,-9.709409180E0
5.019303250E0,-1.450483704E-1,2.004331970E-1,-9.773326263E0
5.029300250E0,-1.486408997E-1,2.291734314E-1,-9.787247314E0
5.039297250E0,-1.043330383E-1,2.026785278E-1,-9.738897858E0
5.049295250E0,-5.044509888E-2,1.574725342E-1,-9.777816925E0
5.059292250E0,1.871109009E-2,1.014889526E-1,-9.754615173E0
5.069289250E0,8.187973022E-2,4.819976807E-2,-9.735604706E0
5.079286250E0,1.011895752E-1,4.266128540E-2,-9.803264008E0
5.089283250E0,7.035369873E-2,4.475692749E-2,-9.781259766E0
5.099281250E0,2.424957275E-2,7.439529419E-2,-9.739945679E0
5.109278250E0,-2.754272461E-2,1.249900818E-1,-9.776469727E0
5.119275250E0,-8.232879639E-2,1.553768921E-1,-9.757908325E0
5.129272250E0,-9.894424438E-2,1.785786438E-1,-9.759255524E0
5.139269250E0,-1.058299255E-1,1.854643250E-1,-9.767189026E0
5.149266250E0,-7.888595581E-2,1.691482544E-1,-9.749825134E0
5.159264250E0,-6.421646118E-2,1.552272034E-1,-9.752968597E0
5.169261250E0,-3.652404785E-2,1.200503540E-1,-9.777517548E0
5.179258250E0,-5.343887329E-2,1.131646729E-1,-9.760453033E0
5.189255250E0,-5.852828979E-2,1.107696533E-1,-9.777966614E0
5.199252250E0,-7.424560547E-2,1.031355286E-1,-9.771529999E0
5.209250250E0,-6.466552734E-2,1.101708984E-1,-9.753717041E0
5.219247250E0,-3.472778320E-2,1.210981750E-1,-9.766739960E0
5.229244250E0,-1.646575928E-3,1.240919495E-1,-9.764344940E0
5.239241250E0,3.068618774E-2,1.218466187E-1,-9.761949921E0
5.249238250E0,5.553451538E-2,1.146615601E-1,-9.761949921E0
5.259236250E0,3.906875610E-2,1.118174744E-1,-9.742490387E0
5.269233250E0,-0.000000000E0,1.204994202E-1,-9.744436340E0
5.279230250E0,-5.807922363E-2,1.332229614E-1,-9.782157898E0
5.289227250E0,-1.095721436E-1,1.368154907E-1,-9.771529999E0
5.299224250E0,-1.284329224E-1,1.377136230E-1,-9.775122528E0
5.309222250E0,-1.288819885E-1,1.408570862E-1,-9.766440582E0
5.319219250E0,-1.151106262E-1,1.333726501E-1,-9.755962372E0
5.329216250E0,-6.691085815E-2,1.230441284E-1,-9.757608948E0
5.339213250E0,-1.481918335E-2,1.097218323E-1,-9.756710815E0
5.349210250E0,2.784210205E-2,1.016386414E-1,-9.774823151E0
5.359207250E0,2.739303589E-2,1.008901978E-1,-9.758656769E0
5.369205250E0,2.095642090E-2,1.194515991E-1,-9.770182800E0
5.379202250E0,1.197509766E-3,1.263372803E-1,-9.762398987E0
5.389199250E0,-1.242416382E-2,1.273851013E-1,-9.760453033E0
5.399196250E0,-4.251159668E-2,1.469943237E-1,-9.769284668E0
5.409193250E0,-3.338058472E-2,1.577719116E-1,-9.767638092E0
5.419191250E0,-2.005828857E-2,1.600172424E-1,-9.750872955E0
5.429188250E0,-1.901046753E-2,1.398092651E-1,-9.772727509E0
5.439185250E0,-3.367996216E-2,1.213975525E-1,-9.774224396E0
5.449182250E0,-6.092330933E-2,1.094224548E-1,-9.761949921E0
5.459179250E0,-6.990463257E-2,1.046324158E-1,-9.773026886E0
5.469177250E0,-9.250762939E-2,9.879455566E-2,-9.757159882E0
5.479174250E0,-9.789642334E-2,8.232879639E-2,-9.753567352E0
5.489171250E0,-8.786727905E-2,9.041198730E-2,-9.770931244E0
5.499168250E0,-4.775070190E-2,1.184037781E-1,-9.776020660E0
5.509165250E0,-2.080673218E-2,1.213975525E-1,-9.766590271E0
5.519163250E0,1.451980591E-2,1.417552185E-1,-9.762698364E0
5.529160250E0,3.817062378E-2,1.448986816E-1,-9.760602722E0
5.539157250E0,3.517684937E-2,1.654060364E-1,-9.760902100E0
5.549154250E0,1.691482544E-2,1.655557251E-1,-9.772727509E0
5.559151250E0,-3.891906738E-3,1.528321838E-1,-9.755513306E0
5.569148250E0,-4.819976807E-2,1.202000427E-1,-9.767189026E0
5.579146250E0,-7.484436035E-2,1.044827271E-1,-9.759405212E0
5.589143250E0,-9.145980835E-2,9.041198730E-2,-9.776170349E0
5.599140250E0,-8.786727905E-2,8.292755127E-2,-9.760003967E0
5.609137250E0,-7.005432129E-2,8.951385498E-2,-9.760003967E0
5.619134250E0,-5.718109131E-2,1.118174744E-1,-9.765093384E0
5.629132250E0,-5.269042969E-2,1.360670471E-1,-9.765093384E0
5.639129250E0,-2.978805542E-2,1.562750244E-1,-9.749675446E0
5.649126250E0,-2.634521484E-2,1.853146362E-1,-9.776619415E0
5.659123250E0,-8.831634521E-3,1.833686829E-1,-9.773326263E0
5.669120250E0,-2.679428101E-2,1.576222229E-1,-9.758207703E0
5.679118250E0,-7.484436035E-3,1.215472412E-1,-9.763746185E0
5.689115250E0,-1.047821045E-3,9.984237671E-2,-9.761500854E0
5.699112250E0,7.185058594E-3,7.200027466E-2,-9.760902100E0
5.709109250E0,-1.167572021E-2,5.852828979E-2,-9.776469727E0
5.719106250E0,-2.469863892E-2,7.080276489E-2,-9.771529999E0
5.729104250E0,-3.906875610E-2,9.669891357E-2,-9.772727509E0
5.739101250E0,-6.601272583E-2,1.390608215E-1,-9.758656769E0
5.749098250E0,-8.128097534E-2,1.628613281E-1,-9.769134979E0
5.759095250E0,-8.247848511E-2,1.812730408E-1,-9.758806458E0
5.769092250E0,-7.170089722E-2,1.930984497E-1,-9.761949921E0
5.779090250E0,-4.760101318E-2,1.640588379E-1,-9.750573578E0
5.789087250E0,-3.218307495E-2,1.224453735E-1,-9.768236847E0
5.799084250E0,-3.442840576E-3,1.127156067E-1,-9.766290894E0
5.809081250E0,7.484436035E-4,8.517288208E-2,-9.752369843E0
5.819078250E0,1.197509766E-3,7.574249268E-2,-9.756261749E0
5.829075250E0,-1.197509766E-3,7.394622803E-2,-9.752968597E0
5.839073250E0,-2.080673218E-2,1.050814819E-1,-9.765841827E0
5.849070250E0,-2.290237427E-2,1.169068909E-1,-9.761650543E0
5.859067250E0,-4.790039063E-2,1.360670471E-1,-9.769883423E0
5.869064250E0,-5.194198608E-2,1.592687988E-1,-9.757459259E0
5.879061250E0,-4.445755005E-2,1.621128845E-1,-9.764943695E0
5.889059792E0,-4.879852295E-2,1.645079041E-1,-9.756561127E0
5.899056792E0,-4.939727783E-2,1.437011719E-1,-9.767189026E0
5.909053792E0,-5.957611084E-2,1.276844788E-1,-9.775421906E0
5.919050792E0,-4.610412598E-2,1.206491089E-1,-9.760003967E0
5.929047792E0,-5.074447632E-2,1.145118713E-1,-9.764943695E0
5.939045792E0,-6.271957397E-2,1.017883301E-1,-9.768985291E0
5.949042792E0,-4.385879517E-2,8.846603394E-2,-9.769134979E0
5.959039792E0,-2.230361938E-2,1.143621826E-1,-9.760003967E0
5.969036792E0,-1.122665405E-2,1.285826111E-1,-9.761201477E0
5.979033792E0,-3.293151855E-3,1.393601990E-1,-9.765542450E0
5.989031792E0,-1.886077881E-2,1.441502380E-1,-9.776170349E0
5.999028792E0,-1.466949463E-2,1.622625732E-1,-9.774972839E0
6.009025792E0,-4.340972900E-2,1.469943237E-1,-9.766739960E0
6.019022792E0,-5.688171387E-2,1.336720276E-1,-9.770631866E0
6.029019792E0,-6.242019653E-2,1.272354126E-1,-9.752669220E0
6.039017792E0,-7.035369873E-2,1.097218323E-1,-9.760003967E0
6.049014792E0,-6.331832886E-2,1.047821045E-1,-9.758956146E0
6.059011792E0,-4.311035156E-2,9.370513916E-2,-9.765392761E0
6.069008792E0,-4.745132446E-2,8.666976929E-2,-9.768685913E0
6.079005792E0,-9.729766846E-3,9.714797974E-2,-9.762698364E0
6.089002792E0,-1.182540894E-2,1.107696533E-1,-9.751322021E0
6.099000792E0,-6.286926270E-3,1.237925720E-1,-9.754764862E0
6.108997792E0,-1.721420288E-2,1.321751404E-1,-9.756860504E0
6.118994792E0,-1.092727661E-2,1.429527283E-1,-9.765392761E0
6.128991792E0,-2.200424194E-2,1.374142456E-1,-9.759405212E0
6.138988792E0,-2.365081787E-2,1.384620667E-1,-9.760453033E0
6.148986792E0,-3.891906738E-2,1.359173584E-1,-9.758806458E0
6.158983792E0,-3.098556519E-2,1.228944397E-1,-9.759554901E0
6.168980792E0,-4.370910645E-2,1.284329224E-1,-9.748028870E0
6.178977792E0,-5.433700562E-2,1.273851013E-1,-9.767039337E0
6.188974792E0,-6.421646118E-2,1.282832336E-1,-9.763147430E0
6.198972792E0,-7.200027466E-2,1.288819885E-1,-9.763446808E0
6.208969792E0,-5.448669434E-2,1.332229614E-1,-9.773775330E0
6.218966792E0,-5.313949585E-2,1.425036621E-1,-9.759554901E0
6.228963792E0,-4.445755005E-2,1.372645569E-1,-9.765841827E0
6.238960792E0,-1.062789917E-2,1.251397705E-1,-9.763895874E0
6.248958792E0,-1.856140137E-2,1.362167358E-1,-9.745334473E0
6.258955792E0,-1.137634277E-2,1.359173584E-1,-9.758806458E0
6.268952792E0,-7.634124756E-3,1.350192261E-1,-9.767638092E0
6.278949792E0,-1.601669312E-2,1.294807434E-1,-9.762398987E0
6.288946792E0,-3.727249146E-2,1.173559570E-1,-9.756561127E0
6.298943792E0,-3.218307495E-2,1.128652954E-1,-9.762398987E0
6.308941792E0,-4.775070190E-2,1.014889526E-1,-9.753267975E0
6.318938792E0,-5.074447632E-2,1.095721436E-1,-9.769584045E0
6.328935792E0,-4.340972900E-2,1.107696533E-1,-9.761351166E0
6.338932792E0,-5.658233643E-2,1.149609375E-1,-9.768685913E0
6.348929792E0,-4.505630493E-2,1.234931946E-1,-9.763895874E0
6.358927792E0,-2.694396973E-2,1.377136230E-1,-9.766889648E0
6.368924792E0,-3.547622681E-2,1.360670471E-1,-9.757159882E0
6.378921792E0,-3.293151855E-2,1.392105103E-1,-9.748927002E0
6.388918792E0,-3.068618774E-2,1.169068909E-1,-9.765692139E0
6.398915792E0,-2.694396973E-2,1.309776306E-1,-9.773625641E0
6.408913792E0,-1.212478638E-2,1.085243225E-1,-9.751322021E0
6.418910792E0,-8.382568359E-3,9.505233765E-2,-9.772577820E0
6.428907792E0,-2.260299683E-2,1.013392639E-1,-9.774224396E0
6.438904792E0,-3.592529297E-2,1.137634277E-1,-9.759255524E0
6.448901792E0,-4.071533203E-2,1.185534668E-1,-9.774972839E0
6.458899792E0,-3.652404785E-2,1.263372803E-1,-9.776769104E0
6.468896792E0,-3.487747192E-2,1.378633118E-1,-9.758357391E0
6.478893792E0,-4.805007935E-2,1.356179810E-1,-9.765692139E0
6.488890792E0,-6.256988525E-2,1.396595764E-1,-9.760003967E0
6.498887792E0,-6.271957397E-2,1.438508606E-1,-9.761800232E0
6.508885792E0,-5.583389282E-2,1.315763855E-1,-9.762848053E0
6.518882792E0,-4.909790039E-2,1.190025330E-1,-9.771529999E0
6.528879792E0,-4.565505981E-2,1.128652954E-1,-9.762249298E0
6.538876792E0,-3.697311401E-2,1.019380188E-1,-9.764344940E0
6.548873792E0,-2.005828857E-2,1.155596924E-1,-9.767638092E0
6.558870792E0,-1.886077881E-2,1.212478638E-1,-9.774972839E0
6.568868792E0,-3.098556519E-2,1.297801208E-1,-9.761650543E0
6.578865792E0,-1.811233521E-2,1.363664246E-1,-9.764644318E0
6.588862792E0,-1.736389160E-2,1.381626892E-1,-9.765991516E0
6.598859792E0,-3.263214111E-2,1.478924561E-1,-9.755662994E0
6.608856792E0,-4.655319214E-2,1.422042847E-1,-9.773176575E0
6.618854792E0,-4.475692749E-2,1.472937012E-1,-9.759554901E0
6.628851792E0,-3.457809448E-2,1.484912109E-1,-9.740843811E0
6.638848792E0,-3.802093506E-2,1.225950623E-1,-9.764195251E0
6.648845792E0,-3.427871704E-2,1.145118713E-1,-9.764045563E0
6.658842792E0,-3.787124634E-2,1.161584473E-1,-9.773026886E0
6.668840792E0,-4.580474854E-2,1.056802368E-1,-9.762398987E0
6.678837792E0,-3.158432007E-2,1.059796143E-1,-9.764045563E0
6.688834792E0,-2.993774414E-2,1.222956848E-1,-9.758806458E0
6.698831792E0,-1.781295776E-2,1.218466187E-1,-9.760303345E0
6.708828792E0,-2.963836670E-2,1.395098877E-1,-9.767039337E0
6.718826792E0,-3.802093506E-2,1.422042847E-1,-9.753417664E0
6.728823792E0,-3.966751099E-2,1.326242065E-1,-9.770033112E0
6.738820792E0,-3.038681030E-2,1.344204712E-1,-9.777816925E0
6.748817792E0,-3.397933960E-2,1.321751404E-1,-9.763746185E0
6.758814792E0,-3.562591553E-2,1.287322998E-1,-9.763746185E0
6.768811792E0,-3.727249146E-2,1.100212097E-1,-9.778265991E0
6.778809792E0,-5.448669434E-2,1.194515991E-1,-9.783205719E0
6.788806792E0,-3.951782227E-2,1.210981750E-1,-9.770182800E0
6.798803792E0,-3.951782227E-2,1.185534668E-1,-9.756411438E0
6.808800792E0,-3.293151855E-2,1.200503540E-1,-9.763596497E0
6.818797792E0,-3.787124634E-2,1.243913269E-1,-9.770631866E0
6.828795792E0,-3.832031250E-2,1.407073975E-1,-9.755363617E0
6.838792792E0,-2.380050659E-2,1.282832336E-1,-9.754764862E0
6.848789792E0,-3.128494263E-2,1.368154907E-1,-9.770631866E0
6.858786792E0,-2.080673218E-2,1.312770081E-1,-9.765392761E0
6.868783792E0,-3.263214111E-2,1.276844788E-1,-9.760453033E0
6.878781792E0,-4.251159668E-2,1.140628052E-1,-9.766440582E0
6.888778875E0,-3.727249146E-2,1.233435059E-1,-9.758956146E0
6.898775875E0,-3.308120728E-2,1.234931946E-1,-9.761051788E0
6.908772875E0,-4.281097412E-2,1.092727661E-1,-9.760752411E0
6.918769875E0,-5.343887329E-2,1.140628052E-1,-9.756112061E0
6.928767875E0,-4.565505981E-2,1.181044006E-1,-9.769134979E0
6.938764875E0,-3.996688843E-2,1.297801208E-1,-9.758656769E0
6.948761875E0,-4.026626587E-2,1.305285645E-1,-9.758357391E0
6.958758875E0,-3.817062378E-2,1.300794983E-1,-9.762848053E0
6.968755875E0,-4.176315308E-2,1.383123779E-1,-9.755962372E0
6.978753875E0,-3.996688843E-2,1.372645569E-1,-9.768685913E0
6.988750875E0,-2.484832764E-2,1.318757629E-1,-9.765392761E0
6.998747875E0,-2.140548706E-2,1.237925720E-1,-9.763147430E0
7.008744875E0,-3.502716064E-2,1.231938171E-1,-9.759255524E0
7.018741875E0,-2.574645996E-2,1.184037781E-1,-9.758507080E0
7.028738875E0,-2.978805542E-2,1.145118713E-1,-9.766141205E0
7.038736875E0,-3.727249146E-2,1.157093811E-1,-9.770332489E0
7.048733875E0,-4.340972900E-2,1.149609375E-1,-9.766590271E0
7.058730875E0,-4.266128540E-2,1.181044006E-1,-9.762398987E0
7.068727875E0,-3.487747192E-2,1.239422607E-1,-9.758507080E0
7.078724875E0,-4.221221924E-2,1.359173584E-1,-9.762848053E0
7.088722875E0,-4.176315308E-2,1.284329224E-1,-9.752669220E0
7.098719875E0,-3.293151855E-2,1.384620667E-1,-9.760902100E0
7.108716875E0,-2.829116821E-2,1.175056458E-1,-9.759255524E0
7.118713875E0,-1.736389160E-2,1.184037781E-1,-9.770332489E0
7.128710875E0,-2.559677124E-2,1.115180969E-1,-9.762099609E0
7.138708875E0,-3.832031250E-2,1.134640503E-1,-9.761051788E0
7.148705875E0,-3.367996216E-2,1.279838562E-1,-9.773475952E0
7.158702875E0,-2.874023438E-2,1.172062683E-1,-9.758656769E0
7.168699875E0,-2.978805542E-2,1.299298096E-1,-9.762848053E0
7.178696875E0,-2.903961182E-2,1.281335449E-1,-9.764644318E0
7.188694875E0,-3.517684937E-2,1.351689148E-1,-9.765991516E0
7.198691875E0,-4.041595459E-2,1.496887207E-1,-9.766590271E0
7.208688875E0,-3.442840576E-2,1.374142456E-1,-9.754465485E0
7.218685875E0,-5.059478760E-2,1.293310547E-1,-9.773176575E0
7.228682875E0,-3.772155762E-2,1.239422607E-1,-9.761500854E0
7.238680875E0,-4.251159668E-2,1.248403931E-1,-9.757159882E0
7.248677875E0,-4.355941772E-2,1.131646729E-1,-9.763746185E0
7.258674875E0,-2.993774414E-2,1.068777466E-1,-9.762997742E0
7.268671875E0,-4.041595459E-2,1.110690308E-1,-9.757758636E0
7.278668875E0,-3.382965088E-2,1.074765015E-1,-9.769134979E0
7.288666875E0,-3.188369751E-2,1.203497314E-1,-9.765243073E0
7.298663875E0,-4.281097412E-2,1.230441284E-1,-9.768087158E0
7.308660875E0,-3.367996216E-2,1.272354126E-1,-9.751771088E0
7.318657875E0,-2.724334717E-2,1.312770081E-1,-9.761201477E0
7.328654875E0,-2.649490356E-2,1.285826111E-1,-9.767937469E0
7.338651875E0,-3.278182983E-2,1.233435059E-1,-9.760003967E0
7.348649875E0,-3.068618774E-2,1.213975525E-1,-9.764045563E0
7.358646875E0,-3.472778320E-2,1.193019104E-1,-9.769134979E0
7.368643875E0,-3.981719971E-2,1.044827271E-1,-9.768236847E0
7.378640875E0,-3.847000122E-2,1.207987976E-1,-9.767787781E0
7.388637875E0,-3.652404785E-2,1.209484863E-1,-9.761500854E0
7.398635875E0,-2.439926147E-2,1.182540894E-1,-9.763746185E0
7.408632875E0,-2.395019531E-2,1.212478638E-1,-9.768536224E0
7.418629875E0,-2.844085693E-2,1.118174744E-1,-9.748927002E0
7.428626875E0,-2.350112915E-2,1.227447510E-1,-9.761500854E0
7.438623875E0,-3.323089600E-2,1.342707825E-1,-9.754315796E0
7.448621875E0,-3.323089600E-2,1.321751404E-1,-9.771080933E0
7.458618875E0,-2.814147949E-2,1.240919495E-1,-9.763895874E0
7.468615875E0,-4.834945679E-2,1.287322998E-1,-9.765243073E0
7.478612875E0,-5.463638306E-2,1.315763855E-1,-9.760003967E0
7.488609875E0,-4.161346436E-2,1.107696533E-1,-9.770033112E0
7.498607875E0,-4.535568237E-2,1.140628052E-1,-9.745783539E0
7.508604875E0,-3.787124634E-2,1.140628052E-1,-9.755812683E0
7.518601875E0,-3.652404785E-2,1.157093811E-1,-9.762848053E0
7.528598875E0,-3.622467041E-2,1.157093811E-1,-9.760602722E0
7.538595875E0,-3.367996216E-2,1.266366577E-1,-9.760752411E0
7.548593875E0,-2.499801636E-2,1.380130005E-1,-9.762099609E0
7.558590875E0,-2.065704346E-2,1.396595764E-1,-9.771080933E0
7.568587875E0,-2.918930054E-2,1.492396545E-1,-9.766590271E0
7.578584875E0,-3.682342529E-2,1.366658020E-1,-9.764644318E0
7.588581875E0,-5.179229736E-2,1.239422607E-1,-9.766889648E0
7.598578875E0,-4.370910645E-2,1.197509766E-1,-9.772128754E0
7.608576875E0,-3.727249146E-2,1.020877075E-1,-9.762548676E0
7.618573875E0,-3.966751099E-2,1.085243225E-1,-9.777816925E0
7.628570875E0,-2.874023438E-2,1.035845947E-1,-9.773475952E0
7.638567875E0,-3.008743286E-2,1.094224548E-1,-9.768386536E0
7.648564875E0,-3.891906738E-2,1.278341675E-1,-9.763596497E0
7.658562875E0,-1.362167358E-2,1.161584473E-1,-9.762099609E0
7.668559875E0,-1.751358032E-2,1.231938171E-1,-9.767338715E0
7.678556875E0,-3.502716064E-2,1.182540894E-1,-9.745035095E0
7.688553875E0,-1.871109009E-2,1.158590698E-1,-9.751022644E0
7.698550875E0,-2.844085693E-3,1.258882141E-1,-9.760003967E0
7.708548875E0,-1.451980591E-2,1.326242065E-1,-9.742789764E0
7.718545875E0,-2.499801636E-2,1.288819885E-1,-9.761500854E0
7.728542875E0,-3.772155762E-2,1.405577087E-1,-9.752369843E0
7.738539875E0,-4.849914551E-2,1.338217163E-1,-9.728569336E0
7.748536875E0,-8.442443848E-2,1.366658020E-1,-9.769733734E0
7.758534875E0,-7.948471069E-2,1.438508606E-1,-9.769134979E0
7.768531875E0,-6.915618896E-2,1.306782532E-1,-9.763446808E0
7.778528875E0,-5.763015747E-2,1.173559570E-1,-9.773326263E0
7.788525875E0,-3.487747192E-2,1.161584473E-1,-9.769284668E0
7.798522875E0,-2.350112915E-2,1.181044006E-1,-9.758507080E0
7.808520875E0,-1.826202393E-2,1.115180969E-1,-9.752220154E0
