"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.405903750E-1,4.846085794E-4,-7.160310633E-5,1.686032512E-3
4.505873750E-1,3.232937306E-4,9.957911680E-4,1.597456867E-3
4.605843750E-1,-5.390378647E-4,-6.479118019E-4,1.790572423E-4
4.705823750E-1,5.032862537E-4,1.623225398E-4,-1.209950191E-3
4.805793749E-1,-2.173655666E-4,-4.922824446E-4,-1.089042635E-3
4.905763750E-1,-5.519310944E-4,-2.017591847E-3,-2.226360142E-3
5.005733750E-1,-1.900075004E-4,3.313163761E-4,-1.360566472E-3
5.105703750E-1,1.121124020E-3,-1.895625610E-4,-9.259368526E-4
5.205683750E-1,1.036701724E-3,1.209129696E-3,3.907300998E-4
5.305653750E-1,-4.770532250E-4,-9.247194976E-4,2.057672944E-3
5.405623750E-1,2.989917994E-4,1.341532916E-4,1.539155375E-3
5.505593750E-1,-2.879602835E-4,-5.516228266E-4,7.920073112E-4
5.605563750E-1,2.204375342E-4,2.571791410E-4,1.525974600E-3
5.705543750E-1,-1.006042585E-3,3.859917633E-4,-2.074650256E-4
5.805513749E-1,6.295042112E-5,9.899965953E-4,-1.238907338E-3
5.905483750E-1,-1.441491768E-4,9.175679879E-4,-5.545661552E-4
6.005453750E-1,1.914474182E-3,6.999877514E-4,-8.265406359E-5
6.105423750E-1,9.661852382E-4,1.417094609E-3,1.077560126E-3
6.205403750E-1,9.462116286E-4,1.334236003E-5,-5.935734371E-4
6.305373750E-1,6.256182678E-4,3.943778574E-5,1.430904958E-3
6.405343750E-1,1.183284214E-3,4.024265800E-4,1.688432647E-3
6.505313750E-1,-4.660268314E-4,1.131287427E-3,-5.581136793E-5
6.605283750E-1,9.481117595E-4,-8.426476270E-4,-2.504885197E-4
6.705263749E-1,-8.792034350E-4,2.567570191E-4,7.286953041E-4
6.805233749E-1,-5.047628656E-4,-3.837333061E-4,-2.340372885E-4
6.905203750E-1,-1.970210113E-3,4.602144472E-4,-2.792951418E-4
7.005173750E-1,7.531384472E-4,-2.261670306E-5,4.080666695E-4
7.105143750E-1,-3.884364851E-4,-3.246522974E-4,1.158127445E-3
7.205123750E-1,3.900052980E-4,-7.499591447E-4,1.486228895E-3
7.305093750E-1,-6.516291760E-4,-2.568319906E-4,1.602264470E-3
7.405063750E-1,1.448805910E-3,7.473165169E-5,1.979796216E-4
7.505033750E-1,5.860542879E-4,2.123760059E-4,-4.115826450E-4
7.605003749E-1,-6.009163335E-4,-6.797830574E-4,-3.042572644E-4
7.704983749E-1,4.097823985E-4,-3.823288716E-4,-9.792505298E-4
7.804953749E-1,8.699768223E-4,1.853927504E-3,-7.025480736E-4
7.904923750E-1,2.647060901E-4,6.917821011E-4,8.293621941E-4
8.004893750E-1,-6.743245758E-4,3.772627097E-4,-4.654666409E-4
8.104863750E-1,-6.294841878E-4,7.641431876E-5,1.490285853E-3
8.204843750E-1,1.830458641E-4,2.340732608E-4,7.760260487E-4
8.304813750E-1,2.423720434E-4,-6.247120909E-4,1.316125970E-3
8.404783750E-1,5.848547444E-4,7.490045391E-5,5.161123117E-4
8.504753750E-1,-3.659701906E-4,3.256602213E-6,-1.210172195E-5
8.604723749E-1,4.119393416E-4,1.196086523E-3,4.355756100E-4
8.704703749E-1,2.077580430E-4,1.144825947E-4,-7.570532616E-4
8.804673750E-1,1.441268250E-5,-3.853926901E-4,-7.778257132E-4
8.904647917E-1,-3.080968745E-4,-4.070457071E-4,4.092185991E-4
9.004617917E-1,-1.791995019E-4,-1.147138188E-3,-3.945234930E-4
9.104587917E-1,1.862721751E-3,-6.553519052E-4,-4.334527766E-4
9.204557916E-1,8.168984205E-4,8.930098265E-4,-4.038916668E-4
9.304537916E-1,5.243830383E-4,9.797008242E-4,1.716450788E-3
9.404507916E-1,-3.083874471E-4,6.745025748E-4,-8.617555723E-4
9.504477916E-1,-5.105854943E-4,1.715016551E-3,-1.908719190E-3
9.604447917E-1,-3.811558709E-4,-3.856848925E-4,-7.113802712E-5
9.704417917E-1,-2.027251758E-4,2.660134342E-4,5.511990748E-4
9.804397917E-1,2.771760337E-4,-2.098935656E-4,1.128306147E-3
9.904367917E-1,-5.550747737E-4,-4.137845244E-4,7.588020526E-4
1.000433792E0,7.805007044E-4,9.606728563E-4,1.847768668E-3
1.010430792E0,1.234774012E-3,-3.628486302E-4,5.316903116E-4
1.020427792E0,-1.263674349E-4,4.435565788E-4,5.825565895E-4
1.030425792E0,6.915938575E-4,1.160979853E-3,1.042338321E-3
1.040422792E0,7.573741022E-4,5.985202733E-4,-5.835216725E-4
1.050419792E0,6.359999534E-4,3.708642907E-5,-2.601373708E-4
1.060416792E0,1.393136568E-3,4.690510686E-4,2.394716721E-4
1.070413792E0,1.195331803E-3,1.176571823E-3,5.082160933E-4
1.080411792E0,4.493803717E-4,1.463660621E-3,2.078115940E-4
1.090408792E0,2.369508147E-4,2.975191455E-4,-3.032491077E-5
1.100405792E0,-9.883693419E-4,7.744912291E-4,1.058375230E-3
1.110402792E0,3.509363160E-4,6.479051663E-4,2.205680357E-4
1.120399792E0,8.105980232E-4,8.556316607E-4,2.312206198E-4
1.130397792E0,1.025991514E-3,3.417341504E-4,8.000642993E-5
1.140394792E0,-8.379551582E-4,-5.019551609E-4,-9.844590677E-4
1.150391792E0,7.456121966E-5,3.383166622E-4,6.529598031E-4
1.160388792E0,7.424822543E-4,4.863885697E-4,1.333770342E-4
1.170385792E0,3.148401156E-4,8.914292557E-4,2.013339661E-3
1.180383792E0,6.173748989E-4,-9.473925456E-5,-9.776565712E-4
1.190380792E0,1.668057172E-3,-7.625641301E-4,-4.282642622E-4
1.200377792E0,8.110520430E-4,-1.638477901E-3,-9.409226477E-4
1.210374792E0,6.442174781E-4,1.671235077E-5,1.196016092E-5
1.220371792E0,-6.578117609E-5,-4.091272131E-4,6.892021047E-4
1.230368792E0,2.266373485E-6,1.052789390E-3,-3.921218449E-4
1.240366792E0,1.668073470E-3,8.418670623E-4,-4.118290963E-4
1.250363792E0,-1.159189269E-4,4.307338968E-4,1.574198483E-3
1.260360792E0,-1.077053603E-3,1.071756822E-3,-3.462069435E-4
1.270357792E0,1.505576074E-5,1.456663013E-3,3.483484033E-4
1.280354792E0,-7.133190520E-4,1.085684635E-3,6.647319533E-4
1.290352792E0,1.438721083E-4,5.352115259E-4,3.310095053E-4
1.300349792E0,-2.718474716E-4,1.121106907E-3,1.021034550E-3
1.310346792E0,7.252832875E-4,6.744527491E-4,1.402431517E-3
1.320343792E0,-4.366538487E-4,-4.120636731E-6,-3.352810163E-4
1.330340792E0,-5.093049258E-4,-7.487307303E-4,-3.841562429E-4
1.340338792E0,-5.748188123E-4,4.329138901E-4,1.026253914E-3
1.350335792E0,6.517651491E-4,-4.389672540E-4,-1.373511041E-4
1.360332792E0,1.201707870E-3,-8.334172890E-6,-3.967430675E-4
1.370329792E0,9.768365417E-4,4.073847085E-4,-5.223707994E-4
1.380326792E0,-3.142640926E-4,1.619389397E-3,-5.817591446E-4
1.390324792E0,-2.908236347E-4,1.130003948E-3,-4.826323129E-4
1.400321792E0,2.870825119E-4,6.003011949E-4,1.480383798E-3
1.410318792E0,-9.695352055E-4,-1.016096212E-5,-1.036069589E-4
1.420315792E0,-1.058751252E-3,1.122481539E-3,1.733617391E-4
1.430312792E0,4.407088272E-4,-8.306563832E-4,1.077218913E-4
1.440310792E0,-5.300133489E-4,2.636366989E-4,-1.229983871E-3
1.450307792E0,-1.090252772E-5,6.408654153E-4,1.632041880E-3
1.460304792E0,5.780719221E-5,1.076143235E-5,-6.801144918E-4
1.470301792E0,-2.011787146E-4,8.994014934E-5,1.399344648E-3
1.480298792E0,6.371843629E-4,-3.028761130E-4,1.002533594E-3
1.490295792E0,1.744166948E-4,-6.477097049E-4,7.599607343E-4
1.500293792E0,-2.977615222E-4,-7.726065814E-5,-7.409969112E-4
1.510290792E0,8.523371071E-4,-1.254737843E-3,6.946760695E-4
1.520287792E0,-6.989543326E-4,4.720557481E-4,-2.006834373E-3
1.530284792E0,-4.122909158E-4,-2.346097026E-4,1.156748272E-3
1.540281792E0,-3.217435442E-4,1.800446771E-4,-1.713701058E-4
1.550279792E0,2.506724559E-4,1.266963780E-3,-1.843812875E-3
1.560276792E0,8.637323044E-4,1.337803784E-3,1.120126108E-4
1.570273792E0,3.395765088E-4,5.621653982E-4,-6.435718387E-5
1.580270792E0,-5.834749900E-4,-1.398439053E-4,-8.193632821E-4
1.590267792E0,5.311304703E-4,1.969774719E-3,-1.868783031E-3
1.600265792E0,-7.893424481E-6,-1.270226901E-3,2.966332249E-4
1.610262792E0,2.040011343E-3,1.681719441E-4,1.564858248E-4
1.620259792E0,2.154796384E-4,1.318391180E-3,7.961770752E-4
1.630256792E0,3.304840066E-4,-1.015869901E-3,-6.289726589E-4
1.640253792E0,-8.825859986E-4,3.923196346E-7,9.798428509E-4
1.650251792E0,3.556916490E-4,2.785483375E-4,3.889441723E-4
1.660248792E0,-8.435300551E-4,-5.780882202E-5,9.378216346E-4
1.670245792E0,-3.502951004E-4,6.670182338E-4,-1.636408269E-4
1.680242792E0,5.975242238E-4,6.182823563E-4,-5.599192809E-4
1.690239792E0,7.810778916E-4,1.350408886E-3,-1.541836653E-3
1.700236792E0,-6.200112402E-4,7.301586447E-4,-1.274721464E-3
1.710234792E0,1.413492486E-3,-6.922115572E-4,-7.396176225E-4
1.720231792E0,-1.931926236E-4,3.783791326E-4,-3.452034434E-4
1.730228792E0,-5.158893764E-4,1.014896203E-3,-2.427607542E-4
1.740225792E0,-8.714213036E-4,-1.691451762E-4,1.690960489E-3
1.750222792E0,2.231374383E-4,-7.936640177E-4,-7.351925597E-4
1.760220792E0,3.949110396E-4,-1.880610362E-4,-1.826556167E-3
1.770217792E0,1.145768911E-4,-7.449518889E-4,1.338158036E-3
1.780214792E0,1.225662418E-4,3.480094019E-4,6.758298259E-4
1.790211792E0,-2.345614135E-3,-3.654344473E-4,2.615203848E-4
1.800208792E0,-1.639343798E-3,-3.041815944E-4,5.065312143E-4
1.810206792E0,8.052406833E-3,-9.753619321E-3,5.626096390E-5
1.820203792E0,-9.533244185E-3,3.114028461E-2,-1.330713159E-3
1.830200792E0,1.019373257E-2,-1.858212613E-2,7.443968207E-4
1.840197792E0,2.799998503E-3,-7.084728684E-3,2.181000076E-2
1.850194792E0,4.283878952E-4,-5.677127279E-3,5.064674839E-2
1.860192792E0,2.498196671E-3,-5.418800749E-3,2.700533345E-2
1.870189792E0,2.442886122E-3,-2.180958400E-3,4.827015847E-2
1.880186792E0,7.272777148E-4,-5.388203077E-3,1.596131921E-1
1.890183917E0,9.503168985E-5,-6.952346303E-3,2.800544500E-1
1.900180917E0,-6.418647245E-4,-2.105127089E-3,3.842974901E-1
1.910177917E0,-5.711526610E-4,1.082964474E-3,4.764294624E-1
1.920175917E0,-1.447066665E-3,3.536801087E-3,5.865397453E-1
1.930172917E0,1.435872866E-3,8.301340975E-3,7.045137286E-1
1.940169917E0,-1.255517825E-3,1.074745506E-2,8.035420179E-1
1.950166917E0,-2.888071351E-3,1.230106223E-2,9.097190499E-1
1.960163917E0,-2.096579876E-3,8.019764908E-3,1.011725187E0
1.970161917E0,-3.100124653E-3,1.048638113E-2,1.089910984E0
1.980158917E0,-4.098011181E-3,6.099622697E-3,1.127524376E0
1.990155917E0,-2.479154151E-3,1.430308912E-4,1.115366101E0
2.000152917E0,-2.604322508E-3,1.208827831E-3,1.109238625E0
2.010149917E0,-2.657639794E-3,7.310052402E-3,1.134234786E0
2.020147917E0,-4.321316723E-3,6.556910463E-3,1.175214410E0
2.030144917E0,-4.654311109E-3,1.050602738E-2,1.220434666E0
2.040141917E0,-2.329371870E-3,8.645809256E-3,1.283856511E0
2.050138917E0,-1.460995059E-3,5.262051243E-3,1.354226828E0
2.060135917E0,-2.516938373E-3,7.925745100E-3,1.401220679E0
2.070133917E0,-5.926594604E-3,7.676985115E-3,1.398730040E0
2.080130917E0,-2.115610987E-3,2.090738388E-3,1.345220208E0
2.090127917E0,-4.976327997E-3,3.047424369E-3,1.238977671E0
2.100124917E0,-7.675175089E-3,5.195796490E-3,1.116093040E0
2.110121917E0,-1.513572596E-2,5.870194640E-3,9.739623070E-1
2.120118917E0,-4.927691817E-2,8.710189722E-3,8.209421039E-1
2.130116917E0,-2.205692083E-1,4.111288860E-2,6.586703062E-1
2.140113917E0,-7.206426859E-1,1.624797881E-1,5.367622375E-1
2.150110917E0,-1.215513945E0,2.938323617E-1,5.259243250E-1
2.160107917E0,-1.582898021E0,3.931874335E-1,5.666850805E-1
2.170104917E0,-1.896513224E0,4.892910719E-1,6.419700384E-1
2.180102917E0,-2.202965498E0,5.898759961E-1,7.573049068E-1
2.190099917E0,-2.549821138E0,7.029096484E-1,8.579857945E-1
2.200096917E0,-2.937216759E0,8.369478583E-1,9.286341071E-1
2.210093917E0,-3.102731228E0,1.408557892E0,9.484212995E-1
2.220090917E0,-2.328655243E0,1.150538325E0,9.042453170E-1
2.230088917E0,-1.816211581E0,4.921853542E-1,8.356887698E-1
2.240085917E0,-1.143805742E0,1.894667894E-1,7.139692903E-1
2.250082917E0,-5.820347071E-1,-8.267433643E-1,8.477498889E-1
2.260079917E0,-1.603133231E-1,-5.777244568E-1,5.672130585E-1
2.270076917E0,-2.312882338E-3,-2.473355085E-1,1.193920821E-1
2.280073917E0,1.905015707E-1,-1.327420771E-1,-2.189777195E-1
2.290071917E0,3.731883764E-1,-1.456661224E-1,-3.432278931E-1
2.300068917E0,5.933047533E-1,6.555531174E-2,-3.232142329E-1
2.310065917E0,6.684558392E-1,1.454756558E-1,-2.188506424E-1
2.320062917E0,5.033960342E-1,-1.460906863E-1,-1.815911531E-1
2.330059917E0,1.580486000E-1,-7.411093712E-1,-2.307149470E-1
2.340057917E0,-3.061760664E-1,-1.438163996E0,-2.931045592E-1
2.350054917E0,-9.607114196E-1,-1.954496145E0,-3.447862267E-1
2.360051917E0,-1.630578518E0,-2.443921328E0,-4.839204252E-1
2.370048917E0,-2.230682850E0,-2.857521772E0,-6.122696400E-1
2.380045917E0,-2.571053267E0,-3.280465364E0,-4.656822979E-1
2.390043917E0,-2.456217051E0,-3.503237247E0,1.339011490E-1
2.400040917E0,-2.332152367E0,-3.263991833E0,3.485836089E-1
2.410037917E0,-2.125447273E0,-2.969886541E0,4.614805877E-1
2.420034917E0,-1.925458074E0,-2.589540005E0,5.620598793E-1
2.430031917E0,-1.735052824E0,-2.161444664E0,6.408785582E-1
2.440028917E0,-1.560954809E0,-1.788385987E0,7.051891088E-1
2.450026917E0,-1.415811539E0,-1.492956400E0,7.593846917E-1
2.460023917E0,-1.286854625E0,-1.298965335E0,8.109432459E-1
2.470020917E0,-1.174349666E0,-1.196673393E0,8.603998423E-1
2.480017917E0,-1.088119507E0,-1.177695394E0,9.114372134E-1
2.490014917E0,-1.032736063E0,-1.277495980E0,9.621611238E-1
2.500012917E0,-1.009828091E0,-1.473612785E0,1.016334057E0
2.510009917E0,-1.012326479E0,-1.694533944E0,1.061700225E0
2.520006917E0,-1.019307137E0,-1.913274050E0,1.096413374E0
2.530003917E0,-1.015759110E0,-2.104963541E0,1.135320663E0
2.540000917E0,-1.005967975E0,-2.242538929E0,1.172739387E0
2.549998917E0,-9.945933223E-1,-2.332038879E0,1.224639058E0
2.559995917E0,-9.881708026E-1,-2.379650831E0,1.290587783E0
2.569992917E0,-9.700393677E-1,-2.364583492E0,1.366705894E0
2.579989917E0,-9.215740561E-1,-2.300743103E0,1.466021776E0
2.589986917E0,-8.425738215E-1,-2.237935305E0,1.559980392E0
2.599984917E0,-7.433915734E-1,-2.183303833E0,1.618116379E0
2.609981917E0,-6.454418898E-1,-2.123777390E0,1.638757825E0
2.619978917E0,-5.681353807E-1,-2.048815489E0,1.636155128E0
2.629975917E0,-5.130091906E-1,-1.958772421E0,1.625655413E0
2.639972917E0,-4.782347381E-1,-1.858021736E0,1.609141111E0
2.649969917E0,-4.748793244E-1,-1.749331355E0,1.586876392E0
2.659967917E0,-5.112801790E-1,-1.613025665E0,1.565731645E0
2.669964917E0,-5.835548639E-1,-1.449312568E0,1.542992473E0
2.679961917E0,-6.725555658E-1,-1.274530411E0,1.507690430E0
2.689958917E0,-7.415848970E-1,-1.116315126E0,1.449309349E0
2.699955917E0,-7.863808870E-1,-9.960829616E-1,1.388925552E0
2.709953917E0,-8.194679022E-1,-9.158058167E-1,1.318340659E0
2.719950917E0,-8.456089497E-1,-8.588339090E-1,1.221575737E0
2.729947917E0,-8.599511981E-1,-7.994593978E-1,1.099391103E0
2.739944917E0,-8.375513554E-1,-7.372375727E-1,9.596484303E-1
2.749941917E0,-7.747874260E-1,-6.523725390E-1,8.217961788E-1
2.759939917E0,-6.861500144E-1,-5.272300243E-1,6.901308298E-1
2.769936917E0,-6.073620319E-1,-3.679141998E-1,5.696800947E-1
2.779933917E0,-5.538461208E-1,-1.839638203E-1,4.642649889E-1
2.789930917E0,-5.298964381E-1,1.286925562E-2,3.694405556E-1
2.799927917E0,-5.442423820E-1,2.140436471E-1,2.789053321E-1
2.809924917E0,-5.838227272E-1,3.823751807E-1,1.772375554E-1
2.819922917E0,-6.319727302E-1,5.167553425E-1,6.715446711E-2
2.829919917E0,-6.778263450E-1,6.012554169E-1,-4.376743734E-2
2.839916917E0,-7.102884054E-1,6.167661548E-1,-1.590854973E-1
2.849913917E0,-7.171663046E-1,5.804287195E-1,-2.876589596E-1
2.859910917E0,-6.876797676E-1,5.305916667E-1,-4.154952168E-1
2.869908917E0,-6.223708987E-1,5.045667291E-1,-5.336769819E-1
2.879905917E0,-5.331960320E-1,5.469312668E-1,-6.417307258E-1
2.889903625E0,-4.230973125E-1,6.545067430E-1,-7.207565904E-1
2.899900625E0,-2.727317810E-1,7.851504683E-1,-7.636161447E-1
2.909897625E0,-1.007331982E-1,9.427188039E-1,-7.849949002E-1
2.919894625E0,6.874291599E-2,1.099023223E0,-8.014007807E-1
2.929892625E0,2.104343772E-1,1.174794674E0,-8.247948289E-1
2.939889625E0,2.834151089E-1,1.139124393E0,-8.595163226E-1
2.949886625E0,2.592618465E-1,9.961900115E-1,-9.119387865E-1
2.959883625E0,1.595480144E-1,7.677502036E-1,-9.786254168E-1
2.969880625E0,3.432707489E-2,5.220459700E-1,-1.026630402E0
2.979878625E0,-7.886792719E-2,3.311639130E-1,-1.040320039E0
2.989875625E0,-1.569705606E-1,2.429990023E-1,-1.028275728E0
2.999872625E0,-1.904923022E-1,2.522340417E-1,-1.016975164E0
3.009869625E0,-1.690502316E-1,3.342577517E-1,-9.921293855E-1
3.019866625E0,-9.437412769E-2,4.483462572E-1,-9.363830686E-1
3.029864625E0,5.879249424E-3,5.606390238E-1,-8.525959849E-1
3.039861625E0,1.076080054E-1,6.330013871E-1,-7.722069025E-1
3.049858625E0,1.976624280E-1,6.224805117E-1,-7.032609582E-1
3.059855625E0,2.511411011E-1,5.355504155E-1,-6.476544142E-1
3.069852625E0,2.464744151E-1,4.165401757E-1,-6.124917269E-1
3.079850625E0,1.910732090E-1,2.957919240E-1,-5.970233083E-1
3.089847625E0,1.197255626E-1,2.109739035E-1,-5.817960501E-1
3.099844625E0,6.771296263E-2,1.866443157E-1,-5.583626628E-1
3.109841625E0,3.697674721E-2,2.287736982E-1,-5.185130239E-1
3.119838625E0,3.335911036E-2,3.126680851E-1,-4.661310315E-1
3.129835625E0,4.573350772E-2,3.798865378E-1,-4.263291955E-1
3.139833625E0,6.905746460E-2,4.261514843E-1,-3.947369158E-1
3.149830625E0,1.015084311E-1,4.438742399E-1,-3.676670492E-1
3.159827625E0,1.396020204E-1,4.345100522E-1,-3.454392254E-1
3.169824625E0,1.745230705E-1,3.967543840E-1,-3.236987591E-1
3.179821625E0,2.030745596E-1,3.575220406E-1,-2.907570601E-1
3.189819625E0,2.119863778E-1,3.233868480E-1,-2.541309595E-1
3.199816625E0,2.083298564E-1,2.825395465E-1,-2.228369415E-1
3.209813625E0,2.114285678E-1,2.576651275E-1,-1.901345998E-1
3.219810625E0,2.345980704E-1,2.786985040E-1,-1.628678292E-1
3.229807625E0,2.611505389E-1,3.222879469E-1,-1.438008100E-1
3.239804625E0,2.729896307E-1,3.597935140E-1,-1.345050484E-1
3.249802625E0,2.699378729E-1,3.643008471E-1,-1.362429261E-1
3.259799625E0,2.635966241E-1,3.648723662E-1,-1.380996704E-1
3.269796625E0,2.505738139E-1,3.456358314E-1,-1.256762445E-1
3.279793625E0,2.407643199E-1,2.975127697E-1,-1.030444279E-1
3.289790625E0,2.424724251E-1,2.445504218E-1,-8.329417557E-2
3.299788625E0,2.476528138E-1,1.834481806E-1,-7.267028838E-2
3.309785625E0,2.538305521E-1,1.319241375E-1,-6.849322468E-2
3.319782625E0,2.507671416E-1,9.136499465E-2,-6.520955265E-2
3.329779625E0,2.377384603E-1,8.227837086E-2,-6.064407900E-2
3.339776625E0,2.272466719E-1,9.814068675E-2,-4.933709651E-2
3.349774625E0,2.089767456E-1,1.365652084E-1,-4.338831082E-2
3.359771625E0,1.867891401E-1,1.712563485E-1,-5.805061013E-2
3.369768625E0,1.712788045E-1,1.812527180E-1,-7.582265139E-2
3.379765625E0,1.666699350E-1,1.795887649E-1,-8.871740848E-2
3.389762625E0,1.722352803E-1,1.688426882E-1,-9.317668527E-2
3.399760625E0,1.793209016E-1,1.428646147E-1,-8.550518006E-2
3.409757625E0,1.920515597E-1,1.212302670E-1,-7.264558226E-2
3.419754625E0,2.082984298E-1,1.015638858E-1,-6.585106254E-2
3.429751625E0,2.078099698E-1,9.267891943E-2,-6.700991839E-2
3.439748625E0,2.017976046E-1,1.016833335E-1,-7.067469507E-2
3.449745625E0,1.950667948E-1,1.585160643E-1,-7.217936218E-2
3.459743625E0,1.967192888E-1,2.363136560E-1,-7.484678924E-2
3.469740625E0,2.138507068E-1,3.056152761E-1,-8.108847588E-2
3.479737625E0,2.315849662E-1,3.655332029E-1,-8.381049335E-2
3.489734625E0,2.268718928E-1,3.764400184E-1,-7.139756531E-2
3.499731625E0,1.304148585E-1,7.046117634E-2,-5.639251694E-2
3.509729625E0,-7.541293744E-3,1.691650510E0,2.533522807E-2
3.519726625E0,4.039357305E-1,1.625343084E0,1.756285876E-1
3.529723625E0,1.380769968E0,4.692483693E-3,4.494187981E-2
3.539720625E0,9.445218444E-1,-3.578201830E-1,-2.035081536E-1
3.549717625E0,2.838099599E-1,-2.769709527E-1,-2.602458000E-1
3.559715625E0,-1.975098066E-2,-1.778742224E-1,-2.661904991E-1
3.569712625E0,-1.871214956E-1,-5.839386210E-2,-1.703697145E-1
3.579709625E0,-2.243314534E-1,1.167398691E-1,-3.238522634E-2
3.589706625E0,-1.619274318E-1,4.155419767E-1,-5.341103300E-2
3.599703625E0,3.213259578E-2,7.534808517E-1,-1.354976445E-1
3.609700625E0,3.128529191E-1,9.971448779E-1,-2.270179242E-1
3.619698625E0,5.649043322E-1,1.135979414E0,-2.837416828E-1
3.629695625E0,7.157511711E-1,1.123170495E0,-3.166836202E-1
3.639692625E0,7.597071528E-1,8.713704348E-1,-3.338862956E-1
3.649689625E0,6.993411779E-1,4.774426520E-1,-3.344504535E-1
3.659686625E0,6.052995920E-1,5.611113086E-2,-3.146514595E-1
3.669684625E0,5.925541520E-1,2.187849022E-2,-2.051985860E-1
3.679681625E0,6.738663316E-1,3.504193723E-1,-3.511448801E-1
3.689678625E0,7.889103293E-1,-1.384338886E-1,-5.501155257E-1
3.699675625E0,8.189883232E-1,-9.934170246E-1,-8.146268129E-1
3.709672625E0,1.051506281E0,-7.463039160E-1,-1.133140087E0
3.719670625E0,1.526763082E0,1.717164665E-1,-1.231387734E0
3.729667625E0,1.798244357E0,4.350174963E-1,-1.328629494E0
3.739664625E0,2.022522926E0,8.061439395E-1,-1.493503928E0
3.749661625E0,2.226845264E0,1.385001779E0,-1.715678930E0
3.759658625E0,2.342299223E0,1.728434801E0,-1.934244633E0
3.769655625E0,2.346686125E0,1.857822657E0,-2.080686331E0
3.779653625E0,2.296638966E0,1.989748716E0,-2.157550097E0
3.789650625E0,2.239934206E0,2.207447052E0,-2.179212332E0
3.799647625E0,2.187544584E0,2.482365131E0,-2.144416809E0
3.809644625E0,2.148847342E0,2.724828005E0,-2.070603371E0
3.819641625E0,2.127700329E0,2.866361141E0,-1.967883468E0
3.829639625E0,2.100836515E0,2.851426840E0,-1.868330121E0
