"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838418208E0,1.785600901E0,3.100728989E0,-1.589980364E0
3.848415208E0,1.801347375E0,2.997066975E0,-1.541785955E0
3.858412208E0,1.803065658E0,2.986743689E0,-1.478677988E0
3.868409208E0,1.695157886E0,3.033700466E0,-1.517854095E0
3.878406208E0,1.663068652E0,2.997282267E0,-1.586314440E0
3.888403208E0,1.770704269E0,2.895026922E0,-1.661726356E0
3.898399208E0,1.925186872E0,2.793692112E0,-1.701044917E0
3.908396208E0,2.047178745E0,2.693929911E0,-1.689346433E0
3.918393208E0,2.127165556E0,2.588944435E0,-1.595041156E0
3.928390208E0,2.088515520E0,2.604369402E0,-1.503491521E0
3.938387208E0,2.030438185E0,2.773046494E0,-1.435284138E0
3.948384208E0,2.012054682E0,2.966689587E0,-1.313078523E0
3.958381208E0,2.062348843E0,3.089330196E0,-1.193370819E0
3.968378208E0,2.122807980E0,3.070261717E0,-1.144994140E0
3.978375208E0,2.133441925E0,2.901203632E0,-1.126742125E0
3.988371208E0,2.153190613E0,2.571219921E0,-1.119758964E0
3.998368208E0,2.119252682E0,2.219439745E0,-1.037880421E0
4.008365208E0,1.973700166E0,1.912888169E0,-9.029209614E-1
4.018362208E0,1.726009607E0,1.671854496E0,-7.362129688E-1
4.028359208E0,1.436609507E0,1.540224195E0,-5.404583812E-1
4.038356208E0,1.170724154E0,1.440436482E0,-3.668805063E-1
4.048353208E0,1.006665468E0,1.278468609E0,-2.979373932E-1
4.058350208E0,9.417703152E-1,1.041130900E0,-3.055180907E-1
4.068347208E0,8.772139549E-1,8.136349916E-1,-3.118720949E-1
4.078343208E0,8.029143214E-1,6.030350924E-1,-2.974668145E-1
4.088340208E0,7.540951371E-1,3.894663155E-1,-2.795911431E-1
4.098337208E0,7.214881778E-1,1.981313378E-1,-2.468958497E-1
4.108334208E0,6.867027879E-1,6.964818388E-2,-1.755963713E-1
4.118331208E0,6.182680726E-1,-8.710049093E-3,-1.242015064E-1
4.128328208E0,5.662986040E-1,-1.111589223E-1,-9.446837753E-2
4.138325208E0,5.039502978E-1,-2.637033761E-1,-7.755219936E-2
4.148322208E0,4.518724680E-1,-3.750192523E-1,-6.493441015E-2
4.158319208E0,4.250696301E-1,-4.187850952E-1,-6.571611017E-2
4.168316208E0,3.542814851E-1,-4.264438152E-1,-6.171417609E-2
4.178312208E0,2.344110161E-1,-4.347098470E-1,-8.388414234E-2
4.188309208E0,1.744219810E-1,-4.054339826E-1,-8.244976401E-2
4.198306208E0,1.930439472E-1,-3.587265611E-1,-9.294316173E-2
4.208303208E0,2.383522987E-1,-2.653457522E-1,-8.751697093E-2
4.218300208E0,2.034926713E-1,-9.348575026E-2,-2.603610232E-2
4.228297208E0,5.292606354E-2,5.857195705E-2,7.406999171E-2
4.238294208E0,-1.207963154E-1,4.461074248E-2,1.232633367E-1
4.248291208E0,-2.507767081E-1,-1.445594430E-1,7.745110989E-2
4.258288208E0,-4.369458258E-1,-2.681162655E-1,-2.846695483E-3
4.268284208E0,-6.233093739E-1,-1.769986004E-1,-6.099388748E-2
4.278281208E0,-7.274665236E-1,1.901002973E-1,-6.446448714E-2
4.288278208E0,-7.203044891E-1,6.381169558E-1,-3.922064602E-2
4.298275208E0,-6.019923091E-1,8.665066957E-1,-4.167516902E-2
4.308272208E0,-4.241855145E-1,8.384460211E-1,-8.837050945E-2
4.318269208E0,-1.453627497E-1,6.131972671E-1,-1.891552508E-1
4.328266208E0,1.449500322E-1,4.362706840E-1,-2.023128718E-1
4.338263208E0,3.863816559E-1,4.138630927E-1,-1.096032038E-1
4.348260208E0,5.867616534E-1,4.414220154E-1,-1.645301469E-2
4.358257208E0,1.134667397E-1,2.607114553E0,2.806204855E-1
4.368253208E0,6.574422866E-2,3.020093203E0,7.689025998E-2
4.378250208E0,-4.235936105E-1,1.272253633E0,-3.504782021E-1
4.388247208E0,2.796906978E-2,-9.222762287E-2,-8.099909425E-1
4.398244208E0,3.985009622E-3,-4.111919925E-2,-8.161159754E-1
4.408241208E0,-1.749205403E-2,-2.526265802E-3,-4.323445857E-1
4.418238208E0,-3.188850824E-3,5.897075869E-3,-5.464149639E-2
4.428235208E0,-9.408765472E-4,1.143884752E-2,2.019247860E-1
4.438232208E0,-9.413387626E-3,5.724039860E-3,3.212482333E-1
4.448229208E0,-3.545911051E-3,-2.938957186E-3,3.145509064E-1
4.458226208E0,-1.336513087E-4,5.137057044E-3,2.142156959E-1
4.468222208E0,-7.023515180E-3,7.236959878E-3,1.442909390E-1
4.478219208E0,4.869750701E-4,1.292947331E-3,8.200175315E-2
4.488216208E0,-1.274972223E-3,-2.986219944E-3,3.548591956E-2
4.498213208E0,-4.753004760E-4,-2.940255217E-4,7.563171908E-3
4.508210208E0,7.011462003E-5,1.531837624E-3,5.673139822E-4
4.518207208E0,-1.270772889E-3,1.322366996E-3,-2.313057659E-3
4.528204208E0,-1.229493879E-3,2.395620802E-3,-1.791344257E-3
4.538201208E0,1.241268357E-3,-7.238304242E-4,-9.647785919E-4
4.548198208E0,9.853385855E-4,3.350423649E-4,4.296523985E-4
4.558194208E0,-1.008444466E-3,1.142796827E-3,3.789174370E-4
4.568191208E0,1.649922924E-3,8.919270476E-4,1.466286136E-3
4.578188208E0,-1.408538315E-3,3.368153702E-4,1.627210062E-3
4.588185208E0,-2.389308065E-6,-1.513016177E-3,8.173428942E-4
4.598182208E0,-1.097120810E-3,-1.260778867E-3,-3.834937233E-4
4.608179208E0,-5.983104929E-4,1.043920638E-3,-1.320912270E-4
4.618176208E0,-9.519187734E-5,-2.008196898E-4,-1.011903281E-3
4.628173208E0,-1.313055400E-3,-7.220003754E-4,-9.900653968E-4
4.638170208E0,-7.354635745E-4,3.058789298E-5,-1.645565731E-3
4.648167208E0,5.389750004E-5,-3.321347758E-4,-8.711183909E-4
4.658163208E0,9.975093417E-4,4.419945180E-4,-6.677709753E-4
4.668160208E0,-2.368655987E-4,-1.534337178E-3,1.816691947E-3
4.678157208E0,1.030990388E-3,-4.828907549E-5,2.372722607E-3
4.688154208E0,5.566813052E-4,-1.403837930E-3,-3.306521103E-4
4.698151208E0,4.733311944E-4,8.712274721E-4,3.077592701E-4
4.708148208E0,-3.381338902E-4,-3.687404096E-4,-7.529777940E-4
4.718145208E0,-2.565598115E-4,-4.196844529E-4,-5.238567246E-4
4.728142208E0,-8.499119431E-4,-5.379286595E-4,-1.641319017E-3
4.738139083E0,-2.130274661E-4,3.592260182E-4,-7.361327298E-4
4.748135083E0,-8.625728078E-4,-2.181471791E-4,-2.216098364E-4
4.758132083E0,-2.941987477E-4,-4.512253217E-4,7.846797816E-4
4.768129083E0,-1.255067065E-3,4.334766418E-4,-1.003899146E-3
4.778126083E0,-3.161793575E-5,-5.989575293E-4,-1.288642990E-3
4.788123083E0,-3.581214696E-4,1.277052797E-5,-1.347765210E-3
4.798120083E0,-2.718279138E-4,-1.132994657E-3,-1.345582772E-3
4.808117083E0,-1.181638800E-4,-7.774627302E-4,-1.685402123E-3
4.818114083E0,1.345644705E-3,5.577167030E-4,1.438989770E-3
4.828111083E0,-1.911134925E-3,3.550499678E-4,3.897620132E-3
4.838108083E0,-2.082949039E-3,1.003702404E-3,3.774537239E-3
4.848104083E0,-1.621156931E-3,-6.519849412E-4,2.565994626E-3
4.858101083E0,-3.153007012E-3,-1.185416011E-3,3.346833400E-3
4.868098083E0,-4.720277619E-3,-1.515115378E-3,1.479691244E-3
4.878095083E0,-2.208424266E-3,-6.912278477E-4,-1.531589776E-3
4.888092083E0,9.711235762E-4,4.992051981E-4,-1.963288290E-3
4.898089083E0,1.685356488E-3,1.151705743E-3,-1.377600012E-3
4.908086083E0,-5.911136977E-4,9.338592645E-4,-2.437804360E-3
4.918083083E0,8.271336555E-4,1.344673801E-4,-8.869632147E-4
4.928080083E0,-4.967236891E-4,9.632431902E-4,-4.620326217E-5
4.938076083E0,1.313127577E-3,-9.027344640E-4,2.326946473E-3
4.948073083E0,-1.232791692E-5,-1.072644256E-3,2.902721986E-3
4.958070083E0,-3.343913704E-4,-5.156265106E-4,1.949701691E-3
4.968067083E0,1.795985736E-4,7.604248822E-7,9.084057529E-4
4.978064083E0,1.633255742E-4,-7.358440198E-4,-1.294235582E-3
4.988061083E0,-1.061866060E-4,-4.474236630E-4,-1.960025635E-3
4.998058083E0,-2.094980795E-3,4.034044687E-4,-3.176143393E-3
5.008055083E0,4.536644556E-4,-2.527984325E-4,-1.311664586E-3
5.018052083E0,-2.626646310E-4,1.171068987E-3,-8.816301124E-4
5.028049083E0,-9.327162988E-4,1.957500353E-3,8.254562272E-4
5.038045083E0,-7.701665163E-5,1.931395382E-4,1.695377287E-3
5.048042083E0,3.789165057E-4,1.469059964E-3,-4.844199866E-4
5.058039083E0,-1.946990378E-4,9.543146007E-5,9.017903358E-5
5.068036083E0,7.211619522E-4,3.132780548E-4,-6.778766401E-4
5.078033083E0,7.566330023E-4,-2.061361447E-4,-2.825190546E-3
5.088030083E0,-1.618640032E-3,-6.737872027E-4,-1.666449476E-3
5.098027083E0,-8.273399435E-4,-2.623025794E-4,-8.261256153E-4
5.108024083E0,-5.580945872E-4,-3.451267257E-4,1.559534110E-3
5.118021083E0,3.268588334E-4,-2.309004776E-4,1.888238126E-3
5.128018083E0,-8.992571384E-5,-2.894899808E-4,2.466943115E-3
5.138014083E0,-9.160554036E-4,-1.051431056E-3,1.254360424E-3
5.148011083E0,5.047409795E-4,5.531234201E-4,4.649994662E-4
5.158008083E0,-1.245276071E-4,4.013255239E-5,-5.514265504E-4
5.168005083E0,-3.402438015E-4,1.181563246E-3,-8.627499919E-4
5.178002083E0,-3.193351440E-4,2.489349572E-3,-2.926347312E-3
5.187999083E0,4.753521644E-4,1.099179499E-3,-1.347358921E-3
5.197996083E0,3.242511302E-4,1.267821295E-3,-4.875429440E-4
5.207993083E0,1.479173079E-5,-6.464589387E-4,-1.309660729E-3
5.217990083E0,-2.663126215E-4,-2.674395218E-4,1.717815758E-3
5.227986083E0,-1.313733868E-3,-1.411267091E-3,1.347902697E-3
5.237983083E0,1.081601717E-3,-7.083846722E-4,1.053987653E-3
5.247980083E0,-3.698212095E-4,-1.532899216E-3,8.696923032E-6
5.257977083E0,1.111033373E-3,9.701194940E-4,-7.781906752E-4
5.267974083E0,9.515099227E-4,-9.327090811E-4,6.444700994E-4
5.277971083E0,-8.693081327E-4,2.890811302E-4,-2.210440580E-4
5.287968083E0,3.573438153E-4,-4.387607332E-4,6.324989954E-4
5.297965083E0,-6.204950623E-4,-2.056756057E-4,9.980562609E-4
5.307962083E0,1.008827006E-3,-1.103427261E-3,1.287541818E-3
5.317958083E0,-1.858332660E-3,7.347608916E-4,2.237359295E-3
5.327955083E0,-1.459200867E-4,-7.981546223E-4,9.166977252E-4
5.337952083E0,1.407017699E-3,-1.001512865E-3,5.701859482E-4
5.347949083E0,9.114032146E-4,2.171497326E-4,-1.584577607E-3
5.357946083E0,-1.455573365E-4,1.221871935E-4,-2.086642198E-3
5.367943083E0,-9.096181020E-4,-3.185658716E-4,-8.679797174E-4
5.377940083E0,-5.369307473E-5,-5.380478688E-4,-1.429899596E-3
5.387937083E0,-4.856577143E-4,-6.933161058E-5,-3.566457890E-4
5.397934083E0,-4.713330418E-4,6.224201061E-4,2.055743244E-4
5.407931083E0,1.774127595E-4,6.900643930E-4,1.463385299E-3
5.417927083E0,2.038767561E-4,-3.975152504E-4,2.093314193E-3
5.427924083E0,-8.062599227E-4,-5.620985758E-4,1.432317658E-3
5.437921083E0,-1.004211139E-3,1.061921939E-4,2.367887646E-6
5.447918083E0,-1.058273483E-3,7.291055517E-4,-1.081538736E-3
5.457915083E0,1.249699853E-4,-2.698446624E-4,-1.119479421E-3
5.467912083E0,-1.248344779E-4,8.854345651E-4,-1.963967923E-3
5.477909083E0,4.587089643E-4,4.199249670E-4,-4.634262295E-4
5.487906083E0,-1.201505773E-3,6.164661609E-4,5.083611468E-4
5.497903083E0,7.503477391E-4,-6.959761959E-4,7.710208884E-4
5.507899083E0,-2.676248550E-5,-1.660361886E-5,8.621009183E-4
5.517896083E0,-4.040794447E-4,-1.265402650E-3,-2.077985555E-4
5.527893083E0,9.826284368E-4,-1.934801694E-4,1.345357043E-3
5.537890083E0,-1.253029332E-4,1.293434645E-3,-1.814599149E-3
5.547887083E0,-6.512771361E-4,-2.858198714E-4,-1.585567137E-3
5.557884083E0,7.032789290E-5,-7.575373165E-4,-2.414888004E-4
5.567881083E0,-5.990080535E-5,-6.134603173E-4,-1.569607179E-3
5.577878083E0,-3.898004070E-5,-9.128332604E-4,3.016839037E-4
5.587875083E0,1.631537452E-4,-1.570282038E-4,1.591985463E-3
5.597872083E0,-7.988209836E-4,8.947888855E-4,-4.412630806E-4
5.607868083E0,-5.309069529E-4,1.478820108E-3,1.334532746E-3
5.617865083E0,1.122541726E-4,-1.852728892E-4,1.002087723E-3
5.627862083E0,-4.848265089E-4,7.931725122E-4,-6.083258195E-4
5.637859083E0,6.395890377E-4,1.102515729E-3,-9.336626390E-4
5.647856083E0,-3.702817485E-4,5.770740099E-4,-1.564032747E-3
5.657853083E0,-3.216550685E-4,7.430687547E-4,-8.514372166E-5
5.667850083E0,-4.580090754E-4,1.149733434E-3,6.372691132E-5
5.677847083E0,1.313108485E-3,7.988488069E-4,3.982904600E-4
5.687844083E0,-2.472372726E-4,-1.031639986E-4,1.615354558E-4
5.697841083E0,3.563966602E-4,-6.571807899E-4,4.002555506E-4
5.707837083E0,1.710406505E-4,3.074160777E-4,-9.102860931E-4
5.717834083E0,4.891841672E-4,1.587928273E-5,-6.508486113E-4
5.727831083E0,1.631414052E-3,-8.216847200E-4,1.170220785E-3
5.737828333E0,9.080581367E-5,-4.736545961E-4,-1.670769416E-5
5.747825333E0,9.901551530E-4,3.503274638E-4,6.011456717E-4
5.757822333E0,9.943458717E-4,4.842057824E-4,2.524352167E-4
5.767819333E0,3.916211426E-6,-4.494984169E-4,-1.337231370E-4
5.777816333E0,-5.026920699E-4,8.418095531E-4,4.213268403E-5
5.787813333E0,-5.684718490E-4,-3.086759243E-4,2.517234534E-4
5.797809333E0,7.546856068E-4,3.478059079E-4,4.569309531E-4
5.807806333E0,-1.579797827E-4,-2.668518573E-4,-4.456144525E-4
5.817803333E0,3.064535558E-4,-2.652897965E-4,-1.783953165E-3
5.827800333E0,-8.110087365E-4,-1.042545773E-5,-6.113633281E-4
5.837797333E0,-1.045736019E-3,-3.973559942E-4,4.401763435E-4
5.847794333E0,2.530878410E-4,-9.733976331E-4,7.304609753E-4
5.857791333E0,-4.692682996E-4,2.697433811E-4,-7.849431131E-5
5.867788333E0,5.750497803E-5,-1.467436552E-3,2.413514303E-4
5.877785333E0,1.146349125E-3,8.106994210E-4,6.102443440E-4
5.887781333E0,-4.771137610E-4,-8.114320226E-4,1.308525214E-3
5.897778333E0,-3.281673416E-4,9.878583951E-4,-4.536566557E-4
5.907775333E0,8.941628039E-5,-3.506173380E-5,-9.242371889E-4
5.917772333E0,-3.114435822E-5,7.158560911E-4,-5.050405161E-4
5.927769333E0,1.305094920E-4,-1.181379892E-3,-9.662999073E-4
5.937766333E0,6.341659464E-4,6.945971400E-4,1.338941511E-4
5.947763333E0,-1.058541238E-5,-4.210011102E-4,1.493404852E-4
5.957760333E0,6.165727973E-4,4.594817292E-4,7.241290295E-4
5.967757333E0,1.001133118E-3,2.725278027E-4,4.341108724E-4
5.977754333E0,5.836398341E-4,1.173659344E-3,-3.726432333E-4
5.987750333E0,-3.039916046E-4,4.583343398E-4,-3.305651480E-4
5.997747333E0,-1.395711210E-3,3.656365443E-4,-5.178328138E-4
6.007744333E0,1.489222050E-4,-4.322465975E-4,-1.254463103E-3
6.017741333E0,-3.115744330E-4,-4.775861744E-4,-2.414804418E-3
6.027738333E0,-6.391429342E-4,1.079830457E-3,5.836486816E-4
6.037735333E0,-4.972969182E-4,-1.445360249E-3,3.463318571E-4
6.047732333E0,8.273595013E-4,6.380304694E-4,1.057928428E-3
6.057729333E0,-2.227183431E-4,1.377278240E-3,4.042818910E-4
6.067726333E0,7.582223043E-5,-4.392638803E-4,-9.026704356E-5
6.077722333E0,-3.121979535E-4,-1.068229554E-3,9.874732932E-4
6.087719333E0,-5.396320485E-4,1.142139081E-4,-7.776698330E-4
6.097716333E0,-8.601355366E-4,-6.423103623E-4,4.381758627E-4
6.107713333E0,-1.018859912E-3,2.134301234E-3,-9.394772351E-4
6.117710333E0,-8.491333574E-5,4.703537561E-4,-7.729965728E-5
6.127707333E0,-1.549543813E-4,-1.145119779E-3,4.585284041E-4
6.137704333E0,5.427435972E-4,1.809794921E-4,8.818159695E-4
6.147701333E0,4.687076434E-4,4.984282423E-4,2.751478460E-4
6.157698333E0,7.838369347E-4,5.030196626E-4,-3.680365626E-4
6.167695333E0,-7.882271893E-4,-5.004594568E-4,-1.280169236E-3
6.177691333E0,4.002666101E-4,2.792954911E-4,-2.786758123E-4
6.187688333E0,1.864472637E-3,-4.907231778E-5,-4.395308206E-4
6.197685333E0,-3.235135227E-4,8.481693221E-4,-4.969150759E-4
6.207682333E0,4.588160664E-6,4.439014010E-4,7.369274972E-4
6.217679333E0,-2.599377185E-4,-1.530020498E-3,-2.487038728E-5
6.227676333E0,1.259539276E-4,4.875904415E-4,-4.459162010E-4
6.237673333E0,7.082025986E-4,-2.317579929E-4,7.154660998E-4
6.247670333E0,-1.251351088E-3,6.998156896E-4,-1.817529555E-4
6.257667333E0,-9.527569637E-4,-3.157127649E-4,-3.346923040E-4
6.267663333E0,-1.494443975E-3,1.231762581E-4,-1.121123671E-3
6.277660333E0,-1.643393654E-3,-6.924264599E-4,7.613673806E-4
6.287657333E0,-4.822555929E-4,-1.030647894E-3,1.576287905E-4
6.297654333E0,-1.847511157E-4,-4.029537085E-4,-1.088382676E-3
6.307651333E0,7.819763850E-4,6.713655312E-4,-1.059886999E-3
6.317648333E0,1.060668612E-3,4.912009463E-4,1.982771792E-4
6.327645333E0,1.978045329E-4,1.476122998E-5,1.370600658E-3
6.337642333E0,3.962782212E-4,1.687249169E-4,-1.174771809E-3
6.347639333E0,8.143945597E-4,-8.019972593E-4,5.163354799E-4
6.357636333E0,-1.081155147E-3,1.122120302E-4,-2.792102750E-3
6.367632333E0,-9.775585495E-4,1.686711330E-4,-9.856806137E-4
6.377629333E0,-7.570455782E-4,2.269379329E-4,4.535863409E-4
6.387626333E0,-1.142404974E-3,-6.396546960E-4,6.274908083E-4
6.397623333E0,-4.171291366E-4,-8.043537382E-4,-3.724921262E-4
6.407620333E0,-1.007019542E-3,8.164461469E-4,-6.920715095E-4
6.417617333E0,-5.317637697E-4,-1.013813773E-3,-4.290241050E-4
6.427614333E0,-9.354990907E-4,9.867527988E-4,1.060215523E-3
6.437611333E0,4.369160160E-5,7.134329062E-4,6.048765499E-4
6.447608333E0,2.221232280E-4,7.667113096E-5,5.907618906E-4
6.457604333E0,2.350322902E-4,-1.174223144E-4,-4.828007659E-4
6.467601333E0,8.259876631E-4,6.969723618E-4,-5.608313950E-4
6.477598333E0,1.074621687E-3,6.360262632E-4,-1.765013440E-4
6.487595333E0,5.172220990E-4,-6.201867945E-4,2.996718977E-4
6.497592333E0,8.236337453E-5,-2.618173603E-4,1.310122549E-3
6.507589333E0,4.584016278E-4,-6.234669127E-5,3.388677724E-4
6.517586333E0,-3.639119677E-4,-4.126087297E-4,-1.302683959E-4
6.527583333E0,-5.743014626E-4,1.583963051E-3,2.481667325E-4
6.537580333E0,1.631467603E-3,6.936690770E-4,-1.223467640E-3
6.547577333E0,-1.006659586E-3,1.083454117E-5,-9.310526075E-4
6.557573333E0,4.701977596E-4,4.078450147E-4,-1.027980587E-3
6.567570333E0,-7.364805788E-4,4.642410204E-6,-6.444891915E-5
6.577567333E0,6.526336074E-4,-7.860527840E-4,9.635683964E-4
6.587564333E0,1.551550813E-4,5.947963800E-4,-9.131612023E-4
6.597561333E0,-1.902789809E-4,8.713457501E-4,3.439425491E-4
6.607558333E0,6.339694373E-4,2.998313867E-4,-8.582083974E-4
6.617555333E0,-1.298153773E-3,-3.864653409E-4,1.335437410E-3
6.627552333E0,1.033572247E-3,-9.122621268E-4,-8.550042985E-4
6.637549333E0,7.724519819E-4,-4.790057428E-4,-1.099768793E-3
6.647545333E0,1.876219176E-4,1.350585953E-3,-8.728674147E-4
6.657542333E0,1.327414066E-5,-5.514798686E-4,-8.194752736E-4
6.667539333E0,1.238328172E-3,2.030073665E-5,-3.510251408E-4
6.677536333E0,3.143330105E-4,-6.267898716E-4,-7.971021114E-4
6.687533333E0,-2.526543103E-4,-5.314487498E-4,2.396665514E-4
6.697530333E0,1.075425185E-3,5.874794442E-4,1.458368963E-3
6.707527333E0,3.616982140E-4,1.603209181E-3,7.245992310E-5
6.717524333E0,1.644763397E-3,2.004069742E-3,-4.466293612E-4
6.727521333E0,1.025269739E-4,1.184082357E-3,-1.253420487E-5
6.737517875E0,1.342038391E-3,9.979339084E-4,3.902151948E-4
6.747513875E0,1.488778507E-3,1.069306629E-3,7.132565370E-4
6.757510875E0,2.935640514E-4,9.725382552E-5,-2.903228160E-4
6.767507875E0,8.554907981E-4,1.201400417E-3,-6.120328326E-4
6.777504875E0,1.502720406E-3,1.252049115E-3,-4.655779339E-4
6.787501875E0,-4.890575074E-4,1.432345132E-3,2.490530955E-3
6.797498875E0,-4.217731766E-4,-1.685819589E-4,-1.436697785E-4
6.807495875E0,2.211136743E-4,-6.751150358E-4,4.012129502E-4
6.817492875E0,4.837000743E-4,4.631206393E-4,-8.372731972E-4
6.827489875E0,-8.966163732E-4,-1.547327265E-4,-9.828945622E-6
6.837485875E0,1.081004739E-3,-1.389724202E-3,-1.916973386E-3
6.847482875E0,-2.641580068E-4,7.599793607E-4,-1.940675545E-3
6.857479875E0,-6.493274122E-4,8.493405767E-5,-3.771578195E-4
6.867476875E0,-1.188884024E-3,3.579079639E-4,-2.043185523E-4
6.877473875E0,-5.981624126E-4,-1.118515851E-3,-1.417987980E-3
6.887470875E0,-1.496863551E-4,9.028232889E-4,-4.022582434E-4
6.897467875E0,6.645359099E-5,1.076200278E-3,7.272709627E-4
6.907464875E0,6.150647532E-4,5.616776180E-4,4.359212471E-4
6.917461875E0,1.727044582E-5,-3.092836123E-4,3.947310615E-4
6.927458875E0,-8.796821348E-4,4.718215205E-4,1.025822712E-4
6.937454875E0,-1.964536496E-4,-4.602978006E-4,-1.437064959E-3
6.947451875E0,1.068814192E-3,1.378615038E-3,1.144070760E-3
6.957448875E0,9.057344869E-5,1.892936416E-5,-2.134031383E-4
6.967445875E0,5.837907083E-4,4.112129100E-4,7.144421106E-4
6.977442875E0,1.081372146E-3,-7.890269626E-4,-1.052819542E-3
6.987439875E0,9.919842705E-5,4.927522969E-4,-2.131249057E-4
6.997436875E0,1.397430897E-4,-6.152642891E-5,-1.537308563E-4
7.007433875E0,6.730481982E-5,1.275646850E-3,6.556038279E-4
7.017430875E0,6.691087037E-4,-7.212960627E-4,-3.511668183E-4
7.027426875E0,-6.171981804E-4,-5.641696043E-4,-4.353227559E-4
7.037423875E0,1.309927087E-3,-6.597584579E-4,-4.888216499E-4
7.047420875E0,-6.917049177E-4,1.522393432E-4,-1.312803710E-3
7.057417875E0,3.928849474E-4,-4.992245231E-4,1.109940698E-3
7.067414875E0,4.195165820E-4,2.853428014E-4,-3.369547194E-4
7.077411875E0,6.573293358E-4,-8.078250103E-4,6.068369839E-4
7.087408875E0,-4.915585741E-4,1.268641790E-3,6.760791875E-4
7.097405875E0,-7.227421738E-4,4.991525784E-4,-4.926361144E-4
7.107402875E0,7.137667853E-4,3.942239564E-4,-5.083486903E-4
7.117399875E0,3.937445581E-5,-1.400914043E-4,8.991643554E-4
7.127395875E0,-5.510482006E-4,7.797643775E-4,5.811828887E-4
7.137392875E0,-2.086670138E-3,1.911767060E-3,-4.401698243E-5
7.147389875E0,-1.066679135E-3,2.835085150E-3,6.982060149E-4
7.157386875E0,-8.555832319E-4,9.517158614E-4,2.136136172E-4
7.167383875E0,-2.285967115E-3,1.272012014E-4,1.055172528E-3
7.177380875E0,6.647252012E-4,4.236025270E-4,3.048924264E-4
7.187377875E0,2.311626449E-4,-9.615074378E-4,1.021282747E-3
7.197374875E0,8.667726070E-5,-2.007498406E-4,1.693966798E-3
7.207371875E0,8.481275290E-5,-1.795450691E-3,8.665225469E-4
7.217368875E0,8.041854016E-4,2.763944212E-4,1.461460837E-3
7.227364875E0,1.276097493E-3,-1.788354479E-3,-1.225402462E-3
7.237361875E0,8.408271242E-4,-6.080847234E-4,-9.000928840E-4
7.247358875E0,2.088588662E-4,2.337371465E-3,-9.837161051E-4
7.257355875E0,1.699514687E-4,7.882999489E-4,-5.191568052E-4
7.267352875E0,-4.058242775E-4,1.182181411E-3,6.185456878E-4
7.277349875E0,-2.261462156E-3,2.020251937E-3,-1.380676986E-3
7.287346875E0,2.166093327E-4,6.364732981E-4,-1.849174732E-4
7.297343875E0,-5.079745315E-4,6.825391902E-4,-2.466086298E-4
7.307340875E0,5.988352932E-4,-7.276046090E-4,5.688512465E-4
7.317336875E0,9.425687604E-4,2.486652229E-4,-9.116360452E-4
7.327333875E0,3.982186317E-4,3.709043376E-4,1.103045419E-3
7.337330875E0,1.270100474E-4,8.447538130E-5,-5.979868583E-4
7.347327875E0,1.680226997E-4,-1.451902092E-3,-1.403326634E-3
7.357324875E0,2.168328501E-4,-2.698860131E-3,-9.692735039E-4
7.367321875E0,-1.598910429E-3,-1.966756769E-3,1.547147403E-3
7.377318875E0,2.084360458E-4,1.393679180E-3,-1.377296634E-2
7.387315875E0,-7.124850526E-4,1.220041071E-3,-1.931331456E-1
7.397312875E0,-2.157920972E-4,5.775992759E-5,-3.879067600E-1
7.407309875E0,1.595689915E-3,-1.846134197E-3,-4.879737198E-1
7.417305875E0,1.406605588E-3,-1.630558632E-3,-4.558088481E-1
7.427302875E0,6.185760722E-4,-3.073193133E-3,-3.241466880E-1
7.437299875E0,6.686169654E-4,-1.032862114E-3,-2.000382841E-1
7.447296875E0,6.627580151E-4,-2.522900468E-3,-1.345144063E-1
7.457293875E0,2.730142092E-3,-3.512749914E-3,-1.137339622E-1
7.467290875E0,2.930834889E-4,-3.508222289E-3,-9.282122552E-2
7.477287875E0,2.802846022E-3,-4.751089029E-3,-5.862623826E-2
7.487284875E0,3.509382484E-3,-4.906351678E-3,-1.740290038E-2
7.497281875E0,4.922188353E-3,-8.354846388E-3,2.976327948E-2
7.507278875E0,4.871588666E-3,-9.252064861E-3,4.798942059E-2
7.517274875E0,3.774303710E-3,-9.359266609E-3,1.538866945E-2
7.527271875E0,4.279771820E-3,-1.576603204E-2,-4.986756667E-2
7.537268875E0,5.882002879E-3,-1.958633959E-2,-4.897297174E-2
7.547265875E0,7.371242624E-3,-2.370465547E-2,-1.650198712E-3
7.557262875E0,7.670921739E-3,-2.882059105E-2,4.080808535E-2
7.567259875E0,5.679409951E-3,-3.975499794E-2,3.835238144E-2
7.577256875E0,5.942244548E-3,-6.022010371E-2,3.986623511E-2
7.587253875E0,6.091381423E-3,-1.287746727E-1,6.428822130E-2
7.597250875E0,4.999544006E-3,-4.864018857E-1,5.481981859E-2
7.607246875E0,2.068884522E-1,-1.559020638E0,-1.761619896E-1
7.617243875E0,3.720472455E-1,-2.603614092E0,-5.960310698E-1
7.627240875E0,6.906651855E-1,-3.337738514E0,-8.654420376E-1
7.637237875E0,1.099471807E0,-3.680020571E0,-1.009366632E0
7.647234875E0,1.526083350E0,-3.803225040E0,-1.170394659E0
7.657231875E0,1.906565905E0,-3.805427790E0,-1.358891845E0
7.667228875E0,2.092051744E0,-3.609774828E0,-1.423065186E0
