"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208303208E0,-2.482083130E1,9.639279175E1,3.702099609E1
4.218300208E0,-2.464749146E1,9.651042938E1,3.635356140E1
4.228297208E0,-2.454782104E1,9.650869751E1,3.634054565E1
4.238294208E0,-2.443063354E1,9.644200134E1,3.651495361E1
4.248291208E0,-2.453854370E1,9.632729340E1,3.663906860E1
4.258288208E0,-2.445104980E1,9.623901367E1,3.682769775E1
4.268284208E0,-2.436694336E1,9.608586884E1,3.684599304E1
4.278281208E0,-2.440472412E1,9.595223236E1,3.671170044E1
4.288278208E0,-2.452603149E1,9.582228088E1,3.697587585E1
4.298275208E0,-2.472717285E1,9.547338104E1,3.727423096E1
4.308272208E0,-2.490344238E1,9.534150696E1,3.733432007E1
4.318269208E0,-2.526907349E1,9.494069672E1,3.762290955E1
4.328266208E0,-2.558108521E1,9.496947479E1,3.753732300E1
4.338263208E0,-2.587460327E1,9.477935028E1,3.775285339E1
4.348260208E0,-2.616513062E1,9.496096039E1,3.767485046E1
4.358257208E0,-2.654052734E1,9.503727722E1,3.758445740E1
4.368253208E0,-2.717330933E1,9.496549988E1,3.734921265E1
4.378250208E0,-2.906216431E1,9.516516113E1,3.692578125E1
4.388247208E0,-2.954653931E1,9.521425629E1,3.688973999E1
4.398244208E0,-2.974740601E1,9.496459961E1,3.686540222E1
4.408241208E0,-2.986367798E1,9.482382965E1,3.699282837E1
4.418238208E0,-3.002841187E1,9.491232300E1,3.667669678E1
4.428235208E0,-3.000692749E1,9.504663086E1,3.669328308E1
4.438232208E0,-2.994387817E1,9.497711182E1,3.673457336E1
4.448229208E0,-2.991088867E1,9.497099304E1,3.685952759E1
4.458226208E0,-2.981713867E1,9.496256256E1,3.677972412E1
4.468222208E0,-2.983883667E1,9.510446167E1,3.676211548E1
4.478219208E0,-2.966140747E1,9.512178802E1,3.674243164E1
4.488216208E0,-2.966140747E1,9.512178802E1,3.674243164E1
4.498213208E0,-2.970709229E1,9.503694153E1,3.684326172E1
4.508210208E0,-2.972564697E1,9.521272278E1,3.683070374E1
4.518207208E0,-2.978729248E1,9.519117737E1,3.695841980E1
4.528204208E0,-2.966455078E1,9.513530731E1,3.690673828E1
4.538201208E0,-2.968045044E1,9.514146423E1,3.683273315E1
4.548198208E0,-2.975732422E1,9.506013489E1,3.692390442E1
4.558194208E0,-2.969152832E1,9.509471130E1,3.675399780E1
4.568191208E0,-2.970944214E1,9.520128632E1,3.668421936E1
4.578188208E0,-2.969692993E1,9.511221313E1,3.674588013E1
4.588185208E0,-2.970526123E1,9.521643066E1,3.666563416E1
4.598182208E0,-2.974734497E1,9.502194977E1,3.686439514E1
4.608179208E0,-2.970977783E1,9.506963348E1,3.675489807E1
4.618176208E0,-2.960977173E1,9.502891541E1,3.673170471E1
4.628173208E0,-2.969763184E1,9.496872711E1,3.685395813E1
4.638170208E0,-2.966726685E1,9.507769012E1,3.676405334E1
4.648167208E0,-2.961721802E1,9.516014862E1,3.680244446E1
4.658163208E0,-2.966732788E1,9.508003998E1,3.682565308E1
4.668160208E0,-2.964282227E1,9.496643829E1,3.656492615E1
4.678157208E0,-2.973413086E1,9.490296936E1,3.683840942E1
4.688154208E0,-2.973516846E1,9.486573792E1,3.691076660E1
4.698151208E0,-2.966372681E1,9.490637207E1,3.692869568E1
4.708148208E0,-2.980291748E1,9.498734283E1,3.687200928E1
4.718145208E0,-2.953695679E1,9.490329742E1,3.680532837E1
4.728142208E0,-2.952331543E1,9.486514282E1,3.681880188E1
4.738139083E0,-2.961724854E1,9.497550964E1,3.682031250E1
4.748135083E0,-2.964688110E1,9.506072235E1,3.690992737E1
4.758132083E0,-2.972494507E1,9.504010010E1,3.678323364E1
4.768129083E0,-2.961523438E1,9.516296387E1,3.678985596E1
4.778126083E0,-2.971151733E1,9.503665924E1,3.687704468E1
4.788123083E0,-2.962826538E1,9.502396393E1,3.676809692E1
4.798120083E0,-2.978347778E1,9.500827026E1,3.681265259E1
4.808117083E0,-2.972714233E1,9.496125031E1,3.667913818E1
4.818114083E0,-2.968130493E1,9.492215729E1,3.670457458E1
4.828111083E0,-2.969604492E1,9.492258453E1,3.693655396E1
4.838108083E0,-2.975521851E1,9.502127838E1,3.683082581E1
4.848104083E0,-2.960037231E1,9.498828888E1,3.663861084E1
4.858101083E0,-2.963061523E1,9.513552094E1,3.657295227E1
4.868098083E0,-2.945083618E1,9.504163361E1,3.674301147E1
4.878095083E0,-2.956533813E1,9.505111694E1,3.689540100E1
4.888092083E0,-2.965509033E1,9.510457611E1,3.666564941E1
4.898089083E0,-2.957864380E1,9.498789978E1,3.658090210E1
4.908086083E0,-2.961566162E1,9.508400726E1,3.681005859E1
4.918083083E0,-2.950573730E1,9.497154999E1,3.694290161E1
4.928080083E0,-2.963778687E1,9.504571533E1,3.670028687E1
4.938076083E0,-2.953060913E1,9.498808289E1,3.661715698E1
4.948073083E0,-2.958187866E1,9.508242798E1,3.659838867E1
4.958070083E0,-2.961782837E1,9.498267365E1,3.682478333E1
4.968067083E0,-2.944134521E1,9.477633667E1,3.667485046E1
4.978064083E0,-2.955551147E1,9.483194733E1,3.660415649E1
4.988061083E0,-2.942767334E1,9.486481476E1,3.661738586E1
4.998058083E0,-2.946414185E1,9.487980652E1,3.672557068E1
5.008055083E0,-2.949096680E1,9.471955872E1,3.667002869E1
5.018052083E0,-2.952624512E1,9.476805115E1,3.673643494E1
5.028049083E0,-2.945358276E1,9.481065369E1,3.655357361E1
5.038045083E0,-2.953991699E1,9.479817963E1,3.680989075E1
5.048042083E0,-2.940753174E1,9.476657104E1,3.673260498E1
5.058039083E0,-2.944320679E1,9.485962677E1,3.680166626E1
5.068036083E0,-2.940118408E1,9.489769745E1,3.666552734E1
5.078033083E0,-2.945376587E1,9.490405273E1,3.672155762E1
5.088030083E0,-2.957403564E1,9.496313477E1,3.692565918E1
5.098027083E0,-2.959814453E1,9.494289398E1,3.683497620E1
5.108024083E0,-2.945605469E1,9.491191101E1,3.687879944E1
5.118021083E0,-2.954263306E1,9.489035034E1,3.655555725E1
5.128018083E0,-2.931381226E1,9.495120239E1,3.640319824E1
5.138014083E0,-2.940213013E1,9.492637634E1,3.669787598E1
5.148011083E0,-2.956546021E1,9.501911163E1,3.679415894E1
5.158008083E0,-2.950402832E1,9.490156555E1,3.680953979E1
5.168005083E0,-2.943640137E1,9.494551849E1,3.673574829E1
5.178002083E0,-2.951135254E1,9.493236542E1,3.672505188E1
5.187999083E0,-2.940713501E1,9.487898254E1,3.665707397E1
5.197996083E0,-2.931710815E1,9.488178253E1,3.668104553E1
5.207993083E0,-2.954269409E1,9.496366119E1,3.670062256E1
5.217990083E0,-2.948974609E1,9.498880005E1,3.669718933E1
5.227986083E0,-2.942034912E1,9.483177948E1,3.651107788E1
5.237983083E0,-2.932217407E1,9.488734436E1,3.670365906E1
5.247980083E0,-2.932073975E1,9.483417511E1,3.690982056E1
5.257977083E0,-2.934454346E1,9.470141602E1,3.695924377E1
5.267974083E0,-2.941287231E1,9.485997772E1,3.683311462E1
5.277971083E0,-2.940078735E1,9.473249817E1,3.655342102E1
5.287968083E0,-2.940112305E1,9.483563995E1,3.668594360E1
5.297965083E0,-2.938189697E1,9.493277740E1,3.679113770E1
5.307962083E0,-2.939898682E1,9.492826843E1,3.678656006E1
5.317958083E0,-2.927990723E1,9.475244141E1,3.674108887E1
5.327955083E0,-2.937875366E1,9.480805206E1,3.671020508E1
5.337952083E0,-2.939804077E1,9.480699158E1,3.654093933E1
5.347949083E0,-2.940936279E1,9.503870392E1,3.681758118E1
5.357946083E0,-2.954568481E1,9.490201569E1,3.684341431E1
5.367943083E0,-2.940780640E1,9.485688782E1,3.693698120E1
5.377940083E0,-2.940585327E1,9.486561584E1,3.695448303E1
5.387937083E0,-2.940136719E1,9.498291016E1,3.675064087E1
5.397934083E0,-2.942929077E1,9.491987610E1,3.703684998E1
5.407931083E0,-2.953518677E1,9.499235535E1,3.663314819E1
5.417927083E0,-2.945993042E1,9.501061249E1,3.670001221E1
5.427924083E0,-2.958044434E1,9.490294647E1,3.686662292E1
5.437921083E0,-2.961944580E1,9.481703949E1,3.689480591E1
5.447918083E0,-2.943792725E1,9.481823730E1,3.705645752E1
5.457915083E0,-2.956488037E1,9.490731812E1,3.672801208E1
5.467912083E0,-2.952102661E1,9.488528442E1,3.683807373E1
5.477909083E0,-2.949890137E1,9.488486481E1,3.669947815E1
5.487906083E0,-2.952554321E1,9.488907623E1,3.667668152E1
5.497903083E0,-2.942697144E1,9.479196930E1,3.667825317E1
5.507899083E0,-2.933206177E1,9.480191040E1,3.670556641E1
5.517896083E0,-2.934561157E1,9.469937134E1,3.697544861E1
5.527893083E0,-2.946527100E1,9.477616119E1,3.698229980E1
5.537890083E0,-2.960726929E1,9.483114624E1,3.704786682E1
5.547887083E0,-2.965286255E1,9.484580231E1,3.681723022E1
5.557884083E0,-2.954513550E1,9.471615601E1,3.691761780E1
5.567881083E0,-2.938665771E1,9.473706818E1,3.677278137E1
5.577878083E0,-2.942221069E1,9.467493439E1,3.678091431E1
5.587875083E0,-2.941412354E1,9.471778870E1,3.663189697E1
5.597872083E0,-2.941564941E1,9.468579865E1,3.675511169E1
5.607868083E0,-2.941384888E1,9.478205872E1,3.651812744E1
5.617865083E0,-2.934509277E1,9.469827271E1,3.667263794E1
5.627862083E0,-2.934857178E1,9.465136719E1,3.705140686E1
5.637859083E0,-2.938049316E1,9.467711639E1,3.697080994E1
5.647856083E0,-2.931854248E1,9.464041901E1,3.671359253E1
5.657853083E0,-2.938452148E1,9.479107666E1,3.691113281E1
5.667850083E0,-2.934133911E1,9.469005585E1,3.674189758E1
5.677847083E0,-2.933715820E1,9.476629639E1,3.701228333E1
5.687844083E0,-2.949282837E1,9.490174866E1,3.665174866E1
5.697841083E0,-2.942858887E1,9.494190979E1,3.657348633E1
5.707837083E0,-2.939489746E1,9.478436279E1,3.671975708E1
5.717834083E0,-2.953869629E1,9.503617859E1,3.661605835E1
5.727831083E0,-2.938320923E1,9.477044678E1,3.680731201E1
5.737828333E0,-2.941854858E1,9.491330719E1,3.665243530E1
5.747825333E0,-2.940289307E1,9.486447906E1,3.663525391E1
5.757822333E0,-2.927029419E1,9.476632690E1,3.647410583E1
5.767819333E0,-2.942025757E1,9.481306458E1,3.662005615E1
5.777816333E0,-2.936288452E1,9.478452301E1,3.679922485E1
5.787813333E0,-2.947830200E1,9.485610199E1,3.678300476E1
5.797809333E0,-2.951779175E1,9.493659973E1,3.684982300E1
5.807806333E0,-2.949618530E1,9.494806671E1,3.667131042E1
5.817803333E0,-2.948995972E1,9.485704803E1,3.668737793E1
5.827800333E0,-2.946243286E1,9.476409912E1,3.673988342E1
5.837797333E0,-2.967358398E1,9.496409607E1,3.657313538E1
5.847794333E0,-2.949337769E1,9.494267273E1,3.666777039E1
5.857791333E0,-2.947183228E1,9.492049408E1,3.669781494E1
5.867788333E0,-2.949880981E1,9.492115784E1,3.672517395E1
5.877785333E0,-2.932540894E1,9.481114197E1,3.677523804E1
5.887781333E0,-2.932119751E1,9.481936646E1,3.662976074E1
5.897778333E0,-2.923306274E1,9.476251984E1,3.677549744E1
5.907775333E0,-2.934393311E1,9.479312897E1,3.672561646E1
5.917772333E0,-2.939331055E1,9.490186310E1,3.662516785E1
5.927769333E0,-2.927389526E1,9.479434967E1,3.656628418E1
5.937766333E0,-2.936743164E1,9.497466278E1,3.624575806E1
5.947763333E0,-2.930541992E1,9.484086609E1,3.649531555E1
5.957760333E0,-2.939245605E1,9.478854370E1,3.650415039E1
5.967757333E0,-2.945785522E1,9.492858124E1,3.654861450E1
5.977754333E0,-2.949523926E1,9.475206757E1,3.683880615E1
5.987750333E0,-2.935015869E1,9.471636963E1,3.681413269E1
5.997747333E0,-2.946569824E1,9.481426239E1,3.655221558E1
6.007744333E0,-2.936730957E1,9.477255249E1,3.653408813E1
6.017741333E0,-2.939807129E1,9.480981445E1,3.651937866E1
6.027738333E0,-2.939086914E1,9.486541748E1,3.658106995E1
6.037735333E0,-2.948104858E1,9.486769104E1,3.645071411E1
6.047732333E0,-2.945175171E1,9.473796082E1,3.647459412E1
6.057729333E0,-2.944198608E1,9.476226807E1,3.657582092E1
6.067726333E0,-2.941748047E1,9.486511993E1,3.669224548E1
6.077722333E0,-2.945764160E1,9.493753052E1,3.662648010E1
6.087719333E0,-2.941442871E1,9.485447693E1,3.662081909E1
6.097716333E0,-2.927059937E1,9.479780579E1,3.665657043E1
6.107713333E0,-2.933193970E1,9.492913818E1,3.664811707E1
6.117710333E0,-2.930334473E1,9.491720581E1,3.673413086E1
6.127707333E0,-2.951837158E1,9.495852661E1,3.668064880E1
6.137704333E0,-2.943994141E1,9.486637115E1,3.650167847E1
6.147701333E0,-2.948745728E1,9.498072815E1,3.652677917E1
6.157698333E0,-2.945980835E1,9.485797119E1,3.643452454E1
6.167695333E0,-2.938290405E1,9.472041321E1,3.670301819E1
6.177691333E0,-2.938253784E1,9.479408264E1,3.653918457E1
6.187688333E0,-2.936544800E1,9.484504700E1,3.646742249E1
6.197685333E0,-2.941467285E1,9.490329742E1,3.638972473E1
6.207682333E0,-2.945986938E1,9.491841888E1,3.659466553E1
6.217679333E0,-2.931875610E1,9.483042145E1,3.658666992E1
6.227676333E0,-2.938040161E1,9.500876617E1,3.645745850E1
6.237673333E0,-2.932128906E1,9.486866760E1,3.653176880E1
6.247670333E0,-2.943338013E1,9.490445709E1,3.641006470E1
6.257667333E0,-2.934588623E1,9.483015442E1,3.668087769E1
6.267663333E0,-2.939523315E1,9.490221405E1,3.647171021E1
6.277660333E0,-2.933193970E1,9.489537048E1,3.664405823E1
6.287657333E0,-2.949984741E1,9.492430115E1,3.645103455E1
6.297654333E0,-2.940084839E1,9.501148987E1,3.630770874E1
6.307651333E0,-2.933947754E1,9.479367065E1,3.642881775E1
6.317648333E0,-2.936914062E1,9.476618958E1,3.642634583E1
6.327645333E0,-2.925671387E1,9.473516083E1,3.657150269E1
6.337642333E0,-2.923260498E1,9.462686157E1,3.661865234E1
6.347639333E0,-2.922567749E1,9.472500610E1,3.660708618E1
6.357636333E0,-2.925125122E1,9.464349365E1,3.637387085E1
6.367632333E0,-2.929962158E1,9.484745026E1,3.618193054E1
6.377629333E0,-2.918463135E1,9.477213287E1,3.649539185E1
6.387626333E0,-2.930648804E1,9.473793030E1,3.650402832E1
6.397623333E0,-2.918560791E1,9.469404602E1,3.646856689E1
6.407620333E0,-2.925091553E1,9.459483337E1,3.649707031E1
6.417617333E0,-2.914010620E1,9.462847137E1,3.637535095E1
6.427614333E0,-2.928106689E1,9.467446136E1,3.643614197E1
6.437611333E0,-2.923800659E1,9.470324707E1,3.646929932E1
6.447608333E0,-2.912551880E1,9.480177307E1,3.656527710E1
6.457604333E0,-2.916522217E1,9.478496552E1,3.670199585E1
6.467601333E0,-2.921704102E1,9.478244781E1,3.668733215E1
6.477598333E0,-2.924411011E1,9.458307648E1,3.668286133E1
6.487595333E0,-2.924935913E1,9.462692261E1,3.656037903E1
6.497592333E0,-2.918420410E1,9.468951416E1,3.656236267E1
6.507589333E0,-2.937579346E1,9.473300934E1,3.655010986E1
6.517586333E0,-2.937054443E1,9.481350708E1,3.631677246E1
6.527583333E0,-2.933743286E1,9.470822906E1,3.657518005E1
6.537580333E0,-2.935620117E1,9.465385437E1,3.672454834E1
6.547577333E0,-2.926834106E1,9.460055542E1,3.682275391E1
6.557573333E0,-2.942092896E1,9.482936096E1,3.679321289E1
6.567570333E0,-2.941586304E1,9.480762482E1,3.661549377E1
6.577567333E0,-2.950588989E1,9.495800018E1,3.686683655E1
6.587564333E0,-2.954809570E1,9.503845215E1,3.662123108E1
6.597561333E0,-2.948645020E1,9.493006134E1,3.646499634E1
6.607558333E0,-2.930346680E1,9.482183075E1,3.658839417E1
6.617555333E0,-2.933679199E1,9.461647034E1,3.665779114E1
6.627552333E0,-2.932684326E1,9.463337708E1,3.665177917E1
6.637549333E0,-2.930334473E1,9.468377686E1,3.661408997E1
6.647545333E0,-2.933065796E1,9.464478302E1,3.654058838E1
6.657542333E0,-2.937924194E1,9.478417206E1,3.655989075E1
6.667539333E0,-2.927795410E1,9.482533264E1,3.649815369E1
6.677536333E0,-2.933663940E1,9.471889496E1,3.637231445E1
6.687533333E0,-2.932940674E1,9.468676758E1,3.640542603E1
6.697530333E0,-2.932015991E1,9.462933350E1,3.657113647E1
6.707527333E0,-2.934820557E1,9.482223511E1,3.658761597E1
6.717524333E0,-2.946408081E1,9.469404602E1,3.657440186E1
6.727521333E0,-2.946240234E1,9.472134399E1,3.650959778E1
6.737517875E0,-2.935952759E1,9.468243408E1,3.663522339E1
6.747513875E0,-2.936264038E1,9.474804688E1,3.673603821E1
6.757510875E0,-2.928536987E1,9.462213898E1,3.667234802E1
6.767507875E0,-2.911065674E1,9.475588989E1,3.653491211E1
6.777504875E0,-2.921710205E1,9.463726044E1,3.649014282E1
6.787501875E0,-2.918240356E1,9.469286346E1,3.638444519E1
6.797498875E0,-2.923239136E1,9.458483887E1,3.658512878E1
6.807495875E0,-2.916787720E1,9.470346069E1,3.655131531E1
6.817492875E0,-2.924990845E1,9.468188477E1,3.657211304E1
6.827489875E0,-2.928402710E1,9.477164459E1,3.656335449E1
6.837485875E0,-2.931567383E1,9.478486633E1,3.661734009E1
6.847482875E0,-2.919757080E1,9.477214050E1,3.648814392E1
6.857479875E0,-2.919168091E1,9.476085663E1,3.639186096E1
6.867476875E0,-2.923812866E1,9.464603424E1,3.656889343E1
6.877473875E0,-2.928372192E1,9.477715302E1,3.658345032E1
6.887470875E0,-2.939285278E1,9.459949493E1,3.660168457E1
6.897467875E0,-2.934954834E1,9.473336792E1,3.650444031E1
6.907464875E0,-2.928723145E1,9.474947357E1,3.650239563E1
6.917461875E0,-2.930932617E1,9.487049866E1,3.665386963E1
6.927458875E0,-2.940536499E1,9.479989624E1,3.675077820E1
6.937454875E0,-2.938684082E1,9.479356384E1,3.647734070E1
6.947451875E0,-2.931408691E1,9.477337646E1,3.651211548E1
6.957448875E0,-2.931344604E1,9.478479767E1,3.669830322E1
6.967445875E0,-2.946191406E1,9.475737000E1,3.683692932E1
6.977442875E0,-2.934344482E1,9.485417938E1,3.676782227E1
6.987439875E0,-2.941744995E1,9.486225891E1,3.664453125E1
6.997436875E0,-2.933453369E1,9.488753510E1,3.685211182E1
7.007433875E0,-2.931768799E1,9.486443329E1,3.688342285E1
7.017430875E0,-2.933706665E1,9.503674316E1,3.678547668E1
7.027426875E0,-2.939645386E1,9.495233154E1,3.676325989E1
7.037423875E0,-2.941943359E1,9.483927155E1,3.685095215E1
7.047420875E0,-2.941973877E1,9.487900543E1,3.689273071E1
7.057417875E0,-2.947900391E1,9.487879944E1,3.681271362E1
7.067414875E0,-2.951968384E1,9.490003967E1,3.685466003E1
7.077411875E0,-2.933071899E1,9.480982208E1,3.685227966E1
7.087408875E0,-2.940484619E1,9.484603119E1,3.672457886E1
7.097405875E0,-2.934432983E1,9.494829559E1,3.649438477E1
7.107402875E0,-2.940618896E1,9.490729523E1,3.678298950E1
7.117399875E0,-2.943615723E1,9.487845612E1,3.683581543E1
7.127395875E0,-2.938955688E1,9.485223389E1,3.652972412E1
7.137392875E0,-2.937823486E1,9.493943787E1,3.663534546E1
7.147389875E0,-2.944024658E1,9.489558411E1,3.667730713E1
7.157386875E0,-2.948364258E1,9.485048676E1,3.681559753E1
7.167383875E0,-2.943753052E1,9.481979370E1,3.677140808E1
7.177380875E0,-2.946090698E1,9.492945862E1,3.675363159E1
7.187377875E0,-2.932797241E1,9.482148743E1,3.691462708E1
7.197374875E0,-2.940609741E1,9.489561462E1,3.689027405E1
7.207371875E0,-2.941708374E1,9.495282745E1,3.676748657E1
7.217368875E0,-2.938702393E1,9.498674011E1,3.652912903E1
7.227364875E0,-2.951391602E1,9.484041595E1,3.668708801E1
7.237361875E0,-2.935617065E1,9.482403564E1,3.667906189E1
7.247358875E0,-2.936065674E1,9.482453918E1,3.637582397E1
7.257355875E0,-2.939398193E1,9.484900665E1,3.654815674E1
7.267352875E0,-2.947137451E1,9.488457489E1,3.669281006E1
7.277349875E0,-2.949725342E1,9.494665527E1,3.669264221E1
7.287346875E0,-2.929394531E1,9.477806091E1,3.662081909E1
7.297343875E0,-2.948797607E1,9.484091949E1,3.665278625E1
7.307340875E0,-2.948129272E1,9.495362854E1,3.645008850E1
7.317336875E0,-2.958322144E1,9.497853088E1,3.677186584E1
7.327333875E0,-2.957577515E1,9.502418518E1,3.693087769E1
7.337330875E0,-2.948037720E1,9.501707458E1,3.669110107E1
7.347327875E0,-2.952005005E1,9.510819244E1,3.677561951E1
7.357324875E0,-2.940164185E1,9.493661499E1,3.668209839E1
7.367321875E0,-2.945376587E1,9.487980652E1,3.674317932E1
7.377318875E0,-2.958215332E1,9.496319580E1,3.665570068E1
7.387315875E0,-2.936422729E1,9.499234009E1,3.651419067E1
7.397312875E0,-2.942388916E1,9.512449646E1,3.655125427E1
7.407309875E0,-2.938021851E1,9.498379517E1,3.640760803E1
7.417305875E0,-2.951995850E1,9.503033447E1,3.650903320E1
7.427302875E0,-2.972741699E1,9.508470154E1,3.687748718E1
7.437299875E0,-2.988992310E1,9.521171570E1,3.661309814E1
7.447296875E0,-3.007440186E1,9.525812531E1,3.674015808E1
7.457293875E0,-3.010278320E1,9.515214539E1,3.668254089E1
7.467290875E0,-3.026974487E1,9.504297638E1,3.686572266E1
7.477287875E0,-3.020007324E1,9.508422089E1,3.649278259E1
7.487284875E0,-3.004708862E1,9.509375763E1,3.657382202E1
7.497281875E0,-3.011666870E1,9.508654022E1,3.639686584E1
7.507278875E0,-2.992913818E1,9.503822327E1,3.633187866E1
7.517274875E0,-3.002227783E1,9.520931244E1,3.638916016E1
7.527271875E0,-3.010803223E1,9.519374847E1,3.645884705E1
7.537268875E0,-3.014343262E1,9.501205444E1,3.643252563E1
7.547265875E0,-3.013491821E1,9.504225159E1,3.649520874E1
7.557262875E0,-3.005389404E1,9.492390442E1,3.663993835E1
7.567259875E0,-3.015588379E1,9.505811310E1,3.694183350E1
7.577256875E0,-3.007873535E1,9.505708313E1,3.701193237E1
7.587253875E0,-3.004187012E1,9.517013550E1,3.674330139E1
7.597250875E0,-2.988641357E1,9.507604218E1,3.700375366E1
7.607246875E0,-2.939880371E1,9.497908783E1,3.694880676E1
7.617243875E0,-2.878692627E1,9.515540314E1,3.701071167E1
7.627240875E0,-2.795617676E1,9.528585815E1,3.693487549E1
7.637237875E0,-2.700329590E1,9.568528748E1,3.701969910E1
7.647234875E0,-2.591522217E1,9.625828552E1,3.682043457E1
7.657231875E0,-2.478640747E1,9.678507233E1,3.592355347E1
7.667228875E0,-2.400524902E1,9.756034088E1,3.555548096E1
7.677225875E0,-2.297561646E1,9.833140564E1,3.495474243E1
7.687222875E0,-2.225445557E1,9.921409607E1,3.423880005E1
7.697219875E0,-2.139984131E1,1.000385895E2,3.299736023E1
7.707215875E0,-2.065917969E1,1.006693115E2,3.233802795E1
7.717212875E0,-1.963119507E1,1.010663757E2,3.185807800E1
7.727209875E0,-1.886190796E1,1.014092407E2,3.156631470E1
7.737206958E0,-1.799267578E1,1.017514114E2,3.092643738E1
7.747203958E0,-1.689208984E1,1.016373825E2,3.083297729E1
7.757200958E0,-1.585989380E1,1.015079956E2,3.079379272E1
7.767197958E0,-1.472402954E1,1.010852280E2,3.120585632E1
7.777194958E0,-1.335632324E1,1.005124969E2,3.150807190E1
7.787191958E0,-1.193905640E1,1.001200638E2,3.166323853E1
7.797188958E0,-1.010299683E1,9.934641266E1,3.201768494E1
7.807184958E0,-8.237548828E0,9.850163269E1,3.232003784E1
7.817181958E0,-6.035705566E0,9.730285645E1,3.278778076E1
7.827178958E0,-3.995941162E0,9.588593292E1,3.323727417E1
7.837175958E0,-2.162384033E0,9.425114441E1,3.381590271E1
7.847172958E0,-3.550415039E-1,9.227301025E1,3.463671875E1
7.857169958E0,1.362640381E0,9.016996002E1,3.561134338E1
7.867166958E0,3.119445801E0,8.772560883E1,3.673709106E1
7.877163958E0,4.653137207E0,8.506254578E1,3.753691101E1
7.887160958E0,6.251403809E0,8.212479401E1,3.817633057E1
7.897157958E0,7.863525391E0,7.898207092E1,3.862838745E1
7.907153958E0,9.050140381E0,7.552839661E1,3.931156921E1
7.917150958E0,1.031033325E1,7.202097321E1,3.979066467E1
7.927147958E0,1.119232178E1,6.846621704E1,3.992817688E1
7.937144958E0,1.183340454E1,6.483176422E1,3.993270874E1
7.947141958E0,1.232968140E1,6.149134064E1,3.993955994E1
7.957138958E0,1.258999634E1,5.805633926E1,3.999404907E1
7.967135958E0,1.277542114E1,5.512179565E1,3.994174194E1
7.977132958E0,1.252218628E1,5.257954407E1,3.960868835E1
7.987129958E0,1.242910767E1,5.046598434E1,3.933764648E1
7.997126958E0,1.250976562E1,4.845376205E1,3.892578125E1
8.007122958E0,1.229846191E1,4.699148560E1,3.871055603E1
8.017119958E0,1.222961426E1,4.567169189E1,3.849577332E1
8.027116958E0,1.223733521E1,4.464992905E1,3.812152100E1
8.037113958E0,1.223565674E1,4.377980042E1,3.784475708E1
8.047110958E0,1.220141602E1,4.297022247E1,3.765628052E1
8.057107958E0,1.196575928E1,4.243069839E1,3.719145203E1
8.067104958E0,1.184158325E1,4.179843521E1,3.728947449E1
8.077101958E0,1.163302612E1,4.151169586E1,3.712062073E1
8.087098958E0,1.144558716E1,4.105051804E1,3.720217896E1
8.097095958E0,1.116210938E1,4.069375992E1,3.724209595E1
8.107091958E0,1.077786255E1,4.049012375E1,3.732270813E1
8.117088958E0,1.031256104E1,4.029805374E1,3.777139282E1
8.127085958E0,9.717407227E0,4.028017426E1,3.846490479E1
8.137082958E0,9.429382324E0,4.038924789E1,3.865476990E1
8.147079958E0,9.557434082E0,4.055953598E1,3.864830017E1
8.157076958E0,9.364837646E0,4.058538055E1,3.895916748E1
8.167073958E0,8.967895508E0,4.101156235E1,3.912446594E1
8.177070958E0,9.170227051E0,4.135027313E1,3.901992798E1
8.187067958E0,9.445922852E0,4.147051239E1,3.891653442E1
8.197064958E0,9.853790283E0,4.146176910E1,3.861251831E1
8.207060958E0,1.017254639E1,4.120772171E1,3.838110352E1
8.217057958E0,1.022250366E1,4.134728622E1,3.829342651E1
8.227054958E0,1.037130737E1,4.146336365E1,3.817445374E1
8.237051958E0,1.046502686E1,4.153676987E1,3.812025452E1
8.247048958E0,1.029171753E1,4.167887115E1,3.862586975E1
8.257045958E0,9.946838379E0,4.197983551E1,3.876312256E1
8.267042958E0,9.636596680E0,4.218829727E1,3.915516663E1
8.277039958E0,9.644622803E0,4.256950760E1,3.921046448E1
8.287036958E0,9.498718262E0,4.288719940E1,3.951194763E1
8.297033958E0,9.545074463E0,4.327187729E1,3.994152832E1
8.307029958E0,9.414398193E0,4.371627426E1,4.003599548E1
8.317026958E0,9.253967285E0,4.424523926E1,4.036132812E1
8.327023958E0,9.328338623E0,4.454100418E1,4.035470581E1
8.337020958E0,9.351776123E0,4.507378387E1,4.046188354E1
8.347017958E0,9.246734619E0,4.526179123E1,4.072459412E1
8.357014958E0,8.391601562E0,4.499821091E1,4.050003052E1
8.367011958E0,7.061676025E0,4.358221817E1,4.054164124E1
8.377008958E0,9.730773926E0,4.287543106E1,4.072904968E1
8.387005958E0,2.178854370E1,4.541876221E1,4.454876709E1
8.397002958E0,3.248120117E1,4.468784332E1,5.283609009E1
8.406998958E0,3.914105225E1,3.600762177E1,6.376811218E1
8.416995958E0,4.329449463E1,1.988126373E1,7.194395447E1
8.426992958E0,4.596893311E1,4.831314087E-1,7.297099304E1
8.436989958E0,4.680496216E1,-1.489455414E1,6.599562073E1
8.446986958E0,4.631857300E1,-2.173200226E1,5.669721985E1
