"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.977125208E0,-4.602329407E0,1.846560059E0,-8.807834015E0
3.987121208E0,-4.408332825E0,1.775158539E0,-9.367819519E0
3.997118208E0,-4.204157410E0,1.752106476E0,-9.522298279E0
4.007115208E0,-4.370311890E0,1.502575378E0,-9.853409729E0
4.017112208E0,-4.222269745E0,1.162332916E0,-1.072774155E1
4.027109208E0,-4.123624878E0,8.080197144E-1,-1.200219131E1
4.037106208E0,-4.140090637E0,6.021977234E-1,-1.297247360E1
4.047103208E0,-3.764222260E0,6.083349609E-1,-1.310898972E1
4.057100208E0,-2.999612274E0,6.722520447E-1,-1.267579056E1
4.067097208E0,-2.550845490E0,5.830375671E-1,-1.243703705E1
4.077093208E0,-2.592908020E0,2.501298523E-1,-1.272189468E1
4.087090208E0,-2.600991211E0,3.053649902E-1,-1.280182846E1
4.097087208E0,-2.487676849E0,3.523672485E-1,-1.250769012E1
4.107084208E0,-2.509381714E0,1.194515991E-1,-1.232192642E1
4.117081208E0,-2.559228058E0,-1.290316772E-1,-1.239677078E1
4.127078208E0,-2.470612335E0,-1.582209778E-1,-1.259840149E1
4.137075208E0,-2.228415985E0,4.340972900E-2,-1.256172775E1
4.147072208E0,-1.910626831E0,1.269360352E-1,-1.240694962E1
4.157069208E0,-1.620380402E0,2.977308655E-1,-1.173514664E1
4.167066208E0,-1.361418915E0,5.292993164E-1,-1.124207199E1
4.177062208E0,-1.111289062E0,3.252735901E-1,-1.133966904E1
4.187059208E0,-8.496331787E-1,1.610650635E-1,-1.101349731E1
4.197056208E0,-8.870553589E-1,2.365081787E-2,-1.001686981E1
4.207053208E0,-7.539820862E-1,8.696914673E-2,-9.269474030E0
4.217050208E0,-9.807604980E-1,3.418890381E-1,-9.268126831E0
4.227047208E0,-1.484762421E0,3.661386108E-1,-1.023361908E1
4.237044208E0,-1.778002625E0,4.327500916E-1,-1.109567642E1
4.247041208E0,-1.119671631E0,7.524851990E-1,-1.104133942E1
4.257038208E0,-2.384541321E-1,1.090033264E0,-1.062685135E1
4.267034208E0,3.197351074E-1,5.716612244E-1,-1.042357407E1
4.277031208E0,4.131408691E-1,-1.318757629E-1,-9.799072723E0
4.287028208E0,-4.550537109E-2,-5.336402893E-1,-9.183253326E0
4.297025208E0,-3.885919189E-1,-6.228547668E-1,-8.985514526E0
4.307022208E0,-3.647914124E-1,-5.463638306E-1,-8.827143860E0
4.317019208E0,-2.585124207E-1,-6.294410706E-1,-8.522677002E0
4.327016208E0,-2.284249878E-1,-7.484436035E-1,-8.044720917E0
4.337013208E0,-1.079255676E0,-1.198258209E0,-7.989785156E0
4.347010208E0,-1.572030945E0,-1.435814209E0,-8.022267609E0
4.357007208E0,-1.238075409E0,-6.972500610E-1,-1.282113831E1
4.367003208E0,4.921765137E-1,-1.547781372E-1,-7.544311523E0
4.377000208E0,3.182831268E0,4.465214539E-1,-1.157991943E1
4.386997208E0,1.324296112E0,9.743238831E-1,-2.208672043E1
4.396994208E0,-8.863069153E-1,1.708846436E0,-1.059975769E1
4.406991208E0,-1.579964447E0,-5.795947266E-1,-8.816815338E0
4.416988208E0,-1.686542816E0,-2.242486725E0,-9.899364166E0
4.426985208E0,-1.388063507E0,-1.859882355E0,-9.915979614E0
4.436982208E0,-1.035247192E0,-1.112785950E0,-9.742490387E0
4.446979208E0,-3.704795837E-1,-3.848497009E-1,-9.582323456E0
4.456976208E0,5.312452698E-1,4.733157349E-1,-1.006896149E1
4.466972208E0,7.364685059E-1,1.006357269E0,-9.623038788E0
4.476969208E0,3.787124634E-1,9.948312378E-1,-9.648934937E0
4.486966208E0,3.376977539E-1,1.108295288E0,-9.977501678E0
4.496963208E0,2.273771667E-1,1.108894043E0,-9.456734619E0
4.506960208E0,9.190887451E-2,1.018781433E0,-9.982890472E0
4.516957208E0,-5.059478760E-2,3.775149536E-1,-9.744885406E0
4.526954208E0,-5.658233643E-2,-5.688171387E-3,-9.589209137E0
4.536951208E0,-4.849914551E-2,1.004411316E-1,-9.884694672E0
4.546948208E0,-3.547622681E-2,1.011895752E-1,-9.834099884E0
4.556944208E0,-2.230361938E-2,9.355545044E-2,-9.576485596E0
4.566941208E0,-2.110610962E-2,1.240919495E-1,-9.916728058E0
4.576938208E0,-3.143463135E-2,1.776805115E-1,-9.742640076E0
4.586935208E0,-4.670288086E-2,1.782792664E-1,-9.611662445E0
4.596932208E0,-6.556365967E-2,1.655557251E-1,-9.917626190E0
4.606929208E0,-6.750961304E-2,1.721420288E-1,-9.693242798E0
4.616926208E0,-5.089416504E-2,1.630110168E-1,-9.733808441E0
4.626923208E0,-3.323089600E-2,1.106199646E-1,-9.843829651E0
4.636920208E0,-2.694396973E-2,9.325607300E-2,-9.673034821E0
4.646917208E0,-5.538482666E-3,8.696914673E-2,-9.746382294E0
4.656913208E0,6.286926270E-3,7.259902954E-2,-9.866282959E0
4.666910208E0,1.092727661E-2,7.200027466E-2,-9.660011902E0
4.676907208E0,-8.532257080E-3,8.367599487E-2,-9.768236847E0
4.686904208E0,-2.993774414E-2,1.213975525E-1,-9.839039612E0
4.696901208E0,-5.224136353E-2,1.496887207E-1,-9.671088867E0
4.706898208E0,-7.364685059E-2,1.583706665E-1,-9.808203735E0
4.716895208E0,-7.738906860E-2,1.875599670E-1,-9.793234863E0
4.726892208E0,-6.646179199E-2,1.725910950E-1,-9.693841553E0
4.736889083E0,-4.011657715E-2,1.374142456E-1,-9.773625641E0
4.746885083E0,-2.065704346E-2,1.240919495E-1,-9.770182800E0
4.756882083E0,-2.110610962E-2,1.061293030E-1,-9.718839569E0
4.766879083E0,-3.577560425E-2,9.131011963E-2,-9.807006226E0
4.776876083E0,-6.541397095E-2,1.140628052E-1,-9.731114044E0
4.786873083E0,-7.409591675E-2,1.252894592E-1,-9.751322021E0
4.796870083E0,-6.271957397E-2,1.305285645E-1,-9.839937744E0
4.806867083E0,-1.242416382E-2,1.035845947E-1,-9.777667236E0
4.816864083E0,3.996688843E-2,8.711883545E-2,-9.732461243E0
4.826861083E0,9.355545044E-2,6.721023560E-2,-9.761800232E0
4.836858083E0,8.607101440E-2,8.816665649E-2,-9.707912292E0
4.846854083E0,5.059478760E-2,1.040336609E-1,-9.733658752E0
4.856851083E0,5.987548828E-3,1.347198486E-1,-9.780211945E0
4.866848083E0,-4.790039063E-2,1.664538574E-1,-9.722282410E0
4.876845083E0,-9.639953613E-2,1.628613281E-1,-9.757908325E0
4.886842083E0,-1.131646729E-1,1.490899658E-1,-9.802964630E0
4.896839083E0,-1.387614441E-1,1.035845947E-1,-9.889185333E0
4.906836083E0,-1.425036621E-1,7.738906860E-2,-9.840835876E0
4.916833083E0,-1.351689148E-1,5.403762817E-2,-9.682165833E0
4.926830083E0,-1.204994202E-1,6.750961304E-2,-9.726473694E0
4.936826083E0,-9.565109253E-2,1.029858398E-1,-9.787247314E0
4.946823083E0,-1.104702759E-1,1.359173584E-1,-9.746232605E0
4.956820083E0,-1.068777466E-1,1.496887207E-1,-9.765542450E0
4.966817083E0,-8.532257080E-2,1.800755310E-1,-9.802964630E0
4.976814083E0,-4.370910645E-2,1.945953369E-1,-9.725126495E0
4.986811083E0,5.089416504E-3,1.664538574E-1,-9.747280426E0
4.996808083E0,7.155120850E-2,1.526824951E-1,-9.757309570E0
5.006805083E0,1.034349060E-1,1.237925720E-1,-9.765991516E0
5.016802083E0,1.269360352E-1,9.924362183E-2,-9.792785797E0
5.026799083E0,1.044827271E-1,8.158035278E-2,-9.760902100E0
5.036795083E0,5.328918457E-2,9.939331055E-2,-9.735604706E0
5.046792083E0,-2.035766602E-2,1.103205872E-1,-9.774374084E0
5.056789083E0,-1.155596924E-1,1.300794983E-1,-9.775272217E0
5.066786083E0,-1.514849854E-1,1.463955688E-1,-9.769284668E0
5.076783083E0,-1.682501221E-1,1.579216003E-1,-9.766590271E0
5.086780083E0,-1.615141296E-1,1.547781372E-1,-9.745633850E0
5.096777083E0,-1.179547119E-1,1.444496155E-1,-9.765991516E0
5.106774083E0,-7.424560547E-2,9.595046997E-2,-9.777068481E0
5.116771083E0,-1.437011719E-2,1.041833496E-1,-9.767488403E0
5.126768083E0,3.921844482E-2,8.996292114E-2,-9.768536224E0
5.136764083E0,4.640350342E-2,8.951385498E-2,-9.755962372E0
5.146761083E0,5.553451538E-2,9.445358276E-2,-9.747430115E0
5.156758083E0,4.610412598E-2,9.969268799E-2,-9.765542450E0
5.166755083E0,4.834945679E-2,1.095721436E-1,-9.764494629E0
5.176752083E0,3.652404785E-2,1.237925720E-1,-9.750872955E0
5.186749083E0,4.700225830E-2,1.392105103E-1,-9.740245056E0
5.196746083E0,4.041595459E-3,1.435514832E-1,-9.755513306E0
5.206743083E0,-3.547622681E-2,1.224453735E-1,-9.769883423E0
5.216740083E0,-8.128097534E-2,1.236428833E-1,-9.779313812E0
5.226736083E0,-1.246907043E-1,1.266366577E-1,-9.760902100E0
5.236733083E0,-1.628613281E-1,1.428030396E-1,-9.761650543E0
5.246730083E0,-1.833686829E-1,1.550775146E-1,-9.753118286E0
5.256727083E0,-1.664538574E-1,1.419049072E-1,-9.776320038E0
5.266724083E0,-1.219963074E-1,1.389111328E-1,-9.770931244E0
5.276721083E0,-6.107299805E-2,1.249900818E-1,-9.772577820E0
5.286718083E0,4.640350342E-3,1.041833496E-1,-9.752818909E0
5.296715083E0,6.152206421E-2,1.098715210E-1,-9.749076691E0
5.306712083E0,9.355545044E-2,8.771759033E-2,-9.763746185E0
5.316708083E0,7.843688965E-2,9.654922485E-2,-9.767189026E0
5.326705083E0,4.430786133E-2,1.043330383E-1,-9.754615173E0
5.336702083E0,1.182540894E-2,1.121168518E-1,-9.761051788E0
5.346699083E0,-3.532653809E-2,1.210981750E-1,-9.773625641E0
5.356696083E0,-6.556365967E-2,1.248403931E-1,-9.770182800E0
5.366693083E0,-8.547225952E-2,1.374142456E-1,-9.772877197E0
5.376690083E0,-1.001417542E-1,1.282832336E-1,-9.769134979E0
5.386687083E0,-1.025367737E-1,1.323248291E-1,-9.746232605E0
5.396684083E0,-9.370513916E-2,1.353186035E-1,-9.770182800E0
5.406681083E0,-9.864486694E-2,1.270857239E-1,-9.770781555E0
5.416677083E0,-9.535171509E-2,1.236428833E-1,-9.774972839E0
5.426674083E0,-7.379653931E-2,1.228944397E-1,-9.773326263E0
5.436671083E0,-3.847000122E-2,1.134640503E-1,-9.762997742E0
5.446668083E0,-4.939727783E-3,1.213975525E-1,-9.747280426E0
5.456665083E0,9.280700684E-3,1.266366577E-1,-9.760453033E0
5.466662083E0,5.598358154E-2,1.407073975E-1,-9.772278442E0
5.476659083E0,5.239105225E-2,1.345701599E-1,-9.773026886E0
5.486656083E0,5.014572144E-2,1.170565796E-1,-9.763895874E0
5.496653083E0,1.751358032E-2,1.407073975E-1,-9.747130737E0
5.506649083E0,-1.047821045E-2,1.335223389E-1,-9.762548676E0
5.516646083E0,-6.706054688E-2,1.242416382E-1,-9.766440582E0
5.526643083E0,-9.999206543E-2,1.026864624E-1,-9.763147430E0
5.536640083E0,-1.257385254E-1,9.894424438E-2,-9.769883423E0
5.546637083E0,-1.305285645E-1,1.049317932E-1,-9.763297119E0
5.556634083E0,-1.127156067E-1,1.013392639E-1,-9.772577820E0
5.566631083E0,-8.412506104E-2,1.125659180E-1,-9.774523773E0
5.576628083E0,-4.251159668E-2,1.182540894E-1,-9.768087158E0
5.586625083E0,-1.706451416E-2,1.431024170E-1,-9.752070465E0
5.596622083E0,2.694396973E-3,1.532812500E-1,-9.768087158E0
5.606618083E0,1.871109009E-2,1.528321838E-1,-9.744735718E0
5.616615083E0,1.871109009E-2,1.570234680E-1,-9.737999725E0
5.626612083E0,2.125579834E-2,1.383123779E-1,-9.772128754E0
5.636609083E0,1.077758789E-2,1.248403931E-1,-9.760902100E0
5.646606083E0,3.442840576E-3,1.056802368E-1,-9.764794006E0
5.656603083E0,-5.688171387E-3,1.014889526E-1,-9.764943695E0
5.666600083E0,-2.185455322E-2,9.205856323E-2,-9.761051788E0
5.676597083E0,-5.628295898E-2,8.652008057E-2,-9.769584045E0
5.686594083E0,-9.205856323E-2,9.445358276E-2,-9.756411438E0
5.696591083E0,-9.864486694E-2,1.236428833E-1,-9.755812683E0
5.706587083E0,-1.088237000E-1,1.451980591E-1,-9.764344940E0
5.716584083E0,-1.058299255E-1,1.553768921E-1,-9.762249298E0
5.726581083E0,-9.026229858E-2,1.448986816E-1,-9.772428131E0
5.736578333E0,-6.436614990E-2,1.344204712E-1,-9.757758636E0
5.746575333E0,-3.382965088E-2,1.266366577E-1,-9.763297119E0
5.756572333E0,-6.436614990E-3,1.089733887E-1,-9.763596497E0
5.766569333E0,3.218307495E-2,1.043330383E-1,-9.765093384E0
5.776566333E0,2.245330811E-2,8.801696777E-2,-9.766141205E0
5.786563333E0,1.571731567E-2,1.020877075E-1,-9.762099609E0
5.796559333E0,-7.933502197E-3,1.128652954E-1,-9.760453033E0
5.806556333E0,-1.601669312E-2,1.181044006E-1,-9.760303345E0
5.816553333E0,-4.236190796E-2,1.267863464E-1,-9.772128754E0
5.826550333E0,-5.718109131E-2,1.468446350E-1,-9.770631866E0
5.836547333E0,-6.990463257E-2,1.493893433E-1,-9.748178558E0
5.846544333E0,-6.182144165E-2,1.422042847E-1,-9.767787781E0
5.856541333E0,-7.439529419E-2,1.398092651E-1,-9.779313812E0
5.866538333E0,-7.858657837E-2,1.270857239E-1,-9.768087158E0
5.876535333E0,-6.137237549E-2,1.204994202E-1,-9.771080933E0
5.886531333E0,-5.343887329E-2,1.100212097E-1,-9.757159882E0
5.896528333E0,-4.355941772E-2,1.044827271E-1,-9.768087158E0
5.906525333E0,-1.990859985E-2,1.103205872E-1,-9.760453033E0
5.916522333E0,-5.538482666E-3,1.104702759E-1,-9.760752411E0
5.926519333E0,1.796264648E-3,1.182540894E-1,-9.762848053E0
5.936516333E0,1.901046753E-2,1.293310547E-1,-9.756561127E0
5.946513333E0,1.916015625E-2,1.327738953E-1,-9.768685913E0
5.956510333E0,-1.496887207E-4,1.257385254E-1,-9.758507080E0
5.966507333E0,-1.856140137E-2,1.202000427E-1,-9.758656769E0
5.976504333E0,-4.580474854E-2,1.246907043E-1,-9.764344940E0
5.986500333E0,-5.568420410E-2,1.218466187E-1,-9.767189026E0
5.996497333E0,-8.532257080E-2,1.131646729E-1,-9.758058014E0
6.006494333E0,-8.247848511E-2,1.046324158E-1,-9.766440582E0
6.016491333E0,-7.244934082E-2,1.172062683E-1,-9.756411438E0
6.026488333E0,-7.020401001E-2,1.124162292E-1,-9.760003967E0
6.036485333E0,-3.891906738E-2,1.272354126E-1,-9.746831360E0
6.046482333E0,-2.888992310E-2,1.264869690E-1,-9.759554901E0
6.056479333E0,-2.918930054E-2,1.492396545E-1,-9.773326263E0
6.066476333E0,-9.430389404E-3,1.389111328E-1,-9.768685913E0
6.076472333E0,-1.362167358E-2,1.368154907E-1,-9.759554901E0
6.086469333E0,-7.933502197E-3,1.447489929E-1,-9.753866730E0
6.096466333E0,-1.392105103E-2,1.270857239E-1,-9.760153656E0
6.106463333E0,-1.871109009E-2,1.182540894E-1,-9.767787781E0
6.116460333E0,-3.128494263E-2,1.145118713E-1,-9.748777313E0
6.126457333E0,-3.502716064E-2,1.098715210E-1,-9.758656769E0
6.136454333E0,-5.089416504E-2,1.070274353E-1,-9.768685913E0
6.146451333E0,-6.256988525E-2,1.314266968E-1,-9.769434357E0
6.156448333E0,-6.601272583E-2,1.239422607E-1,-9.755962372E0
6.166445333E0,-6.750961304E-2,1.299298096E-1,-9.761800232E0
6.176441333E0,-7.499404907E-2,1.225950623E-1,-9.775122528E0
6.186438333E0,-5.613327026E-2,1.351689148E-1,-9.753717041E0
6.196435333E0,-5.388793945E-2,1.209484863E-1,-9.757459259E0
6.206432333E0,-3.248245239E-2,1.155596924E-1,-9.769883423E0
6.216429333E0,-1.272354126E-2,1.221459961E-1,-9.762548676E0
6.226426333E0,-4.640350342E-3,1.119671631E-1,-9.742191010E0
6.236423333E0,2.095642090E-3,1.216969299E-1,-9.757309570E0
6.246420333E0,-7.634124756E-3,1.172062683E-1,-9.770033112E0
6.256417333E0,-2.589614868E-2,1.345701599E-1,-9.762698364E0
6.266413333E0,-3.188369751E-2,1.350192261E-1,-9.753717041E0
6.276410333E0,-4.041595459E-2,1.278341675E-1,-9.763596497E0
6.286407333E0,-5.328918457E-2,1.329235840E-1,-9.770033112E0
6.296404333E0,-5.478607178E-2,1.338217163E-1,-9.754465485E0
6.306401333E0,-4.655319214E-2,1.149609375E-1,-9.759255524E0
6.316398333E0,-4.924758911E-2,1.034349060E-1,-9.765093384E0
6.326395333E0,-4.790039063E-2,1.118174744E-1,-9.763147430E0
6.336392333E0,-5.269042969E-2,1.264869690E-1,-9.766290894E0
6.346389333E0,-3.607498169E-2,1.348695374E-1,-9.757758636E0
6.356386333E0,-3.248245239E-2,1.261875916E-1,-9.766290894E0
6.366382333E0,-1.407073975E-2,1.190025330E-1,-9.763895874E0
6.376379333E0,-1.676513672E-2,1.246907043E-1,-9.767787781E0
6.386376333E0,-1.990859985E-2,1.218466187E-1,-9.764943695E0
6.396373333E0,4.041595459E-3,1.231938171E-1,-9.761800232E0
6.406370333E0,-9.430389404E-3,1.094224548E-1,-9.761500854E0
6.416367333E0,-2.574645996E-2,1.116677856E-1,-9.759255524E0
6.426364333E0,-4.775070190E-2,1.305285645E-1,-9.767787781E0
6.436361333E0,-4.595443726E-2,1.240919495E-1,-9.764045563E0
6.446358333E0,-6.017486572E-2,1.296304321E-1,-9.760453033E0
6.456354333E0,-6.271957397E-2,1.255888367E-1,-9.764195251E0
6.466351333E0,-5.643264771E-2,1.279838562E-1,-9.747729492E0
6.476348333E0,-5.942642212E-2,1.329235840E-1,-9.755064240E0
6.486345333E0,-4.266128540E-2,1.306782532E-1,-9.757159882E0
6.496342333E0,-2.978805542E-2,1.330732727E-1,-9.746981049E0
6.506339333E0,-3.891906738E-2,1.160087585E-1,-9.769434357E0
6.516336333E0,-2.844085693E-2,1.158590698E-1,-9.752669220E0
6.526333333E0,-2.380050659E-2,1.187031555E-1,-9.760153656E0
6.536330333E0,-2.155517578E-2,1.190025330E-1,-9.758507080E0
6.546327333E0,-2.709365845E-2,1.182540894E-1,-9.765542450E0
6.556323333E0,-2.694396973E-2,1.193019104E-1,-9.753717041E0
6.566320333E0,-2.978805542E-2,1.172062683E-1,-9.762548676E0
6.576317333E0,-1.766326904E-2,1.264869690E-1,-9.767338715E0
6.586314333E0,-3.996688843E-2,1.377136230E-1,-9.749076691E0
6.596311333E0,-4.460723877E-2,1.245410156E-1,-9.746531982E0
6.606308333E0,-4.700225830E-2,1.273851013E-1,-9.762848053E0
6.616305333E0,-5.328918457E-2,1.303788757E-1,-9.753417664E0
6.626302333E0,-5.822891235E-2,1.314266968E-1,-9.754166107E0
6.636299333E0,-5.703140259E-2,1.240919495E-1,-9.775721283E0
6.646295333E0,-4.011657715E-2,1.151106262E-1,-9.765392761E0
6.656292333E0,-2.993774414E-2,1.131646729E-1,-9.773326263E0
6.666289333E0,-2.888992310E-2,1.218466187E-1,-9.748627625E0
6.676286333E0,-2.694396973E-2,1.314266968E-1,-9.753267975E0
6.686283333E0,-1.901046753E-2,1.345701599E-1,-9.762848053E0
6.696280333E0,-2.888992310E-2,1.297801208E-1,-9.767189026E0
6.706277333E0,-3.472778320E-2,1.311273193E-1,-9.779912567E0
6.716274333E0,-3.442840576E-2,1.249900818E-1,-9.753118286E0
6.726271333E0,-3.248245239E-2,1.224453735E-1,-9.766290894E0
6.736267875E0,-3.652404785E-2,9.639953613E-2,-9.762997742E0
6.746263875E0,-3.053649902E-2,8.876541138E-2,-9.772877197E0
6.756260875E0,-2.409988403E-2,9.116043091E-2,-9.760902100E0
6.766257875E0,-1.871109009E-2,9.520202637E-2,-9.746681671E0
6.776254875E0,-2.874023438E-2,1.005908203E-1,-9.759554901E0
6.786251875E0,-3.472778320E-2,1.252894592E-1,-9.740843811E0
6.796248875E0,-3.891906738E-2,1.438508606E-1,-9.743388519E0
6.806245875E0,-5.568420410E-2,1.535806274E-1,-9.768236847E0
6.816242875E0,-8.412506104E-2,1.570234680E-1,-9.764644318E0
6.826239875E0,-7.993377686E-2,1.474433899E-1,-9.740245056E0
6.836235875E0,-8.562194824E-2,1.375639343E-1,-9.760453033E0
6.846232875E0,-8.247848511E-2,1.261875916E-1,-9.763147430E0
6.856229875E0,-5.628295898E-2,1.124162292E-1,-9.760453033E0
6.866226875E0,-4.296066284E-2,1.046324158E-1,-9.768685913E0
6.876223875E0,-2.439926147E-2,1.002914429E-1,-9.752070465E0
6.886220875E0,-2.993774414E-4,1.116677856E-1,-9.749974823E0
6.896217875E0,-2.544708252E-3,1.242416382E-1,-9.755662994E0
6.906214875E0,1.526824951E-2,1.215472412E-1,-9.746981049E0
6.916211875E0,4.041595459E-3,1.338217163E-1,-9.752220154E0
6.926208875E0,-5.837860107E-3,1.329235840E-1,-9.760752411E0
6.936204875E0,-1.691482544E-2,1.269360352E-1,-9.763147430E0
6.946201875E0,-2.454895020E-2,1.026864624E-1,-9.764045563E0
6.956198875E0,-3.622467041E-2,1.178050232E-1,-9.759854279E0
6.966195875E0,-4.894821167E-2,1.020877075E-1,-9.770931244E0
6.976192875E0,-6.765930176E-2,9.894424438E-2,-9.754764862E0
6.986189875E0,-6.616241455E-2,1.011895752E-1,-9.762698364E0
6.996186875E0,-7.843688965E-2,1.110690308E-1,-9.765243073E0
7.006183875E0,-7.469467163E-2,1.273851013E-1,-9.766141205E0
7.016180875E0,-6.137237549E-2,1.267863464E-1,-9.749974823E0
7.026176875E0,-5.044509888E-2,1.477427673E-1,-9.752070465E0
7.036173875E0,-3.577560425E-2,1.413061523E-1,-9.749825134E0
7.046170875E0,-2.275268555E-2,1.351689148E-1,-9.769434357E0
7.056167875E0,-8.981323242E-4,1.333726501E-1,-9.768236847E0
7.066164875E0,5.089416504E-3,1.181044006E-1,-9.763147430E0
7.076161875E0,2.395019531E-3,1.113684082E-1,-9.753417664E0
7.086158875E0,8.681945801E-3,1.097218323E-1,-9.755363617E0
7.096155875E0,-1.766326904E-2,1.199006653E-1,-9.763446808E0
7.106152875E0,-2.814147949E-2,1.276844788E-1,-9.773176575E0
7.116149875E0,-5.269042969E-2,1.279838562E-1,-9.765841827E0
7.126145875E0,-6.391708374E-2,1.357676697E-1,-9.765243073E0
7.136142875E0,-6.780899048E-2,1.445993042E-1,-9.766739960E0
7.146139875E0,-6.661148071E-2,1.441502380E-1,-9.751920776E0
7.156136875E0,-7.484436035E-2,1.419049072E-1,-9.777068481E0
7.166133875E0,-6.107299805E-2,1.442999268E-1,-9.763147430E0
7.176130875E0,-4.745132446E-2,1.221459961E-1,-9.762249298E0
7.186127875E0,-3.727249146E-2,1.019380188E-1,-9.773775330E0
7.196124875E0,-2.619552612E-2,9.340576172E-2,-9.759255524E0
7.206121875E0,-8.083190918E-3,1.050814819E-1,-9.763596497E0
7.216118875E0,-2.095642090E-3,1.065783691E-1,-9.770781555E0
7.226114875E0,-8.681945801E-3,1.184037781E-1,-9.766889648E0
7.236111875E0,-1.122665405E-2,1.309776306E-1,-9.752070465E0
7.246108875E0,-1.856140137E-2,1.375639343E-1,-9.756561127E0
7.256105875E0,-3.338058472E-2,1.432521057E-1,-9.759554901E0
7.266102875E0,-4.460723877E-2,1.474433899E-1,-9.772128754E0
7.276099875E0,-4.116439819E-2,1.260379028E-1,-9.758656769E0
7.286096875E0,-5.463638306E-2,1.188528442E-1,-9.774673462E0
7.296093875E0,-5.718109131E-2,1.122665405E-1,-9.760003967E0
7.306090875E0,-6.601272583E-2,1.058299255E-1,-9.761051788E0
7.316086875E0,-6.137237549E-2,1.026864624E-1,-9.759854279E0
7.326083875E0,-5.134323120E-2,1.098715210E-1,-9.773775330E0
7.336080875E0,-2.454895020E-2,1.041833496E-1,-9.765243073E0
7.346077875E0,-2.829116821E-2,1.104702759E-1,-9.754615173E0
7.356074875E0,-1.901046753E-2,1.059796143E-1,-9.758656769E0
7.366071875E0,8.831634521E-3,1.275347900E-1,-9.765093384E0
7.376068875E0,1.182540894E-2,1.187031555E-1,-9.762848053E0
7.386065875E0,5.908213806E-1,1.086740112E-1,-9.745334473E0
7.396062875E0,1.647474060E0,4.191284180E-3,-9.763895874E0
7.406059875E0,9.259744263E-1,6.556365967E-2,-9.773625641E0
7.416055875E0,1.128652954E-1,7.289840698E-2,-9.782457275E0
7.426052875E0,-5.541476440E-1,2.350112915E-2,-9.753417664E0
7.436049875E0,-9.933343506E-1,-3.562591553E-2,-9.767488403E0
7.446046875E0,-8.147557068E-1,-1.083746338E-1,-9.767189026E0
7.456043875E0,-4.177812195E-1,-5.688171387E-2,-9.765392761E0
7.466040875E0,-5.358856201E-2,3.397933960E-2,-9.765392761E0
7.476037875E0,4.385879517E-2,-1.960922241E-2,-9.766440582E0
7.486034875E0,8.128097534E-2,-1.020877075E-1,-9.762548676E0
7.496031875E0,1.437011719E-1,-2.933898926E-2,-9.731413422E0
7.506028875E0,2.195933533E-1,3.263214111E-1,-9.755812683E0
7.516024875E0,2.899470520E-1,5.881269836E-1,-9.766590271E0
7.526021875E0,4.144880676E-1,6.385720825E-1,-9.778415680E0
7.536018875E0,2.047741699E-1,6.129753113E-1,-9.772278442E0
7.546015875E0,-7.933502197E-2,6.255491638E-1,-9.800569611E0
7.556012875E0,-5.239105225E-2,7.414082336E-1,-9.788444824E0
7.566009875E0,1.643582153E-1,8.551716614E-1,-9.812095642E0
7.576006875E0,2.794688416E-1,8.086184692E-1,-9.818232880E0
7.586003875E0,-1.032852173E-2,5.022056580E-1,-9.886041870E0
7.596000875E0,-5.478607178E-2,-2.034269714E-1,-1.032822235E1
7.605996875E0,3.594026184E-1,-4.411326599E-1,-1.258762390E1
7.615993875E0,1.046922913E0,2.859054565E-1,-1.535027893E1
7.625990875E0,4.631369019E-1,5.087919617E-1,-1.464030533E1
7.635987875E0,-1.422042847E-1,5.493576050E-2,-1.280527130E1
7.645984875E0,-2.451901245E-1,-3.484753418E-1,-1.145073807E1
7.655981875E0,-3.053649902E-1,-4.903802490E-1,-1.081875229E1
7.665978875E0,-8.268804932E-1,-5.914201355E-1,-1.081171692E1
7.675975875E0,-2.079326019E0,-5.471122742E-1,-1.177316757E1
7.685972875E0,-3.395988007E0,-3.528163147E-1,-1.279748749E1
7.695969875E0,-4.206103363E0,-3.547622681E-2,-1.351524490E1
7.705965875E0,-4.517904968E0,5.403762817E-2,-1.407792480E1
7.715962875E0,-4.656965790E0,-9.520202637E-2,-1.445334412E1
7.725959875E0,-5.099445648E0,-4.474195862E-1,-1.430560135E1
7.735956958E0,-6.010151825E0,-8.616082764E-1,-1.369591919E1
7.745953958E0,-7.101083221E0,-1.391506348E0,-1.308264450E1
7.755950958E0,-7.864495697E0,-1.884880371E0,-1.246577728E1
7.765947958E0,-8.587342529E0,-2.195634155E0,-1.159099640E1
7.775944958E0,-9.563312988E0,-2.555934906E0,-1.118309464E1
7.785941958E0,-1.056667648E1,-3.024011536E0,-1.134386032E1
7.795938958E0,-1.082967957E1,-3.572471008E0,-1.138038437E1
7.805934958E0,-9.901759186E0,-4.001927948E0,-1.083836151E1
7.815931958E0,-8.928333435E0,-4.165088654E0,-9.319619751E0
7.825928958E0,-8.494984589E0,-4.335584106E0,-7.915689240E0
7.835925958E0,-8.395740967E0,-4.355642395E0,-7.631430359E0
7.845922958E0,-8.514743500E0,-4.213737488E0,-7.812853088E0
7.855919958E0,-8.724457397E0,-3.896696777E0,-7.386389923E0
7.865916958E0,-8.590935059E0,-3.351829834E0,-6.635700989E0
7.875913958E0,-8.396639099E0,-2.941682739E0,-6.403533783E0
