"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.369022917E-1,-4.071533203E-2,2.406994629E-1,-9.792785797E0
8.469582917E-1,-3.667373657E-2,2.436932373E-1,-9.782157898E0
8.570132917E-1,-4.819976807E-2,2.366578674E-1,-9.766141205E0
8.670682917E-1,-4.790039063E-2,2.125579834E-1,-9.805509338E0
8.771242917E-1,-5.807922363E-2,1.924996948E-1,-9.781110077E0
8.871792917E-1,-4.146377563E-2,1.794767761E-1,-9.779313812E0
8.972342917E-1,-1.287322998E-2,1.519340515E-1,-9.802365875E0
9.072902917E-1,7.035369873E-3,1.523831177E-1,-9.788295135E0
9.173452917E-1,1.571731567E-2,1.570234680E-1,-9.772278442E0
9.274002917E-1,2.185455322E-2,1.848655701E-1,-9.778715057E0
9.374562917E-1,2.095642090E-3,2.046244812E-1,-9.767189026E0
9.475112917E-1,-2.769241333E-2,2.395019531E-1,-9.786947937E0
9.575662917E-1,-6.017486572E-2,2.510279846E-1,-9.791438599E0
9.676222917E-1,-8.652008057E-2,2.523751831E-1,-9.775272217E0
9.776772917E-1,-9.325607300E-2,2.472857666E-1,-9.792935486E0
9.877322917E-1,-9.729766846E-2,2.165995789E-1,-9.795180817E0
9.977882917E-1,-7.544311523E-2,1.833686829E-1,-9.772577820E0
1.007843292E0,-4.745132446E-2,1.540296936E-1,-9.790989532E0
1.017898292E0,-2.125579834E-2,1.502874756E-1,-9.786648560E0
1.027954292E0,-3.592529297E-3,1.363664246E-1,-9.778116302E0
1.038009292E0,-5.837860107E-3,1.637594604E-1,-9.785001984E0
1.048064292E0,-7.334747314E-3,1.963916016E-1,-9.774823151E0
1.058120292E0,-1.751358032E-2,2.234852600E-1,-9.778715057E0
1.068175292E0,-2.918930054E-2,2.465373230E-1,-9.788893890E0
1.078230292E0,-1.826202393E-2,2.466870117E-1,-9.779313812E0
1.088286292E0,-1.212478638E-2,2.441423035E-1,-9.771679688E0
1.098341292E0,-2.215393066E-2,2.192939758E-1,-9.792935486E0
1.108397292E0,-2.499801636E-2,1.959425354E-1,-9.787247314E0
1.118452292E0,-3.427871704E-2,1.827699280E-1,-9.780062256E0
1.128507292E0,-5.044509888E-2,1.692979431E-1,-9.788145447E0
1.138563292E0,-7.005432129E-2,1.661544800E-1,-9.778715057E0
1.148618292E0,-9.624984741E-2,1.833686829E-1,-9.775870972E0
1.158673292E0,-1.704655151E0,7.731422424E-1,-9.600286102E0
1.168729292E0,-6.992708588E0,4.641248474E0,-9.993668060E0
1.178784292E0,3.145409088E0,-3.396137695E0,-9.888736267E0
1.188839292E0,5.567073212E0,-5.318290558E0,-9.602082367E0
1.198895292E0,2.689457245E0,-3.813020782E0,-9.788744202E0
1.208950292E0,2.405497742E0,-2.922971649E0,-9.965526581E0
1.219005292E0,6.780899048E-2,3.562292175E0,-9.548044739E0
1.229061292E0,1.427132263E0,-4.561165009E0,-9.902956696E0
1.239116292E0,3.817062378E-1,-5.005890198E0,-9.805209961E0
1.249171292E0,-7.259902954E-1,-3.391197968E0,-9.731413422E0
1.259227292E0,7.170089722E-2,-3.822900238E0,-9.893675995E0
1.269282292E0,2.239343262E-1,-3.548371124E0,-9.762398987E0
1.279337292E0,1.266366577E-1,-3.205883331E0,-9.723928986E0
1.289393292E0,-4.137396240E-1,-2.767894135E0,-9.907447357E0
1.299448292E0,-7.231462097E-1,-2.321222992E0,-9.757159882E0
1.309503292E0,-8.014334106E-1,-2.335293732E0,-9.731413422E0
1.319559292E0,-9.274713135E-1,-1.679507446E0,-9.882898407E0
1.329614292E0,-3.939807129E-1,-9.687854004E-1,-9.720336456E0
1.339669292E0,2.993774414E-4,-7.529342651E-1,-9.764943695E0
1.349725292E0,7.708969116E-2,-4.260140991E-1,-9.814340973E0
1.359780292E0,1.957928467E-1,-1.360670471E-1,-9.703421631E0
1.369835292E0,1.766326904E-2,1.639091492E-1,-9.809401245E0
1.379891292E0,-1.992356873E-1,7.493417358E-1,-9.820029144E0
1.389946292E0,-3.667373657E-1,1.120719452E0,-9.728719025E0
1.400001292E0,-3.938310242E-1,1.454974365E0,-9.818382568E0
1.410057292E0,-3.059637451E-1,1.832040253E0,-9.786049805E0
1.420112292E0,-6.586303711E-2,2.264490967E0,-9.741442566E0
1.430167292E0,1.865121460E-1,2.457589417E0,-9.826016693E0
1.440223292E0,1.999841309E-1,2.640359344E0,-9.761650543E0
1.450278292E0,2.643502808E-1,2.717598724E0,-9.751920776E0
1.460333292E0,3.721261597E-1,3.067421265E0,-9.820927277E0
1.470389292E0,7.303312683E-1,3.621868286E0,-9.803563385E0
1.480443792E0,1.261726227E0,4.283791809E0,-9.762698364E0
1.490498792E0,1.642833710E0,4.717140656E0,-9.788444824E0
1.500554792E0,1.543440399E0,4.455634460E0,-9.748477936E0
1.510609792E0,1.535207520E0,4.249662781E0,-9.971364441E0
1.520664792E0,1.503174133E0,3.553011475E0,-9.917626190E0
1.530720792E0,8.454418945E-1,2.729723511E0,-1.028586044E1
1.540775792E0,1.031205597E0,2.028282166E-1,-9.851613464E0
1.550830792E0,-8.571176147E-1,-5.740562439E-1,-9.945318604E0
1.560886792E0,-8.405021667E-1,-4.433779907E-1,-1.005054977E1
1.570941792E0,-6.860234070E-1,8.472381592E-2,-9.420509949E0
1.580996792E0,-8.994795227E-1,-4.311035156E-2,-9.198521576E0
1.591052792E0,-1.152902527E0,-6.836283875E-1,-1.006506958E1
1.601107792E0,-2.076631622E0,1.766326904E-1,-1.023047562E1
1.611162792E0,-1.992207184E0,-5.364843750E-1,-1.036788986E1
1.621218792E0,-2.143542480E0,-1.272054749E0,-1.047566574E1
1.631273792E0,-1.434317322E0,-1.233884125E0,-1.189172104E1
1.641328792E0,-1.555714874E0,-1.222657471E0,-1.232057922E1
1.651384792E0,-2.740052032E0,-3.049159241E-1,-1.154818542E1
1.661439792E0,-2.745590515E0,1.613644409E-1,-1.248373993E1
1.671494792E0,-3.371439056E0,-4.161346436E-2,-1.471170685E1
1.681550792E0,-3.910019073E0,-3.429368591E-1,-1.616713028E1
1.691605792E0,-3.917653198E0,-4.887336731E-1,-1.599843109E1
1.701660792E0,-3.951931915E0,-4.352947998E-1,-1.504760834E1
1.711716792E0,-3.964805145E0,3.143463135E-3,-1.400083511E1
1.721771792E0,-4.116140442E0,7.659571838E-1,-1.303399567E1
1.731826792E0,-4.497696991E0,1.607507172E0,-1.207568848E1
1.741882792E0,-4.993615723E0,2.544259186E0,-1.130958160E1
1.751937792E0,-5.424569550E0,3.548071747E0,-1.074121353E1
1.761992792E0,-5.731730804E0,4.458478546E0,-1.029184799E1
1.772048792E0,-6.016289062E0,5.164260864E0,-9.918524323E0
1.782103792E0,-6.309678955E0,5.702242126E0,-9.621541901E0
1.792158792E0,-6.477480011E0,6.215824127E0,-9.279203796E0
1.802214792E0,-6.379433899E0,6.729406128E0,-8.805738373E0
1.812269792E0,-6.128705292E0,7.212002563E0,-8.117319946E0
1.822324792E0,-5.870791626E0,7.637268219E0,-7.359595642E0
1.832380792E0,-5.491630096E0,7.881260834E0,-6.604416046E0
1.842435792E0,-4.947960663E0,7.994126129E0,-6.024072876E0
1.852491792E0,-4.364324341E0,8.082741852E0,-5.603746948E0
1.862546792E0,-3.744463348E0,8.042774963E0,-5.258415070E0
1.872601792E0,-3.135978699E0,7.924520874E0,-5.079387360E0
1.882657792E0,-2.687960358E0,7.747139740E0,-5.036875763E0
1.892712792E0,-2.405348053E0,7.507338409E0,-5.226980438E0
1.902767792E0,-2.099983063E0,7.210954742E0,-5.597160645E0
1.912823792E0,-1.605411530E0,6.860234070E0,-5.960754547E0
1.922878792E0,-8.978329468E-1,6.471342773E0,-6.144721985E0
1.932933792E0,-1.046324158E-1,6.151457977E0,-6.049669647E0
1.942989792E0,6.945556641E-1,5.907016296E0,-5.744753723E0
1.953044792E0,1.384770355E0,5.711073761E0,-5.310806122E0
1.963099792E0,1.729952545E0,5.555547180E0,-4.846022644E0
1.973155792E0,1.708247681E0,5.431455231E0,-4.472998352E0
1.983210792E0,1.430425415E0,5.353617096E0,-4.301155701E0
1.993265792E0,1.111289062E0,5.239105225E0,-4.292024689E0
2.003321792E0,7.529342651E-1,5.070705414E0,-4.383185120E0
2.013376792E0,3.228785706E-1,4.952750702E0,-4.498894501E0
2.023431792E0,-2.604583740E-2,4.880451050E0,-4.575684814E0
2.033487792E0,-1.061293030E-1,4.850513306E0,-4.618046722E0
2.043542792E0,2.993774414E-3,4.831053772E0,-4.562063141E0
2.053597792E0,-1.945953369E-2,4.800966339E0,-4.361480255E0
2.063653792E0,-1.543290710E-1,4.719535675E0,-4.059707794E0
2.073708792E0,-2.049238586E-1,4.655768280E0,-3.668720856E0
2.083763792E0,-3.330574036E-1,4.623136139E0,-3.273692322E0
2.093819792E0,-6.047424316E-1,4.602778473E0,-2.937940521E0
2.103874792E0,-9.294172668E-1,4.631967773E0,-2.656226349E0
2.113929792E0,-1.203497314E0,4.678820343E0,-2.479593658E0
2.123985792E0,-1.503922577E0,4.766987000E0,-2.433489532E0
2.134040792E0,-1.964215393E0,4.914729767E0,-2.485730896E0
2.144095792E0,-2.540666656E0,5.111271057E0,-2.573897552E0
2.154151792E0,-3.191064148E0,5.290149078E0,-2.702480164E0
2.164206792E0,-3.932322693E0,5.518723755E0,-2.907703400E0
2.174261792E0,-4.706063690E0,5.771248627E0,-3.155288544E0
2.184317792E0,-5.322781219E0,5.992039490E0,-3.418591003E0
2.194372792E0,-5.658233643E0,6.211932220E0,-3.699556732E0
2.204427792E0,-5.812263336E0,6.444997559E0,-4.013753357E0
2.214483792E0,-5.940995636E0,6.653364258E0,-4.323908386E0
2.224538792E0,-6.055208130E0,6.845414886E0,-4.626878357E0
2.234593792E0,-6.168672180E0,7.007378082E0,-4.900060272E0
2.244649792E0,-6.291865997E0,7.152875519E0,-5.056035919E0
2.254704792E0,-6.361920319E0,7.251370697E0,-5.165907440E0
2.264759792E0,-6.275400238E0,7.341333618E0,-5.262606354E0
2.274815792E0,-6.088588715E0,7.405250702E0,-5.348527679E0
2.284870792E0,-5.898633728E0,7.423812103E0,-5.392835541E0
2.294925792E0,-5.672753448E0,7.420518951E0,-5.429658966E0
2.304981792E0,-5.434748383E0,7.398963776E0,-5.513334961E0
2.315036792E0,-5.191504211E0,7.365433502E0,-5.616919556E0
2.325091792E0,-5.044509888E0,7.383096771E0,-5.736221466E0
2.335147792E0,-4.932542725E0,7.407945099E0,-5.835614777E0
2.345202792E0,-4.819827118E0,7.389383698E0,-5.873036957E0
2.355257792E0,-4.699327698E0,7.308102722E0,-5.821993103E0
2.365313792E0,-4.601730652E0,7.211403809E0,-5.745502167E0
2.375368792E0,-4.503534851E0,7.142696686E0,-5.706433411E0
2.385423792E0,-4.448898468E0,7.058122559E0,-5.765111389E0
2.395479792E0,-4.478536835E0,6.997947693E0,-5.874533844E0
2.405534792E0,-4.508025513E0,6.975494385E0,-6.035000153E0
2.415589792E0,-4.495451660E0,6.954088898E0,-6.165678406E0
2.425645792E0,-4.474495239E0,6.917564850E0,-6.242169342E0
2.435700792E0,-4.520150299E0,6.903943176E0,-6.266269226E0
2.445755792E0,-4.622986450E0,6.898853760E0,-6.240223389E0
2.455811792E0,-4.676874390E0,6.863527222E0,-6.175857239E0
2.465866792E0,-4.757257233E0,6.829248505E0,-6.093229065E0
2.475922042E0,-4.856201477E0,6.836882629E0,-6.012546844E0
2.485978042E0,-5.012476501E0,6.850055237E0,-5.935307465E0
2.496033042E0,-5.192552032E0,6.862329712E0,-5.832321625E0
2.506088042E0,-5.349126434E0,6.903494110E0,-5.717660065E0
2.516144042E0,-5.361251221E0,6.874753876E0,-5.594316559E0
2.526199042E0,-5.288053436E0,6.798412628E0,-5.483995972E0
2.536254042E0,-5.211263123E0,6.772666168E0,-5.395230560E0
2.546310042E0,-5.209167480E0,6.783294067E0,-5.386548615E0
2.556365042E0,-5.261259155E0,6.813082123E0,-5.433700562E0
2.566420042E0,-5.317691803E0,6.842570801E0,-5.421276398E0
2.576476042E0,-5.421426086E0,6.878795471E0,-5.393883362E0
2.586531042E0,-5.504353638E0,6.914571075E0,-5.327571259E0
2.596586042E0,-5.533842316E0,6.903344421E0,-5.248535614E0
2.606642042E0,-5.455854492E0,6.885830841E0,-5.179379425E0
2.616697042E0,-5.368735657E0,6.886728973E0,-5.073250122E0
2.626752042E0,-5.327571259E0,6.913672943E0,-4.969815216E0
2.636808042E0,-5.339546356E0,6.945706329E0,-4.878654785E0
2.646863042E0,-5.395979004E0,6.974446564E0,-4.826114044E0
2.656918042E0,-5.495222626E0,7.014413452E0,-4.817432098E0
2.666974042E0,-5.527106323E0,7.037615204E0,-4.841082916E0
2.677029042E0,-5.417384491E0,7.014862518E0,-4.864584045E0
2.687084042E0,-5.307063904E0,6.945556641E0,-4.845723267E0
2.697140042E0,-5.251978455E0,6.862629089E0,-4.909191284E0
2.707195042E0,-5.236710205E0,6.798262939E0,-5.082680511E0
2.717250042E0,-5.251230011E0,6.728358307E0,-5.265001373E0
2.727306042E0,-5.180576935E0,6.717880096E0,-5.372328186E0
2.737361042E0,-4.989274750E0,6.716682587E0,-5.421276398E0
2.747416042E0,-4.803511047E0,6.712790680E0,-5.441933441E0
2.757472042E0,-4.605023804E0,6.660399628E0,-5.489833832E0
2.767527042E0,-4.381388855E0,6.512357483E0,-5.683980103E0
2.777582042E0,-3.804638214E0,6.065985718E0,-5.383854218E0
2.787638042E0,-3.728446655E0,6.480324097E0,1.698966980E0
2.797693042E0,-4.658762054E0,8.162376251E0,1.120869141E0
2.807748042E0,-3.644770660E0,6.365213470E0,-5.323080597E0
2.817804042E0,-2.545606384E0,4.218228149E0,-7.905360718E0
2.827859042E0,-7.644602966E-1,4.051923981E0,-9.929152222E0
2.837914042E0,-5.530848541E0,7.025789795E0,-9.494605865E0
2.847970042E0,-6.199957123E0,5.971083069E0,-4.702471161E0
2.858025042E0,-5.847290497E0,6.772217102E0,-3.230881348E0
2.868080042E0,-5.386249237E0,6.082301788E0,-4.693040771E0
2.878136042E0,-4.795727234E0,5.472170563E0,-5.443879395E0
2.888191042E0,-4.482428741E0,5.592520294E0,-6.324947205E0
2.898246042E0,-4.617897034E0,5.756130066E0,-6.989565125E0
2.908302042E0,-4.932393036E0,5.731880493E0,-6.965016174E0
2.918357042E0,-4.828808441E0,5.771847382E0,-6.625222778E0
2.928413042E0,-4.766537933E0,5.774691467E0,-6.196214905E0
2.938468042E0,-4.678970032E0,5.646557922E0,-5.742209015E0
2.948523042E0,-4.535717926E0,5.520220642E0,-5.459147644E0
2.958578042E0,-4.466561737E0,5.374872894E0,-5.454656982E0
2.968634042E0,-4.412524109E0,5.186564484E0,-5.555098114E0
2.978689042E0,-4.376149750E0,4.987628174E0,-5.514682159E0
2.988745042E0,-3.967349854E0,4.949906616E0,-5.671406250E0
2.998800042E0,-3.775598602E0,4.697830811E0,-6.024821320E0
3.008855042E0,-3.857478333E0,4.438869324E0,-5.622008972E0
3.018911042E0,-3.602857819E0,4.460873566E0,-5.254972229E0
3.028966042E0,-3.184477844E0,4.090693359E0,-5.150639191E0
3.039021042E0,-2.821033630E0,3.476819916E0,-5.691314850E0
3.049077042E0,-2.627935181E0,3.197351074E0,-5.951922913E0
3.059132042E0,-2.800226898E0,3.070415039E0,-5.828429718E0
3.069187042E0,-2.965782623E0,3.071911926E0,-5.628445587E0
3.079243042E0,-2.961741028E0,3.135379944E0,-5.622308350E0
3.089298042E0,-3.087180176E0,3.146307220E0,-5.654042358E0
3.099353042E0,-3.214714966E0,3.256927185E0,-5.749693451E0
3.109409042E0,-3.535048828E0,3.528312836E0,-5.995632019E0
3.119464042E0,-4.410278778E0,4.128265228E0,-5.988596649E0
3.129519042E0,-4.981940002E0,4.351750488E0,-5.950426025E0
3.139575042E0,-5.403014374E0,4.349804535E0,-5.561983795E0
3.149630042E0,-5.287454681E0,4.362677765E0,-5.683531036E0
3.159685042E0,-4.980592804E0,4.120780792E0,-6.293362885E0
3.169741042E0,-4.739743652E0,3.812272339E0,-6.864874420E0
3.179796042E0,-4.383484497E0,3.555256805E0,-7.511230316E0
3.189851042E0,-4.125421143E0,3.343447266E0,-8.374634857E0
3.199907042E0,-4.093238068E0,3.216211853E0,-9.226962433E0
3.209962042E0,-4.192631378E0,3.117417297E0,-9.985135803E0
3.220017042E0,-4.300556946E0,2.987038422E0,-1.054317535E1
3.230073042E0,-4.270469513E0,2.856060791E0,-1.109612549E1
3.240128042E0,-4.259691925E0,2.860401764E0,-1.170251450E1
3.250183042E0,-4.336182861E0,2.788700867E0,-1.192375443E1
3.260239042E0,-4.300107880E0,2.703527985E0,-1.170595734E1
3.270294042E0,-4.242178345E0,2.645897827E0,-1.144280457E1
3.280349042E0,-4.128414917E0,2.503992920E0,-1.132065857E1
3.290405042E0,-3.834875336E0,2.311942291E0,-1.136661301E1
3.300460042E0,-3.593427429E0,2.097887421E0,-1.142259659E1
3.310515042E0,-3.497926025E0,1.814376984E0,-1.147393982E1
3.320571042E0,-3.383414154E0,1.548829193E0,-1.173424850E1
3.330626042E0,-3.099304962E0,1.355581055E0,-1.176987442E1
3.340681042E0,-2.900069275E0,1.285077667E0,-1.158905045E1
3.350737042E0,-2.828069000E0,1.196461945E0,-1.136526581E1
3.360792042E0,-2.851719818E0,1.097667389E0,-1.114896561E1
3.370847042E0,-2.827619934E0,9.566606140E-1,-1.083970871E1
3.380903042E0,-2.770588531E0,8.297245789E-1,-1.031729507E1
3.390958042E0,-2.740950165E0,8.411009216E-1,-9.940528564E0
3.401013042E0,-2.622247009E0,8.343649292E-1,-9.538764038E0
3.411069042E0,-2.386636963E0,8.247848511E-1,-9.052575073E0
3.421124042E0,-2.392624512E0,7.370672607E-1,-8.665929108E0
3.431179042E0,-2.013612671E0,4.382885742E-1,-8.528215485E0
3.441235042E0,-8.364605713E-1,1.160536652E0,-8.534951477E0
3.451290042E0,-3.650907898E-1,1.676363983E0,-8.486602020E0
3.461345042E0,-1.041085052E0,2.978805542E-1,-9.491013336E0
3.471401042E0,-4.424948273E0,-8.132588196E-1,-1.476933701E1
3.481456042E0,-4.416715393E0,2.247576141E0,-1.032433044E1
3.491511042E0,-1.668580170E0,3.273991699E0,-1.120360199E1
3.501567042E0,-1.144370270E0,2.193089447E0,-1.090287735E1
3.511622042E0,-1.392254791E0,1.373992767E0,-1.029663803E1
3.521677042E0,-1.861379242E0,9.544152832E-1,-9.484127655E0
3.531733042E0,-2.118694153E0,5.507048035E-1,-9.125174103E0
3.541788042E0,-2.234702911E0,3.070115662E-1,-9.009913788E0
3.551843042E0,-2.226619720E0,2.869532776E-1,-9.063652039E0
3.561899042E0,-2.254162445E0,3.113525391E-1,-9.305998077E0
3.571954042E0,-2.300116882E0,4.010160828E-1,-9.393565979E0
3.582009042E0,-2.292183380E0,5.284011841E-1,-9.333391113E0
3.592065042E0,-2.234553223E0,5.445675659E-1,-9.333241425E0
3.602120042E0,-2.033970337E0,5.031037903E-1,-9.182504883E0
3.612175042E0,-2.163301392E0,3.007246399E-1,-9.109157410E0
3.622231042E0,-2.439028015E0,1.026864624E-1,-9.232500916E0
3.632286042E0,-2.392325134E0,1.107696533E-2,-9.266929321E0
3.642341042E0,-2.079326019E0,-2.155517578E-2,-9.435628510E0
3.652397042E0,-1.781295776E0,-2.544708252E-3,-9.539811859E0
3.662452042E0,-1.121916962E0,6.661148071E-2,-9.552535400E0
3.672507042E0,-6.411167908E-1,-8.202941895E-2,-9.456584930E0
3.682563042E0,-5.881269836E-1,-3.676354980E-1,-9.287137299E0
3.692618042E0,-6.454577637E-1,-6.418652344E-1,-9.085955658E0
3.702673042E0,-6.610253906E-1,-7.123686218E-1,-9.002129974E0
3.712729042E0,1.354682922E-1,-7.566764832E-1,-4.970114594E0
3.722784042E0,7.074288940E-1,-9.797126770E-1,-9.113797760E0
3.732839042E0,1.156944122E0,-1.161434784E0,-8.690028992E0
3.742895042E0,5.519023132E-1,-7.252418518E-1,-2.093651230E1
3.752950042E0,4.511618042E-1,-1.805994415E0,-1.352991440E1
3.763005042E0,1.386566620E0,-3.447630615E0,-8.294701080E0
3.773061042E0,7.277865601E-1,-3.392994232E0,-1.000235001E1
3.783116042E0,1.571731567E-2,-2.985242157E0,-9.936636658E0
3.793171042E0,-4.828958130E-1,-2.382595367E0,-9.676627350E0
3.803227042E0,-4.580474854E-1,-2.014660492E0,-9.733958130E0
3.813282042E0,-3.275189209E-1,-1.857038269E0,-9.957144012E0
3.823337042E0,-3.796105957E-1,-1.704505463E0,-9.671388245E0
3.833393042E0,-5.770500183E-1,-1.135089569E0,-9.768985291E0
3.843448042E0,-5.971083069E-1,-7.987390137E-1,-9.945917358E0
3.853503042E0,-4.691244507E-1,-6.999444580E-1,-9.569150848E0
3.863559042E0,-7.192543030E-1,-4.596940613E-1,-9.975855103E0
3.873614042E0,-7.619155884E-1,-2.183958435E-1,-9.758357391E0
3.883669042E0,1.865121460E-1,-3.715274048E-1,-9.669591980E0
3.893725042E0,8.788224792E-1,-3.121009827E-1,-9.856852570E0
3.903780042E0,1.393302612E0,-7.858657837E-2,-9.816885681E0
3.913835042E0,1.169218597E0,8.562194824E-2,-9.656718750E0
3.923891042E0,8.906478882E-2,3.038681030E-2,-9.916428680E0
3.933946042E0,-8.232879639E-2,1.978884888E-1,-9.730664978E0
3.944001042E0,1.496887207E-4,1.951940918E-1,-9.704619141E0
3.954057042E0,2.005828857E-2,2.071691895E-1,-9.897567902E0
3.964112042E0,5.269042969E-2,2.294728088E-1,-9.690847778E0
3.974167042E0,1.990859985E-2,2.363584900E-1,-9.793234863E0
