"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.156852917E-1,-6.365957670E-4,1.288063126E-3,-2.977981698E-3
6.257402917E-1,1.047321013E-3,-2.381945087E-4,-2.884504851E-3
6.357962917E-1,-4.172564368E-4,-1.258611446E-3,-1.448045019E-3
6.458512917E-1,8.133902447E-4,-6.005443865E-4,3.341650125E-3
6.559062917E-1,2.692076378E-4,4.447117972E-4,2.044165507E-3
6.659622917E-1,1.567765023E-3,9.663663513E-5,2.863885835E-3
6.760172917E-1,9.306776337E-4,-1.020155614E-3,1.253297552E-3
6.860722917E-1,3.030047519E-3,-1.245725434E-3,2.347856760E-3
6.961282917E-1,5.108314799E-4,2.379411162E-4,-1.831457019E-3
7.061832917E-1,-2.068706322E-3,1.355403452E-3,-1.823201310E-3
7.162382917E-1,-2.046061563E-4,8.893436752E-4,-1.167415641E-3
7.262942917E-1,-3.742494737E-4,-9.735374479E-4,-9.855213575E-4
7.363492917E-1,-1.956590568E-4,-7.711321814E-4,-4.238765687E-4
7.464042917E-1,-8.523946162E-4,7.431411650E-4,3.253149800E-3
7.564602917E-1,-1.679440029E-3,-1.205392298E-3,-1.451997552E-3
7.665152917E-1,1.644983888E-3,-6.940653548E-4,1.787737943E-3
7.765702917E-1,-3.996994928E-4,-2.458491072E-4,-2.585960552E-3
7.866262917E-1,8.286532830E-5,7.174162893E-4,1.157112420E-3
7.966812917E-1,4.027566174E-4,-1.723469933E-3,-1.651383936E-3
8.067362917E-1,-3.224202432E-3,-1.398684981E-5,-1.886008773E-3
8.167922917E-1,1.496414188E-5,8.875264321E-4,-1.903729513E-3
8.268472917E-1,1.853876864E-3,6.354445941E-5,1.404449344E-3
8.369022917E-1,-1.416335115E-3,1.253613445E-4,1.378710847E-3
8.469582917E-1,-1.264801249E-3,3.122244379E-6,-3.001123900E-3
8.570132917E-1,-6.203114754E-5,-1.072103041E-3,2.477247734E-3
8.670682917E-1,1.611232990E-3,9.652151493E-4,-8.122888394E-4
8.771242917E-1,1.210011775E-3,-1.839079661E-3,8.536800742E-4
8.871792917E-1,-5.077270907E-4,-9.735522908E-4,-1.168191899E-3
8.972342917E-1,9.285269771E-4,1.600382529E-4,-1.530596055E-4
9.072902917E-1,2.646008797E-4,-7.638123352E-4,2.813022584E-4
9.173452917E-1,1.119080931E-3,6.101098261E-4,1.515022479E-3
9.274002917E-1,6.170750712E-4,6.543182535E-4,1.960036345E-3
9.374562917E-1,1.410563476E-3,-2.554029634E-4,2.102124970E-3
9.475112917E-1,2.451642649E-4,2.591197554E-4,1.779083628E-3
9.575662917E-1,5.775212194E-4,7.901374483E-4,6.850045174E-4
9.676222917E-1,4.781849566E-5,-3.385102318E-4,1.252079383E-4
9.776772917E-1,-9.132029954E-4,-2.469389234E-3,-2.374683507E-3
9.877322917E-1,-1.770474482E-3,6.286658463E-4,-2.115291543E-3
9.977882917E-1,-1.044506440E-3,1.367312158E-3,3.009941429E-5
1.007843292E0,3.620423377E-5,-1.537397620E-3,3.755115904E-4
1.017898292E0,-9.761244291E-4,-6.818427937E-4,5.835345946E-4
1.027954292E0,1.061726478E-3,-4.827679368E-5,9.531811811E-4
1.038009292E0,-1.153313089E-3,-1.325367251E-3,1.524231397E-3
1.048064292E0,3.287360305E-4,-3.226598026E-3,-3.738030791E-4
1.058120292E0,1.155849546E-3,1.709307078E-3,1.772424672E-3
1.068175292E0,7.675605593E-4,1.713315578E-4,-2.176244278E-3
1.078230292E0,7.613532362E-4,1.529657748E-3,-9.823371656E-4
1.088286292E0,-6.874063401E-4,-8.533388609E-4,-2.717386931E-3
1.098341292E0,1.768124290E-3,1.602096600E-3,-1.387278084E-3
1.108397292E0,1.521249302E-3,1.663864532E-4,7.461803034E-4
1.118452292E0,1.778325532E-3,1.490245573E-3,5.385559052E-5
1.128507292E0,-1.775396522E-3,-2.828869037E-3,-7.051452994E-4
1.138563292E0,1.934734639E-3,1.312905224E-3,1.207325142E-3
1.148618292E0,-2.668272937E-3,-2.035723627E-2,1.748479437E-3
1.158673292E0,-6.658174098E-3,-1.470044628E-2,4.479408264E-1
1.168729292E0,-3.938021604E-3,-6.620948203E-3,3.436160386E-1
1.178784292E0,4.611301119E-4,-8.933427744E-3,-1.045715660E-1
1.188839292E0,1.668607350E-3,-2.604424953E-3,-2.891406417E-1
1.198895292E0,4.286895040E-3,2.315998077E-3,-5.363675952E-1
1.208950292E0,8.964470588E-3,3.476181999E-2,-4.380557239E-1
1.219005292E0,3.374707885E-3,1.153857261E-2,-3.861194551E-1
1.229061292E0,1.634065760E-3,9.243726730E-3,-3.005526364E-1
1.239116292E0,2.893311204E-3,5.771000870E-3,-4.955071583E-2
1.249171292E0,1.570785418E-3,9.978263639E-3,1.712064296E-1
1.259227292E0,3.493760247E-3,7.897408679E-3,3.073875010E-1
1.269282292E0,4.884196445E-3,1.019598357E-2,3.666484356E-1
1.279337292E0,3.570201807E-3,2.060468774E-3,4.155886769E-1
1.289393292E0,1.058574766E-3,4.756216076E-4,5.086984038E-1
1.299448292E0,6.348097231E-4,-2.770764753E-3,5.901556611E-1
1.309503292E0,-4.222263116E-3,4.732424859E-3,6.827242374E-1
1.319559292E0,-4.152553156E-3,3.733078018E-3,7.392534614E-1
1.329614292E0,-5.622618366E-3,3.759177169E-3,7.599601150E-1
1.339669292E0,-4.583574366E-3,4.764930811E-3,7.695341110E-1
1.349725292E0,-6.339129992E-3,3.970243502E-3,7.955867648E-1
1.359780292E0,-6.609604228E-3,1.255710889E-2,8.112627268E-1
1.369835292E0,-3.974406514E-3,1.219518576E-2,8.293591738E-1
1.379891292E0,-1.082475204E-2,1.137197204E-2,8.346574903E-1
1.389946292E0,-9.579190984E-3,8.140758611E-3,8.332287073E-1
1.400001292E0,-9.556574747E-3,9.233167395E-3,8.235950470E-1
1.410057292E0,-1.481125783E-2,6.686918903E-3,8.014972210E-1
1.420112292E0,-1.333078742E-2,1.166392118E-2,7.537640929E-1
1.430167292E0,-1.566611417E-2,9.013277479E-3,6.997570395E-1
1.440223292E0,-1.260431856E-2,7.152950857E-3,6.369014382E-1
1.450278292E0,-1.967234910E-2,7.310077548E-3,5.620341301E-1
1.460333292E0,-2.003299072E-2,1.985335490E-3,4.748310447E-1
1.470389292E0,-2.464212477E-2,-8.087271824E-3,3.932113051E-1
1.480443792E0,-2.737622475E-3,-2.543517016E-2,3.216373920E-1
1.490498792E0,3.853711486E-2,-4.434654117E-2,2.349395305E-1
1.500554792E0,9.944834560E-2,-8.674162626E-2,1.144214422E-1
1.510609792E0,6.240084767E-2,-1.277937144E-1,-1.120148972E-1
1.520664792E0,7.600466907E-2,-2.003095001E-1,-2.239634395E-1
1.530720792E0,1.102989987E-1,-2.401543856E-1,-3.870120347E-1
1.540775792E0,1.650493294E-1,-1.356753856E-1,-5.167460442E-1
1.550830792E0,-5.076552182E-2,-4.279394448E-1,-3.390319943E-1
1.560886792E0,-2.289578617E-1,-5.140078068E-1,-2.416709363E-1
1.570941792E0,1.172338948E-1,-2.861671615E-3,-2.125631273E-1
1.580996792E0,-1.100854352E-1,-2.520181835E-1,-2.560631335E-1
1.591052792E0,-3.389159963E-2,-2.896763682E-1,-2.321474254E-1
1.601107792E0,-3.670815006E-2,-4.698408842E-1,-8.431256562E-2
1.611162792E0,-8.909543045E-3,-5.951868296E-1,7.237105817E-2
1.621218792E0,-9.783163667E-2,-8.624619842E-1,9.314817190E-2
1.631273792E0,-4.174344242E-1,-1.487286448E0,-2.001849115E-1
1.641328792E0,-2.925173044E-1,-2.119133472E0,-3.835465387E-2
1.651384792E0,-3.483241200E-1,-2.628120661E0,2.651069462E-1
1.661439792E0,-8.541807532E-1,-2.500966311E0,5.170299411E-1
1.671494792E0,-1.657741666E0,-2.197296858E0,6.926598549E-1
1.681550792E0,-2.342022181E0,-2.293128729E0,7.843163610E-1
1.691605792E0,-2.819876194E0,-2.596940517E0,8.514261246E-1
1.701660792E0,-3.160168409E0,-2.789163113E0,9.318593144E-1
1.711716792E0,-3.396696806E0,-2.859941959E0,9.936909676E-1
1.721771792E0,-3.511893272E0,-2.957625628E0,1.048934102E0
1.731826792E0,-3.525596857E0,-3.066833735E0,1.127707720E0
1.741882792E0,-3.483235121E0,-3.114897013E0,1.216845989E0
1.751937792E0,-3.416381836E0,-3.073688507E0,1.313265443E0
1.761992792E0,-3.331585407E0,-2.971206903E0,1.407471538E0
1.772048792E0,-3.249869823E0,-2.855693340E0,1.498062253E0
1.782103792E0,-3.192374468E0,-2.734806538E0,1.590893269E0
1.792158792E0,-3.156082153E0,-2.612834215E0,1.700717211E0
1.802214792E0,-3.110012054E0,-2.498624802E0,1.810999870E0
1.812269792E0,-3.028587580E0,-2.393545866E0,1.925249219E0
1.822324792E0,-2.905387878E0,-2.293464899E0,2.056673050E0
1.832380792E0,-2.738109350E0,-2.199049950E0,2.181908846E0
1.842435792E0,-2.542428017E0,-2.119080067E0,2.275981903E0
1.852491792E0,-2.322207689E0,-2.052546024E0,2.341649294E0
1.862546792E0,-2.069255114E0,-1.997996211E0,2.376699448E0
1.872601792E0,-1.811466694E0,-1.921173334E0,2.381081343E0
1.882657792E0,-1.574039459E0,-1.787061334E0,2.382604599E0
1.892712792E0,-1.377005458E0,-1.628008246E0,2.391135454E0
1.902767792E0,-1.247879267E0,-1.453252435E0,2.391383410E0
1.912823792E0,-1.198089957E0,-1.262524843E0,2.334029198E0
1.922878792E0,-1.200024128E0,-1.074610591E0,2.218797445E0
1.932933792E0,-1.208360314E0,-9.236413240E-1,2.047352076E0
1.942989792E0,-1.187463403E0,-8.198224902E-1,1.816401243E0
1.953044792E0,-1.126424313E0,-7.333056927E-1,1.536532640E0
1.963099792E0,-1.015472889E0,-6.569270492E-1,1.259833932E0
1.973155792E0,-8.571507931E-1,-5.816757083E-1,1.019906521E0
1.983210792E0,-6.905928850E-1,-5.052404404E-1,8.218777776E-1
1.993265792E0,-5.457632542E-1,-4.229591489E-1,6.461317539E-1
2.003321792E0,-4.379718602E-1,-3.301822543E-1,4.972585440E-1
2.013376792E0,-3.643839061E-1,-2.175007313E-1,3.816930354E-1
2.023431792E0,-3.259633183E-1,-1.079513580E-1,2.810525298E-1
2.033487792E0,-3.103729188E-1,-1.046075020E-2,1.802532375E-1
2.043542792E0,-3.126858473E-1,9.402795136E-2,5.739991367E-2
2.053597792E0,-3.117723763E-1,1.997019053E-1,-7.166752219E-2
2.063653792E0,-2.883182466E-1,3.040406108E-1,-2.039124370E-1
2.073708792E0,-2.242910564E-1,4.194849133E-1,-3.379991353E-1
2.083763792E0,-1.495929360E-1,5.344874263E-1,-4.746426046E-1
2.093819792E0,-5.618815869E-2,6.293550730E-1,-6.012000442E-1
2.103874792E0,4.329813644E-2,6.908232570E-1,-7.091861963E-1
2.113929792E0,1.411354840E-1,6.892000437E-1,-8.069005013E-1
2.123985792E0,2.362011820E-1,6.398290396E-1,-8.975567222E-1
2.134040792E0,3.173554242E-1,5.744287372E-1,-9.741199017E-1
2.144095792E0,4.003339410E-1,5.267438293E-1,-1.031904936E0
2.154151792E0,4.757892787E-1,5.062726736E-1,-1.059612751E0
2.164206792E0,5.425415635E-1,5.090558529E-1,-1.053196907E0
2.174261792E0,6.037758589E-1,5.245376229E-1,-1.015207648E0
2.184317792E0,6.471223235E-1,5.596373677E-1,-9.631708860E-1
2.194372792E0,6.789668202E-1,5.835155249E-1,-9.156736732E-1
2.204427792E0,6.927371621E-1,5.841721892E-1,-8.709737659E-1
2.214483792E0,6.782415509E-1,5.601859093E-1,-8.250773549E-1
2.224538792E0,6.421277523E-1,5.214313269E-1,-7.826752067E-1
2.234593792E0,5.996878743E-1,4.717436433E-1,-7.260683775E-1
2.244649792E0,5.554161668E-1,4.196663797E-1,-6.585286856E-1
2.254704792E0,5.149384737E-1,3.750137091E-1,-5.845143795E-1
2.264759792E0,4.743565619E-1,3.378528655E-1,-5.213071108E-1
2.274815792E0,4.445358217E-1,3.056824207E-1,-4.701848030E-1
2.284870792E0,4.116960466E-1,2.721748054E-1,-4.264922440E-1
2.294925792E0,3.884341419E-1,2.293320298E-1,-3.925848901E-1
2.304981792E0,3.604094088E-1,1.792259812E-1,-3.756381273E-1
2.315036792E0,3.297633529E-1,1.334310621E-1,-3.632608056E-1
2.325091792E0,2.915251553E-1,1.026790291E-1,-3.584384620E-1
2.335147792E0,2.523282170E-1,8.245578408E-2,-3.530567586E-1
2.345202792E0,2.199579924E-1,6.818815321E-2,-3.483259082E-1
2.355257792E0,2.010889649E-1,6.210255995E-2,-3.477053940E-1
2.365313792E0,2.048638612E-1,4.588793963E-2,-3.485577106E-1
2.375368792E0,2.190324068E-1,3.126798198E-2,-3.527396619E-1
2.385423792E0,2.367051393E-1,3.555354476E-2,-3.549959064E-1
2.395479792E0,2.391762882E-1,4.288735241E-2,-3.569884598E-1
2.405534792E0,2.281406820E-1,3.484017029E-2,-3.562184274E-1
2.415589792E0,2.022313178E-1,1.946520805E-2,-3.572144508E-1
2.425645792E0,1.653504074E-1,-1.211993862E-2,-3.585489094E-1
2.435700792E0,1.247648969E-1,-4.083387554E-2,-3.537493646E-1
2.445755792E0,9.038490057E-2,-5.342739075E-2,-3.407042325E-1
2.455811792E0,6.176789477E-2,-5.465856940E-2,-3.433015943E-1
2.465866792E0,4.423023388E-2,-3.867505863E-2,-3.462174535E-1
2.475922042E0,2.628718689E-2,-8.020478301E-3,-3.455047905E-1
2.485978042E0,1.332740393E-2,1.770821214E-2,-3.265283406E-1
2.496033042E0,1.085519139E-2,2.406864055E-2,-2.971643209E-1
2.506088042E0,5.831146613E-3,1.128457952E-2,-2.609531879E-1
2.516144042E0,8.801637217E-3,-1.647088490E-2,-2.328845263E-1
2.526199042E0,8.251325227E-3,-4.599552229E-2,-2.089060247E-1
2.536254042E0,1.486635022E-2,-8.684628457E-2,-1.944597065E-1
2.546310042E0,1.883899095E-4,-1.220228970E-1,-1.782668531E-1
2.556365042E0,-1.801618002E-2,-1.383536607E-1,-1.599232703E-1
2.566420042E0,-3.792367876E-2,-1.520743072E-1,-1.509468853E-1
2.576476042E0,-5.605314672E-2,-1.552056521E-1,-1.329247355E-1
2.586531042E0,-6.796804070E-2,-1.501985192E-1,-1.059243530E-1
2.596586042E0,-7.684914768E-2,-1.519234478E-1,-8.730991930E-2
2.606642042E0,-7.663338631E-2,-1.587575525E-1,-7.787257433E-2
2.616697042E0,-6.412318349E-2,-1.713804007E-1,-6.376421452E-2
2.626752042E0,-4.593517259E-2,-1.860017926E-1,-5.292265117E-2
2.636808042E0,-1.807611063E-2,-1.873179227E-1,-3.327118605E-2
2.646863042E0,9.334833361E-3,-1.902968138E-1,-1.212629676E-2
2.656918042E0,3.421541676E-2,-1.853457391E-1,1.955067180E-2
2.666974042E0,4.823081195E-2,-1.871194094E-1,5.229886621E-2
2.677029042E0,6.302972883E-2,-2.021953017E-1,7.745455205E-2
2.687084042E0,8.980108798E-2,-2.092232853E-1,1.035006791E-1
2.697140042E0,1.081702411E-1,-2.088054419E-1,1.254738867E-1
2.707195042E0,1.142243817E-1,-1.912304610E-1,1.396340132E-1
2.717250042E0,1.048162356E-1,-1.481490284E-1,1.547844708E-1
2.727306042E0,8.750900626E-2,-8.859822899E-2,1.545813382E-1
2.737361042E0,6.887513399E-2,-4.523984343E-2,1.482318193E-1
2.747416042E0,4.815695062E-2,-4.608764872E-2,1.495870501E-1
2.757472042E0,2.487346716E-2,-9.657505900E-2,1.580271423E-1
2.767527042E0,-2.398374118E-2,-1.470344961E-1,1.533081830E-1
2.777582042E0,3.309429288E-1,-6.586806774E-1,1.287402511E-1
2.787638042E0,9.915038347E-1,-4.043054879E-1,3.185528219E-1
2.797693042E0,1.051696897E0,-1.026782766E-1,3.001461029E-1
2.807748042E0,9.581005573E-1,-1.935482770E-1,1.434938908E-1
2.817804042E0,9.414829612E-1,-4.412949681E-1,-5.316989869E-2
2.827859042E0,-2.267083377E-1,5.956548452E-1,-5.793030858E-1
2.837914042E0,-3.310390115E-1,8.131474853E-1,-3.352882266E-1
2.847970042E0,6.833705306E-2,3.589069843E-1,-2.250206470E-1
2.858025042E0,3.170105219E-1,2.745031714E-1,-1.512774527E-1
2.868080042E0,4.118221104E-1,2.872897387E-1,-1.392205954E-1
2.878136042E0,4.422460496E-1,2.060973942E-1,-1.356221288E-1
2.888191042E0,3.486833572E-1,1.464852095E-1,-1.567921340E-1
2.898246042E0,2.390663028E-1,9.938827157E-2,-1.399449706E-1
2.908302042E0,1.877693683E-1,3.703536093E-2,-1.258770376E-1
2.918357042E0,1.719709635E-1,4.565015435E-2,-1.277295351E-1
2.928413042E0,1.952379793E-1,1.116535813E-1,-1.261936873E-1
2.938468042E0,2.880818844E-1,1.740759462E-1,-1.329858303E-1
2.948523042E0,4.130089581E-1,2.484754473E-1,-1.492471844E-1
2.958578042E0,5.290812254E-1,3.583654463E-1,-1.703032106E-1
2.968634042E0,6.468244195E-1,4.819883406E-1,-1.690935642E-1
2.978689042E0,8.442389965E-1,4.969840944E-1,-1.316908002E-1
2.988745042E0,8.338988423E-1,6.626707911E-1,-2.263054103E-1
2.998800042E0,8.398235440E-1,8.034204841E-1,-2.871951163E-1
3.008855042E0,9.360579848E-1,8.119460344E-1,-3.279630542E-1
3.018911042E0,1.121839523E0,7.452328205E-1,-3.644326627E-1
3.028966042E0,1.180932403E0,7.752426267E-1,-4.501635730E-1
3.039021042E0,1.154713035E0,8.954347968E-1,-5.809413195E-1
3.049077042E0,1.166133881E0,9.724938273E-1,-7.265163064E-1
3.059132042E0,1.229558110E0,1.040070891E0,-8.462136984E-1
3.069187042E0,1.311555028E0,1.141850710E0,-9.518033266E-1
3.079243042E0,1.401852131E0,1.236665964E0,-1.058787227E0
3.089298042E0,1.478999138E0,1.304153800E0,-1.152110457E0
3.099353042E0,1.493059278E0,1.375654936E0,-1.254427791E0
3.109409042E0,1.437653542E0,1.429088593E0,-1.323249459E0
3.119464042E0,1.432022333E0,1.434543014E0,-1.355542898E0
3.129519042E0,1.596480012E0,1.350659132E0,-1.270866871E0
3.139575042E0,1.851743460E0,1.294746518E0,-1.144291043E0
3.149630042E0,2.062286854E0,1.344936132E0,-1.043477654E0
3.159685042E0,2.242255211E0,1.382612467E0,-9.484741688E-1
3.169741042E0,2.423784971E0,1.344933629E0,-8.740788102E-1
3.179796042E0,2.559471369E0,1.307372212E0,-8.589222431E-1
3.189851042E0,2.612641096E0,1.343386650E0,-8.874888420E-1
3.199907042E0,2.576461315E0,1.440463901E0,-9.113816619E-1
3.209962042E0,2.476116180E0,1.535560727E0,-8.965836167E-1
3.220017042E0,2.333073616E0,1.583326101E0,-8.601167202E-1
3.230073042E0,2.132488966E0,1.573110819E0,-8.122291565E-1
3.240128042E0,1.894075155E0,1.471868634E0,-7.260338068E-1
3.250183042E0,1.681377649E0,1.310047746E0,-6.205142140E-1
3.260239042E0,1.516133904E0,1.148442626E0,-5.211818218E-1
3.270294042E0,1.414520860E0,1.004453540E0,-4.372180700E-1
3.280349042E0,1.332900882E0,8.999625444E-1,-3.721871376E-1
3.290405042E0,1.249087572E0,8.245798945E-1,-3.101824522E-1
3.300460042E0,1.168298483E0,7.606294155E-1,-2.533181012E-1
3.310515042E0,1.062699199E0,6.903706193E-1,-2.073442489E-1
3.320571042E0,9.384797812E-1,6.271860600E-1,-1.834389269E-1
3.330626042E0,8.122911453E-1,5.762102604E-1,-1.895285696E-1
3.340681042E0,6.906821728E-1,5.322456956E-1,-2.025897801E-1
3.350737042E0,5.846824646E-1,4.842318594E-1,-2.071813643E-1
3.360792042E0,5.048972964E-1,4.545413554E-1,-1.954930127E-1
3.370847042E0,4.720821381E-1,4.721490145E-1,-1.835657507E-1
3.380903042E0,4.767162800E-1,4.602886140E-1,-1.757589579E-1
3.390958042E0,5.188542604E-1,4.349437952E-1,-1.289084703E-1
3.401013042E0,6.137349606E-1,4.527629912E-1,-1.000741571E-1
3.411069042E0,7.219728231E-1,4.138636589E-1,-1.250147372E-1
3.421124042E0,8.307648301E-1,4.099307060E-1,-1.516298503E-1
3.431179042E0,1.191608191E0,-1.427938342E-1,-4.247459471E-1
3.441235042E0,1.681019664E0,-7.056761384E-1,-8.185313344E-1
3.451290042E0,1.875524402E0,-9.697675109E-1,-9.314464331E-1
3.461345042E0,1.768233180E0,-1.056931615E0,-9.673482776E-1
3.471401042E0,2.752762735E-1,2.840558589E-1,-4.056356251E-1
3.481456042E0,-2.656269372E-1,3.461391926E-1,-1.535709053E-1
3.491511042E0,-5.291097164E-1,-1.245819777E-1,-2.941894233E-1
3.501567042E0,-6.340571642E-1,-3.940544426E-1,-3.405193686E-1
3.511622042E0,-6.110383868E-1,-3.601441681E-1,-3.570677042E-1
3.521677042E0,-4.965746701E-1,-2.176141888E-1,-4.056027532E-1
3.531733042E0,-3.911897242E-1,4.434124753E-2,-4.356994331E-1
3.541788042E0,-2.694795430E-1,2.847400010E-1,-4.621864557E-1
3.551843042E0,-1.613902748E-1,4.326506555E-1,-5.141629577E-1
3.561899042E0,-1.088652834E-1,5.351900458E-1,-5.528901219E-1
3.571954042E0,-1.175057068E-1,5.813432932E-1,-5.769601464E-1
3.582009042E0,-2.021849006E-1,5.935198069E-1,-5.942645669E-1
3.592065042E0,-3.138742745E-1,6.132480502E-1,-6.168836355E-1
3.602120042E0,-4.448498487E-1,6.563324332E-1,-6.252209544E-1
3.612175042E0,-5.478860736E-1,6.776464581E-1,-5.757288337E-1
3.622231042E0,-6.348763108E-1,6.949332952E-1,-5.221223235E-1
3.632286042E0,-6.728132963E-1,7.079691291E-1,-5.081077814E-1
3.642341042E0,-6.648209095E-1,7.330942154E-1,-5.181399584E-1
3.652397042E0,-6.658912897E-1,7.844457626E-1,-5.541231632E-1
3.662452042E0,-6.824058294E-1,8.265026808E-1,-6.238108873E-1
3.672507042E0,-7.439071536E-1,9.202614427E-1,-6.612918973E-1
3.682563042E0,-8.262838125E-1,1.043925047E0,-6.799430847E-1
3.692618042E0,-9.103497267E-1,1.189208269E0,-6.688037515E-1
3.702673042E0,-2.516168952E-1,2.878846884E0,-6.544991136E-1
3.712729042E0,-2.354144454E-1,2.837252855E0,-8.094700575E-1
3.722784042E0,-3.084558994E-2,3.423041821E0,-8.513115048E-1
3.732839042E0,-1.287135631E-1,3.494268894E0,-8.175606132E-1
3.742895042E0,2.518093027E-2,-5.843942240E-2,-7.589098215E-1
3.752950042E0,-1.067724358E-2,1.761262678E-2,-8.460104465E-1
3.763005042E0,-1.497691683E-2,2.253787592E-2,-6.963741183E-1
3.773061042E0,-3.388847457E-3,2.901181020E-2,-5.441918373E-1
3.783116042E0,1.248514745E-3,3.614082560E-2,-4.547216296E-1
3.793171042E0,-4.182059783E-3,1.462189760E-2,-3.684428632E-1
3.803227042E0,2.989566885E-3,1.400457602E-2,-2.654203475E-1
3.813282042E0,-1.593979890E-3,2.732567955E-3,-1.723151654E-1
3.823337042E0,-3.289082088E-3,6.004794035E-3,-1.039246619E-1
3.833393042E0,4.644147586E-3,4.907643422E-3,-5.053163692E-2
3.843448042E0,-3.072015825E-4,1.668440411E-3,8.990813978E-3
3.853503042E0,-1.495687990E-3,4.532618448E-3,9.049132466E-2
