"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.789297833E0,-1.063677788E0,3.388499451E1,4.101239014E1
9.799352833E0,-9.824457169E-1,3.396890259E1,4.100559998E1
9.809407833E0,-9.105100632E-1,3.400914764E1,4.101226807E1
9.819463833E0,-8.953857422E-1,3.386425018E1,4.094619751E1
9.829518833E0,-6.579151154E-1,3.386248779E1,4.099990845E1
9.839573833E0,-8.688936234E-1,3.413584137E1,4.106301880E1
9.849628833E0,-9.358825684E-1,3.410572815E1,4.105058289E1
9.859683833E0,-8.855447769E-1,3.411222076E1,4.089820862E1
9.869738833E0,-1.202464104E0,3.395996094E1,4.040000916E1
9.879794833E0,-1.062455177E0,3.388419342E1,4.078472900E1
9.889849833E0,-1.143665314E0,3.370117188E1,4.061627197E1
9.899904833E0,-9.467344284E-1,3.391729736E1,4.105313110E1
9.909959833E0,-1.058343887E0,3.389958954E1,4.112725830E1
9.920014833E0,-9.312820435E-1,3.400881958E1,4.124351501E1
9.930070833E0,-9.518814087E-1,3.405821228E1,4.115077209E1
9.940125833E0,-1.053663254E0,3.377465820E1,4.121513367E1
9.950180833E0,-1.099595070E0,3.390660858E1,4.108796692E1
9.960235833E0,-9.267787933E-1,3.383780670E1,4.109490967E1
9.970290833E0,-9.037818909E-1,3.391442108E1,4.136352539E1
9.980346833E0,-8.748693466E-1,3.383798218E1,4.131993103E1
9.990401833E0,-8.784189224E-1,3.394020081E1,4.150236511E1
1.000045683E1,-7.930288315E-1,3.389916229E1,4.145800781E1
1.001051183E1,-8.025331497E-1,3.403266144E1,4.176528931E1
1.002056683E1,-1.016004562E0,3.404339600E1,4.161566162E1
1.003062183E1,-9.938859940E-1,3.431484985E1,4.132362366E1
1.004067783E1,-9.687385559E-1,3.416621399E1,4.131385803E1
1.005073283E1,-8.689155579E-1,3.413007355E1,4.146398926E1
1.006078783E1,-1.048258781E0,3.416954041E1,4.116545105E1
1.007084283E1,-1.011482239E0,3.393692017E1,4.108683777E1
1.008089783E1,-1.041240692E0,3.412808228E1,4.141297913E1
1.009095383E1,-9.194164276E-1,3.403686523E1,4.155090332E1
1.010100883E1,-9.485483170E-1,3.406413269E1,4.126214600E1
1.011106383E1,-8.142662048E-1,3.404044342E1,4.098452759E1
1.012111883E1,-8.358020782E-1,3.409605408E1,4.101208496E1
1.013117383E1,-8.161697388E-1,3.429226685E1,4.109692383E1
1.014122883E1,-7.733917236E-1,3.420165253E1,4.114216614E1
1.015128483E1,-8.134489059E-1,3.410441589E1,4.132722473E1
1.016133983E1,-7.479791641E-1,3.405246735E1,4.122804260E1
1.017139483E1,-1.009603500E0,3.447014618E1,4.108296204E1
1.018144983E1,-9.009590149E-1,3.422839355E1,4.112133789E1
1.019150483E1,-6.957426071E-1,3.405339050E1,4.105178833E1
1.020156083E1,-6.593208313E-1,3.410523224E1,4.103555298E1
1.021161583E1,-7.440223694E-1,3.406875610E1,4.117744446E1
1.022167046E1,-1.079038620E0,3.401557159E1,4.114199829E1
1.023172546E1,-1.018212318E0,3.409014130E1,4.120211792E1
1.024178046E1,-1.051080704E0,3.436145020E1,4.109834290E1
1.025183546E1,-1.005855560E0,3.437777710E1,4.090713501E1
1.026189146E1,-1.143766403E0,3.430953979E1,4.095010376E1
1.027194646E1,-9.507799149E-1,3.436032867E1,4.126789856E1
1.028200146E1,-9.198913574E-1,3.437779999E1,4.158618164E1
1.029205646E1,-9.013624191E-1,3.434522247E1,4.143734741E1
1.030211146E1,-9.984159470E-1,3.426177216E1,4.122554016E1
1.031216746E1,-9.803333282E-1,3.405917358E1,4.119845581E1
1.032222246E1,-1.021415710E0,3.401097870E1,4.104016113E1
1.033227746E1,-9.538688660E-1,3.423847961E1,4.102883911E1
1.034233246E1,-6.770486832E-1,3.418447876E1,4.120454407E1
1.035238746E1,-1.029663086E0,3.413439178E1,4.090296936E1
1.036244246E1,-9.567289352E-1,3.406492615E1,4.101387024E1
1.037249846E1,-9.253501892E-1,3.429643250E1,4.125653076E1
1.038255346E1,-8.784103394E-1,3.408504486E1,4.101353455E1
1.039260846E1,-9.651069641E-1,3.430470276E1,4.119497681E1
1.040266346E1,-7.657852173E-1,3.434276581E1,4.081983948E1
1.041271846E1,-8.412818909E-1,3.414441681E1,4.029841614E1
1.042277446E1,-7.041378021E-1,3.409742737E1,4.068585205E1
1.043282946E1,-1.004515648E0,3.413838196E1,4.118450928E1
1.044288446E1,-9.076871872E-1,3.398900604E1,4.113046265E1
1.045293946E1,-7.571382523E-1,3.416732025E1,4.106683350E1
1.046299446E1,-9.236593246E-1,3.406893158E1,4.099957275E1
1.047305046E1,-7.212839127E-1,3.410149384E1,4.102655029E1
1.048310546E1,-1.197696686E0,3.412054443E1,4.074456787E1
1.049316046E1,-1.265608788E0,3.405326843E1,4.093496704E1
1.050321546E1,-1.130214691E0,3.404870605E1,4.116004944E1
1.051327046E1,-8.599224091E-1,3.416170502E1,4.112269592E1
1.052332546E1,-7.788686752E-1,3.399619293E1,4.106762695E1
1.053338146E1,-9.665441513E-1,3.389495087E1,4.142587280E1
1.054343646E1,-8.857021332E-1,3.382141113E1,4.101358032E1
1.055349146E1,-9.476966858E-1,3.378978729E1,4.133457947E1
1.056354646E1,-8.058147430E-1,3.413407135E1,4.132833862E1
1.057360146E1,-9.060316086E-1,3.395440674E1,4.131066895E1
1.058365746E1,-9.420537949E-1,3.397084808E1,4.109208679E1
1.059371246E1,-9.081621170E-1,3.427593231E1,4.073121643E1
1.060376746E1,-1.025424957E0,3.406991577E1,4.096409607E1
1.061382246E1,-9.487333298E-1,3.428738403E1,4.104277039E1
1.062387746E1,-1.015249252E0,3.421645355E1,4.092063904E1
1.063393246E1,-1.070651054E0,3.410099792E1,4.068045044E1
1.064398846E1,-1.323634148E0,3.396953583E1,4.069696045E1
1.065404346E1,-1.011512756E0,3.389586639E1,4.071829224E1
1.066409846E1,-9.818658829E-1,3.378853607E1,4.073455811E1
1.067415346E1,-7.494649887E-1,3.394013214E1,4.133493042E1
1.068420846E1,-8.868942261E-1,3.404964447E1,4.130741882E1
1.069426446E1,-1.000858307E0,3.416285706E1,4.136412048E1
1.070431946E1,-1.082776070E0,3.410442352E1,4.156565857E1
1.071437446E1,-9.902172089E-1,3.397606659E1,4.120596313E1
1.072442946E1,-8.975486755E-1,3.421897125E1,4.109153748E1
1.073448446E1,-9.788055420E-1,3.408213043E1,4.120623779E1
1.074454046E1,-1.043500900E0,3.393203735E1,4.169427490E1
1.075459546E1,-9.886999130E-1,3.402632141E1,4.129162598E1
1.076465046E1,-1.043020248E0,3.399416351E1,4.140225220E1
1.077470546E1,-1.082942963E0,3.391912079E1,4.150816345E1
1.078476046E1,-1.036734581E0,3.407368469E1,4.108769226E1
1.079481546E1,-8.673419952E-1,3.420052338E1,4.107382202E1
1.080487146E1,-1.022846222E0,3.423442078E1,4.133775330E1
1.081492646E1,-1.008244514E0,3.387599182E1,4.138713074E1
1.082498146E1,-1.061223030E0,3.399795532E1,4.164247131E1
1.083503646E1,-9.203557968E-1,3.402521515E1,4.121966553E1
1.084509146E1,-8.816165924E-1,3.402213287E1,4.128712463E1
1.085514746E1,-1.074676514E0,3.406601715E1,4.148374939E1
1.086520246E1,-9.445323944E-1,3.404874420E1,4.150848389E1
1.087525746E1,-9.939241409E-1,3.387329865E1,4.145805359E1
1.088531246E1,-1.106269836E0,3.404518890E1,4.173567200E1
1.089536746E1,-9.377613068E-1,3.400681305E1,4.143461609E1
1.090542246E1,-9.801425934E-1,3.406698608E1,4.111009216E1
1.091547846E1,-1.156250000E0,3.424343109E1,4.092530823E1
1.092553346E1,-1.122886658E0,3.426759338E1,4.112695312E1
1.093558846E1,-1.076669693E0,3.410625458E1,4.121618652E1
1.094564346E1,-9.978342056E-1,3.402495575E1,4.104870605E1
1.095569846E1,-8.898048401E-1,3.399380493E1,4.096566772E1
1.096575446E1,-1.053767204E0,3.427195740E1,4.078965759E1
1.097580946E1,-9.488639832E-1,3.412612915E1,4.113150024E1
1.098586446E1,-7.903184891E-1,3.406031799E1,4.120953369E1
1.099591946E1,-7.751703262E-1,3.400133514E1,4.108525085E1
1.100597446E1,-9.373168945E-1,3.388874054E1,4.123680115E1
1.101602946E1,-9.649629593E-1,3.398574829E1,4.146434021E1
1.102608546E1,-5.862417221E-1,3.386168671E1,4.149743652E1
1.103614046E1,-8.175916672E-1,3.394800568E1,4.154545593E1
1.104619546E1,-1.266620636E0,3.381628418E1,4.165351868E1
1.105625046E1,-1.482717514E0,3.368689728E1,4.126239014E1
1.106630546E1,-1.362425804E0,3.382537842E1,4.144256592E1
1.107636146E1,-1.739242554E0,3.383763885E1,4.122766113E1
1.108641646E1,-1.803751945E0,3.378150177E1,4.139057922E1
1.109647146E1,-1.885741234E0,3.394210052E1,4.117895508E1
1.110652646E1,-2.092977524E0,3.392961884E1,4.157791138E1
1.111658146E1,-2.002060890E0,3.392456055E1,4.150041199E1
1.112663746E1,-2.381769180E0,3.384112549E1,4.153105164E1
1.113669246E1,-2.310553551E0,3.384996796E1,4.182090759E1
1.114674746E1,-1.949389458E0,3.371076202E1,4.150964355E1
1.115680246E1,-1.875645638E0,3.365551758E1,4.147077942E1
1.116685746E1,-1.591320038E0,3.381590271E1,4.127531433E1
1.117691246E1,-1.589004517E0,3.359182739E1,4.127201843E1
1.118696846E1,-1.208523750E0,3.380004120E1,4.134809875E1
1.119702346E1,-1.117133141E0,3.402819824E1,4.138438416E1
1.120707846E1,-1.094265938E0,3.394992828E1,4.122169495E1
1.121713346E1,-1.342023849E0,3.406923676E1,4.142311096E1
1.122718862E1,-1.030402184E0,3.381973267E1,4.154383850E1
1.123724463E1,-9.395065308E-1,3.394149780E1,4.165933228E1
1.124729962E1,-1.084286690E0,3.371077728E1,4.161441040E1
1.125735462E1,-1.036133766E0,3.394377136E1,4.161991882E1
1.126740962E1,-9.150485992E-1,3.402069855E1,4.135441589E1
1.127746462E1,-6.080141068E-1,3.389310455E1,4.135192871E1
1.128751962E1,-6.808872223E-1,3.421113586E1,4.139965820E1
1.129757562E1,-4.651870728E-1,3.423764038E1,4.119145203E1
1.130763063E1,-3.781118393E-1,3.408745575E1,4.131961060E1
1.131768562E1,-3.396406174E-1,3.421516418E1,4.131906128E1
1.132774062E1,-4.038476944E-1,3.409462738E1,4.114794922E1
1.133779562E1,-1.773633957E-1,3.415876007E1,4.135067749E1
1.134785162E1,-3.921031952E-2,3.417034912E1,4.136955261E1
1.135790662E1,3.325080872E-2,3.428530121E1,4.152322388E1
1.136796163E1,-8.107185364E-3,3.423522186E1,4.154415894E1
1.137801662E1,7.411956787E-3,3.412996674E1,4.141868591E1
1.138807162E1,-1.566705704E-1,3.432203674E1,4.126464844E1
1.139812662E1,-4.132623672E-1,3.431208801E1,4.113291931E1
1.140818262E1,-8.576526642E-1,3.438608551E1,4.099490356E1
1.141823762E1,-1.053316116E0,3.467010498E1,4.097874451E1
1.142829262E1,-1.272187233E0,3.470932770E1,4.065650940E1
1.143834763E1,-1.430704117E0,3.469660187E1,4.043037415E1
1.144840262E1,-1.834595680E0,3.446657562E1,4.070933533E1
1.145845862E1,-2.240119934E0,3.429124451E1,4.090357971E1
1.146851362E1,-2.692174911E0,3.406366730E1,4.098985291E1
1.147856862E1,-3.055101395E0,3.362078857E1,4.102694702E1
1.148862362E1,-3.776632309E0,3.352693939E1,4.106755066E1
1.149867863E1,-3.958385468E0,3.338565063E1,4.155345154E1
1.150873463E1,-3.971952438E0,3.315604401E1,4.129104614E1
1.151878962E1,-3.810819626E0,3.315895081E1,4.138732910E1
1.152884462E1,-3.641553879E0,3.317939758E1,4.150450134E1
1.153889962E1,-3.010192871E0,3.315732574E1,4.165704346E1
1.154895462E1,-2.697521210E0,3.320386505E1,4.203402710E1
1.155900962E1,-1.996866226E0,3.298603058E1,4.208023071E1
1.156906563E1,-1.213392258E0,3.290344238E1,4.254869080E1
1.157912062E1,-1.083784103E0,3.234860229E1,4.229917908E1
1.158917562E1,-9.234361649E-1,3.166461754E1,4.296955872E1
1.159923062E1,-8.047504425E-1,3.077310371E1,4.397067261E1
1.160928562E1,-5.742979050E-1,2.978250694E1,4.475146484E1
1.161934162E1,-4.463129044E-1,2.821867561E1,4.568620300E1
1.162939662E1,-2.210292816E-1,2.707671928E1,4.672497559E1
1.163945163E1,4.421253204E-1,2.543894768E1,4.779121399E1
1.164950662E1,9.884738922E-1,2.352920723E1,4.870951843E1
1.165956162E1,1.819341660E0,2.167105293E1,4.959324646E1
1.166961662E1,2.623031616E0,1.963907051E1,5.043107605E1
1.167967262E1,3.292862892E0,1.752372169E1,5.113868713E1
1.168972762E1,4.175151825E0,1.502665901E1,5.265553284E1
1.169978263E1,4.979918480E0,1.249847984E1,5.359005737E1
1.170983762E1,5.679354668E0,9.698610306E0,5.391397095E1
1.171989262E1,6.677438736E0,6.939971924E0,5.412242126E1
1.172994862E1,7.275588512E0,4.487028122E0,5.456277466E1
1.174000362E1,7.973342896E0,1.717914581E0,5.452394104E1
1.175005862E1,8.759418488E0,-7.813491821E-1,5.465843201E1
1.176011362E1,9.400941849E0,-3.371589661E0,5.456779480E1
1.177016863E1,9.952354431E0,-5.600718498E0,5.421258545E1
1.178022362E1,1.065789795E1,-7.938721657E0,5.359802246E1
1.179027962E1,1.078224564E1,-9.923697472E0,5.355186462E1
1.180033462E1,1.123463821E1,-1.199532032E1,5.321850586E1
1.181038962E1,1.133163929E1,-1.369089890E1,5.313195801E1
1.182044462E1,1.157213020E1,-1.523050594E1,5.251168823E1
1.183049963E1,1.165620804E1,-1.646540642E1,5.229331970E1
1.184055562E1,1.132500744E1,-1.743267441E1,5.180441284E1
1.185061062E1,1.124825382E1,-1.848339844E1,5.176574707E1
1.186066562E1,1.104661179E1,-1.957244492E1,5.142565918E1
1.187072062E1,1.076428699E1,-2.019079590E1,5.108900452E1
1.188077562E1,1.041617680E1,-2.066647339E1,5.111601257E1
1.189083162E1,1.014280510E1,-2.123896408E1,5.098171997E1
1.190088663E1,1.013661003E1,-2.135009384E1,5.082295227E1
1.191094162E1,9.901922226E0,-2.154382324E1,5.092402649E1
1.192099662E1,9.754545212E0,-2.168781662E1,5.071130371E1
1.193105162E1,9.555410385E0,-2.143371964E1,5.106137085E1
1.194110662E1,9.405632019E0,-2.150439835E1,5.113252258E1
1.195116262E1,9.404430389E0,-2.138560867E1,5.129469299E1
1.196121763E1,9.553440094E0,-2.144431305E1,5.133218384E1
1.197127262E1,9.829332352E0,-2.139929199E1,5.139234924E1
1.198132762E1,9.817600250E0,-2.101485443E1,5.131436157E1
1.199138262E1,1.021838188E1,-2.070821953E1,5.188334656E1
1.200143862E1,1.015503120E1,-2.062461662E1,5.190734863E1
1.201149362E1,1.057122803E1,-1.999675369E1,5.170901489E1
1.202154862E1,1.095992851E1,-1.976535416E1,5.170089722E1
1.203160363E1,1.113903236E1,-1.920186996E1,5.197642517E1
1.204165862E1,1.166383743E1,-1.836718369E1,5.254136658E1
1.205171362E1,1.184344006E1,-1.752219200E1,5.278451538E1
1.206176962E1,1.196067429E1,-1.662129211E1,5.271963501E1
1.207182462E1,1.170670986E1,-1.605242920E1,5.289978027E1
1.208187962E1,1.179367161E1,-1.576252365E1,5.328457642E1
1.209193463E1,1.189466953E1,-1.538662434E1,5.339030457E1
1.210198962E1,1.202538109E1,-1.491105080E1,5.363890076E1
1.211204562E1,1.229487514E1,-1.490387344E1,5.344190979E1
1.212210062E1,1.248792934E1,-1.492039871E1,5.325814819E1
1.213215562E1,1.282193089E1,-1.456281090E1,5.323155212E1
1.214221062E1,1.337714386E1,-1.440781212E1,5.331283569E1
1.215226562E1,1.351938820E1,-1.361359406E1,5.302688599E1
1.216232063E1,1.395677853E1,-1.299296188E1,5.341897583E1
1.217237662E1,1.437636662E1,-1.247370338E1,5.358433533E1
1.218243162E1,1.440413475E1,-1.172483826E1,5.402749634E1
1.219248662E1,1.451035881E1,-1.107562256E1,5.396492004E1
1.220254162E1,1.467217159E1,-1.020959282E1,5.421487427E1
1.221259662E1,1.460694790E1,-9.640729904E0,5.398640442E1
1.222265250E1,1.471465015E1,-8.990412712E0,5.387649536E1
1.223270750E1,1.439048958E1,-8.213569641E0,5.451980591E1
1.224276250E1,1.421316242E1,-7.787023544E0,5.456091309E1
1.225281750E1,1.397191429E1,-7.198353767E0,5.451065063E1
1.226287250E1,1.417735291E1,-6.909667015E0,5.435482788E1
1.227292850E1,1.403159618E1,-6.437923431E0,5.440148926E1
1.228298350E1,1.384964466E1,-5.845974922E0,5.458949280E1
1.229303850E1,1.363707829E1,-5.528738022E0,5.468898010E1
1.230309350E1,1.366565418E1,-4.861222267E0,5.476965332E1
1.231314850E1,1.354088497E1,-4.491847992E0,5.467015076E1
1.232320350E1,1.358894730E1,-4.053138733E0,5.455909729E1
1.233325950E1,1.346378613E1,-3.822479248E0,5.491011047E1
1.234331450E1,1.345585728E1,-3.422289848E0,5.457568359E1
1.235336950E1,1.328106308E1,-3.343519211E0,5.456901550E1
1.236342450E1,1.336049461E1,-2.887987137E0,5.415199280E1
1.237347950E1,1.346974182E1,-2.649909019E0,5.411526489E1
1.238353550E1,1.318377972E1,-2.345611572E0,5.408132935E1
1.239359050E1,1.336322975E1,-2.210735321E0,5.447248840E1
1.240364550E1,1.321491146E1,-2.332420349E0,5.454193115E1
1.241370050E1,1.333711529E1,-1.729394913E0,5.431915283E1
1.242375550E1,1.318983841E1,-1.233421326E0,5.448620605E1
1.243381150E1,1.352736282E1,-8.355073929E-1,5.482113647E1
1.244386650E1,1.406077385E1,-7.083501816E-1,5.481021118E1
1.245392150E1,1.455208588E1,-3.874053955E-1,5.531999207E1
1.246397650E1,1.491172314E1,-1.996736526E-1,5.563700867E1
1.247403150E1,1.581438446E1,-6.816072464E-1,5.552851868E1
1.248408650E1,1.668277168E1,-1.136446953E0,5.597586060E1
1.249414250E1,1.748871231E1,-1.792399406E0,5.602059937E1
1.250419750E1,1.826472092E1,-1.955619812E0,5.638616943E1
1.251425250E1,1.894107056E1,-3.021059990E0,5.728565979E1
1.252430750E1,1.945628738E1,-3.979385376E0,5.785319519E1
1.253436250E1,1.953676224E1,-4.461469650E0,5.851898193E1
1.254441850E1,1.978347588E1,-5.464816093E0,5.920059204E1
1.255447350E1,1.996191406E1,-6.058132172E0,6.047410583E1
1.256452850E1,1.963379478E1,-6.234603882E0,6.183541870E1
1.257458350E1,1.939847946E1,-6.214519501E0,6.316950989E1
1.258463850E1,1.879283524E1,-5.725039482E0,6.523080444E1
1.259469350E1,1.820844841E1,-4.232800484E0,6.753013611E1
1.260474950E1,1.711912537E1,-2.641809464E0,6.912174988E1
1.261480450E1,1.597977257E1,-7.457075119E-1,7.101005554E1
1.262485950E1,1.458849716E1,1.717809677E0,7.242066956E1
1.263491450E1,1.345417976E1,4.098669052E0,7.395831299E1
1.264496950E1,1.216120529E1,7.069875717E0,7.508847046E1
1.265502550E1,1.109716511E1,1.010428619E1,7.589573669E1
1.266508050E1,9.601669312E0,1.371619606E1,7.651419067E1
1.267513550E1,8.003091812E0,1.780145454E1,7.714230347E1
1.268519050E1,6.500895500E0,2.273901558E1,7.677630615E1
1.269524550E1,4.788107872E0,2.781994820E1,7.563485718E1
1.270530050E1,3.001792908E0,3.329596710E1,7.379714966E1
1.271535650E1,8.845043182E-1,3.892855835E1,7.073492432E1
1.272541150E1,-2.081660271E0,4.451002502E1,6.630776978E1
1.273546650E1,-7.099370956E0,4.905092621E1,6.075166321E1
1.274552150E1,-1.409728813E1,4.948675537E1,5.562109375E1
1.275557650E1,-1.298213005E1,3.927182770E1,5.469201660E1
1.276563250E1,-9.777627945E0,3.599917603E1,5.498916626E1
1.277568750E1,-8.729246140E0,3.597906494E1,5.504975891E1
1.278574250E1,-8.655899048E0,3.652894592E1,5.499774170E1
1.279579750E1,-8.932167053E0,3.699842072E1,5.504339600E1
1.280585250E1,-9.133928299E0,3.735675049E1,5.540173340E1
1.281590850E1,-9.133224487E0,3.761785126E1,5.530221558E1
1.282596350E1,-8.922214508E0,3.770252991E1,5.547326660E1
1.283601850E1,-8.852411270E0,3.800152588E1,5.507264709E1
1.284607350E1,-8.693365097E0,3.825297546E1,5.523556519E1
1.285612850E1,-8.538764954E0,3.845841217E1,5.490336609E1
1.286618350E1,-8.667039871E0,3.879321289E1,5.503053284E1
1.287623950E1,-8.578800201E0,3.908451843E1,5.510173035E1
1.288629450E1,-8.675540924E0,3.925364685E1,5.531837463E1
1.289634950E1,-8.715955734E0,3.970391083E1,5.531146240E1
1.290640450E1,-8.952491760E0,4.004760742E1,5.550280762E1
1.291645950E1,-9.090908051E0,4.054881287E1,5.552859497E1
1.292651550E1,-9.615365982E0,4.115029144E1,5.543997192E1
1.293657050E1,-9.685380936E0,4.162637329E1,5.523442078E1
1.294662550E1,-9.885803223E0,4.186692810E1,5.534996033E1
1.295668050E1,-9.942224503E0,4.229518127E1,5.496447754E1
1.296673550E1,-1.007634926E1,4.273583984E1,5.509800720E1
1.297679050E1,-1.027505302E1,4.349353790E1,5.482601929E1
1.298684650E1,-1.070013046E1,4.428350830E1,5.493875122E1
1.299690150E1,-1.074488449E1,4.489765167E1,5.477993774E1
1.300695650E1,-1.102529335E1,4.596453857E1,5.449716187E1
1.301701150E1,-1.136573029E1,4.672114563E1,5.435421753E1
1.302706650E1,-1.161707306E1,4.789781189E1,5.436894226E1
1.303712250E1,-1.205596352E1,4.902974701E1,5.433900452E1
1.304717750E1,-1.231389809E1,5.077333832E1,5.364466858E1
1.305723250E1,-1.270700455E1,5.210165405E1,5.340399170E1
1.306728750E1,-1.280720711E1,5.362908173E1,5.284199524E1
1.307734250E1,-1.286618042E1,5.521456146E1,5.243507385E1
1.308739850E1,-1.301372719E1,5.663475037E1,5.184497070E1
1.309745350E1,-1.288200378E1,5.791135406E1,5.121009827E1
1.310750850E1,-1.301829720E1,5.928745270E1,5.035630798E1
1.311756350E1,-1.346983147E1,6.076998138E1,4.992179871E1
1.312761850E1,-1.353330612E1,6.202667236E1,4.898683167E1
1.313767350E1,-1.366228867E1,6.285037231E1,4.853746033E1
1.314772950E1,-1.388903427E1,6.395362091E1,4.805809021E1
1.315778450E1,-1.399748421E1,6.451348877E1,4.790615845E1
1.316783950E1,-1.445482635E1,6.510353088E1,4.780690002E1
1.317789450E1,-1.458387566E1,6.590458679E1,4.703453064E1
1.318794950E1,-1.467269707E1,6.667855072E1,4.657914734E1
1.319800550E1,-1.496278763E1,6.778170776E1,4.638252258E1
1.320806050E1,-1.530075073E1,6.833292389E1,4.560951233E1
1.321811550E1,-1.523135376E1,6.939495850E1,4.540480042E1
1.322817046E1,-1.558566093E1,7.012887573E1,4.485501099E1
1.323822546E1,-1.569991684E1,7.089807129E1,4.467657471E1
1.324828046E1,-1.617335320E1,7.148783875E1,4.398591614E1
1.325833646E1,-1.639035988E1,7.210319519E1,4.322155762E1
1.326839146E1,-1.664786720E1,7.252594757E1,4.288063049E1
1.327844646E1,-1.722066116E1,7.305342102E1,4.251245117E1
1.328850146E1,-1.766000175E1,7.347248840E1,4.171279907E1
1.329855646E1,-1.801874161E1,7.408001709E1,4.134071350E1
1.330861246E1,-1.810655403E1,7.468856049E1,4.131176758E1
1.331866746E1,-1.835995293E1,7.501655579E1,4.068132019E1
1.332872246E1,-1.845156670E1,7.522898102E1,3.991812134E1
1.333877746E1,-1.872766304E1,7.560202026E1,3.974607849E1
1.334883246E1,-1.921547127E1,7.598685455E1,3.943373108E1
1.335888846E1,-1.957068443E1,7.588213348E1,3.980287170E1
1.336894346E1,-1.958187675E1,7.546487427E1,3.991650391E1
1.337899846E1,-1.940901756E1,7.532717133E1,3.989646912E1
1.338905346E1,-1.973621559E1,7.520462036E1,3.969149780E1
1.339910846E1,-1.975269890E1,7.502830505E1,3.987966919E1
1.340916346E1,-2.015622902E1,7.492199707E1,4.039964294E1
1.341921946E1,-2.024330711E1,7.490079498E1,4.067085266E1
1.342927446E1,-2.058555794E1,7.467188263E1,4.050396729E1
1.343932946E1,-2.060090065E1,7.438459015E1,4.050988770E1
1.344938446E1,-2.041832161E1,7.430706024E1,4.070317078E1
1.345943946E1,-2.093902016E1,7.395862579E1,4.133898926E1
1.346949546E1,-2.105019951E1,7.367455292E1,4.134629822E1
1.347955046E1,-2.099638176E1,7.322203827E1,4.175532532E1
1.348960546E1,-2.108040047E1,7.293388367E1,4.224641418E1
1.349966046E1,-2.118122673E1,7.277725220E1,4.222709656E1
1.350971546E1,-2.130229378E1,7.278974152E1,4.223521423E1
1.351977046E1,-2.159435844E1,7.291319275E1,4.225111389E1
1.352982646E1,-2.193945503E1,7.270053864E1,4.281246948E1
1.353988146E1,-2.196990395E1,7.271205902E1,4.270593262E1
1.354993646E1,-2.199408150E1,7.268544006E1,4.275021362E1
1.355999146E1,-2.213209724E1,7.259763336E1,4.278677368E1
1.357004646E1,-2.180072594E1,7.277405548E1,4.248269653E1
1.358010246E1,-2.203166771E1,7.281187439E1,4.255093384E1
1.359015746E1,-2.222545052E1,7.285946655E1,4.233895874E1
1.360021246E1,-2.220928001E1,7.288984680E1,4.197195435E1
1.361026746E1,-2.236310005E1,7.290804291E1,4.212875366E1
1.362032246E1,-2.234221077E1,7.293795776E1,4.210536194E1
1.363037846E1,-2.244311333E1,7.308296204E1,4.229515076E1
1.364043346E1,-2.235993004E1,7.307516479E1,4.220039368E1
1.365048846E1,-2.255147743E1,7.330210114E1,4.232337952E1
1.366054346E1,-2.265605354E1,7.332535553E1,4.228408813E1
1.367059846E1,-2.253296852E1,7.338964844E1,4.230796814E1
1.368065346E1,-2.252023888E1,7.353066254E1,4.243013000E1
1.369070946E1,-2.235333443E1,7.356605530E1,4.234478760E1
1.370076446E1,-2.262749672E1,7.360208893E1,4.247604370E1
1.371081946E1,-2.275465584E1,7.353418732E1,4.231965637E1
1.372087446E1,-2.254115486E1,7.345533752E1,4.227566528E1
1.373092946E1,-2.231452370E1,7.359301758E1,4.187431335E1
1.374098546E1,-2.221838570E1,7.346869659E1,4.192892456E1
1.375104046E1,-2.212794304E1,7.369049072E1,4.245697021E1
1.376109546E1,-2.183926582E1,7.368132019E1,4.212530518E1
1.377115046E1,-2.181978798E1,7.363644409E1,4.231777954E1
1.378120546E1,-2.204128456E1,7.368444061E1,4.220143127E1
1.379126046E1,-2.182556343E1,7.375381470E1,4.215361023E1
1.380131646E1,-2.194650841E1,7.372498322E1,4.226255798E1
1.381137146E1,-2.175048256E1,7.378063965E1,4.266714478E1
1.382142646E1,-2.173032188E1,7.376657104E1,4.244012451E1
1.383148146E1,-2.174999428E1,7.383386993E1,4.221611023E1
1.384153646E1,-2.181371117E1,7.367487335E1,4.213348389E1
1.385159246E1,-2.163091469E1,7.377407074E1,4.231594849E1
1.386164746E1,-2.182434654E1,7.343954468E1,4.213098145E1
1.387170246E1,-2.162257957E1,7.375978851E1,4.193791199E1
1.388175746E1,-2.196238518E1,7.343035889E1,4.201835632E1
1.389181246E1,-2.167082787E1,7.363278198E1,4.196406555E1
1.390186746E1,-2.194281197E1,7.367758179E1,4.191334534E1
1.391192346E1,-2.190495110E1,7.385552216E1,4.184761047E1
1.392197846E1,-2.187633705E1,7.379811096E1,4.197595215E1
1.393203346E1,-2.174604225E1,7.388926697E1,4.191773987E1
1.394208846E1,-2.171355629E1,7.373281097E1,4.227674866E1
1.395214346E1,-2.177465248E1,7.370300293E1,4.237858582E1
1.396219946E1,-2.192123222E1,7.372920990E1,4.226254272E1
1.397225446E1,-2.174715233E1,7.368151093E1,4.218392944E1
1.398230946E1,-2.173572731E1,7.376602936E1,4.210649109E1
1.399236446E1,-2.174202538E1,7.360297394E1,4.216511536E1
1.400241946E1,-2.175081444E1,7.343759155E1,4.231018066E1
