"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.762918333E-1,-1.257385254E-2,3.222798157E-1,-9.672735443E0
8.863478333E-1,8.083190918E-3,2.659968567E-1,-9.749675446E0
8.964028333E-1,2.918930054E-2,1.877096558E-1,-9.929451599E0
9.064578333E-1,3.667373657E-2,1.534309387E-1,-9.640252991E0
9.165128333E-1,2.110610962E-2,2.701881409E-1,-9.856553192E0
9.265678333E-1,-3.562591553E-2,1.155297546E0,-9.824070740E0
9.366228333E-1,-4.772076416E-1,2.872376862E0,-9.664203186E0
9.466778333E-1,-5.059478760E-1,2.771786041E0,-9.896669769E0
9.567338333E-1,6.855743408E-2,1.472937012E0,-9.739346924E0
9.667888333E-1,2.497406616E0,-2.319127350E0,-9.688452759E0
9.768438333E-1,1.308279419E0,-4.378844147E0,-9.956694946E0
9.868988333E-1,-1.204994202E-1,-1.842518463E0,-9.659263458E0
9.969538333E-1,-5.926176453E-1,-7.813751221E-2,-9.809251556E0
1.007008833E0,-2.045047302E0,3.158432007E-1,-9.882299652E0
1.017064833E0,-1.578617249E0,6.292913818E-1,-9.654323730E0
1.027119833E0,-6.436614990E-1,-3.562591553E-2,-9.847721558E0
1.037174833E0,-1.907034302E-1,-1.995350647E-1,-9.830507355E0
1.047229833E0,3.056643677E-1,2.944377136E-1,-9.706116028E0
1.057284833E0,-2.769241333E-2,-1.377136230E-2,-9.891730042E0
1.067339833E0,7.394622803E-2,1.773811340E-1,-9.748627625E0
1.077394833E0,2.734812927E-1,4.861889648E-1,-9.791737976E0
1.087450833E0,1.664538574E-1,7.972421265E-1,-9.862091675E0
1.097505833E0,-1.291813660E-1,2.059716797E-1,-9.700577545E0
1.107560833E0,-4.197271729E-1,-5.319937134E-1,-9.855205994E0
1.117615833E0,1.571731567E-2,3.706292725E-1,-9.920170898E0
1.127670833E0,-1.540296936E-1,5.143304443E-1,-9.927954712E0
1.137725833E0,6.930587769E-2,4.905299377E-1,-1.028316605E1
1.147780833E0,2.534230042E-1,4.011657715E-1,-1.074061478E1
1.157836833E0,2.128573608E-1,-1.025517426E0,-1.135568573E1
1.167891833E0,7.086264038E-1,-7.559280396E-1,-9.673932953E0
1.177946833E0,1.254690857E0,9.169931030E-1,-9.552685089E0
1.188001833E0,1.251547394E0,1.325942688E0,-1.073567505E1
1.198056833E0,2.423759766E0,1.291214905E0,-1.260034744E1
1.208111833E0,3.454216919E0,6.511459351E-1,-1.302905594E1
1.218166833E0,2.767445068E0,1.257085876E0,-1.262444733E1
1.228222833E0,1.731898499E0,1.681902466E0,-1.231683701E1
1.238277833E0,2.229613495E0,1.109642487E0,-1.250619324E1
1.248332833E0,4.636308746E0,5.876779175E-1,-1.278925461E1
1.258387833E0,4.746928711E0,7.128176880E-1,-1.347273331E1
1.268442833E0,4.413871307E0,7.080276489E-1,-1.312620392E1
1.278497833E0,5.317841492E0,8.421487427E-1,-1.261097534E1
1.288552833E0,6.061495056E0,5.075944519E-1,-1.232776428E1
1.298608833E0,6.350094910E0,1.224453735E-1,-1.171628586E1
1.308663833E0,6.250701599E0,3.607498169E-2,-1.099418747E1
1.318718833E0,5.931864624E0,4.415817261E-2,-1.051233948E1
1.328773833E0,5.479056244E0,1.526824951E-1,-1.003138962E1
1.338828833E0,4.950205994E0,3.905378723E-1,-9.492360535E0
1.348883833E0,4.456233215E0,7.087760925E-1,-8.966803436E0
1.358938833E0,3.784130859E0,1.258732452E0,-8.499175873E0
1.368994833E0,3.164569244E0,1.563348999E0,-7.927065582E0
1.379049833E0,2.779719543E0,1.245559845E0,-7.237898712E0
1.389104833E0,2.588716736E0,6.674620056E-1,-6.554719391E0
1.399159833E0,2.582429810E0,1.086740112E-1,-6.043382721E0
1.409214833E0,2.504142609E0,2.333647156E-1,-6.018983459E0
1.419269833E0,2.081870728E0,4.757107544E-1,-6.380631409E0
1.429325833E0,1.490600281E0,6.258485413E-1,-6.764732666E0
1.439380833E0,9.967771912E-1,1.097218323E0,-7.030579834E0
1.449435833E0,6.015989685E-1,1.469194794E0,-7.078330536E0
1.459490833E0,2.664459229E-1,1.621128845E0,-7.227420502E0
1.469545833E0,-4.430786133E-2,1.853146362E0,-7.508685608E0
1.479600833E0,-4.123924255E-1,1.990710297E0,-7.742798767E0
1.489655833E0,-6.592291260E-1,1.903142395E0,-7.827821960E0
1.499711833E0,-6.282435608E-1,1.907034302E0,-7.874973907E0
1.509766833E0,-6.113287354E-1,1.757644958E0,-7.964038696E0
1.519821833E0,-4.933740234E-1,1.796713715E0,-8.167765045E0
1.529876833E0,-5.972579956E-1,2.230811005E0,-8.417146454E0
1.539931833E0,-9.761201477E-1,2.617456970E0,-8.648116150E0
1.549986833E0,-1.111588440E0,2.740052032E0,-8.678353271E0
1.560041833E0,-1.166224823E0,2.756966858E0,-8.660690002E0
1.570097833E0,-8.357121277E-1,2.564018097E0,-8.716523895E0
1.580152833E0,-5.240602112E-1,2.582729187E0,-8.810678101E0
1.590207833E0,-5.556445312E-1,2.441572723E0,-8.901239777E0
1.600262833E0,-3.360511780E-1,2.036515045E0,-8.984317017E0
1.610317833E0,-1.398092651E-1,1.813029785E0,-8.976233826E0
1.620372833E0,-1.326242065E-1,2.064656525E0,-9.014105072E0
1.630427833E0,-6.032455444E-2,2.301763458E0,-9.242230682E0
1.640483833E0,-1.778302002E-1,2.898871765E0,-1.014545242E1
1.650538833E0,-5.295986938E-1,3.429817657E0,-1.067564987E1
1.660593833E0,-1.019978943E0,3.658092957E0,-1.010743149E1
1.670648833E0,-7.186555481E-1,3.960613861E0,-9.951605530E0
1.680703833E0,2.565664673E-1,3.482957153E0,-9.648485870E0
1.690758833E0,3.742218018E-1,3.226540375E0,-8.872200165E0
1.700813833E0,3.996688843E-2,3.139571228E0,-8.877738647E0
1.710869833E0,5.568420410E-2,3.164120178E0,-8.977281647E0
1.720924833E0,4.743635559E-1,3.365750885E0,-8.717272339E0
1.730979833E0,7.559280396E-1,3.391946411E0,-8.741671600E0
1.741034833E0,1.077908478E0,3.397784271E0,-9.037755890E0
1.751089833E0,1.126407623E0,3.202290802E0,-9.298962708E0
1.761144833E0,7.470964050E-1,3.299438782E0,-9.616302795E0
1.771199833E0,3.323089600E-1,3.564238129E0,-1.001118164E1
1.781255833E0,2.649490356E-2,3.849544830E0,-1.029843430E1
1.791310833E0,-3.969744873E-1,3.961362305E0,-1.071292236E1
1.801365833E0,2.154020691E-1,2.720592499E0,-1.014964371E1
1.811420833E0,-6.873706055E-1,3.002156982E0,-1.131841324E1
1.821475833E0,1.059197388E0,3.684138794E0,-9.680219879E0
1.831530833E0,2.546205139E0,5.021607513E0,-6.031707001E0
1.841585833E0,7.987390137E-1,4.741988983E0,-7.096742249E0
1.851641833E0,1.370699615E0,3.963757324E0,-8.042625275E0
1.861696833E0,8.949888611E-1,3.989354095E0,-8.788224792E0
1.871751833E0,6.373745728E-1,3.989054718E0,-8.803043976E0
1.881806833E0,6.044430542E-1,3.894451447E0,-8.253237305E0
1.891861833E0,7.291337585E-1,3.939058685E0,-7.834857330E0
1.901916833E0,9.163943481E-1,3.947141876E0,-7.547305298E0
1.911971833E0,1.145867157E0,3.922143860E0,-7.543563080E0
1.922027833E0,1.295256500E0,3.879781952E0,-7.745642853E0
1.932082833E0,1.247655487E0,3.726500702E0,-8.048762512E0
1.942137833E0,1.104403381E0,3.524720306E0,-8.537496185E0
1.952192833E0,9.383985901E-1,3.359314270E0,-8.965605927E0
1.962247833E0,7.955955505E-1,3.151246948E0,-9.220825195E0
1.972302833E0,6.478527832E-1,2.907404022E0,-9.344917145E0
1.982357833E0,4.797523499E-1,2.699636078E0,-9.491911469E0
1.992413833E0,3.971241760E-1,2.538720703E0,-9.664951630E0
2.002468833E0,3.365002441E-1,2.418670349E0,-9.795629883E0
2.012523833E0,2.824626160E-1,2.282303925E0,-9.906998291E0
2.022578833E0,2.362088013E-1,2.126328278E0,-9.898915100E0
2.032633833E0,1.763333130E-1,2.026635590E0,-9.861792297E0
2.042688833E0,1.050814819E-1,2.028282166E0,-9.796078949E0
2.052743833E0,4.400848389E-2,2.147434387E0,-9.758207703E0
2.062799833E0,8.352630615E-2,2.292931824E0,-9.607171783E0
2.072854833E0,9.999206543E-2,2.372566223E0,-9.397906952E0
2.082909833E0,5.239105225E-3,2.434237976E0,-9.131760406E0
2.092964833E0,-9.834548950E-2,2.530637512E0,-8.833131409E0
2.103019833E0,-1.230441284E-1,2.654579773E0,-8.571924591E0
2.113074833E0,-1.628613281E-1,2.765199738E0,-8.433612213E0
2.123129833E0,-1.492396545E-1,2.861000519E0,-8.371790771E0
2.133185833E0,-1.170565796E-1,2.916834412E0,-8.382867737E0
2.143240833E0,-5.328918457E-2,2.919977875E0,-8.520431671E0
2.153295833E0,2.191442871E-1,3.027454376E0,-8.749305725E0
2.163350833E0,5.237608337E-1,3.124302979E0,-9.049581299E0
2.173405833E0,9.460327148E-1,3.350632324E0,-9.662257233E0
2.183460833E0,1.716031494E0,3.919898529E0,-1.099822906E1
2.193516833E0,1.954485626E0,3.638633423E0,-1.205892334E1
2.203571833E0,1.885179749E0,2.977757721E0,-1.231414261E1
2.213626833E0,1.686093750E0,2.632874908E0,-1.207104813E1
2.223681833E0,1.203796692E0,2.611469421E0,-1.148890869E1
2.233736833E0,6.897656250E-1,2.642904053E0,-1.060379929E1
2.243791833E0,2.972817993E-1,2.582729187E0,-9.639953613E0
2.253846833E0,2.454895020E-2,2.473606110E0,-8.866212616E0
2.263901833E0,-1.380130005E-1,2.385289764E0,-8.359815674E0
2.273957833E0,-1.477427673E-1,2.448308716E0,-8.187374268E0
2.284012833E0,-6.795867920E-2,2.531835022E0,-8.385861511E0
2.294067833E0,-1.631607056E-2,2.537074127E0,-8.777447205E0
2.304122833E0,4.326004028E-2,2.622845764E0,-9.312584381E0
2.314177833E0,1.136137390E-1,2.523901520E0,-9.777517548E0
2.324232833E0,1.375639343E-1,2.526595917E0,-9.988279266E0
2.334287833E0,1.068777466E-1,2.621498566E0,-1.016236725E1
2.344343833E0,1.429527283E-1,2.553240509E0,-1.002136047E1
2.354398833E0,1.703457642E-1,2.694696350E0,-9.860445099E0
2.364453833E0,2.237846375E-1,2.695295105E0,-9.746082916E0
2.374509208E0,2.420466614E-1,2.755619659E0,-9.544601898E0
2.384564208E0,1.438508606E-1,2.911894684E0,-9.556876373E0
2.394619208E0,7.843688965E-2,2.907853088E0,-9.473350067E0
2.404675208E0,-2.395019531E-2,3.049159241E0,-9.336235199E0
2.414730208E0,-9.160949707E-2,3.095263367E0,-9.263336792E0
2.424785208E0,-8.038284302E-2,3.035088501E0,-8.978030090E0
2.434840208E0,-4.326004028E-2,3.247796173E0,-8.833730164E0
2.444895208E0,8.861572266E-2,3.191962280E0,-8.788673859E0
2.454950208E0,2.477348328E-1,3.208877106E0,-8.682993622E0
2.465005208E0,3.863465881E-1,3.321892090E0,-8.884025574E0
2.475060208E0,5.760021973E-1,3.210074615E0,-9.014554138E0
2.485116208E0,6.830296326E-1,3.266357574E0,-9.245224457E0
2.495171208E0,7.741900635E-1,3.210673370E0,-9.451196136E0
2.505226208E0,8.008346558E-1,3.040327606E0,-9.493857422E0
2.515281208E0,7.289840698E-1,3.323388977E0,-9.598789215E0
2.525336208E0,5.554948425E-1,2.725382538E0,-9.757908325E0
2.535391208E0,4.649331665E-1,2.618804169E0,-9.257049866E0
2.545447208E0,4.146377563E-2,2.966980133E0,-9.599088593E0
2.555502208E0,-1.122665405E-1,2.375709686E0,-9.494306488E0
2.565557208E0,-1.517843628E-1,2.478695526E0,-9.192534027E0
2.575612208E0,-4.929249573E-1,2.759361877E0,-9.831854553E0
2.585667208E0,-2.874023438E-1,1.863774261E0,-9.424701233E0
2.595722208E0,-4.532574463E-1,2.688110046E0,-9.368867340E0
2.605777208E0,-5.236111450E-1,2.581681366E0,-1.004156845E1
2.615833208E0,-2.550695801E-1,1.967358856E0,-9.579479370E0
2.625888208E0,-4.564009094E-1,2.874622192E0,-9.683662720E0
2.635943208E0,-4.351451111E-1,2.351011047E0,-1.010518616E1
2.645998208E0,-2.279759216E-1,2.209704895E0,-9.369915161E0
2.656053208E0,-5.607339478E-1,2.940335541E0,-9.739346924E0
2.666108208E0,-2.773731995E-1,2.339185638E0,-9.626182251E0
2.676163208E0,-2.815644836E-1,2.728376312E0,-9.165590057E0
2.686218208E0,-4.990621948E-1,3.013982391E0,-9.546697540E0
2.696274208E0,-3.302133179E-1,2.590812378E0,-9.199120331E0
2.706329208E0,-5.596861267E-1,3.173251190E0,-9.064699860E0
2.716384208E0,-5.733078003E-1,3.001857605E0,-9.314680023E0
2.726439208E0,-3.760180664E-1,2.917582855E0,-8.864566040E0
2.736494208E0,-3.975732422E-1,3.358416138E0,-9.044791260E0
2.746549208E0,-4.760101318E-2,3.095862122E0,-9.139244843E0
2.756604208E0,1.103205872E-1,3.253484344E0,-8.995843048E0
2.766660208E0,8.217910767E-2,3.430566101E0,-9.216633911E0
2.776715208E0,2.668949890E-1,3.113076324E0,-9.119036865E0
2.786770208E0,3.065625000E-1,3.375630341E0,-9.020691376E0
2.796825208E0,4.079017639E-1,3.325634308E0,-9.134005737E0
2.806880208E0,5.547463989E-1,3.250939636E0,-8.893455963E0
2.816935208E0,5.180726624E-1,3.443589020E0,-8.892108765E0
2.826990208E0,6.141728210E-1,3.329526215E0,-8.967551880E0
2.837046208E0,6.997947693E-1,3.390449524E0,-8.966953125E0
2.847101208E0,6.514453125E-1,3.484454041E0,-9.187444611E0
2.857156208E0,6.547384644E-1,3.238216095E0,-9.247918854E0
2.867211208E0,5.289999390E-1,3.271896057E0,-9.295519867E0
2.877266208E0,4.065545654E-1,3.151396637E0,-9.388326874E0
2.887321208E0,2.927911377E-1,3.070115662E0,-9.300459595E0
2.897376208E0,1.245410156E-1,3.053799591E0,-9.345964966E0
2.907432208E0,3.832031250E-2,3.017574921E0,-9.317374420E0
2.917487208E0,-2.215393066E-2,3.054098969E0,-9.289981384E0
2.927542208E0,-3.068618774E-2,3.028202820E0,-9.278754730E0
2.937597208E0,-4.864883423E-2,2.978955231E0,-9.235943756E0
2.947652208E0,-5.912704468E-2,3.019969940E0,-9.343270569E0
2.957707208E0,3.442840576E-3,2.904110870E0,-9.432485046E0
2.967762208E0,-5.478607178E-2,2.856809235E0,-9.488618317E0
2.977818208E0,-9.460327148E-2,2.764002228E0,-9.573940887E0
2.987873208E0,-4.849914551E-2,2.697390747E0,-9.576485596E0
2.997928208E0,-1.663041687E-1,2.778072968E0,-9.556726685E0
3.007983208E0,-3.001258850E-1,2.781964874E0,-9.556726685E0
3.018038208E0,-3.462300110E-1,2.755919037E0,-9.425898743E0
3.028093208E0,-4.176315308E-1,2.931952972E0,-9.361382904E0
3.038148208E0,-4.400848389E-1,2.943179626E0,-9.293124847E0
3.048204208E0,-4.569996643E-1,2.996618500E0,-9.271569672E0
3.058259208E0,-4.454736328E-1,3.049308929E0,-9.315877533E0
3.068314208E0,-4.064048767E-1,3.023113403E0,-9.332792358E0
3.078369208E0,-3.909869385E-1,3.029400330E0,-9.344019012E0
3.088424208E0,-3.495231628E-1,2.934048615E0,-9.366172943E0
3.098479208E0,-2.501298523E-1,2.889291687E0,-9.428892517E0
3.108534208E0,-2.173480225E-1,2.888243866E0,-9.515562286E0
3.118590208E0,-2.471360779E-1,2.872676239E0,-9.444160767E0
3.128645208E0,-3.005749512E-1,2.968027954E0,-9.405092010E0
3.138700208E0,-2.859054565E-1,3.073558502E0,-9.333091736E0
3.148755208E0,-2.685415649E-1,3.221301270E0,-9.210346985E0
3.158810208E0,-1.862127686E-1,3.288810883E0,-9.111552429E0
3.168865208E0,-1.010398865E-1,3.275338898E0,-9.000333710E0
3.178920208E0,-7.394622803E-2,3.254083099E0,-9.009315033E0
3.188976208E0,2.709365845E-2,3.121907959E0,-9.140741730E0
3.199031208E0,1.528321838E-1,3.028053131E0,-9.307195587E0
3.209086208E0,2.125579834E-1,2.980003052E0,-9.539063416E0
3.219141208E0,2.811154175E-1,2.952011261E0,-9.665101318E0
3.229196208E0,3.122506714E-1,3.014880524E0,-9.611213379E0
3.239251208E0,2.926414490E-1,3.089275818E0,-9.447753296E0
3.249306208E0,3.155438232E-1,3.185974731E0,-9.240135040E0
3.259362208E0,3.525169373E-1,3.334615631E0,-9.068442078E0
3.269417208E0,3.808081055E-1,3.412902832E0,-8.976084137E0
3.279472208E0,3.559597778E-1,3.454366608E0,-8.937614136E0
3.289527208E0,2.960842896E-1,3.464246063E0,-8.988657990E0
3.299582208E0,1.962419128E-1,3.416195984E0,-9.072184296E0
3.309637208E0,4.385879517E-2,3.342100067E0,-9.164841614E0
3.319692208E0,-9.160949707E-2,3.281476135E0,-9.231303406E0
3.329748208E0,-2.025288391E-1,3.239263916E0,-9.233698425E0
3.339803208E0,-2.649490356E-1,3.236419830E0,-9.182504883E0
3.349858208E0,-2.894979858E-1,3.252586212E0,-9.142687683E0
3.359913208E0,-2.697390747E-1,3.290906525E0,-9.089697876E0
3.369968208E0,-2.404000854E-1,3.311264191E0,-9.079818420E0
3.380022708E0,-2.071691895E-1,3.328777771E0,-9.112899628E0
3.390077708E0,-1.197509766E-1,3.327131195E0,-9.170380096E0
3.400133708E0,-1.122665405E-2,3.288661194E0,-9.216035156E0
3.410188708E0,6.451583862E-2,3.227438507E0,-9.246871033E0
3.420243708E0,9.789642334E-2,3.177143097E0,-9.281299438E0
3.430298708E0,1.023870850E-1,3.143612823E0,-9.309740295E0
3.440353708E0,9.175918579E-2,3.113076324E0,-9.295070801E0
3.450408708E0,5.149291992E-2,3.072510681E0,-9.300309906E0
3.460463708E0,3.607498169E-2,3.064427490E0,-9.310638428E0
3.470519708E0,6.586303711E-2,3.084785156E0,-9.344767456E0
3.480574708E0,9.505233765E-2,3.146157532E0,-9.393715668E0
3.490629708E0,1.184037781E-1,3.193010101E0,-9.434730377E0
3.500684708E0,9.804611206E-2,3.240611115E0,-9.390272827E0
3.510739708E0,1.085243225E-1,3.263513489E0,-9.286837921E0
3.520794708E0,1.604663086E-1,3.316353607E0,-9.214238892E0
3.530849708E0,2.056723022E-1,3.369343414E0,-9.168733521E0
3.540905708E0,1.996847534E-1,3.368445282E0,-9.107810211E0
3.550960708E0,1.639091492E-1,3.309318237E0,-9.045240326E0
3.561015708E0,1.306782532E-1,3.253484344E0,-9.058562622E0
3.571070708E0,1.498384094E-1,3.225642242E0,-9.107959900E0
3.581125708E0,1.971400452E-1,3.212918701E0,-9.195378113E0
3.591180708E0,2.233355713E-1,3.185226288E0,-9.290430450E0
3.601235708E0,2.450404358E-1,3.152145081E0,-9.386680298E0
3.611290708E0,2.601589966E-1,3.147355042E0,-9.464368744E0
3.621346708E0,2.323168945E-1,3.143612823E0,-9.491612091E0
3.631401708E0,1.716929626E-1,3.129093018E0,-9.480834503E0
3.641456708E0,1.335223389E-1,3.122806091E0,-9.469158783E0
3.651511708E0,7.364685059E-2,3.116369476E0,-9.441466370E0
3.661566708E0,2.230361938E-2,3.149450684E0,-9.381141815E0
3.671621708E0,1.332229614E-2,3.194806366E0,-9.316476288E0
3.681676708E0,3.023712158E-2,3.242856445E0,-9.205706635E0
3.691732708E0,2.739303589E-2,3.272345123E0,-9.143885193E0
3.701787708E0,2.424957275E-2,3.301384735E0,-9.112749939E0
3.711842708E0,1.332229614E-2,3.338357849E0,-9.105415192E0
3.721897708E0,-1.137634277E-2,3.347788239E0,-9.114695892E0
3.731952708E0,-3.472778320E-2,3.354075165E0,-9.120084686E0
3.742007708E0,-1.826202393E-2,3.364852753E0,-9.163344727E0
3.752062708E0,1.751358032E-2,3.394191742E0,-9.218280487E0
3.762118708E0,6.631210327E-2,3.446732483E0,-9.256002045E0
3.772173708E0,1.405577087E-1,3.480711823E0,-9.256301422E0
3.782228708E0,1.495390320E-1,3.501967621E0,-9.204060059E0
3.792283708E0,1.246907043E-1,3.499572601E0,-9.103469238E0
3.802338708E0,1.472937012E-1,3.478466492E0,-9.033863983E0
3.812393708E0,1.773811340E-1,3.475772095E0,-9.002279663E0
3.822448708E0,1.842668152E-1,3.493135986E0,-8.996292114E0
3.832504708E0,1.523831177E-1,3.477718048E0,-9.019044800E0
3.842559708E0,1.507365417E-1,3.484304352E0,-9.055868225E0
3.852614708E0,1.716929626E-1,3.500021667E0,-9.092841339E0
3.862669708E0,2.113604736E-1,3.520529022E0,-9.120533752E0
3.872724708E0,2.055226135E-1,3.516487427E0,-9.130862274E0
3.882779708E0,1.606159973E-1,3.506009216E0,-9.113648071E0
3.892834708E0,8.756790161E-2,3.486699371E0,-9.093290405E0
3.902890708E0,1.721420288E-2,3.445984039E0,-9.094038849E0
3.912945708E0,-4.595443726E-2,3.400029602E0,-9.101822662E0
3.923000708E0,-5.673202515E-2,3.376378784E0,-9.129814453E0
3.933055708E0,-4.730163574E-2,3.372636566E0,-9.181756439E0
3.943110708E0,8.981323242E-4,3.376229095E0,-9.221873016E0
3.953165708E0,7.559280396E-2,3.396886139E0,-9.228459320E0
3.963220708E0,1.263372803E-1,3.419040070E0,-9.224567413E0
3.973275708E0,1.359173584E-1,3.404819641E0,-9.173373871E0
3.983331708E0,1.267863464E-1,3.384911041E0,-9.134305115E0
3.993386708E0,1.362167358E-1,3.400328979E0,-9.141190796E0
