"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.089216996E1,2.224973145E0,3.284469910E0,5.323230286E0
1.090222696E1,2.597099304E0,3.444936218E0,5.980812836E0
1.091228396E1,2.889291687E0,3.542533264E0,5.762866058E0
1.092234096E1,3.057841187E0,3.801195374E0,4.938380585E0
1.093239796E1,2.823728027E0,4.170178070E0,4.220623169E0
1.094245396E1,2.311493225E0,4.496499481E0,3.916156311E0
1.095251096E1,2.010618896E0,4.550986176E0,4.105362854E0
1.096256796E1,1.731150055E0,4.761448517E0,4.403991852E0
1.097262496E1,1.272054749E0,4.964426422E0,4.567451935E0
1.098268096E1,7.881111145E-1,5.135520630E0,4.398453369E0
1.099273796E1,5.218148804E-1,5.397924957E0,4.066144409E0
1.100279496E1,6.210585022E-1,5.534590759E0,3.897744598E0
1.101285196E1,9.758207703E-1,5.721701660E0,4.043990479E0
1.102290896E1,8.625064087E-1,5.847589874E0,4.489913177E0
1.103296496E1,6.044430542E-1,5.860014038E0,4.783452759E0
1.104302196E1,4.574487305E-1,6.055058441E0,4.746779022E0
1.105307896E1,2.369572449E-1,6.213878174E0,4.717140656E0
1.106313596E1,1.794767761E-1,6.329138489E0,4.840783539E0
1.107319296E1,2.151026917E-1,6.486012268E0,5.126688995E0
1.108324896E1,2.962339783E-1,6.549330597E0,5.403613129E0
1.109330596E1,4.073030090E-1,6.642736359E0,5.583389282E0
1.110336296E1,4.258644104E-1,6.738986206E0,5.901777191E0
1.111341996E1,5.923182678E-1,6.743925934E0,6.431076508E0
1.112347596E1,7.364685059E-1,6.710545349E0,6.671626282E0
1.113353296E1,6.743476868E-1,6.796017609E0,6.555617523E0
1.114358996E1,5.539979553E-1,6.701564026E0,6.197113037E0
1.115364696E1,6.393205261E-1,6.704258423E0,5.602250061E0
1.116370396E1,5.831872559E-1,6.802304535E0,5.201982422E0
1.117375996E1,4.528083801E-1,6.884633331E0,5.108726349E0
1.118381696E1,2.707868958E-1,7.018455048E0,5.236859894E0
1.119387396E1,2.341131592E-1,7.050787811E0,5.494623871E0
1.120393096E1,5.528004456E-1,7.024143219E0,5.856122131E0
1.121398696E1,1.054557037E0,6.863976288E0,6.238576813E0
1.122404396E1,1.379082184E0,6.736591187E0,6.394103394E0
1.123410096E1,1.248254242E0,6.685098267E0,6.301595764E0
1.124415796E1,1.110989685E0,6.723717957E0,6.270610199E0
1.125421496E1,9.023236084E-1,6.863227844E0,6.533912659E0
1.126427096E1,8.279283142E-1,6.904691620E0,6.954987030E0
1.127432796E1,8.523275757E-1,6.992259521E0,7.251370697E0
1.128438496E1,9.915380859E-1,6.946754150E0,7.333849182E0
1.129444196E1,1.146465912E0,6.962471466E0,7.215146027E0
1.130449896E1,1.099912720E0,7.036567383E0,7.037166138E0
1.131455496E1,9.894424438E-1,7.069349213E0,6.814429321E0
1.132461196E1,9.005273438E-1,7.147636414E0,6.722071381E0
1.133466896E1,8.689430237E-1,7.186555481E0,6.926845551E0
1.134472596E1,9.380992126E-1,7.228618011E0,7.278614044E0
1.135478196E1,8.795709229E-1,7.291636963E0,7.466623077E0
1.136483896E1,8.021818542E-1,7.354955292E0,7.486232300E0
1.137489596E1,7.661068726E-1,7.391179962E0,7.323969727E0
1.138495296E1,7.798782349E-1,7.354506226E0,7.077133026E0
1.139500996E1,7.101232910E-1,7.346872101E0,6.882388000E0
1.140506596E1,7.463479614E-1,7.253616028E0,6.713539124E0
1.141512296E1,8.869056702E-1,7.155270538E0,6.542295227E0
1.142517996E1,1.003662872E0,7.077731781E0,6.397695923E0
1.143523696E1,1.238823853E0,6.983727264E0,6.245013428E0
1.144529396E1,1.511407013E0,6.896458740E0,6.119574280E0
1.145534996E1,1.666484528E0,6.875801697E0,6.070476379E0
1.146540696E1,1.677411804E0,6.830595703E0,6.010750580E0
1.147546396E1,1.603615265E0,6.808591461E0,5.887706451E0
1.148552096E1,1.427132263E0,6.852300568E0,5.833070068E0
1.149557696E1,1.313967590E0,6.862629089E0,5.828280029E0
1.150563396E1,1.386566620E0,6.879693604E0,5.934109955E0
1.151569096E1,1.468446350E0,6.924899597E0,6.040388947E0
1.152574796E1,1.369053040E0,7.094496918E0,6.173462219E0
1.153580496E1,1.456171875E0,7.254963226E0,6.588998108E0
1.154586096E1,2.645448761E0,7.089257813E0,1.217044144E1
1.155591796E1,1.525328064E0,7.469766541E0,9.156159668E0
1.156597496E1,1.675016785E-1,7.719447327E0,8.055348816E0
1.157603196E1,-1.218166809E0,9.407786407E0,5.980962524E0
1.158608896E1,-3.874991913E0,3.330873413E0,8.542585602E0
1.159614496E1,5.807024231E0,2.460732880E0,7.258256378E0
1.160620196E1,4.688699799E0,1.093910202E1,1.704954529E0
1.161625896E1,1.341809692E0,7.013964386E0,4.713548126E0
1.162631596E1,8.854087830E-1,5.884413300E0,8.248297577E0
1.163637196E1,7.885601807E-1,5.850134583E0,7.876021729E0
1.164642896E1,1.247356110E0,6.718927917E0,6.576723633E0
1.165648596E1,1.808688812E0,6.988217926E0,6.329886932E0
1.166654296E1,1.976040802E0,6.677763519E0,6.810238037E0
1.167659996E1,2.032024384E0,6.277196503E0,7.047943726E0
1.168665596E1,1.916315002E0,6.253845062E0,6.754254456E0
1.169671308E1,1.578916626E0,6.403683472E0,6.311624908E0
1.170677008E1,1.244661713E0,6.426286469E0,5.953419800E0
1.171682708E1,8.765771484E-1,6.355483704E0,5.672454071E0
1.172688408E1,7.039860535E-1,6.324647827E0,5.395529938E0
1.173694008E1,5.098397827E-1,6.245462494E0,5.217400360E0
1.174699708E1,2.284249878E-1,6.139482880E0,5.089715881E0
1.175705408E1,4.855902100E-1,6.105503540E0,5.018464050E0
1.176711108E1,3.631448364E-1,5.644013214E0,5.381758575E0
1.177716708E1,-8.562194824E-2,5.048252106E0,6.303392029E0
1.178722408E1,-2.380050659E-1,4.701872406E0,6.545289001E0
1.179728108E1,-3.397933960E-1,4.422403564E0,6.026318207E0
1.180733808E1,-3.393443298E-1,3.991000671E0,5.240901489E0
1.181739508E1,-1.541793823E-2,3.569776611E0,4.764142914E0
1.182745108E1,2.698887634E-1,3.045566711E0,4.593348083E0
1.183750808E1,6.379733276E-1,2.512225800E0,4.425397339E0
1.184756508E1,9.568103027E-1,2.173330536E0,4.200265503E0
1.185762208E1,8.758287048E-1,1.941911774E0,4.207899628E0
1.186767908E1,7.388635254E-1,1.633103943E0,4.277504883E0
1.187773508E1,9.148974609E-1,1.380878448E0,4.225562897E0
1.188779208E1,1.204245758E0,1.190773773E0,4.107009430E0
1.189784908E1,1.402433624E0,1.086440735E0,4.044439545E0
1.190790608E1,1.360969849E0,9.482780457E-1,4.188290405E0
1.191796308E1,1.144519958E0,8.434959412E-1,4.515959015E0
1.192801908E1,1.217568054E0,6.664141846E-1,4.765041046E0
1.193807608E1,1.636397095E0,5.673202515E-1,4.781357117E0
1.194813308E1,2.431244202E0,7.029382324E-1,5.285957794E0
1.195819008E1,2.838696899E0,1.101858673E0,6.741979980E0
1.196824708E1,2.555036774E0,1.567989349E0,9.075477448E0
1.197830308E1,1.918260956E0,1.736688538E0,1.068283493E1
1.198836008E1,1.846859436E0,1.983375549E0,1.098116455E1
1.199841708E1,2.201771393E0,2.263592834E0,1.046354095E1
1.200847408E1,2.488874359E0,2.523302765E0,9.697284393E0
1.201853008E1,2.569556580E0,2.786455536E0,9.375902710E0
1.202858708E1,2.372865601E0,2.896925812E0,9.527238007E0
1.203864408E1,1.369502106E0,3.027454376E0,1.018003052E1
1.204870108E1,3.183879089E-1,3.387755127E0,1.095317276E1
1.205875808E1,1.526824951E-1,4.071982269E0,1.206191711E1
1.206881408E1,3.863465881E-1,4.246519318E0,1.364981506E1
1.207887108E1,1.103205872E0,4.227209473E0,1.386626495E1
1.208892808E1,2.552791443E0,4.413122864E0,1.272653503E1
1.209898508E1,3.603157196E0,4.215234375E0,1.140762772E1
1.210904208E1,4.202361145E0,3.832480316E0,1.006506958E1
1.211909808E1,4.384083252E0,3.733386383E0,8.816066895E0
1.212915508E1,4.138593750E0,3.846850433E0,8.004454651E0
1.213921208E1,3.109783173E0,4.029919739E0,8.090974731E0
1.214926908E1,1.985471191E0,4.185146942E0,9.047934723E0
1.215932608E1,1.147813110E0,4.082310791E0,9.927655334E0
1.216938208E1,1.072968750E0,3.971840515E0,1.040411453E1
1.217943908E1,1.359173584E0,3.820505219E0,1.121213425E1
1.218949608E1,1.668280792E0,3.583098907E0,1.248448837E1
1.219955308E1,1.752106476E0,3.223696289E0,1.391281815E1
1.220960908E1,1.477427673E0,2.992127838E0,1.464255066E1
1.221966608E1,1.431622925E0,2.979104919E0,1.438793015E1
1.222972308E1,1.346749420E0,2.903063049E0,1.377061386E1
1.223978008E1,7.842192078E-1,2.556683350E0,1.338576416E1
1.224983708E1,3.652404785E-1,2.093247070E0,1.296259415E1
1.225989308E1,7.436535645E-1,2.021995239E0,1.212733109E1
1.226995008E1,9.300160217E-1,1.709145813E0,1.182361267E1
1.228000708E1,8.102650452E-1,1.246158600E0,1.209664490E1
1.229006408E1,1.046623535E0,1.020877075E0,1.289448578E1
1.230012108E1,1.555116119E0,7.616162109E-1,1.344369370E1
1.231017708E1,2.105671234E0,4.981640625E-1,1.322065750E1
1.232023408E1,2.331252136E0,4.999603271E-2,1.390623184E1
1.233029108E1,1.804048462E0,-8.692424011E-1,1.765683243E1
1.234034808E1,1.140178986E0,-1.067579956E0,1.673894119E1
1.235040508E1,4.816983032E-1,-1.224603424E0,1.511646515E1
1.236046108E1,-3.457809448E-2,-1.055604858E0,1.392808640E1
1.237051808E1,-4.336482239E-1,-9.463320923E-1,1.208526855E1
1.238057508E1,-5.312452698E-1,-6.797364807E-1,1.006536896E1
1.239063208E1,-2.948867798E-1,-3.796105957E-1,8.844807129E0
1.240068908E1,-3.068618774E-2,-2.493814087E-1,8.403674469E0
1.241074508E1,1.469943237E-1,-2.387535095E-1,8.328680420E0
1.242080208E1,2.936892700E-1,-1.929487610E-1,8.431965637E0
1.243085908E1,1.920506287E-1,-8.247848511E-2,8.893905029E0
1.244091608E1,1.288819885E-1,4.490661621E-4,9.556876373E0
1.245097308E1,-5.748046875E-2,1.059796143E-1,9.979896698E0
1.246102908E1,-4.572990417E-1,2.451901245E-1,9.921817474E0
1.247108608E1,-6.114784241E-1,-3.818559265E-1,1.131152756E1
1.248114308E1,-3.044668579E-1,-9.437873840E-1,1.238210129E1
1.249120008E1,-1.688488770E-1,-1.057850189E0,1.055065979E1
1.250125608E1,-1.914518738E-1,-9.677375793E-1,9.096433868E0
1.251131308E1,-9.527687073E-1,-1.131197662E0,9.574389954E0
1.252137008E1,-1.455573120E0,-1.509011993E0,9.990674286E0
1.253142708E1,-1.165326691E0,-1.576072540E0,1.034004776E1
1.254148408E1,-3.388952637E-1,-1.470841370E0,1.039528290E1
1.255154008E1,4.731660461E-1,-1.249302063E0,1.016461258E1
1.256159708E1,1.042731628E0,-9.419911194E-1,9.863438873E0
1.257165408E1,1.344055023E0,-6.527925110E-1,9.637259216E0
1.258171108E1,1.375339966E0,-4.080514526E-1,9.555978241E0
1.259176808E1,1.195114746E0,-2.312690735E-1,9.581275635E0
1.260182408E1,9.142987061E-1,-1.317260742E-1,9.688003693E0
1.261188108E1,6.643185425E-1,-1.095721436E-1,9.787247314E0
1.262193808E1,4.845423889E-1,-1.408570862E-1,9.827064514E0
1.263199508E1,3.462300110E-1,-2.037263489E-1,9.849218445E0
1.264205208E1,2.155517578E-1,-2.903961182E-1,9.823921051E0
1.265210808E1,8.637039185E-2,-3.758683777E-1,9.800868988E0
1.266216508E1,3.113525391E-2,-4.514611816E-1,9.791139221E0
1.267222208E1,1.721420288E-2,-5.233117676E-1,9.800719299E0
1.268227908E1,9.295669556E-2,-5.638774109E-1,9.818831635E0
1.269233638E1,1.778302002E-1,-5.866300964E-1,9.757758636E0
1.270239238E1,2.570155334E-1,-6.036946106E-1,9.660910034E0
1.271244938E1,3.231779480E-1,-6.077362061E-1,9.555080109E0
1.272250638E1,4.079017639E-1,-6.095324707E-1,9.495503998E0
1.273256338E1,4.478686523E-1,-6.174659729E-1,9.516909485E0
1.274262038E1,4.718188477E-1,-6.065386963E-1,9.573042755E0
1.275267637E1,5.763015747E-1,-6.057902527E-1,9.666149139E0
1.276273337E1,7.322772217E-1,-6.273454285E-1,9.865235138E0
1.277279037E1,8.503816223E-1,-6.324348450E-1,1.006941055E1
1.278284737E1,9.526190186E-1,-5.947132874E-1,1.009530670E1
1.279290437E1,1.078058167E0,-5.400769043E-1,1.003258713E1
1.280296037E1,1.181792450E0,-4.896318054E-1,1.001686981E1
1.281301738E1,1.171164551E0,-4.337979126E-1,9.992320862E0
1.282307438E1,1.092278595E0,-3.697311401E-1,9.957593079E0
1.283313138E1,1.022972717E0,-3.047662354E-1,9.936786346E0
1.284318738E1,9.695338440E-1,-2.607577515E-1,9.984237671E0
1.285324438E1,9.038204956E-1,-2.457888794E-1,1.009410919E1
1.286330138E1,7.981402588E-1,-2.607577515E-1,1.018332367E1
1.287335837E1,6.700067139E-1,-3.113525391E-1,1.020877075E1
1.288341537E1,5.257067871E-1,-3.670367432E-1,1.012135254E1
1.289347137E1,3.112028503E-1,-4.207749939E-1,9.906549225E0
1.290352837E1,-2.754272461E-2,-4.634362793E-1,9.615254974E0
1.291358537E1,-3.791615295E-1,-5.418731689E-1,9.360035706E0
1.292364237E1,-6.147715759E-1,-6.462062073E-1,9.269174652E0
1.293369937E1,-7.087760925E-1,-7.923023987E-1,9.381291504E0
1.294375538E1,-5.977070618E-1,-8.918453979E-1,9.666448517E0
1.295381238E1,-2.692900085E-1,-8.765771484E-1,1.001716919E1
1.296386938E1,1.634600830E-1,-7.714956665E-1,1.026086243E1
1.297392638E1,6.068380737E-1,-6.210585022E-1,1.032358200E1
1.298398338E1,1.021475830E0,-4.816983032E-1,1.018182678E1
1.299403938E1,1.311722260E0,-4.540058899E-1,9.871072998E0
1.300409637E1,1.433718567E0,-5.403762817E-1,9.540111237E0
1.301415337E1,1.444645844E0,-6.806346130E-1,9.305099945E0
1.302421037E1,1.306183777E0,-8.527766418E-1,9.211394806E0
1.303426737E1,1.004561005E0,-1.043480072E0,9.327403564E0
1.304432337E1,6.369255066E-1,-1.191222839E0,9.604477386E0
1.305438037E1,3.308120728E-1,-1.266965332E0,9.921667786E0
1.306443737E1,1.089733887E-1,-1.246308289E0,1.019529877E1
1.307449438E1,-1.062789917E-2,-1.174308014E0,1.037507492E1
1.308455138E1,-5.628295898E-2,-1.063089294E0,1.039977356E1
1.309460738E1,-1.017883301E-1,-9.467811584E-1,1.023197250E1
1.310466438E1,-1.284329224E-1,-8.372090149E-1,9.990524597E0
1.311472138E1,-1.499880981E-1,-7.358697510E-1,9.744436340E0
1.312477838E1,-1.065783691E-1,-6.267466736E-1,9.549990692E0
1.313483537E1,3.218307495E-2,-5.309458923E-1,9.424401855E0
1.314489137E1,2.176473999E-1,-4.637356567E-1,9.394613800E0
1.315494837E1,3.835025024E-1,-4.439767456E-1,9.404942322E0
1.316500537E1,4.873864746E-1,-4.802014160E-1,9.478439484E0
1.317506237E1,4.942721558E-1,-5.412744141E-1,9.575437775E0
1.318511937E1,4.138893127E-1,-6.277944946E-1,9.693392487E0
1.319517537E1,3.147953796E-1,-7.110214233E-1,9.816586304E0
1.320523238E1,2.296224976E-1,-7.725434875E-1,9.931996307E0
1.321528938E1,1.562750244E-1,-8.455915833E-1,1.002809647E1
1.322534638E1,9.295669556E-2,-8.909472656E-1,1.009800110E1
1.323540338E1,5.448669434E-2,-9.003776550E-1,1.011581406E1
1.324545938E1,6.197113037E-2,-8.734336853E-1,1.008078690E1
1.325551638E1,1.197509766E-1,-8.240364075E-1,1.000953506E1
1.326557337E1,1.945953369E-1,-7.562274170E-1,9.917027435E0
1.327563037E1,2.950364685E-1,-6.927593994E-1,9.823771362E0
1.328568737E1,3.860472107E-1,-6.465055847E-1,9.754315796E0
1.329574337E1,4.471202087E-1,-6.177653503E-1,9.730964355E0
1.330580037E1,4.834945679E-1,-6.280938721E-1,9.714348907E0
1.331585737E1,4.701722717E-1,-6.259982300E-1,9.703870697E0
1.332591437E1,4.168830872E-1,-6.518943787E-1,9.689350891E0
1.333597138E1,3.501219177E-1,-6.824308777E-1,9.706864471E0
1.334602738E1,2.975811768E-1,-7.065307617E-1,9.737850037E0
1.335608438E1,2.508782959E-1,-7.496411133E-1,9.760453033E0
1.336614138E1,2.227368164E-1,-7.701484680E-1,9.801467743E0
1.337619838E1,2.122586060E-1,-7.798782349E-1,9.850116577E0
1.338625538E1,2.383044434E-1,-7.929011536E-1,9.883946228E0
1.339631137E1,2.737806702E-1,-7.833210754E-1,9.901609497E0
1.340636837E1,3.138972473E-1,-7.438032532E-1,9.885892181E0
1.341642537E1,3.447331238E-1,-6.930587769E-1,9.856702881E0
1.342648237E1,3.734733582E-1,-6.527925110E-1,9.828561401E0
1.343653837E1,3.728746033E-1,-6.072871399E-1,9.798623657E0
1.344659537E1,3.601510620E-1,-5.665718079E-1,9.770931244E0
1.345665237E1,3.143463135E-1,-5.528004456E-1,9.742041321E0
1.346670938E1,2.838098145E-1,-5.237608337E-1,9.705068207E0
1.347676638E1,2.540217590E-1,-5.140310669E-1,9.701176300E0
1.348682238E1,2.356100464E-1,-5.101391602E-1,9.740993500E0
1.349687938E1,2.336640930E-1,-5.225633240E-1,9.817933502E0
1.350693638E1,2.311193848E-1,-5.348377991E-1,9.911638641E0
1.351699338E1,2.487826538E-1,-5.526507568E-1,9.962832184E0
1.352705037E1,2.643502808E-1,-5.562432861E-1,9.973909149E0
1.353710737E1,2.978805542E-1,-5.366340637E-1,9.933193817E0
1.354716337E1,3.189866638E-1,-5.216651917E-1,9.886940002E0
1.355722037E1,2.941383362E-1,-4.932243347E-1,9.832902374E0
1.356727737E1,2.634521484E-1,-4.448748779E-1,9.718240814E0
1.357733437E1,2.824626160E-1,-4.070036316E-1,9.617949371E0
1.358739037E1,3.558100891E-1,-4.210743713E-1,9.676327972E0
1.359744738E1,3.764671326E-1,-4.821473694E-1,9.836045837E0
1.360750438E1,3.195854187E-1,-5.327421570E-1,9.886640625E0
1.361756138E1,3.158432007E-1,-5.649252319E-1,9.842931519E0
1.362761838E1,3.121009827E-1,-6.018983459E-1,9.841883698E0
1.363767438E1,2.408491516E-1,-6.195616150E-1,9.822573853E0
1.364773138E1,2.106120300E-1,-6.120771790E-1,9.754914551E0
1.365778837E1,2.719844055E-1,-5.842350769E-1,9.717192993E0
1.366784537E1,3.037184143E-1,-5.619314575E-1,9.749076691E0
1.367790237E1,3.074606323E-1,-5.421725464E-1,9.840386810E0
1.368795837E1,3.221301270E-1,-5.284011841E-1,9.928703156E0
1.369801508E1,3.540138245E-1,-5.059478760E-1,9.954898682E0
1.370807208E1,3.683839417E-1,-4.947212219E-1,9.931397552E0
1.371812908E1,3.742218018E-1,-4.873864746E-1,9.904004517E0
1.372818608E1,3.616479492E-1,-4.980143738E-1,9.857301636E0
1.373824308E1,3.460803223E-1,-5.001100159E-1,9.823621674E0
1.374829908E1,3.147953796E-1,-5.198689270E-1,9.792636108E0
1.375835608E1,3.025209045E-1,-5.264552307E-1,9.794282684E0
1.376841308E1,3.010240173E-1,-5.367837524E-1,9.824070740E0
1.377847008E1,2.884501648E-1,-5.538482666E-1,9.848170624E0
1.378852608E1,2.745291138E-1,-5.641767883E-1,9.853409729E0
1.379858308E1,2.748284912E-1,-5.749543762E-1,9.869426422E0
1.380864008E1,2.784210205E-1,-5.616320801E-1,9.875114594E0
1.381869708E1,2.839595032E-1,-5.590873718E-1,9.887089691E0
1.382875408E1,2.881507874E-1,-5.321434021E-1,9.896819458E0
1.383881108E1,3.046165466E-1,-5.182223511E-1,9.886490936E0
1.384886708E1,2.966830444E-1,-4.867877197E-1,9.869725800E0
1.385892408E1,2.999761963E-1,-4.596940613E-1,9.868977356E0
1.386898108E1,3.180885315E-1,-4.469705200E-1,9.857301636E0
1.387903808E1,3.463796997E-1,-4.285588074E-1,9.828711090E0
1.388909508E1,3.588038635E-1,-4.296066284E-1,9.813592529E0
1.389915108E1,3.549119568E-1,-4.423301697E-1,9.861043854E0
1.390920808E1,3.278182983E-1,-4.700225830E-1,9.890981598E0
1.391926508E1,3.097059631E-1,-4.918771362E-1,9.835596771E0
1.392932208E1,2.998265076E-1,-5.119354248E-1,9.749226379E0
1.393937908E1,3.132984924E-1,-5.245092773E-1,9.713899841E0
1.394943508E1,2.995271301E-1,-5.306465149E-1,9.766141205E0
1.395949208E1,2.933898926E-1,-5.462141418E-1,9.849817200E0
1.396954908E1,2.965333557E-1,-5.704637146E-1,9.914782104E0
1.397960608E1,3.134481812E-1,-5.680686951E-1,9.938133545E0
1.398966308E1,3.179388428E-1,-5.587879944E-1,9.924661560E0
1.399971908E1,3.168910217E-1,-5.472619629E-1,9.892478485E0
1.400977608E1,3.170407104E-1,-5.354365540E-1,9.867630157E0
1.401983308E1,3.272195435E-1,-5.216651917E-1,9.847122803E0
1.402989008E1,3.116519165E-1,-5.114863586E-1,9.853409729E0
1.403994608E1,3.059637451E-1,-5.158273315E-1,9.865684204E0
1.405000308E1,3.010240173E-1,-5.327421570E-1,9.857601013E0
1.406006008E1,2.884501648E-1,-5.318440247E-1,9.843081207E0
1.407011708E1,2.835104370E-1,-5.408253479E-1,9.809550934E0
1.408017408E1,2.676434326E-1,-5.454656982E-1,9.779463501E0
1.409023108E1,2.748284912E-1,-5.520520020E-1,9.773176575E0
1.410028708E1,2.963836670E-1,-5.728587341E-1,9.780810699E0
1.411034408E1,3.173400879E-1,-5.888754272E-1,9.795480194E0
1.412040108E1,3.336561584E-1,-6.098318481E-1,9.820478210E0
1.413045808E1,3.251239014E-1,-6.255491638E-1,9.855355682E0
1.414051508E1,3.191363525E-1,-6.328839111E-1,9.871671753E0
1.415057108E1,2.891986084E-1,-6.280938721E-1,9.858050079E0
1.416062808E1,2.844085693E-1,-6.251000977E-1,9.836943970E0
1.417068508E1,2.752775574E-1,-6.129753113E-1,9.829010468E0
1.418074208E1,2.646496582E-1,-5.917195129E-1,9.807155914E0
1.419079908E1,2.613565063E-1,-5.837860107E-1,9.818532257E0
1.420085508E1,2.733316040E-1,-5.715115356E-1,9.818382568E0
1.421091208E1,2.894979858E-1,-5.677693176E-1,9.818681946E0
1.422096908E1,3.050656128E-1,-5.691165161E-1,9.819879456E0
1.423102608E1,3.221301270E-1,-5.821394348E-1,9.818083191E0
1.424108308E1,3.086581421E-1,-5.836363220E-1,9.815987549E0
1.425113908E1,3.131488037E-1,-5.921685791E-1,9.812844086E0
1.426119608E1,3.132984924E-1,-6.074368286E-1,9.810149689E0
1.427125308E1,3.128494263E-1,-6.005511475E-1,9.832004242E0
1.428131008E1,3.112028503E-1,-6.077362061E-1,9.845326538E0
1.429136708E1,2.966830444E-1,-6.158193970E-1,9.866133270E0
1.430142308E1,2.787203979E-1,-5.951623535E-1,9.843829651E0
1.431148008E1,2.680924988E-1,-5.746549988E-1,9.802066498E0
1.432153708E1,2.679428101E-1,-5.393284607E-1,9.747130737E0
1.433159408E1,2.733316040E-1,-5.180726624E-1,9.708511047E0
1.434165108E1,2.896476746E-1,-5.077441406E-1,9.709409180E0
1.435170708E1,3.095562744E-1,-5.313949585E-1,9.731712799E0
1.436176408E1,3.228785706E-1,-5.448669434E-1,9.741442566E0
1.437182108E1,3.367996216E-1,-5.872288513E-1,9.762249298E0
1.438187808E1,3.844006348E-1,-6.348298645E-1,9.771080933E0
1.439193508E1,4.731660461E-1,-6.753955078E-1,9.780661011E0
1.440199108E1,5.572911072E-1,-7.214996338E-1,9.793983307E0
1.441204808E1,5.667214966E-1,-7.421566772E-1,9.712852020E0
1.442210508E1,5.303471375E-1,-7.077282715E-1,9.605824585E0
1.443216208E1,4.797523499E-1,-6.804849243E-1,9.575587463E0
1.444221908E1,3.502716064E-1,-6.870712280E-1,9.715845795E0
1.445227508E1,1.267863464E-1,-6.611750793E-1,9.836045837E0
1.446233208E1,-1.142124939E-1,-6.322851562E-1,9.877808990E0
1.447238908E1,-2.962339783E-1,-6.084846497E-1,9.970017242E0
1.448244608E1,-4.432283020E-1,-5.900729370E-1,1.003228775E1
1.449250308E1,-5.352868652E-1,-5.421725464E-1,1.002136047E1
1.450255908E1,-4.499642944E-1,-4.884342957E-1,9.982291718E0
1.451261608E1,-1.895059204E-1,-4.567002869E-1,9.958341522E0
1.452267308E1,9.145980835E-2,-4.806504822E-1,9.979297943E0
1.453273008E1,3.641926575E-1,-5.284011841E-1,9.956844635E0
1.454278708E1,6.319857788E-1,-5.774990845E-1,9.885892181E0
1.455284408E1,8.882528687E-1,-6.264472961E-1,9.773925018E0
1.456290008E1,1.083297272E0,-6.656657410E-1,9.687255249E0
1.457295708E1,1.208736420E0,-7.090754700E-1,9.648785248E0
1.458301408E1,1.259630585E0,-7.529342651E-1,9.690249023E0
1.459307108E1,1.223854980E0,-7.949967957E-1,9.767787781E0
1.460312708E1,1.109792175E0,-8.285270691E-1,9.877958679E0
1.461318408E1,9.641450500E-1,-8.472381592E-1,9.982890472E0
1.462324108E1,7.768844604E-1,-8.548722839E-1,1.002031265E1
1.463329808E1,5.894741821E-1,-8.529263306E-1,9.984237671E0
1.464335508E1,4.067042542E-1,-8.351133728E-1,9.909093933E0
1.465341208E1,2.809657288E-1,-7.894583130E-1,9.834249573E0
1.466346808E1,2.287243652E-1,-7.458988953E-1,9.785301361E0
1.467352508E1,2.219883728E-1,-6.869215393E-1,9.767937469E0
1.468358208E1,2.589614868E-1,-6.307882690E-1,9.754615173E0
1.469363863E1,2.945874023E-1,-5.879772949E-1,9.729467468E0
1.470369563E1,3.195854187E-1,-5.797444153E-1,9.718989258E0
1.471375163E1,3.448828125E-1,-5.827381897E-1,9.729766846E0
1.472380862E1,3.749702454E-1,-5.878276062E-1,9.732461243E0
1.473386562E1,4.126918030E-1,-6.032455444E-1,9.744586029E0
1.474392262E1,4.264631653E-1,-6.411167908E-1,9.854607239E0
1.475397962E1,5.062472534E-1,-7.126679993E-1,1.010443771E1
1.476403562E1,6.018983459E-1,-7.827223206E-1,1.023391846E1
1.477409262E1,5.899232483E-1,-7.949967957E-1,1.003812561E1
1.478414962E1,5.101391602E-1,-7.345225525E-1,9.789492645E0
1.479420662E1,3.854484558E-1,-6.387217712E-1,9.707163849E0
1.480426363E1,3.421884155E-1,-5.426216125E-1,9.739945679E0
1.481431963E1,3.532653809E-1,-4.487667847E-1,9.744735718E0
1.482437663E1,3.505709839E-1,-3.311114502E-1,9.740843811E0
1.483443363E1,3.176394653E-1,-2.558180237E-1,9.703122253E0
1.484449063E1,2.686912537E-1,-2.200424194E-1,9.650132446E0
1.485454763E1,3.119512939E-1,-2.574645996E-1,9.693542175E0
1.486460362E1,5.007087708E-1,-3.255729675E-1,9.824220428E0
1.487466062E1,6.827302551E-1,-4.125421143E-1,9.956545258E0
1.488471762E1,7.854167175E-1,-4.589456177E-1,1.003498215E1
1.489477462E1,8.493338013E-1,-4.649331665E-1,1.004620880E1
1.490483162E1,8.137078857E-1,-4.195774841E-1,9.961185608E0
1.491488762E1,7.220983887E-1,-3.200344849E-1,9.835297394E0
1.492494463E1,7.520361328E-1,-2.532733154E-1,9.623188477E0
1.493500163E1,7.298822021E-1,-2.095642090E-1,9.542206879E0
1.494505863E1,7.068301392E-1,-2.065704346E-1,9.623188477E0
1.495511563E1,7.351213074E-1,-3.659889221E-1,9.678273926E0
1.496517263E1,6.110293579E-1,-5.927673340E-1,9.784103851E0
1.497522863E1,5.047503662E-1,-7.240443420E-1,9.904752960E0
1.498528562E1,5.742059326E-1,-7.526348877E-1,9.958940277E0
1.499534262E1,6.833290100E-1,-6.973997498E-1,9.951006775E0
