"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.128438496E1,-1.163428575E-1,1.468271613E-1,3.112223558E-2
1.129444196E1,-9.324073046E-2,1.052040830E-1,3.022395261E-2
1.130449896E1,-1.217114478E-1,3.702395782E-2,3.790543228E-2
1.131455496E1,-1.796266884E-1,-2.424126305E-2,5.119087920E-2
1.132461196E1,-2.209202647E-1,-3.300372511E-2,5.527488515E-2
1.133466896E1,-2.199245095E-1,-8.208895102E-3,5.629167706E-2
1.134472596E1,-1.660072356E-1,2.823601477E-2,5.409218371E-2
1.135478196E1,-9.323395044E-2,4.695697129E-2,5.783259124E-2
1.136483896E1,-3.106043302E-2,4.797280580E-2,7.490370423E-2
1.137489596E1,1.235454809E-3,2.765474841E-2,9.203395993E-2
1.138495296E1,8.311809972E-3,-8.287007920E-3,1.139670834E-1
1.139500996E1,1.627808320E-3,-3.068232723E-2,1.375581622E-1
1.140506596E1,-1.370562613E-2,-3.856972605E-2,1.507858336E-1
1.141512296E1,-4.840794578E-2,-3.667994961E-2,1.547957361E-1
1.142517996E1,-9.375394881E-2,-5.376682803E-2,1.540400088E-1
1.143523696E1,-1.446877122E-1,-1.003223509E-1,1.286009550E-1
1.144529396E1,-1.943857372E-1,-1.342975646E-1,8.881483227E-2
1.145534996E1,-2.221198976E-1,-1.417898387E-1,4.644341022E-2
1.146540696E1,-2.359977216E-1,-1.095962524E-1,2.646194771E-3
1.147546396E1,-2.504450977E-1,-4.786817357E-2,-2.765445411E-2
1.148552096E1,-2.638860941E-1,3.626387194E-2,-3.294766694E-2
1.149557696E1,-2.776439786E-1,1.327086538E-1,-3.817864880E-2
1.150563396E1,-2.900544703E-1,2.001550645E-1,-4.342850298E-2
1.151569096E1,-2.957408726E-1,2.143148184E-1,-3.335056826E-2
1.152574796E1,-2.906813025E-1,2.123391777E-1,2.831954509E-3
1.153580496E1,8.425785229E-3,-1.042529464E0,-1.950158179E-2
1.154586096E1,2.820263803E-1,-3.289802074E-1,3.561177850E-2
1.155591796E1,3.798490763E-1,-1.043249965E-1,-1.401196886E-2
1.156597496E1,5.116072297E-1,-8.352439851E-2,1.525637209E-1
1.157603196E1,5.819772482E-1,-5.237920880E-1,3.624956608E-1
1.158608896E1,1.475563794E-1,1.130753279E0,5.224760175E-1
1.159614496E1,8.813565969E-2,1.909704506E-1,-2.300390154E-1
1.160620196E1,-5.249405503E-1,-2.417898178E-1,-1.957993656E-1
1.161625896E1,-5.405373573E-1,-2.181233615E-1,-1.232402027E-1
1.162631596E1,-2.987683415E-1,-9.553598613E-2,-8.670460433E-2
1.163637196E1,-2.390972972E-1,-2.701498196E-2,-4.743736237E-2
1.164642896E1,-2.820875347E-1,-1.423278302E-1,-2.603618056E-2
1.165648596E1,-2.661842108E-1,-2.077997923E-1,-3.543713689E-2
1.166654296E1,-1.822441369E-1,-1.084192917E-1,-8.436714858E-2
1.167659996E1,-1.131899729E-1,2.706662938E-2,-1.534910798E-1
1.168665596E1,-1.136095002E-1,7.491420954E-2,-2.008832246E-1
1.169671308E1,-1.739950776E-1,4.593128711E-2,-1.996776164E-1
1.170677008E1,-2.510963976E-1,-1.787403412E-2,-1.648921072E-1
1.171682708E1,-3.631244004E-1,-5.341072008E-2,-9.553726017E-2
1.172688408E1,-5.077788234E-1,2.910396084E-2,-4.293013364E-2
1.173694008E1,-6.820347905E-1,8.306812495E-2,5.084403232E-2
1.174699708E1,-7.583703995E-1,-1.868894324E-2,1.440609246E-1
1.175705408E1,-8.257480860E-1,-1.808041148E-2,2.011993080E-1
1.176711108E1,-7.661997080E-1,1.056571826E-1,2.893216610E-1
1.177716708E1,-6.331753731E-1,2.123900205E-1,3.724581003E-1
1.178722408E1,-5.672250986E-1,3.035791516E-1,4.657227695E-1
1.179728108E1,-6.505335569E-1,3.030523658E-1,5.667295456E-1
1.180733808E1,-8.287931085E-1,1.703724116E-1,6.367109418E-1
1.181739508E1,-1.049544096E0,-6.473741494E-3,6.691235304E-1
1.182745108E1,-1.281711102E0,-1.551525593E-1,6.829906702E-1
1.183750808E1,-1.519681573E0,-2.944439054E-1,6.373001337E-1
1.184756508E1,-1.737173080E0,-4.262722433E-1,5.843756795E-1
1.185762208E1,-1.929695964E0,-5.328439474E-1,5.801047683E-1
1.186767908E1,-2.089961529E0,-6.129509211E-1,5.799666643E-1
1.187773508E1,-2.240835905E0,-6.449530721E-1,5.509427190E-1
1.188779208E1,-2.399820328E0,-6.186193824E-1,4.881100357E-1
1.189784908E1,-2.565362453E0,-4.960362315E-1,4.370806813E-1
1.190790608E1,-2.740348816E0,-3.950581849E-1,4.307167232E-1
1.191796308E1,-2.901324987E0,-3.572127819E-1,4.484781325E-1
1.192801908E1,-3.104166985E0,-3.503976762E-1,4.517133832E-1
1.193807608E1,-3.310690641E0,-3.315060139E-1,3.809095025E-1
1.194813308E1,-3.376368761E0,-2.756243944E-1,2.360235602E-1
1.195819008E1,-3.143706560E0,-7.515946776E-2,1.307863444E-1
1.196824708E1,-2.638511419E0,1.774723381E-1,1.347478181E-1
1.197830308E1,-2.065226316E0,3.516758084E-1,1.898944378E-1
1.198836008E1,-1.606539845E0,4.621589184E-1,2.176311612E-1
1.199841708E1,-1.339229822E0,4.517012239E-1,2.003118098E-1
1.200847408E1,-1.188317895E0,3.681292534E-1,1.367537975E-1
1.201853008E1,-1.073113561E0,3.355856836E-1,7.128291577E-2
1.202858708E1,-9.036056399E-1,3.783689439E-1,4.277757928E-2
1.203864408E1,-6.935205460E-1,4.636617303E-1,1.309835911E-1
1.204870108E1,-4.356745481E-1,6.199980974E-1,2.710541487E-1
1.205875808E1,-9.134147316E-3,8.915904760E-1,4.376436770E-1
1.206881408E1,4.955181777E-1,1.145330429E0,5.890060067E-1
1.207887108E1,8.316301703E-1,1.287536621E0,6.069828868E-1
1.208892808E1,9.065181017E-1,1.224344730E0,4.912785590E-1
1.209898508E1,7.237163186E-1,1.063586235E0,2.874961197E-1
1.210904208E1,3.154094517E-1,8.156372309E-1,1.725925505E-2
1.211909808E1,-2.790989280E-1,5.233047009E-1,-2.801982760E-1
1.212915508E1,-9.373732209E-1,2.179104090E-1,-5.147588253E-1
1.213921208E1,-1.519927502E0,-4.048811272E-2,-6.210970283E-1
1.214926908E1,-1.941799045E0,-2.578309774E-1,-5.883124471E-1
1.215932608E1,-2.241082430E0,-3.568228185E-1,-5.107145905E-1
1.216938208E1,-2.426315308E0,-2.803959846E-1,-4.488192201E-1
1.217943908E1,-2.457132578E0,-1.209551916E-1,-4.237375855E-1
1.218949608E1,-2.296066761E0,9.111443907E-2,-4.155215621E-1
1.219955308E1,-1.984385014E0,2.945783734E-1,-3.622034788E-1
1.220960908E1,-1.681565285E0,4.121506214E-1,-2.692191005E-1
1.221966608E1,-1.478555679E0,3.951814771E-1,-2.209346443E-1
1.222972308E1,-1.343794107E0,3.985097110E-1,-1.669657975E-1
1.223978008E1,-1.245587111E0,3.862897754E-1,1.221084967E-3
1.224983708E1,-1.236358404E0,3.492686152E-1,1.658279151E-1
1.225989308E1,-1.291725993E0,2.904460430E-1,1.735129952E-1
1.226995008E1,-1.296089411E0,2.909035087E-1,2.063510716E-1
1.228000708E1,-1.201009989E0,4.483525157E-1,3.242540359E-1
1.229006408E1,-9.717676044E-1,6.212337613E-1,3.995232880E-1
1.230012108E1,-6.607021689E-1,7.225995064E-1,3.613149226E-1
1.231017708E1,-7.317757607E-1,1.064849973E0,2.895751595E-1
1.232023408E1,-5.895494223E-1,8.705980182E-1,2.335177660E-1
1.233029108E1,-9.175227582E-2,3.721277118E-1,9.901410341E-2
1.234034808E1,1.361376047E-1,4.522899389E-1,3.550410271E-2
1.235040508E1,3.015380204E-1,5.862688422E-1,9.278276935E-3
1.236046108E1,3.975745440E-1,5.594571829E-1,-3.322470700E-3
1.237051808E1,2.651896775E-1,4.728043675E-1,5.077156238E-4
1.238057508E1,-2.321388386E-2,3.548500538E-1,3.675545566E-3
1.239063208E1,-3.257943094E-1,2.918695807E-1,-1.994102262E-3
1.240068908E1,-5.859338045E-1,2.833639979E-1,-1.611285098E-2
1.241074508E1,-8.048200011E-1,3.262553513E-1,-5.060756579E-2
1.242080208E1,-9.855796695E-1,3.306367993E-1,-8.169012517E-2
1.243085908E1,-1.113138556E0,2.913281024E-1,-9.052890539E-2
1.244091608E1,-1.166632414E0,2.442860454E-1,-6.814263761E-2
1.245097308E1,-1.229411840E0,3.240743577E-1,2.572713047E-2
1.246102908E1,-1.208693027E0,2.401152551E-1,5.272119865E-2
1.247108608E1,-7.656177282E-1,6.236796379E-1,1.498672515E-1
1.248114308E1,-3.924953341E-1,6.519722939E-1,1.428117305E-1
1.249120008E1,-1.415399313E-1,2.601194680E-1,7.563562691E-2
1.250125608E1,2.660350204E-1,-7.308449149E-1,-1.649964303E-1
1.251131308E1,5.598162413E-1,-1.197407246E0,-2.474299073E-1
1.252137008E1,7.239814401E-1,-1.230121851E0,-1.878504753E-1
1.253142708E1,7.713153958E-1,-1.008631825E0,-8.583411574E-2
1.254148408E1,7.196537852E-1,-7.134668231E-1,-4.297978245E-3
1.255154008E1,5.940971971E-1,-4.375035167E-1,2.440368012E-2
1.256159708E1,4.317322671E-1,-2.315016091E-1,2.202654257E-2
1.257165408E1,2.645526528E-1,-8.661139011E-2,-2.073335461E-3
1.258171108E1,1.292385161E-1,1.022753771E-2,-1.968055964E-2
1.259176808E1,3.365092352E-2,8.031968027E-2,-1.765064523E-2
1.260182408E1,-1.830308698E-2,1.287292987E-1,3.088720609E-3
1.261188108E1,-3.211190924E-2,1.474379301E-1,2.308555320E-2
1.262193808E1,-3.103732318E-2,1.381568164E-1,2.566562220E-2
1.263199508E1,-1.830814034E-2,1.134794950E-1,2.269641869E-2
1.264205208E1,-3.461285261E-3,7.395152748E-2,1.365099102E-2
1.265210808E1,1.261230092E-2,2.601435222E-2,1.295922883E-2
1.266216508E1,2.930819057E-2,-3.182311729E-2,1.951459982E-2
1.267222208E1,4.067996889E-2,-8.568370342E-2,2.529635653E-2
1.268227908E1,4.659964144E-2,-1.323044747E-1,2.768974006E-2
1.269233638E1,4.017889500E-2,-1.642325073E-1,2.785636298E-2
1.270239238E1,1.908666082E-2,-1.728374362E-1,2.699802630E-2
1.271244938E1,-1.122008730E-2,-1.761507839E-1,1.993397623E-2
1.272250638E1,-5.077734962E-2,-1.742990762E-1,1.238817628E-2
1.273256338E1,-8.440505713E-2,-1.645517349E-1,1.152999606E-2
1.274262038E1,-1.148316711E-1,-1.632209569E-1,1.914104447E-2
1.275267637E1,-1.301714182E-1,-1.699891686E-1,1.980440132E-2
1.276273337E1,-1.173038334E-1,-1.753687412E-1,2.147713304E-2
1.277279037E1,-8.704483509E-2,-1.683690548E-1,2.840559557E-2
1.278284737E1,-4.933287948E-2,-1.459814608E-1,2.999550477E-2
1.279290437E1,-1.548961271E-2,-1.128283143E-1,2.667706460E-2
1.280296037E1,1.093640178E-2,-6.593804061E-2,2.560061216E-2
1.281301738E1,2.175647393E-2,6.258014590E-3,3.024904057E-2
1.282307438E1,1.698728651E-2,8.747031540E-2,3.863640130E-2
1.283313138E1,-5.221243016E-3,1.567297131E-1,3.624809906E-2
1.284318738E1,-3.306432813E-2,2.101383358E-1,1.835724711E-2
1.285324438E1,-5.778386071E-2,2.523399889E-1,8.783461526E-4
1.286330138E1,-8.024975657E-2,2.896434367E-1,-1.430859603E-2
1.287335837E1,-9.559760988E-2,3.172031939E-1,-3.111044131E-2
1.288341537E1,-1.187173054E-1,3.237020969E-1,-5.357073992E-2
1.289347137E1,-1.490809470E-1,3.134844303E-1,-6.500484794E-2
1.290352837E1,-1.934750378E-1,2.962748110E-1,-4.082094878E-2
1.291358537E1,-2.393192202E-1,2.797863781E-1,-1.730804797E-3
1.292364237E1,-2.685245275E-1,2.481932938E-1,4.653446376E-2
1.293369937E1,-2.716630995E-1,1.680114418E-1,8.538629115E-2
1.294375538E1,-2.236729264E-1,2.961654216E-2,1.026318595E-1
1.295381238E1,-1.292579621E-1,-1.366136223E-1,9.298735857E-2
1.296386938E1,-9.114513174E-3,-2.708055377E-1,6.664550304E-2
1.297392638E1,9.740751237E-2,-3.374042511E-1,2.513828687E-2
1.298398338E1,1.649921536E-1,-3.172907233E-1,-1.422616281E-2
1.299403938E1,1.711195260E-1,-2.298985720E-1,-3.341741487E-2
1.300409637E1,1.270375550E-1,-9.157799184E-2,-4.369482026E-2
1.301415337E1,4.228593782E-2,7.050029933E-2,-5.575345457E-2
1.302421037E1,-5.369625241E-2,2.108600587E-1,-5.810209736E-2
1.303426737E1,-1.395023167E-1,3.023930788E-1,-3.461775556E-2
1.304432337E1,-1.903143674E-1,3.251684308E-1,2.677950077E-3
1.305438037E1,-1.956963837E-1,2.943362892E-1,4.229337722E-2
1.306443737E1,-1.625663936E-1,2.300292104E-1,6.550495327E-2
1.307449438E1,-9.069411457E-2,1.600701511E-1,6.190759689E-2
1.308455138E1,-9.787547402E-3,9.807522595E-2,3.676202893E-2
1.309460738E1,5.621054024E-2,4.167863727E-2,-3.392845392E-4
1.310466438E1,1.069972888E-1,-1.678627171E-2,-2.109223232E-2
1.311472138E1,1.298334897E-1,-7.579559088E-2,-2.648637630E-2
1.312477838E1,1.210112423E-1,-1.164918840E-1,-2.000930160E-2
1.313483537E1,9.116050601E-2,-1.292175055E-1,-1.462215558E-2
1.314489137E1,3.992395103E-2,-1.083764136E-1,-1.061569620E-2
1.315494837E1,-1.273593027E-2,-5.780145526E-2,-9.704363532E-3
1.316500537E1,-6.896058470E-2,8.980501443E-3,-4.973257892E-3
1.317506237E1,-1.093063578E-1,7.486093044E-2,6.165999919E-3
1.318511937E1,-1.283418387E-1,1.175154522E-1,1.818085089E-2
1.319517537E1,-1.240246370E-1,1.261611879E-1,2.474717796E-2
1.320523238E1,-9.038918465E-2,1.065238416E-1,1.945068315E-2
1.321528938E1,-4.531778768E-2,6.386380643E-2,1.431509480E-2
1.322534638E1,1.277001575E-2,1.363898255E-2,8.876120672E-3
1.323540338E1,6.908170134E-2,-3.350889683E-2,2.737750299E-3
1.324545938E1,1.110485941E-1,-6.920005381E-2,3.343353048E-3
1.325551638E1,1.350498050E-1,-8.663176745E-2,2.560117282E-3
1.326557337E1,1.442547590E-1,-8.547089994E-2,4.766812548E-3
1.327563037E1,1.348402649E-1,-7.403187454E-2,5.659200251E-3
1.328568737E1,1.171456948E-1,-4.623033851E-2,8.681888692E-3
1.329574337E1,9.854718298E-2,-1.240707934E-2,4.669781309E-3
1.330580037E1,7.456169277E-2,1.817080379E-2,4.405862186E-3
1.331585737E1,5.654849112E-2,4.197011888E-2,5.502091721E-3
1.332591437E1,4.089043662E-2,5.959039181E-2,2.500709146E-3
1.333597138E1,3.192080557E-2,6.125084311E-2,2.464648802E-3
1.334602738E1,2.806321532E-2,4.936861992E-2,6.611561403E-4
1.335608438E1,3.170391917E-2,3.124404885E-2,-7.622316480E-4
1.336614138E1,3.939113393E-2,1.031160355E-2,-1.549461856E-3
1.337619838E1,5.771213770E-2,-1.252545509E-2,-5.907316692E-3
1.338625538E1,7.443758845E-2,-2.766446024E-2,-1.939472742E-3
1.339631137E1,9.283152968E-2,-3.311125189E-2,-2.079396509E-3
1.340636837E1,1.026274338E-1,-2.674097009E-2,-1.952630002E-3
1.341642537E1,1.058780923E-1,-1.697048731E-2,-2.223733347E-3
1.342648237E1,1.047521085E-1,-4.637121689E-3,1.241094433E-4
1.343653837E1,9.539413452E-2,9.357142262E-3,-2.025936265E-3
1.344659537E1,8.538357168E-2,1.987822726E-2,-1.971607562E-3
1.345665237E1,6.923206151E-2,2.407580428E-2,-8.870097809E-4
1.346670938E1,4.885222763E-2,2.100438066E-2,1.776683610E-3
1.347676638E1,3.384390101E-2,9.336685762E-3,1.888322644E-3
1.348682238E1,2.510207519E-2,-2.476830035E-3,4.304609261E-3
1.349687938E1,2.799682505E-2,-1.721678674E-2,-9.865774773E-4
1.350693638E1,3.941353038E-2,-2.419693209E-2,-1.952239312E-3
1.351699338E1,5.355739221E-2,-2.574570850E-2,-1.407143660E-3
1.352705037E1,6.762208045E-2,-2.240716852E-2,-1.562568359E-4
1.353710737E1,7.180007547E-2,-1.912944391E-2,-1.799267717E-3
1.354716337E1,7.450051606E-2,-1.016604248E-2,-2.632037736E-3
1.355722037E1,6.264194101E-2,-1.086871605E-3,4.725424573E-3
1.356727737E1,3.567130864E-2,1.071412768E-2,1.134897303E-2
1.357733437E1,2.772455569E-3,1.211624220E-2,5.434287712E-3
1.358739037E1,-1.420972310E-2,2.499567112E-3,-4.999977536E-3
1.359744738E1,-1.186015084E-2,4.611652344E-3,-6.224233657E-3
1.360750438E1,-4.175598733E-3,6.858827546E-3,-4.653767683E-3
1.361756138E1,9.612359107E-3,1.721417066E-3,-5.978583358E-3
1.362761838E1,1.660182513E-2,1.846585656E-3,-3.707705764E-3
1.363767438E1,2.088655718E-2,3.519543447E-3,6.279609166E-3
1.364773138E1,1.830648631E-2,-5.222815555E-3,8.121185005E-3
1.365778837E1,1.967195887E-3,-2.886502631E-2,4.454012029E-3
1.366784537E1,-7.797816768E-3,-4.584667459E-2,4.883313552E-3
1.367790237E1,-1.584991068E-2,-5.527110770E-2,2.740196884E-3
1.368795837E1,-2.689776942E-2,-4.820467904E-2,1.957227476E-3
1.369801508E1,-3.184437752E-2,-3.328639269E-2,2.344931010E-3
1.370807208E1,-3.731824085E-2,-1.492709480E-2,3.352138679E-3
1.371812908E1,-3.020376340E-2,-1.436293009E-3,4.063398577E-3
1.372818608E1,-1.875962690E-2,1.118495967E-2,3.727840260E-3
1.373824308E1,2.453406574E-3,1.621231996E-2,7.206534967E-3
1.374829908E1,2.074053511E-2,1.790262945E-2,1.029154100E-2
1.375835608E1,3.781539574E-2,1.728849858E-2,1.361853629E-2
1.376841308E1,4.781157151E-2,9.512334131E-3,1.196497865E-2
1.377847008E1,5.035022274E-2,5.393963773E-3,9.222637862E-3
1.378852608E1,4.347820207E-2,5.863478873E-3,4.769831896E-3
1.379858308E1,3.613435104E-2,4.418164492E-3,6.935548969E-3
1.380864008E1,2.999896184E-2,3.052495653E-3,4.700357094E-3
1.381869708E1,2.563542686E-2,-2.115559299E-3,2.829537261E-3
1.382875408E1,2.398133650E-2,-7.319642231E-3,3.466299269E-3
1.383881108E1,1.934994012E-2,-1.371732727E-2,3.878663294E-3
1.384886708E1,1.556186005E-2,-1.451627538E-2,4.910637625E-3
1.385892408E1,1.091118157E-2,-1.609952189E-2,4.963992164E-3
1.386898108E1,1.950177364E-3,-9.759334847E-3,3.065690398E-3
1.387903808E1,-8.407628164E-3,-8.497222327E-3,-1.527392305E-3
1.388909508E1,-1.714439504E-2,1.250479603E-3,-3.282682039E-3
1.389915108E1,-2.190902829E-2,1.654145494E-2,-3.462553024E-3
1.390920808E1,-2.357670106E-2,3.262481838E-2,-1.884896308E-3
1.391926508E1,-3.292482346E-2,3.493899852E-2,-1.209766604E-3
1.392932208E1,-4.272418842E-2,2.571966872E-2,4.701553844E-4
1.393937908E1,-5.178130791E-2,1.671635732E-2,-2.310203854E-3
1.394943508E1,-5.007422343E-2,1.097591501E-2,-4.746995866E-3
1.395949208E1,-4.685621709E-2,5.294489674E-3,-3.444868373E-3
1.396954908E1,-3.973438963E-2,-2.062492771E-3,-4.433699884E-3
1.397960608E1,-3.504238278E-2,-7.687676698E-3,-4.321440123E-3
1.398966308E1,-2.914960682E-2,-8.376636542E-3,-1.324318815E-3
1.399971908E1,-2.679294534E-2,-2.256119857E-3,-3.049886785E-3
1.400977608E1,-2.289887145E-2,6.685709581E-3,-3.315983340E-4
1.401983308E1,-1.959788427E-2,1.200230978E-2,3.147823736E-5
1.402989008E1,-1.354185585E-2,1.724660583E-2,1.440556720E-3
1.403994608E1,-9.294487536E-3,1.783207804E-2,-3.189632669E-3
1.405000308E1,-1.251877658E-2,1.239310298E-2,-2.289963886E-4
1.406006008E1,-1.639165170E-2,6.751570385E-3,1.468574628E-3
1.407011708E1,-2.636465803E-2,3.464014735E-4,1.168436371E-3
1.408017408E1,-3.409080952E-2,-5.498785060E-3,4.840386100E-4
1.409023108E1,-4.368431494E-2,-8.114008233E-3,9.253248572E-4
1.410028708E1,-4.490878060E-2,-6.236933637E-3,-2.940644510E-3
1.411034408E1,-4.366215691E-2,-4.400308826E-4,-4.150251858E-3
1.412040108E1,-4.089726135E-2,9.145617485E-3,-4.292287864E-3
1.413045808E1,-2.576597966E-2,1.195977908E-2,-2.984143328E-3
1.414051508E1,-1.581667550E-2,1.737345383E-2,-6.999499165E-4
1.415057108E1,-7.434907835E-3,1.933700219E-2,7.160529494E-4
1.416062808E1,-2.444945509E-3,1.215179916E-2,-3.134333529E-4
1.417068508E1,-2.390493173E-4,6.236118730E-3,-1.791753806E-3
1.418074208E1,1.624870813E-3,1.636799425E-3,7.685371675E-4
1.419079908E1,-2.345482644E-4,-4.886080977E-3,2.437806688E-3
1.420085508E1,1.673129620E-3,-8.876220323E-3,3.088467289E-3
1.421091208E1,4.150668159E-3,-7.353957277E-3,3.111104015E-3
1.422096908E1,6.072778255E-3,-5.793184042E-3,1.516154502E-3
1.423102608E1,5.165971816E-3,-2.727353480E-3,7.414412685E-4
1.424108308E1,6.651163567E-3,5.881234538E-3,1.740783453E-3
1.425113908E1,7.882076316E-3,8.184868842E-3,1.130387187E-3
1.426119608E1,1.132253464E-2,1.184419822E-2,1.465732697E-3
1.427125308E1,1.600090787E-2,1.730953716E-2,6.342940032E-4
1.428131008E1,2.509531192E-2,1.390784141E-2,8.267690428E-4
1.429136708E1,3.279717639E-2,9.989266284E-3,6.520655006E-4
1.430142308E1,3.591959551E-2,4.016395658E-3,3.438494168E-4
1.431148008E1,3.601067886E-2,-4.570434336E-3,6.101657636E-4
1.432153708E1,2.593748271E-2,-1.706886292E-2,1.021393575E-3
1.433159408E1,1.105041243E-2,-2.945309505E-2,-1.147218980E-3
1.434165108E1,-1.392328646E-3,-4.228967801E-2,-3.137985244E-3
1.435170708E1,-1.374433562E-2,-4.731266573E-2,-3.460227745E-3
1.436176408E1,-2.836599573E-2,-4.998424277E-2,-5.475992337E-3
1.437182108E1,-3.741009161E-2,-4.691068828E-2,5.933516659E-4
1.438187808E1,-4.905183241E-2,-4.193936661E-2,8.899752051E-3
1.439193508E1,-6.347498298E-2,-3.585697338E-2,1.085158251E-2
1.440199108E1,-7.830756158E-2,-2.178924903E-2,1.594778895E-2
1.441204808E1,-1.083967537E-1,5.629282095E-4,2.429999411E-2
1.442210508E1,-1.430032551E-1,2.582386509E-2,2.805579826E-2
1.443216208E1,-1.669948697E-1,4.906154424E-2,2.335638367E-2
1.444221908E1,-1.671102643E-1,6.951183826E-2,1.545705833E-2
1.445227508E1,-1.578187644E-1,9.085839987E-2,1.362933032E-2
1.446233208E1,-1.290503442E-1,7.573241740E-2,8.627807721E-3
1.447238908E1,-9.466440976E-2,2.747754008E-2,-6.386609748E-4
1.448244608E1,-5.598686263E-2,-4.396706820E-2,-1.054645330E-2
1.449250308E1,-2.504546195E-2,-1.444196254E-1,-1.712739095E-2
1.450255908E1,2.169645624E-3,-2.512631118E-1,-3.674609959E-2
1.451261608E1,1.924902946E-2,-3.501609266E-1,-6.119418517E-2
1.452267308E1,2.406882308E-2,-4.009504914E-1,-7.952907681E-2
1.453273008E1,9.772174060E-3,-3.971994221E-1,-8.490066975E-2
1.454278708E1,-2.299682423E-2,-3.436085880E-1,-7.512633502E-2
1.455284408E1,-5.683920905E-2,-2.618580461E-1,-6.339377910E-2
1.456290008E1,-8.424904943E-2,-1.724136025E-1,-5.135101825E-2
1.457295708E1,-7.987587154E-2,-8.523688465E-2,-4.479298368E-2
1.458301408E1,-5.604036525E-2,-8.264025673E-3,-3.550144657E-2
1.459307108E1,-1.148222014E-2,5.526994169E-2,-2.634363435E-2
1.460312708E1,4.540923983E-2,9.516787529E-2,-2.296200581E-2
1.461318408E1,9.501087666E-2,1.137974858E-1,-1.952599548E-2
1.462324108E1,1.319169402E-1,1.108598486E-1,-1.617536694E-2
1.463329808E1,1.415639669E-1,9.005016834E-2,-1.590159349E-2
1.464335508E1,1.326338202E-1,5.675738305E-2,-1.046862081E-2
1.465341208E1,1.138350815E-1,1.793888398E-2,-9.218798950E-3
1.466346808E1,8.745573461E-2,-2.522009239E-2,-3.368401900E-3
1.467352508E1,6.433043629E-2,-6.096370891E-2,-3.579324344E-3
1.468358208E1,4.586394504E-2,-8.784332126E-2,-6.535877008E-3
1.469363863E1,2.688386478E-2,-9.530816227E-2,-4.999499302E-3
1.470369563E1,1.713882573E-2,-8.998157829E-2,-8.181976154E-3
1.471375163E1,9.080366232E-3,-7.463937253E-2,-4.046353512E-3
1.472380862E1,3.328761319E-3,-5.780788511E-2,-7.856110111E-3
1.473386562E1,8.794899099E-3,-4.321136326E-2,-6.120793987E-3
1.474392262E1,4.139686376E-2,-1.013279054E-2,-8.362076245E-3
1.475397962E1,1.361161768E-1,6.973247975E-2,-1.195041928E-2
1.476403562E1,2.181768864E-1,1.134622619E-1,-1.438698173E-2
1.477409262E1,2.472855002E-1,8.985386789E-2,-2.124195918E-2
1.478414962E1,2.339532971E-1,2.626294456E-2,-3.427677974E-2
1.479420662E1,2.069126219E-1,-1.221014466E-2,-3.555403277E-2
1.480426363E1,1.816884726E-1,-3.126497567E-2,-3.525609896E-2
1.481431963E1,1.424204260E-1,-4.873637855E-2,-3.763376921E-2
1.482437663E1,1.003265679E-1,-6.418658048E-2,-3.472493589E-2
1.483443363E1,4.464865848E-2,-1.140321642E-1,-3.285539895E-2
1.484449063E1,-1.052872930E-2,-1.563014537E-1,-1.932963170E-2
1.485454763E1,-3.246252239E-2,-1.348179877E-1,-3.939756658E-3
1.486460362E1,-2.030223794E-2,-7.392809540E-2,9.860638529E-3
1.487466062E1,1.766032353E-2,-1.164261810E-2,1.099514589E-2
1.488471762E1,6.367012858E-2,2.159692161E-2,-3.361850744E-3
1.489477462E1,1.073726043E-1,3.284984082E-2,-2.255472168E-2
1.490483162E1,1.238001063E-1,1.506466698E-2,-3.030854836E-2
1.491488762E1,1.022593901E-1,-3.058670834E-2,-3.811800107E-2
1.492494463E1,2.540434338E-2,-1.040738970E-1,-6.298726052E-2
1.493500163E1,-2.757098898E-2,-6.589481980E-2,-4.741415754E-2
1.494505863E1,-6.546510756E-2,-6.905149785E-4,-1.228812709E-2
1.495511563E1,-8.984448016E-2,1.907147095E-2,3.930465318E-4
1.496517263E1,-9.555330873E-2,3.992268816E-3,1.316038426E-2
1.497522863E1,-8.837156743E-2,-5.219750106E-2,1.608772948E-2
1.498528562E1,-7.865468413E-2,-1.021633446E-1,7.645190693E-3
1.499534262E1,-5.833981931E-2,-1.238169745E-1,-3.173102159E-3
1.500539962E1,-3.485034034E-2,-1.046224385E-1,1.138999593E-3
1.501545662E1,-2.984819235E-3,-3.678346798E-2,1.130881160E-2
1.502551262E1,2.801205963E-2,2.845597267E-2,9.715478867E-3
1.503556962E1,3.956298903E-2,6.299024820E-2,3.447994124E-3
1.504562662E1,3.153574094E-2,7.131642848E-2,3.660390154E-3
1.505568362E1,1.949505508E-2,6.474508345E-2,6.741135381E-3
1.506574063E1,2.843105001E-3,5.808239058E-2,9.458269924E-3
1.507579663E1,-1.588823833E-2,6.445453316E-2,2.444835380E-3
1.508585363E1,-2.858166955E-2,7.735635340E-2,1.698975451E-3
1.509591063E1,-4.651672766E-2,7.865437865E-2,-5.188491661E-3
1.510596763E1,-7.277767360E-2,8.105646074E-2,-9.235664271E-3
1.511602463E1,-9.110474586E-2,9.986823797E-2,-1.715084538E-2
1.512608062E1,-9.363552183E-2,1.453131288E-1,-1.702072471E-2
1.513613762E1,-8.170961589E-2,1.927589476E-1,-1.303397212E-2
