"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.263183333E-1,-3.139686584E0,3.482076263E1,4.259896851E1
5.363733333E-1,-3.087942123E0,3.495532227E1,4.290853882E1
5.464283333E-1,-3.351180077E0,3.488654327E1,4.315150452E1
5.564833333E-1,-3.066778183E0,3.497620392E1,4.300155640E1
5.665383333E-1,-2.972953796E0,3.487950134E1,4.291926575E1
5.765933333E-1,-3.252881050E0,3.480381012E1,4.276641846E1
5.866483333E-1,-3.111185074E0,3.476586151E1,4.282473755E1
5.967023333E-1,-3.275259018E0,3.465884399E1,4.263563538E1
6.067573333E-1,-3.241778374E0,3.479958344E1,4.259228516E1
6.168123333E-1,-3.320854187E0,3.478791809E1,4.256358337E1
6.268673333E-1,-3.164556503E0,3.459953308E1,4.276672363E1
6.369223333E-1,-2.977106094E0,3.475955200E1,4.289744568E1
6.469772083E-1,-3.233223915E0,3.480033112E1,4.291894531E1
6.570322083E-1,-2.845986366E0,3.474674225E1,4.274334717E1
6.670872083E-1,-3.027548790E0,3.475868988E1,4.309423828E1
6.771422083E-1,-3.400818825E0,3.465141296E1,4.287030029E1
6.871972083E-1,-3.330084801E0,3.491471863E1,4.291690063E1
6.972522083E-1,-3.130505562E0,3.501506042E1,4.275254822E1
7.073072083E-1,-3.029395103E0,3.503588867E1,4.281915283E1
7.173622083E-1,-3.287381172E0,3.522056580E1,4.302778625E1
7.274172083E-1,-3.150084496E0,3.487939453E1,4.275793457E1
7.374722083E-1,-3.134303093E0,3.490387726E1,4.292572021E1
7.475272083E-1,-3.044383049E0,3.486704254E1,4.284834290E1
7.575822083E-1,-2.976327896E0,3.470348358E1,4.310733032E1
7.676372083E-1,-3.053620338E0,3.468763733E1,4.326327515E1
7.776922083E-1,-2.911802292E0,3.463596344E1,4.306605530E1
7.877472083E-1,-3.057785988E0,3.466040039E1,4.298928833E1
7.978022083E-1,-3.219399452E0,3.495436859E1,4.289270020E1
8.078562083E-1,-3.244830132E0,3.480490875E1,4.280400085E1
8.179112083E-1,-3.151476860E0,3.504791260E1,4.297274780E1
8.279662083E-1,-3.296670914E0,3.509319305E1,4.288842773E1
8.380212083E-1,-3.263329506E0,3.482906342E1,4.338551331E1
8.480762083E-1,-3.217741013E0,3.485755157E1,4.324792480E1
8.581312083E-1,-3.430574417E0,3.476528168E1,4.314044189E1
8.681862083E-1,-3.519104004E0,3.486549377E1,4.289926147E1
8.782412083E-1,-3.468489647E0,3.483708191E1,4.271923828E1
8.882962083E-1,-3.535560608E0,3.468093872E1,4.276234436E1
8.983512083E-1,-3.510341644E0,3.486013794E1,4.263500977E1
9.084062083E-1,-3.733283997E0,3.501000214E1,4.294186401E1
9.184612083E-1,-4.102645874E0,3.475509644E1,4.270370483E1
9.285162083E-1,-4.317758560E0,3.475778961E1,4.268922424E1
9.385712083E-1,-4.539316177E0,3.467176819E1,4.283451843E1
9.486262083E-1,-4.608005524E0,3.474778748E1,4.316183472E1
9.586812083E-1,-4.746355057E0,3.479269409E1,4.313681030E1
9.687362083E-1,-4.928205490E0,3.473776245E1,4.291882324E1
9.787912083E-1,-4.864765167E0,3.474943542E1,4.298562622E1
9.888462083E-1,-5.289735794E0,3.462969971E1,4.295404053E1
9.989012083E-1,-5.315608978E0,3.448273468E1,4.288734436E1
1.008956208E0,-5.578809738E0,3.451615143E1,4.304934692E1
1.019011208E0,-5.821825027E0,3.465518188E1,4.307438660E1
1.029065208E0,-6.060569763E0,3.468154144E1,4.317770386E1
1.039120208E0,-6.301231384E0,3.459393311E1,4.312860107E1
1.049175208E0,-6.361059189E0,3.464916992E1,4.272970581E1
1.059230208E0,-6.750267029E0,3.496559906E1,4.231553650E1
1.069285208E0,-6.942527771E0,3.524067688E1,4.225674438E1
1.079340208E0,-7.026916504E0,3.540189362E1,4.206936646E1
1.089395208E0,-6.852012634E0,3.541206360E1,4.174183655E1
1.099450208E0,-6.953102112E0,3.566396332E1,4.177760315E1
1.109505208E0,-7.298961639E0,3.583279419E1,4.140290833E1
1.119560208E0,-8.010711670E0,3.587977600E1,4.148762512E1
1.129615208E0,-8.463062286E0,3.599236298E1,4.124171448E1
1.139670208E0,-9.657949448E0,3.609731293E1,4.067149353E1
1.149725208E0,-1.084615326E1,3.625114441E1,4.072259521E1
1.159780208E0,-1.200036430E1,3.674776459E1,3.978257751E1
1.169835208E0,-1.346089554E1,3.709914398E1,3.947288513E1
1.179890208E0,-1.521651459E1,3.700710297E1,3.863693237E1
1.189945208E0,-1.690938568E1,3.703798676E1,3.752998352E1
1.200000208E0,-1.883201599E1,3.723570251E1,3.668850708E1
1.210055208E0,-2.134993362E1,3.729006195E1,3.509159851E1
1.220110208E0,-2.398397446E1,3.719918060E1,3.355206299E1
1.230164208E0,-2.674297333E1,3.702027130E1,3.151881409E1
1.240219208E0,-2.934618378E1,3.687058258E1,2.943594360E1
1.250274208E0,-3.208240509E1,3.657962036E1,2.709225464E1
1.260329208E0,-3.430427551E1,3.609531403E1,2.440689087E1
1.270384208E0,-3.671125412E1,3.546035004E1,2.264335632E1
1.280439208E0,-3.878851700E1,3.467279053E1,2.009246826E1
1.290494208E0,-4.054422379E1,3.372727966E1,1.813737488E1
1.300549208E0,-4.245357132E1,3.240379333E1,1.580775452E1
1.310604208E0,-4.409541321E1,3.170289612E1,1.314381409E1
1.320659208E0,-4.509684753E1,3.080657196E1,1.063693237E1
1.330714208E0,-4.634515762E1,2.977074432E1,8.401748657E0
1.340769208E0,-4.727199173E1,2.884087372E1,5.744842529E0
1.350824208E0,-4.825027084E1,2.802523804E1,2.988800049E0
1.360879208E0,-4.888241959E1,2.747126007E1,-1.632232666E-1
1.370934208E0,-4.896123123E1,2.692509460E1,-3.191513062E0
1.380989208E0,-4.916062164E1,2.643585968E1,-6.406188965E0
1.391044208E0,-4.888518524E1,2.562670898E1,-9.398818970E0
1.401099208E0,-4.841446304E1,2.499082947E1,-1.247575378E1
1.411154208E0,-4.766096497E1,2.436046600E1,-1.544761658E1
1.421209208E0,-4.687009430E1,2.390026093E1,-1.827159119E1
1.431264208E0,-4.572062683E1,2.347579956E1,-2.102998352E1
1.441319208E0,-4.447143555E1,2.363435364E1,-2.357048035E1
1.451373208E0,-4.290751648E1,2.390508270E1,-2.631303406E1
1.461428208E0,-4.145218658E1,2.401582336E1,-2.852894592E1
1.471483208E0,-3.973510742E1,2.453113556E1,-3.028456116E1
1.481538208E0,-3.752579117E1,2.547934723E1,-3.244184875E1
1.491593208E0,-3.549758911E1,2.622754669E1,-3.364256287E1
1.501648208E0,-3.348965073E1,2.712638855E1,-3.527503967E1
1.511703208E0,-3.157989120E1,2.841730499E1,-3.584141541E1
1.521758208E0,-2.954643250E1,2.990540314E1,-3.604930115E1
1.531813208E0,-2.763102722E1,3.128978729E1,-3.648527527E1
1.541868208E0,-2.640840530E1,3.215741730E1,-3.624784851E1
1.551923208E0,-2.585161209E1,3.278125763E1,-3.606953430E1
1.561978208E0,-2.563382721E1,3.317660522E1,-3.634080505E1
1.572033208E0,-2.553039551E1,3.303459930E1,-3.646434021E1
1.582088208E0,-2.515543365E1,3.277766418E1,-3.696223450E1
1.592143208E0,-2.472857285E1,3.208867645E1,-3.775761414E1
1.602198208E0,-2.408321381E1,3.140846252E1,-3.897294617E1
1.612253208E0,-2.318208694E1,3.029225159E1,-3.985523987E1
1.622308208E0,-2.176703644E1,2.964874268E1,-4.123970032E1
1.632363208E0,-1.911206818E1,2.902246094E1,-4.288133240E1
1.642418417E0,-1.567279625E1,2.837861633E1,-4.403553772E1
1.652473417E0,-1.196831131E1,2.782672882E1,-4.544496155E1
1.662527417E0,-9.965084076E0,2.788912201E1,-4.596595764E1
1.672582417E0,-9.674375534E0,2.829877472E1,-4.577894592E1
1.682637417E0,-9.428770065E0,2.886675262E1,-4.526704407E1
1.692692417E0,-8.766500473E0,2.920261383E1,-4.466157532E1
1.702747417E0,-7.704612732E0,2.950967407E1,-4.441728210E1
1.712802417E0,-6.948339462E0,2.996959686E1,-4.457936096E1
1.722857417E0,-5.548919678E0,3.040985870E1,-4.451698303E1
1.732912417E0,-3.748078346E0,3.065838623E1,-4.435472107E1
1.742967417E0,-1.836340904E0,3.136923218E1,-4.412648010E1
1.753022417E0,1.191520691E-1,3.167984772E1,-4.406010437E1
1.763077417E0,1.983200073E0,3.209918213E1,-4.353254700E1
1.773132417E0,3.299971581E0,3.243840027E1,-4.313957214E1
1.783187417E0,4.420517921E0,3.242874146E1,-4.308561707E1
1.793242417E0,5.228832722E0,3.244802094E1,-4.277668762E1
1.803297417E0,6.723930359E0,3.212902832E1,-4.318428040E1
1.813352417E0,8.676345825E0,3.114689636E1,-4.322261047E1
1.823407417E0,1.106047249E1,3.030593872E1,-4.350520325E1
1.833462417E0,1.404081821E1,2.899552917E1,-4.398939514E1
1.843517417E0,1.733694077E1,2.698700714E1,-4.396696472E1
1.853572417E0,2.084905243E1,2.506546783E1,-4.428053284E1
1.863627417E0,2.418855286E1,2.246649933E1,-4.377180481E1
1.873681417E0,2.671911621E1,1.992182159E1,-4.354322815E1
1.883736417E0,2.876030540E1,1.736698151E1,-4.354039001E1
1.893791417E0,3.006611252E1,1.458364105E1,-4.381938171E1
1.903846417E0,3.108874512E1,1.176161957E1,-4.411753845E1
1.913901417E0,3.169751549E1,8.834159851E0,-4.466758728E1
1.923956417E0,3.206998444E1,6.053909302E0,-4.484291077E1
1.934011417E0,3.271041870E1,3.243522644E0,-4.470350647E1
1.944066417E0,3.327373505E1,3.473434448E-1,-4.427467346E1
1.954121417E0,3.387892914E1,-2.749473572E0,-4.350434875E1
1.964176417E0,3.525770950E1,-5.712814331E0,-4.238975525E1
1.974231417E0,3.669221878E1,-8.416542053E0,-4.093525696E1
1.984286417E0,3.747767258E1,-1.154550934E1,-3.920628357E1
1.994341417E0,3.721163940E1,-1.539778900E1,-3.812586975E1
2.004396417E0,3.674313354E1,-1.960885620E1,-3.708274841E1
2.014451417E0,3.559743118E1,-2.288706970E1,-3.567097473E1
2.024506417E0,3.423226929E1,-2.528942871E1,-3.490559387E1
2.034561417E0,3.281586456E1,-2.695107269E1,-3.538816833E1
2.044616417E0,3.140163422E1,-2.835826874E1,-3.578041077E1
2.054671417E0,2.994135094E1,-2.916665649E1,-3.632707214E1
2.064726417E0,2.894830513E1,-2.935668182E1,-3.692402649E1
2.074780417E0,2.811018181E1,-2.967263031E1,-3.720518494E1
2.084835417E0,2.745664978E1,-2.956233978E1,-3.748762512E1
2.094890417E0,2.732269669E1,-2.938259125E1,-3.810350037E1
2.104945417E0,2.682022858E1,-2.941478729E1,-3.830158997E1
2.115000417E0,2.669094276E1,-2.927460861E1,-3.864765930E1
2.125055417E0,2.678457069E1,-2.921673584E1,-3.879881287E1
2.135110417E0,2.691880608E1,-2.894763565E1,-3.866761780E1
2.145165417E0,2.706732750E1,-2.911386108E1,-3.886296082E1
2.155220417E0,2.751088142E1,-2.865498734E1,-3.868229675E1
2.165275417E0,2.771918678E1,-2.827275085E1,-3.885224915E1
2.175330417E0,2.809848595E1,-2.794341660E1,-3.878111267E1
2.185385417E0,2.840513039E1,-2.753120041E1,-3.826307678E1
2.195440417E0,2.848564720E1,-2.740779877E1,-3.849964905E1
2.205495417E0,2.881210518E1,-2.723392487E1,-3.836116028E1
2.215550417E0,2.897560120E1,-2.688602829E1,-3.807722473E1
2.225605417E0,2.919826317E1,-2.643966675E1,-3.822633362E1
2.235660417E0,2.910201073E1,-2.640080643E1,-3.841935730E1
2.245715417E0,2.929181099E1,-2.614153671E1,-3.826237488E1
2.255770417E0,2.936310959E1,-2.582391739E1,-3.840339661E1
2.265825417E0,2.942552757E1,-2.579492188E1,-3.839628601E1
2.275880417E0,2.935574532E1,-2.581359863E1,-3.847877502E1
2.285934417E0,2.952803993E1,-2.537186050E1,-3.846974182E1
2.295989417E0,2.976457977E1,-2.523229599E1,-3.875544739E1
2.306044417E0,2.976554298E1,-2.547344208E1,-3.906629944E1
2.316099417E0,2.976301193E1,-2.527873993E1,-3.879985046E1
2.326154417E0,2.982504845E1,-2.519379807E1,-3.872792053E1
2.336209417E0,2.969285965E1,-2.515575790E1,-3.882722473E1
2.346264417E0,2.971941185E1,-2.508757782E1,-3.877146912E1
2.356319417E0,2.986611557E1,-2.511683655E1,-3.923866272E1
2.366374417E0,2.943451881E1,-2.534819031E1,-3.920640564E1
2.376429417E0,2.957048988E1,-2.526652908E1,-3.878742981E1
2.386484417E0,2.970032692E1,-2.518511581E1,-3.910435486E1
2.396539417E0,2.946996880E1,-2.499510574E1,-3.866419983E1
2.406594417E0,2.937537003E1,-2.489959717E1,-3.907554626E1
2.416649417E0,2.967568588E1,-2.493068695E1,-3.902204895E1
2.426704417E0,2.970658875E1,-2.490643692E1,-3.897828674E1
2.436759417E0,2.948181534E1,-2.489882660E1,-3.934468079E1
2.446814417E0,2.956311226E1,-2.476280975E1,-3.931434631E1
2.456869417E0,2.927540588E1,-2.490742874E1,-3.887971497E1
2.466924417E0,2.943116379E1,-2.491983795E1,-3.889140320E1
2.476979417E0,2.954633904E1,-2.494550705E1,-3.910557556E1
2.487033417E0,2.949992371E1,-2.514540482E1,-3.942335510E1
2.497088417E0,2.953294182E1,-2.516506195E1,-3.956300354E1
2.507143417E0,2.947616577E1,-2.487969971E1,-3.955812073E1
2.517198417E0,2.929018784E1,-2.513328934E1,-3.964500427E1
2.527253417E0,2.949595451E1,-2.514226913E1,-3.948112488E1
2.537308417E0,2.923532295E1,-2.513877869E1,-3.890336609E1
2.547363417E0,2.928122139E1,-2.515692139E1,-3.902818298E1
2.557418417E0,2.967315674E1,-2.489671707E1,-3.922508240E1
2.567473417E0,2.952292824E1,-2.491820908E1,-3.934117126E1
2.577528417E0,2.954107285E1,-2.508412552E1,-3.934910583E1
2.587583417E0,2.950592422E1,-2.502923584E1,-3.913789368E1
2.597638417E0,2.934953690E1,-2.502685547E1,-3.916932678E1
2.607693417E0,2.918611908E1,-2.492478180E1,-3.942710876E1
2.617748417E0,2.938755417E1,-2.498633194E1,-3.921000671E1
2.627803417E0,2.939323044E1,-2.499742126E1,-3.944892883E1
2.637858417E0,2.941288948E1,-2.509165955E1,-3.953465271E1
2.647912958E0,2.916988373E1,-2.539920807E1,-3.936167908E1
2.657967958E0,2.922836304E1,-2.505464935E1,-3.948722839E1
2.668022958E0,2.941870308E1,-2.507328796E1,-3.926490784E1
2.678077958E0,2.945577049E1,-2.508465195E1,-3.903279114E1
2.688131958E0,2.955613708E1,-2.524951935E1,-3.908439636E1
2.698186958E0,2.950457764E1,-2.521557617E1,-3.881251526E1
2.708241958E0,2.945052910E1,-2.495553589E1,-3.880604553E1
2.718296958E0,2.969204330E1,-2.517168427E1,-3.869435120E1
2.728351958E0,2.983998680E1,-2.534908676E1,-3.889271545E1
2.738406958E0,3.006281853E1,-2.515470886E1,-3.903257751E1
2.748461958E0,2.982678032E1,-2.541820908E1,-3.933384705E1
2.758516958E0,2.992963982E1,-2.552213287E1,-3.915223694E1
2.768571958E0,2.984819412E1,-2.533989716E1,-3.900868225E1
2.778626958E0,3.010505295E1,-2.536444092E1,-3.875172424E1
2.788681958E0,3.026920700E1,-2.537322998E1,-3.882582092E1
2.798736958E0,3.005369186E1,-2.554085541E1,-3.892243958E1
2.808791958E0,3.006184578E1,-2.544718933E1,-3.869859314E1
2.818846958E0,3.034232903E1,-2.555947113E1,-3.866859436E1
2.828901958E0,3.024742317E1,-2.575432587E1,-3.851554871E1
2.838956958E0,3.047317314E1,-2.583023071E1,-3.839521790E1
2.849011958E0,3.064672470E1,-2.593923950E1,-3.814405823E1
2.859066958E0,3.075508690E1,-2.586292648E1,-3.818861389E1
2.869121958E0,3.079471588E1,-2.592814255E1,-3.851289368E1
2.879176958E0,3.081683350E1,-2.584125519E1,-3.835121155E1
2.889230958E0,3.117932892E1,-2.584800720E1,-3.848912048E1
2.899285958E0,3.141340256E1,-2.615903473E1,-3.862593079E1
2.909340958E0,3.138624382E1,-2.627099609E1,-3.867182922E1
2.919395958E0,3.176678467E1,-2.636723328E1,-3.890199280E1
2.929450958E0,3.173224449E1,-2.656137466E1,-3.878367615E1
2.939505958E0,3.199476814E1,-2.654347992E1,-3.913127136E1
2.949560958E0,3.232269287E1,-2.689128113E1,-3.932804871E1
2.959615958E0,3.264974213E1,-2.725805664E1,-3.973680115E1
2.969670958E0,3.286629486E1,-2.746818924E1,-3.977281189E1
2.979725958E0,3.351099396E1,-2.774050903E1,-3.976152039E1
2.989780958E0,3.406026840E1,-2.796648026E1,-4.026307678E1
2.999835958E0,3.461547852E1,-2.895369720E1,-4.003672791E1
3.009890958E0,3.538908386E1,-2.937819290E1,-4.006028748E1
3.019945958E0,3.571248627E1,-3.019271851E1,-4.033546448E1
3.030000958E0,3.647815704E1,-3.059800720E1,-4.006141663E1
3.040055958E0,3.732179260E1,-3.133564377E1,-3.928169250E1
3.050110958E0,3.799822235E1,-3.199642563E1,-3.856675720E1
3.060165958E0,3.909609222E1,-3.230301666E1,-3.768348694E1
3.070220958E0,3.984288025E1,-3.291760254E1,-3.663316345E1
3.080275958E0,4.065846252E1,-3.326990509E1,-3.613609314E1
3.090330958E0,4.139501953E1,-3.351118851E1,-3.492744446E1
3.100384958E0,4.237934494E1,-3.396503830E1,-3.331355286E1
3.110439958E0,4.298328400E1,-3.399344254E1,-3.171330261E1
3.120494958E0,4.351372528E1,-3.405450439E1,-2.924830627E1
3.130549958E0,4.409264755E1,-3.364057922E1,-2.738487244E1
3.140604958E0,4.403332901E1,-3.298096848E1,-2.459236145E1
3.150659958E0,4.390182877E1,-3.204127884E1,-2.214537048E1
3.160714958E0,4.377043915E1,-3.072300720E1,-1.995713806E1
3.170769958E0,4.312474823E1,-2.904897308E1,-1.759384155E1
3.180824958E0,4.234734726E1,-2.681446457E1,-1.521903992E1
3.190879958E0,4.125809479E1,-2.429093933E1,-1.350875854E1
3.200934958E0,3.981552887E1,-2.149526596E1,-1.214851379E1
3.210989958E0,3.828241348E1,-1.875251770E1,-1.158483887E1
3.221044958E0,3.668544006E1,-1.591767883E1,-1.120263672E1
3.231099958E0,3.528489685E1,-1.363132477E1,-1.148362732E1
3.241154958E0,3.407202911E1,-1.124781036E1,-1.250674438E1
3.251209958E0,3.310440826E1,-9.480590820E0,-1.339941406E1
3.261264958E0,3.236310577E1,-8.177604675E0,-1.481889343E1
3.271319958E0,3.161644363E1,-6.924232483E0,-1.679809570E1
3.281374958E0,3.099076653E1,-6.183868408E0,-1.891844177E1
3.291429958E0,3.065735817E1,-5.641464233E0,-2.108793640E1
3.301483958E0,3.075558090E1,-5.098358154E0,-2.288795471E1
3.311538958E0,3.134263229E1,-3.917236328E0,-2.475233459E1
3.321593958E0,3.219892883E1,-4.216766357E-1,-2.589884949E1
3.331648958E0,3.137199593E1,6.506484985E0,-2.598869324E1
3.341703958E0,1.931344604E1,1.455474854E1,-2.819737244E1
3.351758958E0,1.600025368E1,1.699410248E1,-2.872612000E1
3.361813958E0,1.523003387E1,1.729003143E1,-2.861994934E1
3.371868958E0,1.502611542E1,1.715956116E1,-2.823051453E1
3.381923958E0,1.525062752E1,1.737307739E1,-2.803172302E1
3.391978958E0,1.550316429E1,1.737935638E1,-2.831520081E1
3.402033958E0,1.571694756E1,1.771821594E1,-2.816435242E1
3.412088958E0,1.551044846E1,1.767792511E1,-2.823597717E1
3.422143958E0,1.564485741E1,1.742565918E1,-2.817616272E1
3.432198958E0,1.546012974E1,1.746937561E1,-2.838273621E1
3.442253958E0,1.549494839E1,1.732106018E1,-2.842756653E1
3.452308958E0,1.540488911E1,1.735380554E1,-2.808100891E1
3.462363958E0,1.540016174E1,1.752219391E1,-2.809913635E1
3.472418958E0,1.540917587E1,1.775703430E1,-2.832194519E1
3.482473958E0,1.535600376E1,1.766616058E1,-2.800578308E1
3.492528958E0,1.569211483E1,1.768408966E1,-2.791856384E1
3.502582958E0,1.545142078E1,1.762670898E1,-2.801997375E1
3.512637958E0,1.569310570E1,1.763730621E1,-2.784098816E1
3.522692958E0,1.550191593E1,1.769356537E1,-2.767237854E1
3.532747958E0,1.563405609E1,1.749409485E1,-2.778065491E1
3.542802958E0,1.554408932E1,1.767638397E1,-2.803575134E1
3.552857958E0,1.536188316E1,1.766274261E1,-2.787461853E1
3.562912958E0,1.558082962E1,1.774652100E1,-2.815620422E1
3.572967958E0,1.527044964E1,1.784631348E1,-2.813337708E1
3.583022958E0,1.565796280E1,1.784872437E1,-2.780641174E1
3.593077958E0,1.574591827E1,1.779414368E1,-2.824278259E1
3.603132958E0,1.561724281E1,1.796672821E1,-2.816395569E1
3.613187958E0,1.553392220E1,1.781118011E1,-2.797825623E1
3.623242958E0,1.549759007E1,1.778221130E1,-2.794099426E1
3.633297958E0,1.547541618E1,1.785293579E1,-2.793711853E1
3.643353042E0,1.547755432E1,1.790249634E1,-2.802259827E1
3.653408042E0,1.569934273E1,1.800420380E1,-2.799546814E1
3.663463042E0,1.577117729E1,1.820643616E1,-2.797145081E1
3.673518042E0,1.596037197E1,1.816950989E1,-2.806169128E1
3.683573042E0,1.569566822E1,1.825606537E1,-2.796980286E1
3.693627042E0,1.610339546E1,1.839172363E1,-2.766169739E1
3.703682042E0,1.614946747E1,1.845088959E1,-2.800559998E1
3.713737042E0,1.642267609E1,1.863087463E1,-2.781922913E1
3.723792042E0,1.658467102E1,1.883786011E1,-2.836973572E1
3.733847042E0,1.658841324E1,1.876934052E1,-2.821299744E1
3.743902042E0,1.668120384E1,1.916587067E1,-2.837458801E1
3.753957042E0,1.650294876E1,1.901972961E1,-2.774284363E1
3.764012042E0,1.670019531E1,1.904769897E1,-2.789765930E1
3.774067042E0,1.687056923E1,1.922016907E1,-2.782566833E1
3.784122042E0,1.692750931E1,1.946812439E1,-2.747303772E1
3.794177042E0,1.700639343E1,1.949494171E1,-2.764198303E1
3.804232042E0,1.748246002E1,1.967815399E1,-2.754798889E1
3.814287042E0,1.795508194E1,1.955924988E1,-2.753346252E1
3.824342042E0,1.793864822E1,1.991393280E1,-2.744172668E1
3.834397042E0,1.801090622E1,2.011119843E1,-2.744465637E1
3.844452042E0,1.834308052E1,1.995392609E1,-2.709474182E1
3.854507042E0,1.849564934E1,2.024540710E1,-2.656871033E1
3.864562042E0,1.904297638E1,2.047871399E1,-2.631706238E1
3.874617042E0,1.932527733E1,2.063854218E1,-2.595338440E1
3.884672042E0,1.998820877E1,2.103376007E1,-2.571501160E1
3.894726042E0,2.062074280E1,2.146640778E1,-2.506077576E1
3.904781042E0,2.137717438E1,2.199049377E1,-2.455561829E1
3.914836042E0,2.215923119E1,2.234732819E1,-2.407713318E1
3.924891042E0,2.257717514E1,2.300076294E1,-2.366954041E1
3.934946042E0,2.340190125E1,2.368220520E1,-2.304862976E1
3.945001042E0,2.418147469E1,2.424672699E1,-2.229032898E1
3.955056042E0,2.483722687E1,2.487653351E1,-2.151393127E1
3.965111042E0,2.552611542E1,2.568853760E1,-2.076268005E1
3.975166042E0,2.675907898E1,2.633309174E1,-2.000108337E1
3.985221042E0,2.746134567E1,2.711305237E1,-1.906840515E1
3.995276042E0,2.826065826E1,2.803935242E1,-1.794621277E1
4.005331042E0,2.928673172E1,2.900754547E1,-1.695758057E1
4.015386042E0,2.995137978E1,3.008394623E1,-1.583117676E1
4.025441042E0,3.071137428E1,3.114633179E1,-1.456311035E1
4.035496042E0,3.157795334E1,3.232093811E1,-1.354975891E1
4.045551042E0,3.224831390E1,3.360600281E1,-1.238157654E1
4.055606042E0,3.311548615E1,3.447559357E1,-1.063606262E1
4.065661042E0,3.394750595E1,3.536238861E1,-8.754608154E0
4.075716042E0,3.475058365E1,3.628186035E1,-6.696243286E0
4.085770042E0,3.559854126E1,3.693589020E1,-4.380004883E0
4.095825042E0,3.628739166E1,3.754180908E1,-1.885345459E0
4.105880042E0,3.670893860E1,3.853197479E1,5.625610352E-1
4.115935042E0,3.722920227E1,3.927474976E1,3.002548218E0
4.125990042E0,3.733664703E1,3.952133942E1,5.551025391E0
4.136045042E0,3.760477829E1,4.012274170E1,8.002273560E0
4.146100042E0,3.772272491E1,4.033838654E1,9.919158936E0
4.156155042E0,3.755933762E1,4.082630157E1,1.215563965E1
4.166210042E0,3.736355972E1,4.108938599E1,1.367008972E1
