"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.582088208E0,9.096603394E-1,2.447988510E0,-1.454887509E0
1.592143208E0,1.307379127E0,2.773080587E0,-1.324212909E0
1.602198208E0,1.432145834E0,3.188721657E0,-9.741148353E-1
1.612253208E0,1.401208878E0,4.101039410E0,-4.632709622E-1
1.622308208E0,1.356141806E0,5.501771450E0,7.829083502E-2
1.632363208E0,1.349076509E0,7.135789871E0,4.657200575E-1
1.642418417E0,1.364897013E0,8.371354103E0,5.368847847E-1
1.652473417E0,4.930495024E-1,5.192933083E0,4.408137798E-1
1.662527417E0,-1.047122359E0,2.371312082E-1,4.419853091E-1
1.672582417E0,-1.176792741E0,-3.688068986E-1,4.532422125E-1
1.682637417E0,-9.756222963E-1,4.589879811E-1,5.396410227E-1
1.692692417E0,-8.158681989E-1,1.334187865E0,7.631343603E-1
1.702747417E0,-7.348050475E-1,1.849684477E0,1.035282493E0
1.712802417E0,-7.346376777E-1,2.292802334E0,1.230056286E0
1.722857417E0,-7.888000011E-1,2.842478514E0,1.291711211E0
1.732912417E0,-9.119706154E-1,3.461533070E0,1.100300312E0
1.742967417E0,-1.041489005E0,3.932641745E0,6.576586962E-1
1.753022417E0,-1.021877289E0,3.912878513E0,1.203413606E-1
1.763077417E0,-7.478835583E-1,3.258046865E0,-3.695394099E-1
1.773132417E0,-2.604333460E-1,2.652235270E0,-7.025838494E-1
1.783187417E0,2.848171890E-1,2.718164206E0,-8.275034428E-1
1.793242417E0,8.822399974E-1,3.318195343E0,-6.399251223E-1
1.803297417E0,1.548379064E0,3.980440855E0,-6.757453829E-2
1.813352417E0,2.202809811E0,4.766462326E0,7.398037314E-1
1.823407417E0,2.798058033E0,5.613953114E0,1.496726274E0
1.833462417E0,3.335092545E0,6.228676319E0,1.995887280E0
1.843517417E0,3.821212769E0,6.326794624E0,2.351894379E0
1.853572417E0,4.139897346E0,5.828158855E0,2.552192926E0
1.863627417E0,4.238781929E0,4.707248688E0,2.521410942E0
1.873681417E0,4.311944008E0,3.393559933E0,2.398651361E0
1.883736417E0,4.477583885E0,2.238632917E0,2.343959570E0
1.893791417E0,4.716407299E0,1.454290152E0,2.221676350E0
1.903846417E0,4.938549519E0,1.001129270E0,1.979317069E0
1.913901417E0,5.016515255E0,6.662008166E-1,1.774924278E0
1.923956417E0,4.966581821E0,6.379313469E-1,1.734171271E0
1.934011417E0,4.866884708E0,1.013869762E0,1.828322291E0
1.944066417E0,4.751292706E0,1.738074064E0,2.010042429E0
1.954121417E0,4.624498367E0,2.646710157E0,2.238140583E0
1.964176417E0,4.455980778E0,3.667951345E0,2.467352867E0
1.974231417E0,4.469169617E0,3.861050367E0,2.909289837E0
1.984286417E0,5.399855137E0,6.358200312E-1,4.374475479E0
1.994341417E0,5.518475056E0,1.128090143E0,5.863109112E0
2.004396417E0,3.358814001E0,1.315160394E-1,6.043652058E0
2.014451417E0,1.457897544E0,8.867832422E-1,5.954048634E0
2.024506417E0,-2.640201151E-1,6.360951811E-2,5.318343639E0
2.034561417E0,-1.438664317E0,-7.283750176E-2,5.281876087E0
2.044616417E0,-2.170073748E0,5.983293429E-2,5.027955532E0
2.054671417E0,-2.390573025E0,1.975260377E-1,4.276566029E0
2.064726417E0,-2.256724596E0,3.547846079E-1,3.441271782E0
2.074780417E0,-2.061117649E0,5.582101941E-1,2.589038372E0
2.084835417E0,-1.861202478E0,6.120201349E-1,1.967435002E0
2.094890417E0,-1.563619137E0,4.924577773E-1,1.543124080E0
2.104945417E0,-1.113229871E0,4.612678885E-1,1.211790085E0
2.115000417E0,-7.153560519E-1,4.711829424E-1,8.880551457E-1
2.125055417E0,-4.933810532E-1,6.139736176E-1,5.173729658E-1
2.135110417E0,-4.552976787E-1,6.637220979E-1,1.118441746E-1
2.145165417E0,-4.512512684E-1,5.601089001E-1,-2.494138777E-1
2.155220417E0,-4.032651186E-1,4.883016348E-1,-4.879914522E-1
2.165275417E0,-3.166367710E-1,4.641126692E-1,-5.739426017E-1
2.175330417E0,-2.250548303E-1,3.820857406E-1,-5.652895570E-1
2.185385417E0,-2.109390050E-1,3.120904267E-1,-4.939203262E-1
2.195440417E0,-2.985026538E-1,2.154110372E-1,-4.189857841E-1
2.205495417E0,-4.043164253E-1,1.386544853E-1,-3.670320511E-1
2.215550417E0,-4.378622472E-1,8.032342046E-2,-3.329167664E-1
2.225605417E0,-3.671707809E-1,5.133197829E-2,-3.270503581E-1
2.235660417E0,-2.247527540E-1,5.906475242E-3,-3.516246676E-1
2.245715417E0,-1.061531380E-1,-5.233819038E-2,-3.974555433E-1
2.255770417E0,-5.407715216E-2,-5.412899703E-2,-4.236338735E-1
2.265825417E0,-5.056950077E-2,-1.293149218E-2,-3.911795318E-1
2.275880417E0,-7.486265898E-2,2.422895841E-2,-3.257541656E-1
2.285934417E0,-1.311336458E-1,4.197413474E-2,-2.227348536E-1
2.295989417E0,-1.956222057E-1,3.587809950E-2,-1.024568900E-1
2.306044417E0,-2.339104712E-1,1.520291250E-2,8.236869238E-3
2.316099417E0,-2.295690626E-1,-1.810351573E-2,9.149374068E-2
2.326154417E0,-1.741920859E-1,-6.114898622E-2,1.180979162E-1
2.336209417E0,-1.228538826E-1,-1.079917103E-1,1.084221825E-1
2.346264417E0,-9.520734102E-2,-1.447568983E-1,7.642883062E-2
2.356319417E0,-8.380196244E-2,-1.620234251E-1,2.805180848E-2
2.366374417E0,-8.295188099E-2,-1.446455121E-1,-1.580699161E-2
2.376429417E0,-7.835116237E-2,-9.717629850E-2,-3.898793086E-2
2.386484417E0,-7.100110501E-2,-5.271402374E-2,-4.070194066E-2
2.396539417E0,-7.176217437E-2,-1.413933001E-2,-3.125431389E-2
2.406594417E0,-9.437321126E-2,3.225959465E-2,-1.607615873E-2
2.416649417E0,-9.660443664E-2,4.877460748E-2,1.339427382E-2
2.426704417E0,-7.202772796E-2,5.074614659E-2,4.830565304E-2
2.436759417E0,-3.652428836E-2,3.532116488E-2,7.795180380E-2
2.446814417E0,-1.452589408E-3,1.959732920E-2,1.012813598E-1
2.456869417E0,2.054568753E-2,-6.130311172E-3,1.117739007E-1
2.466924417E0,1.532136463E-2,-2.015451714E-2,1.224262789E-1
2.476979417E0,-6.627942203E-4,-3.859546781E-2,1.235613972E-1
2.487033417E0,-2.316810377E-2,-4.288369045E-2,1.155753732E-1
2.497088417E0,-3.838361055E-2,-3.879960626E-2,1.066747606E-1
2.507143417E0,-5.209090188E-2,-2.446940355E-2,1.028456688E-1
2.517198417E0,-6.145234033E-2,-4.333581775E-3,9.144404531E-2
2.527253417E0,-5.772071704E-2,2.441178076E-2,7.811199874E-2
2.537308417E0,-3.677901998E-2,5.217855051E-2,7.748955488E-2
2.547363417E0,-1.931347698E-2,7.105370611E-2,6.831815839E-2
2.557418417E0,-2.140392922E-2,7.562869042E-2,6.052871048E-2
2.567473417E0,-3.723775223E-2,8.840813488E-2,5.888208002E-2
2.577528417E0,-5.516099185E-2,8.489405364E-2,6.722657382E-2
2.587583417E0,-6.028118357E-2,7.153750211E-2,9.100382030E-2
2.597638417E0,-6.010348722E-2,5.511327833E-2,1.143097952E-1
2.607693417E0,-5.552072078E-2,5.361605063E-2,1.298112571E-1
2.617748417E0,-5.027901754E-2,4.979242384E-2,1.345458925E-1
2.627803417E0,-4.976609349E-2,6.101498380E-2,1.210995913E-1
2.637858417E0,-4.783253744E-2,7.943976671E-2,9.297901392E-2
2.647912958E0,-3.422351554E-2,1.021618545E-1,5.455279723E-2
2.657967958E0,-7.690613624E-3,1.249149963E-1,2.539803088E-2
2.668022958E0,1.880384423E-2,1.298202723E-1,5.462940317E-3
2.678077958E0,2.242564410E-2,1.268526465E-1,3.645364195E-3
2.688131958E0,6.000864785E-3,1.176706031E-1,1.839714684E-2
2.698186958E0,-1.270035189E-2,1.148850769E-1,4.272624850E-2
2.708241958E0,-2.571948245E-2,1.177296042E-1,7.271264493E-2
2.718296958E0,-3.099190444E-2,1.203375533E-1,1.035109460E-1
2.728351958E0,-3.225530684E-2,1.150218844E-1,1.189463586E-1
2.738406958E0,-3.302043676E-2,1.155377850E-1,1.203435659E-1
2.748461958E0,-2.656892873E-2,1.253741682E-1,1.002414897E-1
2.758516958E0,-9.473796003E-3,1.364561617E-1,7.759087533E-2
2.768571958E0,5.713946186E-3,1.639096290E-1,6.102175266E-2
2.778626958E0,2.213406190E-2,1.952198148E-1,5.198142305E-2
2.788681958E0,2.807264403E-2,2.185131460E-1,4.094395041E-2
2.798736958E0,2.931158058E-2,2.307446003E-1,4.113032669E-2
2.808791958E0,2.066403069E-2,2.501539886E-1,3.751428798E-2
2.818846958E0,2.200423181E-2,2.728127837E-1,3.988180682E-2
2.828901958E0,2.525302209E-2,2.871038318E-1,4.352101684E-2
2.838956958E0,1.317086164E-2,2.949309945E-1,5.375453830E-2
2.849011958E0,-1.756973937E-2,3.116942644E-1,6.259915978E-2
2.859066958E0,-5.600248277E-2,3.261404335E-1,7.045823336E-2
2.869121958E0,-9.600662440E-2,3.343986273E-1,8.279132843E-2
2.879176958E0,-1.180084348E-1,3.276882172E-1,8.201090246E-2
2.889230958E0,-1.218314022E-1,3.292003870E-1,7.672505826E-2
2.899285958E0,-1.121593192E-1,3.231618404E-1,6.213895977E-2
2.909340958E0,-1.046617255E-1,3.133369088E-1,4.083207622E-2
2.919395958E0,-1.161247045E-1,3.070867360E-1,3.524329886E-2
2.929450958E0,-1.419477910E-1,2.952069044E-1,4.192063957E-2
2.939505958E0,-1.691386998E-1,2.895735800E-1,6.190937757E-2
2.949560958E0,-1.875139773E-1,2.909325957E-1,8.954419941E-2
2.959615958E0,-2.053892910E-1,2.833473682E-1,1.131176949E-1
2.969670958E0,-2.209618688E-1,2.735578716E-1,1.361513734E-1
2.979725958E0,-2.323126048E-1,2.562689781E-1,1.515954137E-1
2.989780958E0,-2.290286571E-1,2.278479636E-1,1.557027996E-1
2.999835958E0,-2.239291370E-1,1.995739341E-1,1.483248174E-1
3.009890958E0,-2.121326625E-1,1.575316787E-1,1.349613518E-1
3.019945958E0,-1.926237047E-1,1.242856011E-1,1.103558466E-1
3.030000958E0,-1.687026620E-1,1.023653895E-1,7.633928955E-2
3.040055958E0,-1.533338726E-1,9.447838366E-2,4.193593562E-2
3.050110958E0,-1.519969553E-1,1.046545878E-1,2.249325998E-2
3.060165958E0,-1.625802070E-1,9.900574386E-2,-5.557674915E-3
3.070220958E0,-1.910344809E-1,8.889158815E-2,-2.867923863E-2
3.080275958E0,-2.099121213E-1,7.564464957E-2,-3.716494888E-2
3.090330958E0,-2.109041363E-1,6.032668427E-2,-4.701092094E-2
3.100384958E0,-2.150290608E-1,5.241728202E-2,-4.747281224E-2
3.110439958E0,-2.157845944E-1,4.563101381E-2,-4.384239018E-2
3.120494958E0,-2.048056424E-1,1.507600211E-2,-3.323766217E-2
3.130549958E0,-1.797849685E-1,-3.908608109E-3,-2.168913186E-2
3.140604958E0,-1.468378156E-1,-2.101553231E-2,-1.233032905E-2
3.150659958E0,-1.154596582E-1,-3.344743699E-2,-6.194405258E-3
3.160714958E0,-9.123893827E-2,-4.167268425E-2,-9.163125418E-3
3.170769958E0,-7.654334605E-2,-2.979578637E-2,-2.962221391E-3
3.180824958E0,-6.647183746E-2,-2.091747895E-2,6.752126850E-3
3.190879958E0,-5.172244832E-2,-8.143362589E-3,1.297353674E-2
3.200934958E0,-4.655515030E-2,8.640317246E-3,1.197063923E-2
3.210989958E0,-5.172301456E-2,2.344855852E-2,9.552221745E-3
3.221044958E0,-4.916531593E-2,3.592231497E-2,-1.443059649E-3
3.231099958E0,-4.535140470E-2,4.798377305E-2,-5.065491423E-3
3.241154958E0,-4.453764483E-2,5.812549591E-2,-8.457093500E-3
3.251209958E0,-5.449893326E-2,6.376075000E-2,-1.407156978E-2
3.261264958E0,-7.984720170E-2,6.451252848E-2,-1.099520922E-2
3.271319958E0,-1.075981334E-1,6.393595785E-2,-5.760765634E-3
3.281374958E0,-1.334194690E-1,4.674269632E-2,-5.448565353E-3
3.291429958E0,-1.550688446E-1,3.388149291E-2,-1.084443182E-3
3.301483958E0,-1.724258065E-1,1.801263914E-2,6.777946372E-3
3.311538958E0,-2.025956959E-1,-6.727595814E-3,2.304506674E-2
3.321593958E0,-2.472174466E-1,-1.182823032E-1,5.292504281E-2
3.331648958E0,-6.305829287E-1,4.926596284E-1,8.035826683E-2
3.341703958E0,-1.039768219E0,9.592471123E-1,1.529605240E-1
3.351758958E0,2.500070333E-1,3.216972649E-1,-2.664970793E-2
3.361813958E0,1.366156578E0,4.266329482E-2,-4.472686052E-1
3.371868958E0,1.178188086E0,1.216145679E-1,-7.364522219E-1
3.381923958E0,3.386517763E-1,5.247029290E-2,-7.340678573E-1
3.391978958E0,-2.506484985E-1,2.117107389E-3,-4.596107304E-1
3.402033958E0,-2.919380069E-1,-5.902167037E-2,-8.645760268E-2
3.412088958E0,-1.038906127E-1,-3.660797700E-2,2.113282830E-1
3.422143958E0,4.860408604E-2,-2.776700817E-2,3.343597651E-1
3.432198958E0,3.177983314E-2,-4.671087116E-2,2.905142903E-1
3.442253958E0,-5.746752024E-2,-2.359716967E-2,1.509041190E-1
3.452308958E0,-1.080414802E-1,5.160708912E-3,4.237992689E-4
3.462363958E0,-1.060654446E-1,3.802264482E-2,-1.186131686E-1
3.472418958E0,-7.550354302E-2,7.314415276E-2,-1.650983840E-1
3.482473958E0,-2.892283164E-2,1.009228602E-1,-1.333203763E-1
3.492528958E0,-3.398030298E-3,1.023987830E-1,-6.489685178E-2
3.502582958E0,-4.517720081E-3,8.214666694E-2,1.273421384E-2
3.512637958E0,-2.042504773E-2,6.287523359E-2,6.952293217E-2
3.522692958E0,-8.064159006E-2,2.710382640E-2,8.830545843E-2
3.532747958E0,-9.029953927E-2,2.031569555E-2,4.820596799E-2
3.542802958E0,-1.112809181E-1,1.447436679E-2,-1.462082379E-2
3.552857958E0,-1.318311840E-1,4.200452939E-2,-6.740600616E-2
3.562912958E0,-1.317969114E-1,5.253159255E-2,-1.191148013E-1
3.572967958E0,-9.884481877E-2,5.876632035E-2,-1.440241486E-1
3.583022958E0,-1.466135867E-2,4.594055936E-2,-1.610085964E-1
3.593077958E0,6.443586200E-2,3.597341478E-2,-1.647732407E-1
3.603132958E0,1.141439080E-1,1.372441649E-2,-1.512316614E-1
3.613187958E0,1.369488239E-1,-7.782206871E-3,-1.336580068E-1
3.623242958E0,1.235583574E-1,-6.903959438E-3,-1.082671210E-1
3.633297958E0,9.667507559E-2,9.869427420E-3,-7.535710931E-2
3.643353042E0,7.490826398E-2,3.241889924E-2,-4.802359641E-2
3.653408042E0,4.600204527E-2,6.946346909E-2,-3.537464887E-2
3.663463042E0,1.805773377E-2,1.042583287E-1,-3.366176784E-2
3.673518042E0,-1.306822710E-2,1.299106926E-1,-5.173584446E-2
3.683573042E0,-9.529625624E-2,1.223478541E-1,-8.143568039E-2
3.693627042E0,-2.256334871E-1,1.082924902E-1,-9.980110824E-2
3.703682042E0,-3.730095029E-1,1.105602682E-1,-9.386989474E-2
3.713737042E0,-4.727659225E-1,1.386411786E-1,-5.409106240E-2
3.723792042E0,-5.109431148E-1,1.799900830E-1,-1.624593511E-3
3.733847042E0,-4.855325818E-1,2.318080068E-1,4.809981957E-2
3.743902042E0,-4.129094481E-1,3.213438392E-1,8.810737729E-2
3.753957042E0,-2.984142900E-1,4.081860781E-1,1.009163782E-1
3.764012042E0,-2.056002170E-1,4.426835477E-1,7.137303054E-2
3.774067042E0,-1.704792529E-1,4.759259224E-1,-6.479428150E-3
3.784122042E0,-2.092526853E-1,4.854677320E-1,-8.687625080E-2
3.794177042E0,-2.329132706E-1,4.659848511E-1,-1.672483236E-1
3.804232042E0,-2.530952990E-1,4.493198991E-1,-2.197005153E-1
3.814287042E0,-2.506878078E-1,4.494416118E-1,-2.263554931E-1
3.824342042E0,-1.786236465E-1,4.641755819E-1,-1.908378452E-1
3.834397042E0,-5.825222284E-2,5.445870757E-1,-1.882572472E-1
3.844452042E0,2.787081152E-2,6.460410953E-1,-2.476930618E-1
3.854507042E0,3.902892396E-2,7.854266763E-1,-3.703095019E-1
3.864562042E0,8.057659492E-3,9.176144600E-1,-5.276058912E-1
3.874617042E0,-3.807255253E-2,1.038067937E0,-6.986711025E-1
3.884672042E0,-1.119078547E-1,1.182430506E0,-8.498905301E-1
