"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.195825417E0,3.491242981E1,-2.994847107E1,1.117842102E1
1.205880417E0,3.521071243E1,-3.008923340E1,1.098153687E1
1.215935417E0,3.516784668E1,-2.997030640E1,1.115158081E1
1.225990417E0,3.521880341E1,-2.992011261E1,1.102066040E1
1.236045417E0,3.531301880E1,-2.972873688E1,1.098428345E1
1.246100417E0,3.505448914E1,-2.961317444E1,1.079957581E1
1.256155417E0,3.511210632E1,-2.943932343E1,1.081433105E1
1.266210417E0,3.510363007E1,-2.918633270E1,1.021221924E1
1.276265417E0,3.500884247E1,-2.894133759E1,1.033329773E1
1.286320417E0,3.482579041E1,-2.887680054E1,1.005895996E1
1.296375417E0,3.441651917E1,-2.889867401E1,1.001794434E1
1.306429417E0,3.366077423E1,-2.852027893E1,9.692443848E0
1.316484417E0,3.263990784E1,-2.817665100E1,9.856262207E0
1.326539417E0,3.163411140E1,-2.811447144E1,9.027511597E0
1.336594417E0,3.048843575E1,-2.790551758E1,8.741409302E0
1.346649417E0,2.893596458E1,-2.796858215E1,8.205200195E0
1.356704417E0,2.689344978E1,-2.770063019E1,7.787048340E0
1.366759417E0,2.454928589E1,-2.735112000E1,6.488662720E0
1.376814417E0,2.201543617E1,-2.711112976E1,5.035491943E0
1.386869417E0,1.948937225E1,-2.671316528E1,3.541152954E0
1.396924417E0,1.707000351E1,-2.686416626E1,1.838363647E0
1.406979417E0,1.440515518E1,-2.681838226E1,7.701110840E-1
1.417034417E0,1.173548508E1,-2.771212006E1,-6.716003418E-1
1.427089417E0,9.322074890E0,-2.873571014E1,-1.808364868E0
1.437144417E0,6.620014191E0,-2.992890930E1,-3.218597412E0
1.447199417E0,3.855606079E0,-3.107972717E1,-4.469375610E0
1.457254417E0,1.470016479E0,-3.252889252E1,-5.784759521E0
1.467309417E0,-9.849548340E-1,-3.401188660E1,-7.485412598E0
1.477364417E0,-3.458122253E0,-3.529563904E1,-9.547714233E0
1.487419417E0,-5.832855225E0,-3.697829437E1,-1.242579651E1
1.497474417E0,-7.744167328E0,-3.825379181E1,-1.485620117E1
1.507529417E0,-9.337203979E0,-3.998451996E1,-1.772109985E1
1.517584417E0,-1.079645157E1,-4.147523499E1,-2.105174255E1
1.527638417E0,-1.219963455E1,-4.261032104E1,-2.407147217E1
1.537693417E0,-1.321796799E1,-4.388603210E1,-2.758155823E1
1.547748417E0,-1.362133408E1,-4.495571136E1,-3.129910278E1
1.557803417E0,-1.370310593E1,-4.565290070E1,-3.538154602E1
1.567858417E0,-1.345898056E1,-4.642800903E1,-3.953102112E1
1.577913417E0,-1.251591873E1,-4.649700928E1,-4.341891479E1
1.587968417E0,-1.138529968E1,-4.634443665E1,-4.718515015E1
1.598023417E0,-1.010415268E1,-4.568979645E1,-4.999386597E1
1.608078417E0,-9.080711365E0,-4.477004242E1,-5.212118530E1
1.618133417E0,-7.746570587E0,-4.392720032E1,-5.425601196E1
1.628188417E0,-6.780643463E0,-4.237416077E1,-5.525549316E1
1.638243417E0,-5.519329071E0,-4.121813202E1,-5.601181030E1
1.648298417E0,-4.521060944E0,-3.981331635E1,-5.613970947E1
1.658353417E0,-3.721504211E0,-3.858159637E1,-5.605068970E1
1.668408417E0,-3.190750122E0,-3.796022034E1,-5.630584717E1
1.678463417E0,-2.610015869E0,-3.779193878E1,-5.699078369E1
1.688518417E0,-2.066135406E0,-3.833148956E1,-5.813607788E1
1.698573417E0,-1.630287170E0,-3.898714447E1,-5.928515625E1
1.708628417E0,-1.481689453E0,-4.016671753E1,-6.060568237E1
1.718683417E0,-1.299804688E0,-4.127597046E1,-6.165948486E1
1.728738417E0,-1.294803619E0,-4.269466400E1,-6.304113770E1
1.738793417E0,-9.850997925E-1,-4.401673889E1,-6.383108521E1
1.748848417E0,-4.230384827E-1,-4.537445831E1,-6.547967529E1
1.758903417E0,-1.819229126E-2,-4.668299866E1,-6.627850342E1
1.768957417E0,9.299888611E-1,-4.790265656E1,-6.787127686E1
1.779012417E0,-3.622390747E1,1.821431732E1,-3.894776917E1
1.789067417E0,-3.480601501E1,1.667048645E1,-4.077268982E1
1.799122417E0,-3.268334198E1,1.513156891E1,-4.335359192E1
1.809177417E0,-3.060820198E1,1.351910400E1,-4.567338562E1
1.819232417E0,-2.864700890E1,1.173792267E1,-4.682286072E1
1.829287417E0,-2.720742226E1,9.899475098E0,-4.778096008E1
1.839342417E0,-2.714090157E1,7.972518921E0,-4.816993713E1
1.849397417E0,-2.783078575E1,6.766082764E0,-4.780421448E1
1.859452417E0,-2.884367180E1,5.904167175E0,-4.734867859E1
1.869507417E0,-2.979706001E1,5.033668518E0,-4.656959534E1
1.879562417E0,-3.025311470E1,4.671417236E0,-4.638642883E1
1.889617417E0,-3.019083214E1,4.782989502E0,-4.609986877E1
1.899672417E0,-2.969531441E1,5.176322937E0,-4.665626526E1
1.909727417E0,-2.906053352E1,5.912025452E0,-4.725801086E1
1.919782417E0,-2.804631233E1,6.808639526E0,-4.773118591E1
1.929837417E0,-2.648932457E1,7.799568176E0,-4.801017761E1
1.939892417E0,-2.521568108E1,8.864021301E0,-4.847117615E1
1.949947417E0,-2.358556175E1,1.016061401E1,-4.918321228E1
1.960002417E0,-2.188923073E1,1.096143341E1,-4.977183533E1
1.970057417E0,-2.025482368E1,1.193627930E1,-5.024598694E1
1.980112417E0,-1.825826073E1,1.293683624E1,-5.097355652E1
1.990167417E0,-1.573285866E1,1.383593750E1,-5.146546936E1
2.000221417E0,-1.258299446E1,1.477219391E1,-5.217897034E1
2.010276417E0,-8.615255356E0,1.562174988E1,-5.283052063E1
2.020331417E0,-4.413038254E0,1.608341980E1,-5.317451477E1
2.030386417E0,-1.088275909E-1,1.621323395E1,-5.361671448E1
2.040441417E0,4.307504654E0,1.584910583E1,-5.329948425E1
2.050496417E0,8.444204330E0,1.516416168E1,-5.309208679E1
2.060551417E0,1.301342010E1,1.438993835E1,-5.283695984E1
2.070606417E0,1.651178741E1,1.253643799E1,-5.207054138E1
2.080661417E0,1.965863800E1,1.079098511E1,-5.147349548E1
2.090716417E0,2.223921013E1,8.489166260E0,-5.065299988E1
2.100771417E0,2.450019073E1,6.284225464E0,-5.009391785E1
2.110826417E0,2.637960625E1,3.880950928E0,-4.925169373E1
2.120881417E0,2.828517151E1,1.332458496E0,-4.846415710E1
2.130936417E0,2.959508514E1,-1.583648682E0,-4.747044373E1
2.140991417E0,3.051940536E1,-4.445526123E0,-4.646165466E1
2.151046417E0,3.129047394E1,-7.602706909E0,-4.517054749E1
2.161101417E0,3.219157410E1,-1.049739838E1,-4.409153748E1
2.171156417E0,3.310930634E1,-1.333261490E1,-4.260395813E1
2.181211417E0,3.386268616E1,-1.653046417E1,-4.044490051E1
2.191266417E0,3.452535629E1,-1.939142990E1,-3.802824402E1
2.201321417E0,3.527288818E1,-2.229750061E1,-3.566658020E1
2.211376417E0,3.593170547E1,-2.458139801E1,-3.285127258E1
2.221430417E0,3.579023743E1,-2.742404938E1,-3.100187683E1
2.231485417E0,3.468163300E1,-3.029799652E1,-2.884217834E1
2.241540417E0,3.323211670E1,-3.283013916E1,-2.746522522E1
2.251595417E0,3.159226608E1,-3.500394058E1,-2.642100525E1
2.261650417E0,2.999461937E1,-3.639229965E1,-2.580964661E1
2.271705417E0,2.830969238E1,-3.746817017E1,-2.619514465E1
2.281760417E0,2.616354752E1,-3.830928040E1,-2.675453186E1
2.291815417E0,2.454693413E1,-3.837738419E1,-2.806712341E1
2.301870417E0,2.310442352E1,-3.852803421E1,-2.922035217E1
2.311925417E0,2.212519264E1,-3.838257599E1,-3.029786682E1
2.321980417E0,2.150390625E1,-3.809925842E1,-3.092430115E1
2.332035417E0,2.107063293E1,-3.785913849E1,-3.190989685E1
2.342090417E0,2.041982651E1,-3.767913818E1,-3.261512756E1
2.352145417E0,1.940030098E1,-3.760422134E1,-3.328279114E1
2.362200417E0,1.852784348E1,-3.762396622E1,-3.406547546E1
2.372255417E0,1.765305328E1,-3.764425659E1,-3.420408630E1
2.382310417E0,1.671582603E1,-3.739212036E1,-3.486521912E1
2.392365417E0,1.601538086E1,-3.731944275E1,-3.549287415E1
2.402420417E0,1.526128578E1,-3.712897873E1,-3.562199402E1
2.412475417E0,1.478572845E1,-3.721510696E1,-3.569541931E1
2.422530417E0,1.457165337E1,-3.715140915E1,-3.585441589E1
2.432585417E0,1.467245674E1,-3.694128036E1,-3.598658752E1
2.442639417E0,1.495916843E1,-3.654265213E1,-3.613813782E1
2.452694417E0,1.486331844E1,-3.658846283E1,-3.622987366E1
2.462749417E0,1.502835655E1,-3.658831406E1,-3.606913757E1
2.472804417E0,1.512759399E1,-3.631834412E1,-3.673039246E1
2.482859417E0,1.501296902E1,-3.611240387E1,-3.674934387E1
2.492914417E0,1.480897617E1,-3.601184082E1,-3.728562927E1
2.502969417E0,1.427433586E1,-3.591641235E1,-3.754164124E1
2.513024417E0,1.386485004E1,-3.585265350E1,-3.779774475E1
2.523079417E0,1.375551033E1,-3.565907288E1,-3.797520447E1
2.533134417E0,1.346086884E1,-3.560121918E1,-3.839253235E1
2.543189417E0,1.338505554E1,-3.583879852E1,-3.825132751E1
2.553244417E0,1.364554787E1,-3.588885498E1,-3.818449402E1
2.563299417E0,1.362570000E1,-3.595238495E1,-3.836030579E1
2.573354417E0,1.395129681E1,-3.553675461E1,-3.880961609E1
2.583409417E0,1.408044624E1,-3.557797623E1,-3.906184387E1
2.593464417E0,1.409020805E1,-3.562369919E1,-3.928901672E1
2.603519417E0,1.424507904E1,-3.546335602E1,-3.986231995E1
2.613574417E0,1.480999088E1,-3.542220688E1,-3.968556213E1
2.623629417E0,1.489841938E1,-3.567272186E1,-3.994850159E1
2.633684417E0,1.502801991E1,-3.575858307E1,-3.964094543E1
2.643739417E0,1.508063602E1,-3.540335083E1,-3.991535950E1
2.653794417E0,1.497290421E1,-3.566875076E1,-4.032252502E1
2.663848417E0,1.518735027E1,-3.576724243E1,-4.081126404E1
2.673903417E0,1.537128639E1,-3.580712891E1,-4.109281921E1
2.683958417E0,1.533201885E1,-3.568126678E1,-4.140330505E1
2.694013417E0,1.536246586E1,-3.597088623E1,-4.155418396E1
2.704068417E0,1.578348255E1,-3.598411560E1,-4.186680603E1
2.714123417E0,1.612539291E1,-3.616635895E1,-4.245283508E1
2.724178417E0,1.652346230E1,-3.640130997E1,-4.227018738E1
2.734233417E0,1.675066566E1,-3.661322021E1,-4.235661316E1
2.744288417E0,1.694771767E1,-3.681684875E1,-4.249513245E1
2.754343417E0,1.724911690E1,-3.698218155E1,-4.308464050E1
2.764398417E0,1.712179565E1,-3.746255875E1,-4.365992737E1
2.774453417E0,1.764827728E1,-3.780564499E1,-4.374732971E1
2.784508417E0,1.801389694E1,-3.826621628E1,-4.393247986E1
2.794563417E0,1.835943794E1,-3.900402069E1,-4.447657776E1
2.804618417E0,1.878111458E1,-3.986183929E1,-4.457765198E1
2.814673417E0,1.917350388E1,-4.037967682E1,-4.479365540E1
2.824728417E0,1.965308380E1,-4.116975021E1,-4.496662903E1
2.834783417E0,1.989043999E1,-4.197625732E1,-4.488014221E1
2.844838417E0,2.053824425E1,-4.318785858E1,-4.481901550E1
2.854893417E0,2.151867485E1,-4.413991547E1,-4.455439758E1
2.864948417E0,2.220208740E1,-4.502146149E1,-4.375346375E1
2.875003417E0,2.267118454E1,-4.599633026E1,-4.276979065E1
2.885057417E0,2.322447968E1,-4.709284973E1,-4.172297668E1
2.895112417E0,2.359927750E1,-4.802230072E1,-4.043302917E1
2.905167417E0,2.395972443E1,-4.901135254E1,-3.837828064E1
2.915222417E0,2.456068039E1,-4.982031250E1,-3.664277649E1
2.925277417E0,2.504262924E1,-5.020253754E1,-3.437770081E1
2.935332417E0,2.507917023E1,-5.042559814E1,-3.185319519E1
2.945387417E0,2.541421509E1,-5.063613510E1,-2.933741760E1
2.955442417E0,2.559200668E1,-5.051573181E1,-2.650068665E1
2.965497417E0,2.560211182E1,-5.021533585E1,-2.371836853E1
2.975552417E0,2.577598572E1,-5.007614136E1,-2.102702332E1
2.985607417E0,2.552690887E1,-4.954143524E1,-1.822825623E1
2.995662417E0,2.539311028E1,-4.883432388E1,-1.537812805E1
3.005717417E0,2.522061157E1,-4.778540421E1,-1.291967773E1
3.015772417E0,2.478803635E1,-4.665087128E1,-1.019584656E1
3.025827417E0,2.399404716E1,-4.480617142E1,-7.030258179E0
3.035882417E0,2.297419357E1,-4.310504150E1,-4.281967163E0
3.045937417E0,2.187232971E1,-4.084770203E1,-1.324859619E0
3.055992417E0,2.089502525E1,-3.850111389E1,1.269195557E0
3.066047417E0,1.928832245E1,-3.581477737E1,3.996749878E0
3.076102417E0,1.754956818E1,-3.281669617E1,6.091354370E0
3.086157417E0,1.562207508E1,-2.959883499E1,8.302734375E0
3.096211417E0,1.356969452E1,-2.637227249E1,1.045216370E1
3.106266417E0,1.146525383E1,-2.301419449E1,1.189680481E1
3.116321417E0,9.235733032E0,-1.965611649E1,1.309609985E1
3.126376417E0,7.083539963E0,-1.627116394E1,1.435556030E1
3.136431417E0,4.883121490E0,-1.232745743E1,1.519734192E1
3.146486417E0,2.447994232E0,-8.359336853E0,1.517976379E1
3.156542042E0,-2.490463257E-1,-4.431083679E0,1.513597107E1
3.166597042E0,-2.868558884E0,-4.056243896E-1,1.485240173E1
3.176652042E0,-5.641622543E0,4.832656860E0,1.414642334E1
3.186707042E0,-8.146278381E0,1.050048065E1,1.274075317E1
3.196762042E0,-1.102450943E1,1.648088837E1,1.067964172E1
3.206817042E0,-1.405707359E1,2.258100891E1,7.393630981E0
3.216872042E0,-1.714316940E1,2.891320801E1,2.141098022E0
3.226927042E0,-2.203553963E1,3.383879089E1,-5.507492065E0
3.236982042E0,-2.660638618E1,3.371871185E1,-1.017256165E1
3.247037042E0,-2.488497353E1,3.583425903E1,-9.657485962E0
3.257092042E0,-2.424379158E1,3.654821014E1,-9.557434082E0
3.267147042E0,-2.436477852E1,3.709165955E1,-9.380874634E0
3.277202042E0,-2.413454247E1,3.706873322E1,-9.457839966E0
3.287257042E0,-2.419801140E1,3.705268860E1,-9.214508057E0
3.297312042E0,-2.434831047E1,3.707620239E1,-9.573211670E0
3.307366042E0,-2.452161980E1,3.713696289E1,-9.561676025E0
3.317421042E0,-2.450250435E1,3.709900665E1,-9.751083374E0
3.327476042E0,-2.474636269E1,3.697640228E1,-9.727844238E0
3.337531042E0,-2.476933098E1,3.693914795E1,-9.739288330E0
3.347586042E0,-2.477311516E1,3.723088074E1,-9.944961548E0
3.357641042E0,-2.468475914E1,3.740143585E1,-9.744995117E0
3.367696042E0,-2.470441246E1,3.733348846E1,-9.776306152E0
3.377751042E0,-2.473589516E1,3.713729095E1,-9.785263062E0
3.387806042E0,-2.469888878E1,3.719142914E1,-9.886917114E0
3.397861042E0,-2.476123238E1,3.752729034E1,-9.699874878E0
3.407916042E0,-2.478981590E1,3.728079987E1,-9.784118652E0
3.417971042E0,-2.498793221E1,3.763146973E1,-9.783920288E0
3.428026042E0,-2.492787743E1,3.772725677E1,-1.005873108E1
3.438081042E0,-2.481369972E1,3.782341766E1,-9.888031006E0
3.448136042E0,-2.466501427E1,3.783397675E1,-9.780548096E0
3.458191042E0,-2.481399727E1,3.769662476E1,-9.692474365E0
3.468246042E0,-2.469603539E1,3.753880310E1,-9.759963989E0
3.478301042E0,-2.505916786E1,3.749752808E1,-9.812911987E0
3.488356042E0,-2.509420967E1,3.758381653E1,-9.871841431E0
3.498411042E0,-2.508072472E1,3.775040436E1,-9.962692261E0
3.508466042E0,-2.501666069E1,3.782950592E1,-9.781799316E0
3.518521042E0,-2.514698219E1,3.783256531E1,-1.008822632E1
3.528575042E0,-2.498501015E1,3.777278900E1,-9.967147827E0
3.538630042E0,-2.494795036E1,3.793829346E1,-1.008808899E1
3.548685042E0,-2.486045647E1,3.781785583E1,-9.638687134E0
3.558740042E0,-2.506177711E1,3.788070679E1,-9.765838623E0
3.568795042E0,-2.535495949E1,3.774906921E1,-9.461883545E0
3.578850042E0,-2.513176155E1,3.758717346E1,-1.004798889E1
3.588905042E0,-2.500580788E1,3.767233276E1,-1.005661011E1
3.598960042E0,-2.486290550E1,3.752412415E1,-1.034710693E1
3.609015042E0,-2.509510231E1,3.754766083E1,-1.051745605E1
3.619070042E0,-2.544194603E1,3.749535370E1,-1.036845398E1
3.629125042E0,-2.540810966E1,3.754976654E1,-1.021115112E1
3.639180042E0,-2.550372124E1,3.773465729E1,-1.017864990E1
3.649235042E0,-2.531681633E1,3.772972870E1,-1.003833008E1
3.659290042E0,-2.550939369E1,3.772756195E1,-1.032582092E1
3.669345042E0,-2.561412239E1,3.786184692E1,-1.033331299E1
3.679400042E0,-2.538150978E1,3.784391022E1,-1.056896973E1
3.689455042E0,-2.543661308E1,3.786634064E1,-1.062115479E1
3.699510042E0,-2.543708992E1,3.763173676E1,-1.016773987E1
3.709565042E0,-2.520862389E1,3.771093750E1,-1.041752625E1
3.719620042E0,-2.515082741E1,3.775417328E1,-1.008471680E1
3.729675042E0,-2.489292717E1,3.774954224E1,-1.010847473E1
3.739730042E0,-2.451005745E1,3.793371582E1,-1.025209045E1
3.749784042E0,-2.414414787E1,3.816452026E1,-1.026899719E1
3.759839042E0,-2.371987343E1,3.848104095E1,-1.009130859E1
3.769894042E0,-2.307676888E1,3.889682770E1,-9.962432861E0
3.779949042E0,-2.225348854E1,3.903793335E1,-9.785278320E0
3.790004042E0,-2.133300972E1,3.937561798E1,-9.855941772E0
3.800059042E0,-2.024073982E1,3.984561157E1,-9.860946655E0
3.810114042E0,-1.932028770E1,4.047522736E1,-9.492111206E0
3.820169042E0,-1.796190453E1,4.096918488E1,-9.172241211E0
3.830224042E0,-1.649868393E1,4.171637726E1,-8.987503052E0
3.840279042E0,-1.475595474E1,4.259841919E1,-8.689956665E0
3.850334042E0,-1.263359451E1,4.394970703E1,-8.541687012E0
3.860389042E0,-1.040543747E1,4.579963684E1,-8.015182495E0
3.870444042E0,-7.732938766E0,4.765982056E1,-7.145339966E0
3.880499042E0,-5.106416702E0,5.000473022E1,-6.296371460E0
3.890554042E0,-2.607631683E0,5.235258484E1,-5.068786621E0
3.900609042E0,-6.918144226E-2,5.528060913E1,-4.029922485E0
3.910664042E0,2.367565155E0,5.851934814E1,-2.650695801E0
3.920719042E0,4.133975983E0,6.163465881E1,-8.205261230E-1
3.930774042E0,6.114509583E0,6.461999512E1,1.050399780E0
3.940829042E0,7.641972065E0,6.758824158E1,2.474868774E0
3.950883042E0,8.574056625E0,7.063949585E1,4.617187500E0
3.960938042E0,9.664433479E0,7.376069641E1,6.412658691E0
3.970993042E0,1.038842583E1,7.710272217E1,8.197219849E0
3.981048042E0,1.086051559E1,8.006056213E1,9.649673462E0
3.991103042E0,1.059082127E1,8.280839539E1,1.131066895E1
4.001158042E0,1.078068638E1,8.512089539E1,1.275097656E1
4.011213042E0,1.066228390E1,8.734283447E1,1.429319763E1
4.021268042E0,1.037563992E1,8.866786194E1,1.559254456E1
4.031323042E0,1.016409302E1,8.964096069E1,1.698893738E1
4.041378042E0,1.037689304E1,9.049047852E1,1.849391174E1
4.051433042E0,1.069375515E1,9.112287903E1,2.006973267E1
4.061488042E0,1.057260323E1,9.174635315E1,2.083976746E1
4.071543042E0,1.073772144E1,9.210054016E1,2.131254578E1
4.081598042E0,1.083149052E1,9.228224182E1,2.115815735E1
4.091653042E0,1.081986237E1,9.245370483E1,2.120875549E1
4.101708042E0,1.051445389E1,9.240757751E1,2.043748474E1
4.111763042E0,1.019488907E1,9.245204163E1,1.951922607E1
4.121818042E0,9.806150436E0,9.236560059E1,1.801213074E1
4.131873042E0,9.707071304E0,9.201943970E1,1.669027710E1
4.141928042E0,9.301288605E0,9.183105469E1,1.545057678E1
