"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.150452500E-1,-2.481838989E-1,1.431024170E-1,-9.722282410E0
4.251012500E-1,-4.475692749E-2,1.547781372E-1,-9.894873505E0
4.351562500E-1,9.310638428E-2,1.784289551E-1,-9.774074707E0
4.452122500E-1,1.963916016E-1,1.962419128E-1,-9.638606415E0
4.552672500E-1,1.854643250E-1,2.194436646E-1,-9.913434906E0
4.653222500E-1,1.243913269E-1,2.122586060E-1,-9.730964355E0
4.753782500E-1,-2.993774414E-2,2.176473999E-1,-9.742041321E0
4.854332500E-1,-1.303788757E-1,2.146536255E-1,-9.855655060E0
4.954892500E-1,-1.808239746E-1,1.758842468E-1,-9.719438324E0
5.055442500E-1,-1.414558411E-1,1.565744019E-1,-9.846673737E0
5.155992500E-1,-5.164260864E-2,1.396595764E-1,-9.764644318E0
5.256552500E-1,5.448669434E-2,1.350192261E-1,-9.757608948E0
5.357102500E-1,8.906478882E-2,1.613644409E-1,-9.833201752E0
5.457662500E-1,4.550537109E-2,1.924996948E-1,-9.745334473E0
5.558212500E-1,-5.538482666E-2,2.192939758E-1,-9.786648560E0
5.658762500E-1,-1.694476318E-1,2.353106689E-1,-9.835147705E0
5.759322500E-1,-2.439926147E-1,2.389031982E-1,-9.721983032E0
5.859872500E-1,-2.465373230E-1,2.215393066E-1,-9.819280701E0
5.960432500E-1,-1.651066589E-1,1.950444031E-1,-9.804760895E0
6.060982500E-1,-1.751358032E-2,1.525328064E-1,-9.750872955E0
6.161532500E-1,1.371148682E-1,1.386117554E-1,-9.803264008E0
6.262092500E-1,2.468367004E-1,1.296304321E-1,-9.767189026E0
6.362642500E-1,2.395019531E-1,1.514849854E-1,-9.756112061E0
6.463202500E-1,1.504371643E-1,1.775308228E-1,-9.820178833E0
6.563752500E-1,1.047821045E-3,2.113604736E-1,-9.742041321E0
6.664302500E-1,-1.627116394E-1,2.270777893E-1,-9.818083191E0
6.764862500E-1,-2.613565063E-1,2.472857666E-1,-9.786049805E0
6.865412500E-1,-2.725831604E-1,2.231858826E-1,-9.769284668E0
6.965972500E-1,-2.082170105E-1,1.911524963E-1,-9.812395020E0
7.066522500E-1,-9.385482788E-2,1.472937012E-1,-9.780361633E0
7.167072500E-1,3.218307495E-2,1.246907043E-1,-9.762997742E0
7.267632500E-1,9.325607300E-2,1.216969299E-1,-9.812694397E0
7.368182500E-1,7.679031372E-2,1.312770081E-1,-9.736652527E0
7.468742500E-1,8.831634521E-3,1.586700439E-1,-9.797276459E0
7.569292500E-1,-5.777984619E-2,2.076182556E-1,-9.788444824E0
7.669842500E-1,-1.028361511E-1,2.234852600E-1,-9.774972839E0
7.770402500E-1,-9.639953613E-2,2.359094238E-1,-9.793384552E0
7.870952500E-1,-3.607498169E-2,2.254312134E-1,-9.790540466E0
7.971515000E-1,4.206253052E-2,2.083666992E-1,-9.761500854E0
8.072065000E-1,9.939331055E-2,1.734892273E-1,-9.803264008E0
8.172615000E-1,1.025367737E-1,1.553768921E-1,-9.758058014E0
8.273175000E-1,3.757186890E-2,1.468446350E-1,-9.802515564E0
8.373725000E-1,-7.334747314E-2,1.550775146E-1,-9.781409454E0
8.474285000E-1,-1.899549866E-1,1.722917175E-1,-9.770033112E0
8.574835000E-1,-2.472857666E-1,1.987866211E-1,-9.795031128E0
8.675385000E-1,-2.384541321E-1,2.086660767E-1,-9.795629883E0
8.775945000E-1,-1.616638184E-1,2.194436646E-1,-9.765991516E0
8.876495000E-1,-2.380050659E-2,2.127076721E-1,-9.814640350E0
8.977055000E-1,1.031355286E-1,2.047741699E-1,-9.759854279E0
9.077605000E-1,1.686991882E-1,1.815724182E-1,-9.780661011E0
9.178155000E-1,1.583706665E-1,1.730401611E-1,-9.779463501E0
9.278715000E-1,7.409591675E-2,1.627116394E-1,-9.775571594E0
9.379265000E-1,-2.963836670E-2,1.649569702E-1,-9.779463501E0
9.479825000E-1,-1.327738953E-1,1.724414062E-1,-9.781708832E0
9.580375000E-1,-1.775308228E-1,1.847158813E-1,-9.786498871E0
9.680925000E-1,-1.612147522E-1,2.061213684E-1,-9.805359650E0
9.781485000E-1,-2.227368164E-1,6.649172974E-1,-9.792785797E0
9.882035000E-1,-2.231858826E-1,1.285377045E0,-9.802216187E0
9.982595000E-1,2.787203979E-1,7.863148499E-1,-9.790839844E0
1.008314500E0,7.400610352E-1,6.451583862E-2,-9.758806458E0
1.018369500E0,6.462062073E-1,4.601431274E-1,-9.765243073E0
1.028425500E0,8.951385498E-2,-1.092727661E-2,-9.782457275E0
1.038480500E0,-7.902067566E-1,-9.599537659E-1,-9.758656769E0
1.048536500E0,-9.714797974E-1,-8.556207275E-1,-9.796827393E0
1.058591500E0,-1.363664246E-1,-5.598358154E-2,-9.793384552E0
1.068646500E0,6.062393188E-2,8.277786255E-2,-9.792037354E0
1.078702500E0,2.923420715E-1,3.128494263E-1,-9.778715057E0
1.088757500E0,1.187031555E-1,3.823049927E-1,-9.795480194E0
1.098813500E0,2.294728088E-1,2.610571289E-1,-9.792336731E0
1.108868500E0,2.977308655E-1,3.218307495E-1,-9.768985291E0
1.118923500E0,-1.369651794E-1,7.259902954E-1,-9.806706848E0
1.128979500E0,1.016386414E-1,3.007246399E-1,-9.835596771E0
1.139034500E0,-1.079255676E-1,-2.938389587E-1,-9.814041595E0
1.149090500E0,1.327738953E-1,-1.041833496E-1,-9.881700897E0
1.159145500E0,2.980302429E-1,-2.233355713E-1,-9.987081757E0
1.169200500E0,3.603007507E-1,-2.296224976E-1,-1.031983978E1
1.179256500E0,4.376898193E-1,8.607101440E-2,-1.121887024E1
1.189311500E0,8.861572266E-1,-1.000070343E0,-1.169517975E1
1.199367500E0,1.425485687E0,-7.878117371E-1,-9.627978516E0
1.209422500E0,1.906585236E0,7.453001404E-1,-1.004231689E1
1.219477500E0,2.929857330E0,1.878443756E0,-1.316422485E1
1.229533500E0,2.086810455E0,3.684288483E0,-1.528666122E1
1.239588500E0,1.618284760E0,4.161496124E0,-1.563783096E1
1.249644500E0,2.239942017E0,4.238136749E0,-1.566507431E1
1.259699500E0,2.245031433E0,3.729793854E0,-1.516631149E1
1.269754500E0,1.903142395E0,2.874622192E0,-1.470871307E1
1.279810500E0,2.107617188E0,2.158211975E0,-1.447445023E1
1.289865500E0,2.192790070E0,1.058598633E0,-1.404005356E1
1.299921500E0,1.791324921E0,1.146615601E-1,-1.369112915E1
1.309976500E0,1.346300354E0,5.837860107E-2,-1.348261276E1
1.320031500E0,7.864645386E-1,-2.682421875E-1,-1.326017532E1
1.330087500E0,-7.140151978E-2,-7.140151978E-1,-1.257954071E1
1.340142500E0,-4.140390015E-1,-6.999444580E-1,-1.214559311E1
1.350198500E0,-8.116122437E-1,-8.984317017E-1,-1.169038971E1
1.360253500E0,-1.207239532E0,-1.135388947E0,-1.091515182E1
1.370308500E0,-1.554816742E0,-1.386416931E0,-1.029618896E1
1.380364500E0,-2.191592560E0,-1.763931885E0,-9.837243347E0
1.390419500E0,-2.557581482E0,-1.780247955E0,-9.086255035E0
1.400475500E0,-2.580334167E0,-1.710343323E0,-8.493038635E0
1.410530500E0,-2.703527985E0,-1.626517639E0,-8.129145355E0
1.420585500E0,-2.372566223E0,-1.222956848E0,-7.682324524E0
1.430641500E0,-2.167193298E0,-8.518785095E-1,-7.569010162E0
1.440696500E0,-2.567311249E0,-6.527925110E-1,-7.678282928E0
1.450752500E0,-3.066523132E0,-4.397854614E-1,-7.626640320E0
1.460807500E0,-3.392694855E0,-2.746788025E-1,-7.628286896E0
1.470862500E0,-3.315754852E0,-4.355941772E-2,-7.518565063E0
1.480918500E0,-2.868784332E0,3.875440979E-1,-7.250921631E0
1.490973500E0,-2.465971985E0,7.695497131E-1,-6.925648041E0
1.501029500E0,-2.135758667E0,1.015787659E0,-6.577921143E0
1.511084500E0,-2.351160736E0,1.265917511E0,-6.589447174E0
1.521139500E0,-2.659818878E0,1.545536041E0,-6.780449982E0
1.531195500E0,-2.720293121E0,1.857337646E0,-6.677164764E0
1.541250500E0,-2.603535919E0,2.128423920E0,-6.448889465E0
1.551306500E0,-2.430495758E0,2.295476532E0,-6.339467010E0
1.561361500E0,-2.437231750E0,2.443368988E0,-6.248755646E0
1.571416500E0,-2.614014130E0,2.558629303E0,-6.163433075E0
1.581472500E0,-2.618654480E0,2.642005920E0,-6.032455444E0
1.591527500E0,-2.671943665E0,2.557880859E0,-5.983357544E0
1.601583500E0,-2.816692657E0,2.578537903E0,-6.086792450E0
1.611638500E0,-2.525398407E0,2.731220398E0,-6.246660004E0
1.621693500E0,-2.165846100E0,2.862647095E0,-6.394851837E0
1.631749500E0,-1.591191101E0,3.247496796E0,-6.629563751E0
1.641804500E0,-1.155896301E0,3.465593262E0,-6.958729248E0
1.651860500E0,-1.142124939E0,3.383713531E0,-7.129224701E0
1.661915500E0,-1.512305145E0,3.192411346E0,-7.267986145E0
1.671970500E0,-1.893262939E0,3.013533325E0,-7.445217590E0
1.682026500E0,-2.012115784E0,2.878364410E0,-7.521259460E0
1.692081500E0,-2.229912872E0,2.716401215E0,-7.584278412E0
1.702137500E0,-2.496807861E0,2.781815186E0,-7.720495148E0
1.712192500E0,-2.669848022E0,2.749931488E0,-7.715555420E0
1.722247500E0,-2.794389038E0,2.431543579E0,-7.685617676E0
1.732303500E0,-2.913391571E0,2.046095123E0,-7.677684174E0
1.742358500E0,-3.088078308E0,1.838626556E0,-7.640860748E0
1.752414500E0,-3.111130371E0,1.821861420E0,-7.762407990E0
1.762469500E0,-3.315904541E0,1.935774536E0,-8.162975006E0
1.772524500E0,-4.047433319E0,1.923350372E0,-9.370663605E0
1.782580500E0,-3.815116425E0,2.542163544E0,-9.348958740E0
1.792635500E0,-3.564088440E0,2.630928955E0,-9.236392822E0
1.802691000E0,-3.229534149E0,2.459685059E0,-1.089224945E1
1.812746000E0,-2.590662689E0,2.087858276E0,-1.100227066E1
1.822801000E0,-3.485052795E0,1.780547333E0,-1.036788986E1
1.832857000E0,-3.286565552E0,1.472038879E0,-9.613309021E0
1.842912000E0,-2.803969116E0,1.514400787E0,-9.076375580E0
1.852968000E0,-2.616259460E0,1.723964996E0,-8.868907013E0
1.863023000E0,-2.252366180E0,1.828298035E0,-8.896898804E0
1.873078000E0,-1.307231598E0,2.592908020E0,-9.375154266E0
1.883134000E0,7.753875732E-2,4.199067993E0,-9.606722717E0
1.893189000E0,-1.611249390E0,4.533322906E0,-1.073208252E1
1.903245000E0,-3.408112793E0,3.567231903E0,-1.155147858E1
1.913300000E0,-4.029770050E0,3.078498230E0,-1.101469482E1
1.923355000E0,-3.838018799E0,2.835703125E0,-9.225016479E0
1.933411000E0,-6.016887817E0,3.285068665E0,-4.542304230E0
1.943466000E0,-5.058430939E0,2.794389038E0,-4.550387421E0
1.953522000E0,-1.885179749E0,3.816164246E0,-7.824828186E0
1.963577000E0,-2.369422760E0,3.105142822E0,-9.744286652E0
1.973632000E0,-2.786605225E0,2.837349701E0,-1.027807663E1
1.983688000E0,-2.323468323E0,2.843786316E0,-1.055754547E1
1.993743000E0,-2.407892761E0,2.517165527E0,-1.051712952E1
2.003798000E0,-2.654579773E0,2.437381439E0,-1.008842102E1
2.013854000E0,-2.743045807E0,2.407593384E0,-9.750124512E0
2.023909000E0,-2.750829620E0,2.262095947E0,-9.605824585E0
2.033965000E0,-2.769540710E0,2.199076996E0,-9.452693024E0
2.044020000E0,-2.752625885E0,2.191442871E0,-9.289682007E0
2.054075000E0,-2.638712769E0,2.087558899E0,-9.271869049E0
2.064131000E0,-2.401156769E0,1.983076172E0,-9.407337341E0
2.074186000E0,-2.106269989E0,1.911674652E0,-9.554780731E0
2.084242000E0,-1.837578735E0,1.923350372E0,-9.674681396E0
2.094297000E0,-1.672472076E0,2.034120026E0,-9.720635834E0
2.104352000E0,-1.593286743E0,2.105072479E0,-9.643546143E0
2.114408000E0,-1.654060364E0,2.157762909E0,-9.592651978E0
2.124463000E0,-1.767524414E0,2.226170654E0,-9.532028046E0
2.134519000E0,-1.898202667E0,2.283202057E0,-9.397008820E0
2.144574000E0,-2.021995239E0,2.301613770E0,-9.331445160E0
2.154629000E0,-2.070793762E0,2.271825714E0,-9.340875549E0
2.164685000E0,-2.068099365E0,2.175426178E0,-9.398505707E0
2.174740000E0,-1.973047028E0,2.089953918E0,-9.467063141E0
2.184796000E0,-1.831591187E0,1.948049011E0,-9.486073608E0
2.194851000E0,-1.651365967E0,1.850901031E0,-9.455537109E0
2.204906000E0,-1.457219696E0,1.805844727E0,-9.338779907E0
2.214962000E0,-1.419049072E0,1.937870178E0,-9.291927338E0
2.225017000E0,-1.500629425E0,2.053729248E0,-9.264983368E0
2.235073000E0,-1.530118103E0,2.061063995E0,-9.228758698E0
2.245128000E0,-1.539847870E0,2.086511078E0,-9.200916595E0
2.255183000E0,-1.616488495E0,2.150428162E0,-9.195228424E0
2.265239000E0,-1.728156281E0,2.225422211E0,-9.148226166E0
2.275294000E0,-1.855242004E0,2.260449371E0,-9.066945190E0
2.285350000E0,-1.884580994E0,2.321372681E0,-8.970845032E0
2.295405000E0,-1.942959595E0,2.407294006E0,-8.843310242E0
2.305460000E0,-1.941911774E0,2.410437469E0,-8.777596893E0
2.315516000E0,-1.910926208E0,2.370470581E0,-8.827742615E0
2.325571000E0,-1.910626831E0,2.354753265E0,-8.989855499E0
2.335627000E0,-1.931882629E0,2.334096222E0,-9.231752472E0
2.345682000E0,-1.948947144E0,2.292333069E0,-9.460177460E0
2.355737000E0,-2.001487885E0,2.247576141E0,-9.588311005E0
2.365793000E0,-2.100432129E0,2.212399292E0,-9.649982758E0
2.375848000E0,-2.237247620E0,2.211950226E0,-9.661508789E0
2.385904000E0,-2.344724121E0,2.232457581E0,-9.613159332E0
2.395959000E0,-2.404300232E0,2.284249878E0,-9.534722443E0
2.406014000E0,-2.502645721E0,2.331401825E0,-9.389973450E0
2.416070000E0,-2.574196930E0,2.373763733E0,-9.239087219E0
2.426125000E0,-2.601889343E0,2.398911438E0,-9.104666748E0
2.436181000E0,-2.613265686E0,2.440375214E0,-9.013656006E0
2.446236000E0,-2.603236542E0,2.471061401E0,-8.979077911E0
2.456291000E0,-2.578238525E0,2.447560272E0,-8.988957367E0
2.466347000E0,-2.520159302E0,2.458786926E0,-9.023834839E0
2.476402000E0,-2.490820312E0,2.461331635E0,-9.035211182E0
2.486458000E0,-2.429447937E0,2.454445953E0,-9.092841339E0
2.496513000E0,-2.331551514E0,2.465822296E0,-9.131910095E0
2.506568000E0,-2.316283264E0,2.491119690E0,-9.086105347E0
2.516624000E0,-2.356250153E0,2.505789185E0,-8.991951141E0
2.526679000E0,-2.367027740E0,2.499053192E0,-8.915160828E0
2.536735000E0,-2.357148285E0,2.482138367E0,-8.912316742E0
2.546790000E0,-2.352208557E0,2.497406616E0,-8.978329468E0
2.556845000E0,-2.340233459E0,2.496059418E0,-9.019044800E0
2.566901000E0,-2.325114899E0,2.476300507E0,-9.008716278E0
2.576956000E0,-2.363884277E0,2.508633270E0,-9.019493866E0
2.587011000E0,-2.433040466E0,2.500400391E0,-9.006770325E0
2.597067000E0,-2.414329376E0,2.416574707E0,-8.991651764E0
2.607122000E0,-2.336491241E0,2.345322876E0,-9.017098846E0
2.617178000E0,-2.266586609E0,2.279010773E0,-9.097481689E0
2.627233000E0,-2.249073029E0,2.204914856E0,-9.204509125E0
2.637288000E0,-2.258054352E0,2.148182831E0,-9.327104187E0
2.647344000E0,-2.242037659E0,2.064806213E0,-9.420509949E0
2.657399000E0,-2.279010773E0,2.005978546E0,-9.441316681E0
2.667455000E0,-2.332000580E0,1.979783020E0,-9.457183685E0
2.677510000E0,-2.359543304E0,1.987866211E0,-9.476493530E0
2.687565000E0,-2.417323151E0,2.001487885E0,-9.459129639E0
2.697621000E0,-2.468067627E0,1.988015900E0,-9.493108978E0
2.707676000E0,-2.492466888E0,1.973346405E0,-9.531129913E0
2.717732000E0,-2.503843231E0,1.942061462E0,-9.524992676E0
2.727787000E0,-2.544558563E0,1.916614380E0,-9.516011353E0
2.737842000E0,-2.587818604E0,1.906435547E0,-9.484277344E0
2.747898000E0,-2.649190979E0,1.895807648E0,-9.473649445E0
2.757953000E0,-2.685715027E0,1.934127960E0,-9.453142090E0
2.768009000E0,-2.732268219E0,1.970053253E0,-9.394763489E0
2.778064000E0,-2.741698608E0,1.968556366E0,-9.365723877E0
2.788119000E0,-2.766397247E0,2.003284149E0,-9.344767456E0
2.798175458E0,-2.809956665E0,2.039359131E0,-9.333391113E0
2.808230458E0,-2.859204254E0,2.040406952E0,-9.277856598E0
2.818286458E0,-2.854114838E0,2.060764618E0,-9.212891693E0
2.828341458E0,-2.828368378E0,2.047891388E0,-9.181307373E0
2.838396458E0,-2.780018921E0,1.999691620E0,-9.158854065E0
2.848452458E0,-2.772833862E0,1.981130219E0,-9.197623444E0
2.858507458E0,-2.813100128E0,1.941911774E0,-9.290580139E0
2.868563458E0,-2.819985809E0,1.935175781E0,-9.368118896E0
2.878618458E0,-2.785707092E0,1.968706055E0,-9.421108704E0
2.888673458E0,-2.832409973E0,2.035317535E0,-9.443861389E0
2.898729458E0,-2.933000793E0,2.069895630E0,-9.394763489E0
2.908784458E0,-2.997965698E0,2.073488159E0,-9.334888000E0
2.918840458E0,-3.011287994E0,2.067350922E0,-9.329349518E0
2.928895458E0,-2.974913635E0,2.053280182E0,-9.328301697E0
2.938950458E0,-2.901715851E0,2.026036835E0,-9.278605042E0
2.949006458E0,-2.806962891E0,2.008822632E0,-9.270821228E0
2.959061458E0,-2.791544952E0,2.088606720E0,-9.255103912E0
2.969116458E0,-2.850522308E0,2.154469757E0,-9.207053833E0
2.979172458E0,-2.854863281E0,2.180515594E0,-9.183702393E0
2.989227458E0,-2.831212463E0,2.211650848E0,-9.161997528E0
2.999283458E0,-2.828069000E0,2.215842133E0,-9.154513092E0
3.009338458E0,-2.807411957E0,2.195933533E0,-9.139993286E0
3.019393458E0,-2.773582306E0,2.242636414E0,-9.121880951E0
3.029449458E0,-2.755919037E0,2.239642639E0,-9.137747955E0
3.039504458E0,-2.779719543E0,2.269580383E0,-9.126670990E0
3.049560458E0,-2.821033630E0,2.316732330E0,-9.125174103E0
3.059615458E0,-2.822979584E0,2.304607544E0,-9.143436127E0
3.069670458E0,-2.803220673E0,2.269281006E0,-9.225764923E0
3.079726458E0,-2.892584839E0,2.219584351E0,-9.483229523E0
3.089781458E0,-3.523522797E0,2.093247070E0,-1.032912048E1
3.099837458E0,-2.381098480E0,2.662962341E0,-9.954748993E0
3.109892458E0,-1.394949188E0,3.350482635E0,-8.951984253E0
3.119947458E0,-6.165977783E0,1.018182678E0,-5.049299927E0
3.130003458E0,-4.794080658E0,2.610571289E0,-4.830754395E0
3.140058458E0,-2.250719604E0,3.866459656E0,-1.056877213E1
3.150114458E0,-6.866221619E-1,2.034569092E0,-1.235949829E1
3.160169458E0,-1.353186035E0,6.280938721E-1,-1.100736008E1
3.170224458E0,-2.499352570E0,9.352551270E-1,-9.948761444E0
3.180280458E0,-3.020718384E0,1.972597961E0,-9.216334534E0
3.190335458E0,-3.116070099E0,1.980830841E0,-8.901239777E0
3.200391458E0,-2.878663788E0,1.561403046E0,-9.252858582E0
3.210446458E0,-2.644850006E0,1.542542267E0,-9.662406921E0
3.220501458E0,-2.747536469E0,1.775757294E0,-9.759554901E0
3.230557458E0,-2.893333282E0,2.001188507E0,-9.618997192E0
3.240612458E0,-2.817890167E0,2.089804230E0,-9.435329132E0
3.250668458E0,-2.731669464E0,2.113455048E0,-9.339528351E0
3.260723458E0,-2.731070709E0,2.119442596E0,-9.208550720E0
3.270778458E0,-2.753224640E0,2.102228394E0,-9.068442078E0
3.280834458E0,-2.774330750E0,2.130669250E0,-9.019643555E0
3.290889458E0,-2.781366119E0,2.191891937E0,-9.115743713E0
3.300945458E0,-2.830913086E0,2.169139252E0,-9.153315582E0
3.311000458E0,-2.846031647E0,2.113904114E0,-9.120533752E0
3.321055458E0,-2.808160400E0,2.176623688E0,-9.087751923E0
3.331111458E0,-2.887944489E0,2.157762909E0,-9.141340485E0
3.341166458E0,-2.906206512E0,2.033670959E0,-9.289682007E0
3.351221458E0,-2.871628418E0,2.051483917E0,-9.461674347E0
3.361277458E0,-2.903661804E0,2.089654541E0,-9.537416840E0
3.371332458E0,-2.975362701E0,2.072140961E0,-9.511520691E0
3.381388458E0,-3.015179901E0,2.090253296E0,-9.441616058E0
3.391443458E0,-2.991080017E0,2.121388550E0,-9.424551544E0
3.401498458E0,-2.942281494E0,2.095791779E0,-9.380243683E0
3.411554458E0,-2.896327057E0,2.078727264E0,-9.298962708E0
3.421609458E0,-2.862647095E0,2.116598511E0,-9.220675507E0
3.431665458E0,-2.831362152E0,2.133663025E0,-9.219477997E0
3.441720458E0,-2.832859039E0,2.145638123E0,-9.223818970E0
3.451775458E0,-2.909948730E0,2.126477966E0,-9.134754181E0
3.461831458E0,-2.872227173E0,2.103276215E0,-9.010512543E0
3.471886458E0,-2.790347443E0,2.108365631E0,-8.995693359E0
3.481942458E0,-2.780168610E0,2.083816681E0,-9.067244568E0
3.491997458E0,-2.810705109E0,2.057920532E0,-9.155261536E0
3.502052458E0,-2.797981567E0,2.090852051E0,-9.200467529E0
3.512108458E0,-2.800675964E0,2.102677460E0,-9.183702393E0
3.522163458E0,-2.807112579E0,2.132764893E0,-9.101523285E0
3.532219458E0,-2.812950439E0,2.138153687E0,-9.067543945E0
3.542274458E0,-2.799328766E0,2.170187073E0,-9.165739746E0
3.552329458E0,-2.746788025E0,2.185305634E0,-9.179660797E0
3.562385458E0,-2.681074677E0,2.157014465E0,-9.101223907E0
3.572440458E0,-2.656675415E0,2.158511353E0,-9.003028107E0
3.582496458E0,-2.596500549E0,2.111209717E0,-8.983418884E0
3.592551458E0,-2.510429535E0,2.074236603E0,-9.022936707E0
3.602606458E0,-2.504891052E0,2.073188782E0,-9.033714294E0
3.612662458E0,-2.562970276E0,2.116748199E0,-9.018595734E0
3.622717458E0,-2.604583740E0,2.164947968E0,-8.992250519E0
3.632773458E0,-2.652184753E0,2.128124542E0,-9.019643555E0
3.642828458E0,-2.698737946E0,2.122735748E0,-9.034013672E0
3.652883458E0,-2.706970825E0,2.174827423E0,-9.060059509E0
3.662939458E0,-2.709365845E0,2.184706879E0,-9.158255310E0
3.672994458E0,-2.740351410E0,2.146536255E0,-9.203461304E0
3.683050458E0,-2.753973083E0,2.146236877E0,-9.207951965E0
3.693105458E0,-2.766097870E0,2.152823181E0,-9.143436127E0
3.703160458E0,-2.857407990E0,2.132764893E0,-9.087153168E0
3.713216458E0,-2.946023712E0,2.146536255E0,-9.110803986E0
3.723271458E0,-2.975362701E0,2.160008240E0,-9.135203247E0
3.733327458E0,-2.987936554E0,2.128872986E0,-9.188642120E0
3.743382458E0,-2.930605774E0,2.140848083E0,-9.259295197E0
3.753437458E0,-2.882406006E0,2.161505127E0,-9.265881500E0
3.763493458E0,-2.856360168E0,2.137854309E0,-9.129814453E0
3.773548458E0,-2.835254059E0,2.110012207E0,-9.017547913E0
3.783603458E0,-2.837798767E0,2.122586060E0,-8.975934448E0
3.793659458E0,-2.844983826E0,2.113155670E0,-9.002129974E0
3.803714500E0,-2.855012970E0,2.137704620E0,-9.061855774E0
3.813770500E0,-2.880160675E0,2.158211975E0,-9.030271454E0
3.823825500E0,-2.873574371E0,2.168839874E0,-8.928632812E0
3.833880500E0,-2.656974792E0,2.124082947E0,-9.009315033E0
3.843936500E0,-2.909200287E0,2.111658783E0,-9.122479706E0
3.853991500E0,-2.865191803E0,2.213297424E0,-9.099128265E0
3.864047500E0,-2.661465454E0,2.267035675E0,-9.014254761E0
3.874102500E0,-2.661166077E0,2.154170380E0,-9.078620911E0
3.884157500E0,-2.579885101E0,2.158810730E0,-9.172924805E0
3.894213500E0,-2.490520935E0,2.206411743E0,-9.336384888E0
3.904268500E0,-2.537523193E0,2.223625946E0,-9.414372711E0
3.914324500E0,-2.686613159E0,2.383044434E0,-9.354946289E0
3.924379500E0,-2.938539276E0,2.689157867E0,-9.152417450E0
3.934434500E0,-3.399879913E0,2.976260834E0,-8.855584717E0
3.944490500E0,-3.637286224E0,2.892884216E0,-8.487799530E0
3.954545500E0,-4.357139282E0,2.680176544E0,-8.465046844E0
3.964601500E0,-4.547693024E0,2.430645447E0,-9.189839630E0
3.974656500E0,-4.483177185E0,2.215991821E0,-9.864935760E0
3.984711500E0,-4.843178558E0,1.833986206E0,-9.941426697E0
3.994767500E0,-3.444038086E0,1.226399689E0,-9.867929535E0
4.004822500E0,-1.661694489E0,1.184786224E0,-9.039851532E0
4.014878500E0,-2.179767151E0,1.104852448E0,-8.009095001E0
