"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278832500E0,-1.910961914E1,8.249408722E1,5.578900146E1
4.288887500E0,-1.899012375E1,8.338874054E1,5.525576782E1
4.298942500E0,-1.908777237E1,8.377400970E1,5.493272400E1
4.308998500E0,-1.897129822E1,8.411270905E1,5.464903259E1
4.319053500E0,-1.894604111E1,8.484267426E1,5.420884705E1
4.329109500E0,-1.889811325E1,8.495203400E1,5.374736023E1
4.339164500E0,-1.890718079E1,8.503562164E1,5.360165405E1
4.349219500E0,-1.892221451E1,8.516004181E1,5.333529663E1
4.359275500E0,-1.877902985E1,8.544945526E1,5.352558899E1
4.369330500E0,-1.874718475E1,8.545343781E1,5.315530396E1
4.379386500E0,-1.889512634E1,8.552124786E1,5.351083374E1
4.389441500E0,-1.919993591E1,8.555669403E1,5.341030884E1
4.399496500E0,-1.960240173E1,8.532039642E1,5.349082947E1
4.409552500E0,-1.969772339E1,8.530342865E1,5.352778625E1
4.419607500E0,-1.966270828E1,8.535089874E1,5.356309509E1
4.429662500E0,-1.977288437E1,8.533931732E1,5.331001282E1
4.439718500E0,-1.997296906E1,8.527831268E1,5.357633972E1
4.449773500E0,-1.997186279E1,8.538234711E1,5.353190613E1
4.459829500E0,-1.992244720E1,8.501836395E1,5.400076294E1
4.469884500E0,-2.031155777E1,8.533432770E1,5.340696716E1
4.479939500E0,-2.027167130E1,8.561745453E1,5.344235229E1
4.489995500E0,-2.056639099E1,8.585051727E1,5.335726929E1
4.500050500E0,-2.088888550E1,8.613979340E1,5.290217590E1
4.510106500E0,-2.124656296E1,8.623252106E1,5.261358643E1
4.520161500E0,-2.140873718E1,8.654320526E1,5.252328491E1
4.530216500E0,-2.173263931E1,8.679360199E1,5.239530945E1
4.540272500E0,-2.240715027E1,8.734297943E1,5.201350403E1
4.550327500E0,-2.296824646E1,8.766841888E1,5.186167908E1
4.560383500E0,-2.341977692E1,8.774309540E1,5.156230164E1
4.570438500E0,-2.397660828E1,8.766660309E1,5.159695435E1
4.580493500E0,-2.440969086E1,8.768181610E1,5.119505310E1
4.590549500E0,-2.491077423E1,8.780515289E1,5.165159607E1
4.600604500E0,-2.514302063E1,8.786716461E1,5.155700684E1
4.610660500E0,-2.545573425E1,8.756812286E1,5.115446472E1
4.620715500E0,-2.569564819E1,8.771291351E1,5.124671936E1
4.630770500E0,-2.560002518E1,8.753189850E1,5.115881348E1
4.640826500E0,-2.557340240E1,8.753337860E1,5.135551453E1
4.650881500E0,-2.558421707E1,8.737346649E1,5.096624756E1
4.660936500E0,-2.542309570E1,8.730861664E1,5.137304688E1
4.670992500E0,-2.545213318E1,8.745604706E1,5.148983765E1
4.681047500E0,-2.550788498E1,8.748096466E1,5.125006104E1
4.691103500E0,-2.549781418E1,8.720514679E1,5.138589478E1
4.701158500E0,-2.552890778E1,8.748307037E1,5.180686951E1
4.711213500E0,-2.570572281E1,8.721131134E1,5.141510010E1
4.721269500E0,-2.575230026E1,8.715341949E1,5.135037231E1
4.731324500E0,-2.565419388E1,8.731412506E1,5.169100952E1
4.741380500E0,-2.564604950E1,8.734307098E1,5.140083313E1
4.751435500E0,-2.560115051E1,8.730715179E1,5.173103333E1
4.761490500E0,-2.557915878E1,8.698177338E1,5.189779663E1
4.771546500E0,-2.560816956E1,8.698532867E1,5.175273132E1
4.781601500E0,-2.557713699E1,8.706516266E1,5.199603271E1
4.791657500E0,-2.564382172E1,8.699842072E1,5.152262878E1
4.801712708E0,-2.545666504E1,8.679955292E1,5.189581299E1
4.811767708E0,-2.539061356E1,8.699086761E1,5.194252014E1
4.821823708E0,-2.528213120E1,8.713195038E1,5.181018066E1
4.831878708E0,-2.481468201E1,8.712320709E1,5.175553894E1
4.841934708E0,-2.498104477E1,8.718752289E1,5.192762756E1
4.851989708E0,-2.505970001E1,8.713559723E1,5.187632751E1
4.862044708E0,-2.526564026E1,8.697393036E1,5.199168396E1
4.872100708E0,-2.518313980E1,8.695592499E1,5.195542908E1
4.882155708E0,-2.531273270E1,8.684070587E1,5.179450989E1
4.892210708E0,-2.541450119E1,8.677326202E1,5.166578674E1
4.902266708E0,-2.515196609E1,8.676732635E1,5.154360962E1
4.912321708E0,-2.538197708E1,8.676912689E1,5.181965637E1
4.922377708E0,-2.546683884E1,8.694968414E1,5.178771973E1
4.932432708E0,-2.526173401E1,8.694548798E1,5.123693848E1
4.942487708E0,-2.535293961E1,8.694719696E1,5.151358032E1
4.952543708E0,-2.539899445E1,8.696744537E1,5.164259338E1
4.962598708E0,-2.521160889E1,8.683092499E1,5.172596741E1
4.972654708E0,-2.527626801E1,8.701004791E1,5.162353516E1
4.982709708E0,-2.527626801E1,8.701004791E1,5.162353516E1
4.992764708E0,-2.515826416E1,8.699951935E1,5.184393311E1
5.002820708E0,-2.546177673E1,8.713454437E1,5.188745117E1
5.012875708E0,-2.542369461E1,8.728795624E1,5.180238342E1
5.022931708E0,-2.509382248E1,8.692720795E1,5.174456787E1
5.032986708E0,-2.509999466E1,8.684218597E1,5.187034607E1
5.043041708E0,-2.513992691E1,8.694966888E1,5.169497681E1
5.053097708E0,-2.547967529E1,8.685515594E1,5.177008057E1
5.063152708E0,-2.537879181E1,8.673639679E1,5.196281433E1
5.073208708E0,-2.539377594E1,8.696892548E1,5.164358521E1
5.083263708E0,-2.511454391E1,8.705916595E1,5.142207336E1
5.093318708E0,-2.521216202E1,8.699062347E1,5.131080627E1
5.103374708E0,-2.540332413E1,8.709996796E1,5.178622437E1
5.113429708E0,-2.541581345E1,8.712187958E1,5.133473206E1
5.123484708E0,-2.518935394E1,8.712296295E1,5.158668518E1
5.133540708E0,-2.501203156E1,8.708826447E1,5.162188721E1
5.143595708E0,-2.528791046E1,8.705660248E1,5.157609558E1
5.153651708E0,-2.514678574E1,8.689813995E1,5.170860291E1
5.163706708E0,-2.497486496E1,8.693819427E1,5.180097961E1
5.173761708E0,-2.506995010E1,8.709946442E1,5.166394043E1
5.183817708E0,-2.526659012E1,8.698993683E1,5.174182129E1
5.193872708E0,-2.525890350E1,8.687326813E1,5.161155701E1
5.203928708E0,-2.516009903E1,8.690877533E1,5.145939636E1
5.213983708E0,-2.510773468E1,8.665995026E1,5.188093567E1
5.224038708E0,-2.517567444E1,8.686605072E1,5.148974609E1
5.234094708E0,-2.525967407E1,8.680393219E1,5.174394226E1
5.244149708E0,-2.538162994E1,8.690981293E1,5.170948792E1
5.254205708E0,-2.519921112E1,8.678560638E1,5.160678101E1
5.264260708E0,-2.527863312E1,8.679909515E1,5.184294128E1
5.274315708E0,-2.534721375E1,8.672730255E1,5.195588684E1
5.284371708E0,-2.534663773E1,8.673215485E1,5.161785889E1
5.294426708E0,-2.503045654E1,8.664228058E1,5.175726318E1
5.304482708E0,-2.534326935E1,8.690068817E1,5.180357361E1
5.314537708E0,-2.520047379E1,8.691797638E1,5.219093323E1
5.324592708E0,-2.519611740E1,8.674056244E1,5.219671631E1
5.334648708E0,-2.504636765E1,8.707718658E1,5.217497253E1
5.344703708E0,-2.522615814E1,8.708158112E1,5.180097961E1
5.354758708E0,-2.517448044E1,8.717955780E1,5.178569031E1
5.364814708E0,-2.538111496E1,8.707430267E1,5.215280151E1
5.374869708E0,-2.520961761E1,8.697997284E1,5.165820312E1
5.384925708E0,-2.507661438E1,8.687720490E1,5.151931763E1
5.394980708E0,-2.535199356E1,8.675981903E1,5.169718933E1
5.405035708E0,-2.543307877E1,8.676486969E1,5.152207947E1
5.415091708E0,-2.549309540E1,8.702341461E1,5.172740173E1
5.425146708E0,-2.528325272E1,8.708263397E1,5.184442139E1
5.435202708E0,-2.519745255E1,8.722922516E1,5.199243164E1
5.445257708E0,-2.527779388E1,8.750348663E1,5.173678589E1
5.455312708E0,-2.543274307E1,8.711493683E1,5.193226624E1
5.465368708E0,-2.507905579E1,8.718216705E1,5.163920593E1
5.475423708E0,-2.513148880E1,8.707274628E1,5.157234192E1
5.485479708E0,-2.524915314E1,8.698917389E1,5.152780151E1
5.495534708E0,-2.509634781E1,8.686696625E1,5.180760193E1
5.505589708E0,-2.498603058E1,8.699996185E1,5.170259094E1
5.515645708E0,-2.504366302E1,8.720011139E1,5.196693420E1
5.525700708E0,-2.490997314E1,8.706987762E1,5.233757019E1
5.535756708E0,-2.508774185E1,8.678455353E1,5.201306152E1
5.545811708E0,-2.498966217E1,8.694818878E1,5.170436096E1
5.555866708E0,-2.516052628E1,8.696318817E1,5.186120605E1
5.565922708E0,-2.513895798E1,8.695647430E1,5.184376526E1
5.575977708E0,-2.499194717E1,8.702219391E1,5.182771301E1
5.586032708E0,-2.509638214E1,8.707086945E1,5.169551086E1
5.596088708E0,-2.506633759E1,8.708821869E1,5.179148865E1
5.606143708E0,-2.506606293E1,8.708757782E1,5.192765808E1
5.616199708E0,-2.509737778E1,8.699939728E1,5.212869263E1
5.626254708E0,-2.527447510E1,8.699016571E1,5.216693115E1
5.636309708E0,-2.518030548E1,8.709024811E1,5.202983093E1
5.646365708E0,-2.507577133E1,8.718218231E1,5.167826843E1
5.656420708E0,-2.509580612E1,8.701235199E1,5.185836792E1
5.666476708E0,-2.507640457E1,8.715926361E1,5.194868469E1
5.676531708E0,-2.514622498E1,8.709107208E1,5.190888977E1
5.686586708E0,-2.535948181E1,8.696851349E1,5.171386719E1
5.696642708E0,-2.505158997E1,8.700855255E1,5.155291748E1
5.706697708E0,-2.508977509E1,8.712731171E1,5.160545349E1
5.716753708E0,-2.495445633E1,8.691764069E1,5.140507507E1
5.726808708E0,-2.514905548E1,8.685533905E1,5.148777771E1
5.736863708E0,-2.518842697E1,8.704851532E1,5.170535278E1
5.746919708E0,-2.509742737E1,8.709412384E1,5.142294312E1
5.756974708E0,-2.520067215E1,8.699651337E1,5.136215210E1
5.767030708E0,-2.515437698E1,8.705236053E1,5.148767090E1
5.777085708E0,-2.525487900E1,8.708950043E1,5.173477173E1
5.787140708E0,-2.524844360E1,8.712870026E1,5.189582825E1
5.797196708E0,-2.501333618E1,8.697830963E1,5.180114746E1
5.807251708E0,-2.508032990E1,8.721144867E1,5.200994873E1
5.817307708E0,-2.521245575E1,8.705710602E1,5.222024536E1
5.827362708E0,-2.512569427E1,8.714423370E1,5.199575806E1
5.837417708E0,-2.534668732E1,8.703794098E1,5.174040222E1
5.847473708E0,-2.523909760E1,8.701483917E1,5.141940308E1
5.857528708E0,-2.501693344E1,8.706676483E1,5.169732666E1
5.867583708E0,-2.517394257E1,8.697580719E1,5.135058594E1
5.877639708E0,-2.513734818E1,8.687210846E1,5.107064819E1
5.887694708E0,-2.526736832E1,8.696117401E1,5.169065857E1
5.897750708E0,-2.527370071E1,8.710100555E1,5.155873108E1
5.907805708E0,-2.518649292E1,8.690064240E1,5.148602295E1
5.917860708E0,-2.528911591E1,8.688063812E1,5.157403564E1
5.927916708E0,-2.508785629E1,8.711484528E1,5.136459351E1
5.937971708E0,-2.499855804E1,8.693326569E1,5.136828613E1
5.948027708E0,-2.536759186E1,8.675548553E1,5.154011536E1
5.958082708E0,-2.553871918E1,8.696860504E1,5.148765564E1
5.968137708E0,-2.521202087E1,8.685100555E1,5.147323608E1
5.978193708E0,-2.521503830E1,8.700267792E1,5.149137878E1
5.988248708E0,-2.519739151E1,8.682993317E1,5.135110474E1
5.998304708E0,-2.514204788E1,8.698291779E1,5.172564697E1
6.008359708E0,-2.530052567E1,8.705490875E1,5.147239685E1
6.018414708E0,-2.529956436E1,8.671395111E1,5.145826721E1
6.028470708E0,-2.520178986E1,8.681148529E1,5.167152405E1
6.038525708E0,-2.522775650E1,8.688022614E1,5.157366943E1
6.048580708E0,-2.529154968E1,8.705912018E1,5.108708191E1
6.058636708E0,-2.512582397E1,8.697821808E1,5.092727661E1
6.068691708E0,-2.528999329E1,8.678961945E1,5.131048584E1
6.078747708E0,-2.517234421E1,8.686910248E1,5.140069580E1
6.088802708E0,-2.531967163E1,8.701029205E1,5.151199341E1
6.098857708E0,-2.518052673E1,8.705187225E1,5.168540955E1
6.108913708E0,-2.514206314E1,8.692180634E1,5.194377136E1
6.118968708E0,-2.509823608E1,8.684053802E1,5.172497559E1
6.129024708E0,-2.530246735E1,8.682563019E1,5.144323730E1
6.139079708E0,-2.551182175E1,8.694660187E1,5.130892944E1
6.149134708E0,-2.548443985E1,8.683506012E1,5.152108765E1
6.159190708E0,-2.533821106E1,8.663060760E1,5.143095398E1
6.169245708E0,-2.508457947E1,8.659284210E1,5.150393677E1
6.179301708E0,-2.514144516E1,8.685005951E1,5.151191711E1
6.189356708E0,-2.513125610E1,8.682592010E1,5.153675842E1
6.199411708E0,-2.513080978E1,8.669606781E1,5.178974915E1
6.209467708E0,-2.491866302E1,8.660401154E1,5.130339050E1
6.219522708E0,-2.498505020E1,8.663092804E1,5.127239990E1
6.229578708E0,-2.518809891E1,8.677880096E1,5.135734558E1
6.239633708E0,-2.488628387E1,8.696083832E1,5.121073914E1
6.249688708E0,-2.515464020E1,8.678661346E1,5.145697021E1
6.259744708E0,-2.501907349E1,8.705747223E1,5.168208313E1
6.269799708E0,-2.523194885E1,8.696996307E1,5.120463562E1
6.279854708E0,-2.517585373E1,8.700507355E1,5.133255005E1
6.289910708E0,-2.506661224E1,8.699808502E1,5.151344299E1
6.299965708E0,-2.484738541E1,8.671646881E1,5.149786377E1
6.310021708E0,-2.501557922E1,8.678281403E1,5.154508972E1
6.320076708E0,-2.519466019E1,8.680844879E1,5.104701233E1
6.330131708E0,-2.509038162E1,8.667574310E1,5.107107544E1
6.340187708E0,-2.496185684E1,8.649390411E1,5.100987244E1
6.350242708E0,-2.513050842E1,8.672573090E1,5.133415222E1
6.360298708E0,-2.523379898E1,8.694370270E1,5.163134766E1
6.370353708E0,-2.518856430E1,8.688843536E1,5.140246582E1
6.380408708E0,-2.507164764E1,8.676790619E1,5.113504028E1
6.390464708E0,-2.471857834E1,8.679169464E1,5.116737366E1
6.400519708E0,-2.500139618E1,8.673470306E1,5.166194153E1
6.410575708E0,-2.513382721E1,8.682439423E1,5.155717468E1
6.420630708E0,-2.504288483E1,8.670781708E1,5.132847595E1
6.430685708E0,-2.535062408E1,8.674806976E1,5.125160217E1
6.440741708E0,-2.529045105E1,8.707637787E1,5.139590454E1
6.450796708E0,-2.514165878E1,8.707938385E1,5.159375000E1
6.460852708E0,-2.525676346E1,8.689369965E1,5.142965698E1
6.470907708E0,-2.537706757E1,8.693927765E1,5.120802307E1
6.480962708E0,-2.546656418E1,8.684828949E1,5.140422058E1
6.491018708E0,-2.548412323E1,8.682219696E1,5.139323425E1
6.501073708E0,-2.548699188E1,8.679094696E1,5.157083130E1
6.511128708E0,-2.604546356E1,8.666150665E1,5.165376282E1
6.521184708E0,-2.590600967E1,8.668668365E1,5.124638367E1
6.531239708E0,-2.612465668E1,8.650391388E1,5.146295166E1
6.541295708E0,-2.632611847E1,8.638683319E1,5.147296143E1
6.551350708E0,-2.654611588E1,8.672789764E1,5.145140076E1
6.561405708E0,-2.701247025E1,8.648709869E1,5.146626282E1
6.571461708E0,-2.722290802E1,8.660843658E1,5.152604675E1
6.581516708E0,-2.735157394E1,8.665013885E1,5.119032288E1
6.591572708E0,-2.742768478E1,8.636457062E1,5.173988342E1
6.601627708E0,-2.715248871E1,8.650580597E1,5.196942139E1
6.611682708E0,-2.683921814E1,8.634075165E1,5.200633240E1
6.621738708E0,-2.588716125E1,8.634728241E1,5.215248108E1
6.631793708E0,-2.531243515E1,8.592354584E1,5.237306213E1
6.641848708E0,-2.455253601E1,8.598290253E1,5.259400940E1
6.651904708E0,-2.318910980E1,8.554608917E1,5.310784912E1
6.661959708E0,-2.186203766E1,8.521515656E1,5.371005249E1
6.672015708E0,-2.048504639E1,8.475937653E1,5.362573242E1
6.682070708E0,-1.920792007E1,8.417003632E1,5.413928223E1
6.692125708E0,-1.802943039E1,8.391547394E1,5.451199341E1
6.702181708E0,-1.735837555E1,8.323075104E1,5.463650513E1
6.712236708E0,-1.629201126E1,8.290196991E1,5.509272766E1
6.722292708E0,-1.590293217E1,8.252753448E1,5.543870544E1
6.732347708E0,-1.551144695E1,8.180089569E1,5.598616028E1
6.742402708E0,-1.561192799E1,8.139560699E1,5.606541443E1
6.752458708E0,-1.524769306E1,8.093712616E1,5.654858398E1
6.762513708E0,-1.487208843E1,8.021495819E1,5.666496277E1
6.772569708E0,-1.455349445E1,7.982686615E1,5.722833252E1
6.782624708E0,-1.442891407E1,7.942449188E1,5.735710144E1
6.792679708E0,-1.427202892E1,7.911823273E1,5.739004517E1
6.802735250E0,-1.416381359E1,7.851100922E1,5.769313049E1
6.812790250E0,-1.405395985E1,7.818344879E1,5.804138184E1
6.822846250E0,-1.392725658E1,7.753505707E1,5.828990173E1
6.832901250E0,-1.362933254E1,7.724388885E1,5.872492981E1
6.842956250E0,-1.323054218E1,7.663120270E1,5.898110962E1
6.853012250E0,-1.322197628E1,7.618801117E1,5.900227356E1
6.863067250E0,-1.268663120E1,7.524864960E1,5.962698364E1
6.873123250E0,-1.225276470E1,7.474503326E1,5.993807983E1
6.883178250E0,-1.186967945E1,7.389258575E1,6.026039124E1
6.893233250E0,-1.134644222E1,7.341709137E1,6.062178040E1
6.903289250E0,-1.131791592E1,7.298908234E1,6.081297302E1
6.913344250E0,-1.095630550E1,7.253878021E1,6.077116394E1
6.923399250E0,-1.091940594E1,7.222048187E1,6.068180847E1
6.933455250E0,-1.064085102E1,7.170125580E1,6.142480469E1
6.943510250E0,-1.065674877E1,7.124814606E1,6.106703186E1
6.953566250E0,-1.063701725E1,7.079013824E1,6.113148499E1
6.963621250E0,-1.056652927E1,7.031659698E1,6.126304626E1
6.973676250E0,-1.061136341E1,7.043231964E1,6.129972839E1
6.983732250E0,-1.065264606E1,7.002478790E1,6.131575012E1
6.993787250E0,-1.071552563E1,6.986615753E1,6.156002808E1
7.003843250E0,-1.085547352E1,6.965135956E1,6.160807800E1
7.013898250E0,-1.075383282E1,6.948070526E1,6.142274475E1
7.023953250E0,-1.073237133E1,6.947983551E1,6.121366882E1
7.034009250E0,-1.078800488E1,6.916489410E1,6.151785278E1
7.044064250E0,-1.072908497E1,6.905211639E1,6.160076904E1
7.054120250E0,-1.058833218E1,6.873268890E1,6.178919983E1
7.064175250E0,-1.082975292E1,6.873477936E1,6.173374939E1
7.074230250E0,-1.083043575E1,6.866649628E1,6.200805664E1
7.084286250E0,-1.082327175E1,6.829831696E1,6.244828796E1
7.094341250E0,-1.092395306E1,6.821442413E1,6.237669373E1
7.104397250E0,-1.108173275E1,6.791426849E1,6.249600220E1
7.114452250E0,-1.114016247E1,6.760936737E1,6.230511475E1
7.124507250E0,-1.138670635E1,6.750931549E1,6.198002625E1
7.134563250E0,-1.146891499E1,6.716176605E1,6.175395203E1
7.144618250E0,-1.161234379E1,6.739495087E1,6.169104004E1
7.154673250E0,-1.175696659E1,6.768332672E1,6.201358032E1
7.164729250E0,-1.193380070E1,6.795172882E1,6.173837280E1
7.174784250E0,-1.212018681E1,6.828026581E1,6.143031311E1
7.184840250E0,-1.205524349E1,6.864154816E1,6.112681580E1
7.194895250E0,-1.216032887E1,6.891764069E1,6.130941772E1
7.204950250E0,-1.181280613E1,6.889748383E1,6.139251709E1
7.215006250E0,-1.155596447E1,6.859011078E1,6.153872681E1
7.225061250E0,-1.147908878E1,6.865737152E1,6.160867310E1
7.235117250E0,-1.134323597E1,6.860207367E1,6.126679993E1
7.245172250E0,-1.112221813E1,6.855823517E1,6.143093872E1
7.255227250E0,-1.103584576E1,6.821442413E1,6.119992065E1
7.265283250E0,-1.070963192E1,6.811057281E1,6.110722351E1
7.275338250E0,-1.050154781E1,6.770552826E1,6.120684814E1
7.285394250E0,-1.037104511E1,6.754364777E1,6.110147095E1
7.295449250E0,-9.995976448E0,6.742801666E1,6.111027527E1
7.305504250E0,-9.955618858E0,6.745540619E1,6.117185974E1
7.315560250E0,-9.847657204E0,6.730892181E1,6.118212891E1
7.325615250E0,-9.292405128E0,6.714746857E1,6.128674316E1
7.335671250E0,-9.198288918E0,6.699474335E1,6.100523376E1
7.345726250E0,-9.190081596E0,6.675174713E1,6.104249573E1
7.355781250E0,-9.040957451E0,6.704560089E1,6.116442871E1
7.365837250E0,-8.791821480E0,6.690328217E1,6.105824280E1
7.375892250E0,-8.776041985E0,6.653516388E1,6.112344360E1
7.385947250E0,-8.415863991E0,6.605158234E1,6.136340332E1
7.396003250E0,-8.153128624E0,6.561194611E1,6.160327148E1
7.406058250E0,-7.868197441E0,6.510764313E1,6.125100708E1
7.416114250E0,-7.529868126E0,6.454100800E1,6.105369568E1
7.426169250E0,-7.145218849E0,6.384441376E1,6.132815552E1
7.436224250E0,-6.651926994E0,6.339704132E1,6.120567322E1
7.446280250E0,-6.470618248E0,6.295058441E1,6.110961914E1
7.456335250E0,-6.682702065E0,6.263431549E1,6.117166138E1
7.466391250E0,-6.745902061E0,6.234587860E1,6.101223755E1
7.476446250E0,-6.799344063E0,6.232802582E1,6.131280518E1
7.486501250E0,-6.959147453E0,6.242189789E1,6.130923462E1
7.496557250E0,-7.123406410E0,6.250594330E1,6.109773254E1
7.506612250E0,-7.420960426E0,6.268196869E1,6.090057373E1
7.516668250E0,-7.385289192E0,6.266872406E1,6.104170227E1
7.526723250E0,-7.243008614E0,6.255004120E1,6.078933716E1
7.536778250E0,-6.647120476E0,6.234818268E1,6.053527832E1
7.546834250E0,-6.012436867E0,6.236576080E1,6.057135010E1
7.556889250E0,-5.517113686E0,6.253311920E1,6.048954773E1
7.566945250E0,-5.145222664E0,6.247751617E1,6.051052856E1
7.577000250E0,-1.521589947E1,6.635334015E1,6.572895813E1
7.587055250E0,-7.052342415E0,4.484712982E1,8.992636108E1
7.597111250E0,3.229398727E-1,7.703689575E0,7.759228516E1
7.607166250E0,3.956542015E0,4.795455933E-1,6.328454590E1
7.617221250E0,6.455276489E0,3.308547974E0,5.565873718E1
7.627277250E0,8.475813866E0,7.557983398E0,5.163272095E1
7.637332250E0,1.023675823E1,1.097055817E1,4.929707336E1
7.647388250E0,1.133244705E1,1.381273651E1,4.824038696E1
7.657443250E0,1.228199196E1,1.578398895E1,4.817788696E1
7.667498250E0,1.292234802E1,1.704665375E1,4.786405945E1
7.677554250E0,1.303822994E1,1.810633087E1,4.814964294E1
7.687609250E0,1.307920170E1,1.867279816E1,4.764453125E1
7.697665250E0,1.322622108E1,1.900455475E1,4.818989563E1
7.707720250E0,1.331721878E1,1.924849701E1,4.807830811E1
7.717775250E0,1.308004189E1,1.927018738E1,4.774591064E1
7.727831250E0,1.321187592E1,1.916970825E1,4.811909485E1
7.737886250E0,1.317106438E1,1.924433899E1,4.775930786E1
7.747942250E0,1.340536499E1,1.940796661E1,4.799844360E1
7.757997250E0,1.321873188E1,1.968762207E1,4.800680542E1
7.768052250E0,1.313876152E1,1.974773407E1,4.815525818E1
7.778108250E0,1.316720772E1,2.003810120E1,4.853622437E1
7.788163250E0,1.326445484E1,1.986276245E1,4.904647827E1
7.798218250E0,1.331190109E1,1.978784180E1,4.951322937E1
7.808274958E0,1.299113560E1,1.990300751E1,4.983343506E1
7.818329958E0,1.294267654E1,1.972714233E1,5.028800964E1
7.828385958E0,1.237608814E1,1.964651489E1,5.061227417E1
7.838440958E0,1.214746857E1,1.940504456E1,5.026315308E1
7.848495958E0,1.178650188E1,1.916432953E1,5.044554138E1
7.858551958E0,1.159368896E1,1.904928589E1,5.022317505E1
7.868606958E0,1.165552616E1,1.885401154E1,4.989268494E1
7.878662958E0,1.139782429E1,1.876503754E1,5.031237793E1
7.888717958E0,1.145887756E1,1.889622498E1,5.027125549E1
7.898772958E0,1.156959629E1,1.887013245E1,5.012191772E1
7.908828958E0,1.131011009E1,1.949297333E1,5.034834290E1
7.918883958E0,1.117805290E1,1.950144196E1,5.019664001E1
7.928939958E0,1.077479362E1,1.957321167E1,5.026982117E1
7.938994958E0,1.071789932E1,1.957694244E1,5.006718445E1
7.949049958E0,1.083055878E1,1.950659943E1,5.020614624E1
7.959105958E0,1.068734360E1,1.941451263E1,5.027844238E1
7.969160958E0,1.057221413E1,1.952799225E1,5.041267395E1
7.979216958E0,1.033223915E1,1.956608582E1,5.015463257E1
7.989271958E0,1.025636387E1,1.951645660E1,5.010522461E1
7.999326958E0,1.030614853E1,1.991123199E1,5.001885986E1
8.009382958E0,1.026104450E1,1.995800781E1,4.982812500E1
8.019437958E0,1.029490662E1,1.973554230E1,5.027558899E1
8.029492958E0,1.031101608E1,1.955712891E1,5.026017761E1
8.039548958E0,1.016462231E1,1.968348694E1,5.013630676E1
8.049603958E0,1.018181610E1,1.963439941E1,5.034571838E1
8.059659958E0,1.009559441E1,1.987911987E1,5.001431274E1
8.069714958E0,1.004469299E1,2.002795410E1,5.019841003E1
8.079769958E0,9.880273819E0,2.014093018E1,5.050369263E1
8.089825958E0,9.880451202E0,2.024755096E1,5.043501282E1
8.099880958E0,9.926653862E0,2.024879456E1,5.009114075E1
8.109936958E0,1.003670502E1,2.026313019E1,5.018009949E1
8.119991958E0,9.823017120E0,2.001806641E1,5.007553101E1
8.130046958E0,9.996871948E0,1.986061096E1,5.001107788E1
8.140102958E0,9.722747803E0,1.991602325E1,5.008795166E1
8.150157958E0,1.009641075E1,1.968003845E1,4.996551514E1
8.160213958E0,9.931813240E0,1.983989716E1,5.006173706E1
8.170268958E0,9.918031693E0,1.992915344E1,4.974765015E1
8.180323958E0,9.888642311E0,1.985271454E1,4.990821838E1
8.190379958E0,9.806779861E0,1.996104431E1,5.010418701E1
8.200434958E0,9.799997330E0,2.006948090E1,5.029348755E1
8.210490958E0,9.887709618E0,2.019886017E1,5.035530090E1
8.220545958E0,9.940530777E0,1.995726013E1,5.064717102E1
8.230600958E0,9.838861465E0,1.984213257E1,5.058474731E1
8.240656958E0,9.777614594E0,2.000371552E1,5.052835083E1
8.250711958E0,9.908836365E0,2.007595825E1,5.061051941E1
8.260766958E0,9.606630325E0,2.041645813E1,5.077738953E1
8.270822958E0,9.796390533E0,2.037384033E1,5.092581177E1
8.280877958E0,9.640439987E0,2.020542145E1,5.056997681E1
8.290933958E0,9.547871590E0,2.025878906E1,5.074592590E1
8.300988958E0,9.467370987E0,2.018930054E1,5.061396790E1
8.311043958E0,9.401058197E0,2.035672760E1,5.034242249E1
8.321099958E0,9.562506676E0,2.048596191E1,5.043112183E1
8.331154958E0,9.611240387E0,2.033190918E1,5.034745789E1
8.341210958E0,9.716400146E0,2.031262970E1,5.043649292E1
8.351265958E0,9.896861076E0,2.009853363E1,5.072515869E1
8.361320958E0,9.949150085E0,2.005469513E1,5.052073669E1
8.371376958E0,9.876060486E0,2.045735168E1,5.044163513E1
8.381431958E0,9.861970901E0,2.032923889E1,5.072254944E1
8.391487958E0,9.926753998E0,2.039272308E1,5.055557251E1
8.401542958E0,9.860233307E0,2.036448669E1,5.060192871E1
8.411597958E0,9.593408585E0,2.002069092E1,5.056260681E1
8.421653958E0,9.639225006E0,2.038569641E1,5.053628540E1
8.431708958E0,9.854876518E0,2.043104553E1,5.053280640E1
8.441764958E0,9.847133636E0,2.042039490E1,5.058628845E1
8.451819958E0,1.000206470E1,2.043553162E1,5.022731018E1
8.461874958E0,9.937829971E0,2.051042938E1,5.037190247E1
8.471930958E0,9.886493683E0,2.068278503E1,5.016232300E1
8.481985958E0,9.877035141E0,2.075811005E1,5.017250061E1
8.492040958E0,9.683870316E0,2.079604340E1,5.016334534E1
8.502096958E0,9.827346802E0,2.063272858E1,5.027462769E1
8.512151958E0,9.702323914E0,2.066050720E1,5.046653748E1
8.522207958E0,9.827511787E0,2.067985535E1,5.031483459E1
8.532262958E0,1.010123062E1,2.064378357E1,5.018679810E1
8.542317958E0,1.016559792E1,2.081710052E1,5.005621338E1
8.552373958E0,1.007324028E1,2.048970032E1,5.032208252E1
