"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.778863750E-1,-1.905537415E-1,3.201841736E-1,-9.778116302E0
2.878833750E-1,-2.963836670E-2,2.088157654E-1,-9.748777313E0
2.978803749E-1,1.124162292E-1,7.559280396E-2,-9.721234589E0
3.078783749E-1,1.953437805E-1,-5.478607178E-2,-9.767189026E0
3.178753749E-1,1.995350647E-1,-1.103205872E-1,-9.761650543E0
3.278723750E-1,1.329235840E-1,-1.202000427E-1,-9.769284668E0
3.378703750E-1,5.807922363E-2,-6.242019653E-2,-9.759405212E0
3.478673750E-1,3.682342529E-2,4.625381470E-2,-9.784702606E0
3.578643750E-1,5.328918457E-2,1.540296936E-1,-9.738299103E0
3.678623750E-1,9.026229858E-2,2.457888794E-1,-9.769434357E0
3.778593750E-1,1.196012878E-1,3.062631226E-1,-9.750124512E0
3.878563750E-1,9.565109253E-2,3.257226562E-1,-9.768236847E0
3.978543750E-1,1.586700439E-2,2.893482971E-1,-9.757159882E0
4.078513749E-1,-1.255888367E-1,2.336640930E-1,-9.755363617E0
4.178483749E-1,-3.002755737E-1,1.466949463E-1,-9.776469727E0
4.278463749E-1,-4.221221924E-1,4.640350342E-2,-9.783056030E0
4.378433750E-1,-4.549040222E-1,-3.442840576E-2,-9.782906342E0
4.478403750E-1,-3.373983765E-1,-6.122268677E-2,-9.775272217E0
4.578383750E-1,-1.321751404E-1,-7.035369873E-2,-9.758507080E0
4.678353750E-1,1.005908203E-1,-2.035766602E-2,-9.760453033E0
4.778323750E-1,3.097059631E-1,5.688171387E-2,-9.761500854E0
4.878303750E-1,4.116439819E-1,1.450483704E-1,-9.751022644E0
4.978273750E-1,3.784130859E-1,2.420466614E-1,-9.758507080E0
5.078243749E-1,2.444416809E-1,3.068618774E-1,-9.758207703E0
5.178223749E-1,4.161346436E-2,3.261717224E-1,-9.768087158E0
5.278193749E-1,-1.389111328E-1,2.842588806E-1,-9.767937469E0
5.378163750E-1,-2.694396973E-1,1.939965820E-1,-9.776769104E0
5.478143750E-1,-2.909948730E-1,8.307723999E-2,-9.756411438E0
5.578113750E-1,-2.395019531E-1,-1.586700439E-2,-9.766440582E0
5.678083750E-1,-1.760339355E-1,-7.963439941E-2,-9.767189026E0
5.778053750E-1,-1.074765015E-1,-9.340576172E-2,-9.762548676E0
5.878033750E-1,-7.694000244E-2,-3.817062378E-2,-9.788744202E0
5.978003750E-1,-9.190887451E-2,6.301895142E-2,-9.770781555E0
6.077973749E-1,-1.166075134E-1,1.764830017E-1,-9.757908325E0
6.177953749E-1,-1.136137390E-1,2.724334717E-1,-9.765692139E0
6.277923749E-1,-5.733078003E-2,3.317102051E-1,-9.779014435E0
6.377893750E-1,3.592529297E-2,3.085084534E-1,-9.765392761E0
6.477873750E-1,1.546284485E-1,2.492317200E-1,-9.757908325E0
6.577843750E-1,2.618055725E-1,1.347198486E-1,-9.753717041E0
6.677813750E-1,2.956352234E-1,4.460723877E-2,-9.741891632E0
6.777793750E-1,2.398013306E-1,-3.173400879E-2,-9.759405212E0
6.877763750E-1,7.319778442E-2,-6.631210327E-2,-9.761949921E0
6.977733750E-1,-1.155596924E-1,-3.008743286E-2,-9.762249298E0
7.077713750E-1,-2.924917603E-1,2.799179077E-2,-9.773625641E0
7.177683749E-1,-3.983216858E-1,9.400451660E-2,-9.776769104E0
7.277653749E-1,-4.095483398E-1,1.672023010E-1,-9.772278442E0
7.377633749E-1,-3.236270142E-1,2.282752991E-1,-9.770182800E0
7.477603750E-1,-1.627116394E-1,2.414479065E-1,-9.767189026E0
7.577573750E-1,1.347198486E-3,2.589614868E-1,-9.748028870E0
7.677553750E-1,1.411564636E-1,2.106120300E-1,-9.751172333E0
7.777523750E-1,1.956431580E-1,1.694476318E-1,-9.761500854E0
7.877493750E-1,1.746867371E-1,1.279838562E-1,-9.754016418E0
7.977473750E-1,1.167572021E-1,5.957611084E-2,-9.773475952E0
8.077443750E-1,5.134323120E-2,5.224136353E-2,-9.769434357E0
8.177413750E-1,6.137237549E-3,1.212478638E-2,-9.760902100E0
8.277393749E-1,-1.032852173E-2,8.981323242E-4,-9.753267975E0
8.377363749E-1,-2.170486450E-2,2.784210205E-2,-9.762698364E0
8.477333750E-1,-1.302291870E-2,7.364685059E-2,-9.765243073E0
8.577303750E-1,-3.487747192E-2,1.228944397E-1,-9.764943695E0
8.677283750E-1,-1.028361511E-1,1.862127686E-1,-9.758207703E0
8.777253750E-1,-1.874102783E-1,2.369572449E-1,-9.767638092E0
8.877223750E-1,-2.606080627E-1,2.647993469E-1,-9.770931244E0
8.977203750E-1,-3.035687256E-1,2.547702026E-1,-9.774374084E0
9.077173750E-1,-2.936892700E-1,1.724414062E-1,-9.714947662E0
9.177143750E-1,-3.545976105E0,-2.818488922E0,-9.682315521E0
9.277123749E-1,7.731422424E-1,-3.111729126E0,-1.005069946E1
9.377093749E-1,4.586013336E0,-3.724704437E0,-9.448052673E0
9.477063749E-1,6.491999817E-1,6.586303711E-3,-9.822723541E0
9.577043750E-1,1.393452301E0,-6.190077667E0,-9.902058563E0
9.677013750E-1,4.803511047E-1,-5.675747223E0,-9.715396729E0
9.776983750E-1,-4.086502075E-2,-3.961362305E0,-9.702523499E0
9.876963750E-1,-2.475851440E-1,-3.005599823E0,-9.836494904E0
9.976933750E-1,-2.868035889E-1,-2.217788086E0,-9.670939178E0
1.007690375E0,-1.016386414E-1,-2.091450806E0,-9.757459259E0
1.017688375E0,-1.571731567E-1,-2.223925323E0,-9.848769379E0
1.027685375E0,-4.010160828E-1,-2.244881744E0,-9.652078400E0
1.037682375E0,-5.357359314E-1,-1.763632507E0,-9.853409729E0
1.047680375E0,-3.718267822E-1,-1.012943573E0,-9.746382294E0
1.057677375E0,-2.644999695E-1,-3.089575195E-1,-9.730964355E0
1.067674375E0,3.442840576E-3,4.688250732E-1,-9.787097626E0
1.077671375E0,3.159928894E-1,1.049168243E0,-9.759704590E0
1.087669375E0,3.508703613E-1,1.778900757E0,-9.738897858E0
1.097666375E0,2.315684509E-1,2.444117432E0,-9.837542725E0
1.107663375E0,1.752854919E-1,2.702629852E0,-9.776918793E0
1.117661375E0,3.162922668E-1,2.727178802E0,-9.739346924E0
1.127658375E0,3.052153015E-1,2.608026581E0,-9.812245331E0
1.137655375E0,2.658471680E-1,2.467019806E0,-9.741143188E0
1.147653375E0,3.294648743E-1,2.379152527E0,-9.781708832E0
1.157650375E0,2.811154175E-1,2.117496643E0,-9.798174591E0
1.167647375E0,1.945953369E-1,1.837728424E0,-9.752519531E0
1.177645375E0,-5.119354248E-2,1.553768921E0,-9.752220154E0
1.187642375E0,-3.820056152E-1,1.560953979E0,-9.835297394E0
1.197639625E0,1.348695374E-1,1.392853546E0,-9.803563385E0
1.207637625E0,2.779719543E-1,1.403182068E0,-9.785900116E0
1.217634625E0,5.051994324E-1,1.533411255E0,-9.917027435E0
1.227631625E0,6.994953918E-1,1.117725677E0,-1.024050476E1
1.237629625E0,3.216810608E-1,6.635700989E-1,-1.062745010E1
1.247626625E0,-1.826202393E-2,2.204914856E-1,-1.055694672E1
1.257623625E0,-2.609074402E-1,-2.642005920E-1,-1.039887543E1
1.267621625E0,-4.132905579E-1,-9.725276184E-1,-1.035965698E1
1.277618625E0,-7.385641479E-1,-1.469344482E0,-1.041189835E1
1.287615625E0,-9.354048157E-1,-1.661844177E0,-1.029573990E1
1.297613625E0,-8.149053955E-1,-1.144819336E0,-9.616452484E0
1.307610625E0,1.504371643E-1,6.604266357E-1,-8.380921783E0
1.317607625E0,1.448388062E0,3.508853302E0,-1.032238449E1
1.327605625E0,5.252577209E-1,4.487218781E0,-1.179337555E1
1.337602625E0,-9.515711975E-1,3.048560486E0,-9.588610382E0
1.347599625E0,3.129691772E0,2.088756409E0,-7.479346619E0
1.357596625E0,1.872605896E0,2.022294617E0,-9.898615723E0
1.367594625E0,-2.786754913E0,7.084767151E-1,-1.174367889E1
1.377591625E0,-4.315974884E0,1.469045105E0,-9.645941162E0
1.387588625E0,-4.087998962E0,2.189047852E0,-9.369765472E0
1.397586625E0,-3.006947021E0,1.756597137E0,-8.557853851E0
1.407583625E0,-3.565285950E0,1.570084991E0,-6.173162842E0
1.417580625E0,-5.519771576E0,1.056952057E0,-8.781339111E0
1.427578625E0,-6.620133362E0,1.331630859E0,-1.176209061E1
1.437575625E0,-7.317832489E0,1.605112152E0,-1.405666901E1
1.447572625E0,-7.606432343E0,1.330583038E0,-1.526495636E1
1.457570625E0,-7.202572174E0,1.228345642E0,-1.656649979E1
1.467567625E0,-6.339167633E0,1.642085266E0,-1.697275497E1
1.477564625E0,-5.585185547E0,2.176773376E0,-1.635783371E1
1.487562625E0,-4.995561676E0,2.631078644E0,-1.500045639E1
1.497559625E0,-5.169350281E0,2.865491180E0,-1.354413483E1
1.507556625E0,-5.591771851E0,3.046315155E0,-1.220082825E1
1.517554625E0,-5.958958282E0,3.442840576E0,-1.101679047E1
1.527551625E0,-6.455775146E0,3.971391449E0,-9.846823425E0
1.537548625E0,-7.105573883E0,4.550387421E0,-8.709787903E0
1.547546625E0,-7.445966034E0,5.241649933E0,-7.625742188E0
1.557543625E0,-7.129673767E0,5.952970734E0,-6.710096283E0
1.567540625E0,-6.479126587E0,6.515051880E0,-6.104156342E0
1.577537625E0,-5.693410492E0,6.990912323E0,-5.785469055E0
1.587535625E0,-5.073549500E0,7.317233734E0,-5.587730255E0
1.597532625E0,-4.563260651E0,7.477999420E0,-5.454058228E0
1.607529625E0,-4.059258728E0,7.659871216E0,-5.610333252E0
1.617527625E0,-3.554957428E0,7.868237915E0,-6.002667389E0
1.627524625E0,-3.050207062E0,8.053253174E0,-6.422095184E0
1.637521625E0,-2.659070435E0,8.173752594E0,-6.654262390E0
1.647519625E0,-2.403551788E0,8.168513489E0,-6.750212860E0
1.657516625E0,-2.089804230E0,7.980205078E0,-6.759493561E0
1.667513625E0,-1.661395111E0,7.723488922E0,-6.719077606E0
1.677511625E0,-1.172362061E0,7.365283813E0,-6.643335114E0
1.687508625E0,-6.968009949E-1,6.964716797E0,-6.669680328E0
1.697505625E0,-2.055226135E-1,6.637048187E0,-6.750512238E0
1.707503625E0,2.990780640E-1,6.371051331E0,-6.797813873E0
1.717500625E0,6.942562866E-1,6.116131439E0,-6.828500061E0
1.727497625E0,1.140178986E0,5.940696259E0,-6.914870453E0
1.737495625E0,1.553319855E0,5.852080536E0,-6.918013916E0
1.747492625E0,1.776356049E0,5.712271271E0,-6.700815582E0
1.757489625E0,1.895957336E0,5.461542664E0,-6.191873932E0
1.767487625E0,2.011816406E0,5.247637482E0,-5.500461731E0
1.777484625E0,2.118245087E0,5.098697205E0,-4.794380035E0
1.787481625E0,2.263892212E0,5.016817474E0,-4.107458496E0
1.797478625E0,2.376009064E0,4.975653076E0,-3.484004974E0
1.807476625E0,2.344724121E0,4.935686188E0,-2.969824219E0
1.817473625E0,2.072440338E0,4.920417938E0,-2.591860199E0
1.827470625E0,1.564247131E0,4.933141479E0,-2.398761749E0
1.837468625E0,8.801696777E-1,5.030139771E0,-2.341131592E0
1.847465625E0,1.360670471E-1,5.191653900E0,-2.352058868E0
1.857462625E0,-6.256988525E-1,5.324727173E0,-2.400558014E0
1.867460625E0,-1.253343658E0,5.497168579E0,-2.508184204E0
1.877457625E0,-1.629661102E0,5.742807770E0,-2.663112030E0
1.887454625E0,-1.930236053E0,5.976621552E0,-2.734962616E0
1.897452625E0,-2.264490967E0,6.180347900E0,-2.735860748E0
1.907449625E0,-2.655328217E0,6.364764404E0,-2.746039581E0
1.917446625E0,-3.065475311E0,6.582711182E0,-2.721640320E0
1.927444625E0,-3.393742676E0,6.807693329E0,-2.581082611E0
1.937441625E0,-3.585344238E0,6.963519287E0,-2.399210815E0
1.947438625E0,-3.702101440E0,7.235803070E0,-2.290836182E0
1.957436625E0,-3.856729889E0,7.553592224E0,-2.183958435E0
1.967433625E0,-4.009412384E0,7.857909393E0,-1.996248779E0
1.977430625E0,-4.198020172E0,8.123157806E0,-1.738484802E0
1.987428625E0,-4.344715118E0,8.379574585E0,-1.488504639E0
1.997425625E0,-4.444407806E0,8.618777161E0,-1.319057007E0
2.007422625E0,-4.580175476E0,8.790769501E0,-1.240171051E0
2.017420625E0,-4.815486145E0,8.882678375E0,-1.275347900E0
2.027417625E0,-5.029241638E0,8.939111023E0,-1.389261017E0
2.037414625E0,-5.088368683E0,9.014703827E0,-1.630708923E0
2.047412625E0,-4.966072998E0,9.013057251E0,-1.945504303E0
2.057409625E0,-4.675078125E0,8.998687134E0,-2.294129333E0
2.067406625E0,-4.326602783E0,8.962761841E0,-2.628234558E0
2.077403625E0,-4.074526978E0,8.913214874E0,-2.883753204E0
2.087401625E0,-3.986959076E0,8.883875885E0,-3.113824768E0
2.097398625E0,-4.002526703E0,8.854985962E0,-3.285368042E0
2.107395625E0,-4.010609894E0,8.810079346E0,-3.409010925E0
2.117393625E0,-3.945195923E0,8.728498993E0,-3.490291901E0
2.127390625E0,-3.823049927E0,8.652906189E0,-3.532055054E0
2.137387625E0,-3.663631439E0,8.587043152E0,-3.603007507E0
2.147385625E0,-3.537443848E0,8.490793304E0,-3.690425720E0
2.157382625E0,-3.429817657E0,8.364456024E0,-3.840713196E0
2.167379625E0,-3.304677887E0,8.271649017E0,-4.011208649E0
2.177377625E0,-3.155737610E0,8.236472168E0,-4.181255035E0
2.187374625E0,-3.033292236E0,8.177345123E0,-4.243076477E0
2.197372125E0,-2.956651611E0,8.065377960E0,-4.201612701E0
2.207370125E0,-2.985092468E0,8.030799866E0,-4.125870209E0
2.217367125E0,-3.115770721E0,8.015681305E0,-4.068090363E0
2.227364125E0,-3.294349365E0,7.986641693E0,-4.046684875E0
2.237362125E0,-3.399430847E0,7.959697723E0,-4.034859467E0
2.247359125E0,-3.432062988E0,7.915689240E0,-4.070635071E0
2.257356125E0,-3.381168823E0,7.887697449E0,-4.160448303E0
2.267354125E0,-3.289110260E0,7.889793091E0,-4.284540253E0
2.277351125E0,-3.213517456E0,7.854765930E0,-4.387077026E0
2.287348125E0,-3.166515198E0,7.788753204E0,-4.433330841E0
2.297346125E0,-3.193010101E0,7.802973633E0,-4.513414307E0
2.307343125E0,-3.251089325E0,7.799231415E0,-4.631967773E0
2.317340125E0,-3.314856720E0,7.779023438E0,-4.759352875E0
2.327337125E0,-3.410956879E0,7.750582581E0,-4.982838135E0
2.337335125E0,-3.483406219E0,7.726782074E0,-5.210364990E0
2.347332125E0,-3.531755676E0,7.705825653E0,-5.383255463E0
2.357329125E0,-3.601061554E0,7.682025146E0,-5.482648773E0
2.367327125E0,-3.658691711E0,7.628735962E0,-5.511688385E0
2.377324125E0,-3.748205566E0,7.607031097E0,-5.523214417E0
2.387321125E0,-3.899241486E0,7.555538177E0,-5.567222900E0
2.397319125E0,-4.073030090E0,7.532785492E0,-5.570965118E0
2.407316125E0,-4.257296906E0,7.511080627E0,-5.504203949E0
2.417313125E0,-4.377347260E0,7.488627319E0,-5.422024841E0
2.427311125E0,-4.411326599E0,7.478149109E0,-5.323230286E0
2.437308125E0,-4.406835938E0,7.489375763E0,-5.255570984E0
2.447305125E0,-4.439767456E0,7.507937164E0,-5.189258881E0
2.457303125E0,-4.514761505E0,7.488627319E0,-5.144951019E0
2.467300125E0,-4.619393921E0,7.465126190E0,-5.118456116E0
2.477297125E0,-4.696633301E0,7.496261444E0,-5.070106659E0
2.487295125E0,-4.744982758E0,7.574398956E0,-4.999902649E0
2.497292125E0,-4.747677155E0,7.658973083E0,-4.849465485E0
2.507289125E0,-4.643942871E0,7.741152191E0,-4.619543610E0
2.517287125E0,-4.678670654E0,7.729326782E0,-4.435426483E0
2.527284125E0,-4.807103577E0,7.660769348E0,-4.387077026E0
2.537281125E0,-4.864434357E0,7.680677948E0,-4.378095703E0
2.547279125E0,-4.915478210E0,7.704029388E0,-4.403393097E0
2.557276125E0,-4.921465759E0,7.704029388E0,-4.477489014E0
2.567273125E0,-4.846322021E0,7.689958649E0,-4.554129639E0
2.577270125E0,-4.808301086E0,7.632927246E0,-4.606221313E0
2.587268125E0,-4.766238556E0,7.600295105E0,-4.648583221E0
2.597265125E0,-4.676425323E0,7.599097595E0,-4.683909760E0
2.607262125E0,-4.620441742E0,7.628586273E0,-4.612807617E0
2.617260125E0,-4.597539368E0,7.678282928E0,-4.533771973E0
2.627257125E0,-4.564757538E0,7.748936005E0,-4.418661346E0
2.637254125E0,-4.522695007E0,7.783364410E0,-4.264781342E0
2.647252125E0,-4.497846680E0,7.765551453E0,-4.103716278E0
2.657249125E0,-4.432133331E0,7.725584564E0,-4.028572540E0
2.667246125E0,-4.311933289E0,7.716752930E0,-4.086651764E0
2.677244125E0,-4.170028381E0,7.670349426E0,-4.231251068E0
2.687241125E0,-4.007616119E0,7.578290863E0,-4.472549286E0
2.697238125E0,-3.578159180E0,7.415728912E0,-4.799170074E0
2.707236125E0,-3.261268158E0,7.368127899E0,-4.862039337E0
2.717233125E0,-3.325484619E0,7.412735138E0,-4.882696381E0
2.727230125E0,-3.375330963E0,7.345375214E0,-4.904401245E0
2.737228125E0,-3.406466217E0,7.506440277E0,-2.535577240E0
2.747225125E0,-3.315305786E0,7.706723785E0,-3.592379608E0
2.757222125E0,-3.344944153E0,8.552015991E0,-3.767515411E0
2.767220125E0,-7.251969452E0,2.717149658E0,1.134041748E0
2.777217125E0,-3.615132294E0,9.263785858E0,-2.204316101E0
2.787214125E0,-3.881727905E0,9.492210846E0,-6.643634491E0
2.797212125E0,-4.211342468E0,6.782096558E0,-6.440656586E0
2.807209125E0,-4.015998688E0,7.124135284E0,-5.957311707E0
2.817206125E0,-3.415746918E0,7.206164703E0,-5.959257660E0
2.827204125E0,-3.190914459E0,7.018155670E0,-5.911806335E0
2.837201125E0,-3.409909058E0,6.617738342E0,-5.404660950E0
2.847198125E0,-3.406615906E0,6.662794647E0,-4.822671204E0
2.857195125E0,-3.156036987E0,6.655160522E0,-4.558620300E0
2.867193125E0,-3.000510406E0,6.504423981E0,-4.543651428E0
2.877190125E0,-2.916684723E0,6.500083008E0,-4.681215363E0
2.887187125E0,-2.893482971E0,6.571185150E0,-4.961282959E0
2.897185125E0,-2.839894409E0,6.974147186E0,-5.348527679E0
2.907182125E0,-2.980003052E0,7.205715637E0,-5.469476166E0
2.917179125E0,-3.281775513E0,6.822662201E0,-5.685327301E0
2.927177125E0,-3.527714081E0,6.854695587E0,-5.613177338E0
2.937174125E0,-3.680546265E0,7.106172638E0,-5.886958008E0
2.947171125E0,-4.006568298E0,7.192842407E0,-5.970184937E0
2.957169125E0,-4.329297180E0,7.093299408E0,-5.621260529E0
2.967166125E0,-4.311035156E0,7.052584076E0,-5.162314911E0
2.977163125E0,-3.936963043E0,7.025490417E0,-5.370531921E0
2.987161125E0,-3.685186615E0,7.008276215E0,-5.964945831E0
2.997158125E0,-3.434757385E0,7.679330750E0,-6.676715698E0
3.007155125E0,-3.634891205E0,8.061036987E0,-6.572682037E0
3.017153125E0,-4.359384613E0,7.565717010E0,-5.348228302E0
3.027150125E0,-4.829257507E0,7.283254395E0,-4.872068481E0
3.037147125E0,-4.958588562E0,7.170239410E0,-5.228177948E0
3.047145125E0,-5.060825958E0,7.100634155E0,-5.624104614E0
3.057142125E0,-5.021308136E0,6.959477692E0,-6.614295502E0
3.067139125E0,-4.831203461E0,6.859186249E0,-7.799680481E0
3.077137125E0,-4.546794891E0,7.126380615E0,-7.441026306E0
3.087134125E0,-3.865561523E0,7.705825653E0,-5.702691193E0
3.097131125E0,-3.170107727E0,7.860454102E0,-4.256249084E0
3.107128125E0,-2.179617462E0,7.855664063E0,-3.077300720E0
3.117126125E0,-8.506809998E-1,7.850424957E0,-2.882555695E0
3.127123125E0,6.837780762E-1,8.201894073E0,-3.028951263E0
3.137120125E0,4.363426208E-1,8.554261322E0,-4.224664764E0
3.147118125E0,-2.043550415E0,7.958200836E0,-4.743036804E0
3.157115125E0,-3.377576294E0,7.854616241E0,-4.310137024E0
3.167112125E0,-3.683689728E0,7.366331635E0,-4.247567139E0
3.177110125E0,-3.553161163E0,6.687642975E0,-3.659739532E0
3.187107125E0,-3.445984039E0,6.860533447E0,-2.828518066E0
3.197104125E0,-3.319646759E0,7.077731781E0,-1.961371307E0
3.207102125E0,-3.420536957E0,6.718778229E0,-1.515298920E0
3.217099125E0,-3.912264404E0,6.036646729E0,-1.574126587E0
3.227096125E0,-4.717889099E0,5.439538422E0,-1.660946045E0
3.237094125E0,-5.317392426E0,4.814737701E0,-1.591340790E0
3.247091125E0,-5.495522003E0,4.515959015E0,-1.552721100E0
3.257088125E0,-5.777834930E0,4.446802826E0,-1.392554169E0
3.267086125E0,-6.681954803E0,4.140689392E0,-2.024989014E0
3.277083125E0,-7.334747314E0,3.809577942E0,-2.906206512E0
3.287080125E0,-7.326215057E0,3.593577118E0,-3.003803558E0
3.297078125E0,-6.879244537E0,3.460952911E0,-2.354304199E0
3.307075125E0,-6.347400513E0,2.997366943E0,-1.645827484E0
3.317072125E0,-6.689588928E0,2.210004272E0,-1.299447784E0
3.327070125E0,-7.156318359E0,1.466350708E0,-1.207089844E0
3.337067125E0,-7.735913086E0,9.102571106E-1,-2.565514984E0
3.347064125E0,-8.138575745E0,6.749464417E-1,-3.749103699E0
3.357062125E0,-8.696764984E0,4.547543335E-1,-5.345234528E0
3.367059125E0,-9.119186554E0,6.947053528E-1,-6.912774811E0
3.377056125E0,-8.829838257E0,1.130898285E0,-7.455246735E0
3.387053125E0,-8.176297302E0,1.554966431E0,-7.926766205E0
3.397051125E0,-7.492369537E0,1.523980865E0,-8.509354706E0
3.407048125E0,-7.954757996E0,7.858657837E-1,-8.824299774E0
3.417045125E0,-8.168962555E0,5.038522339E-1,-8.698411560E0
3.427043125E0,-8.480165405E0,1.612147522E-1,-8.727750549E0
3.437040125E0,-8.824150085E0,-1.522334290E-1,-9.100924530E0
3.447037125E0,-8.907377014E0,-3.194357300E-1,-9.620344391E0
3.457035125E0,-8.729546814E0,-1.962419128E-1,-1.044767395E1
3.467032125E0,-7.566465454E0,4.246669006E-1,-1.066951263E1
3.477029125E0,-5.605692902E0,1.197060699E0,-1.057610687E1
3.487027125E0,-4.021686859E0,1.630559235E0,-1.046818130E1
3.497024125E0,-3.669020233E0,1.671723633E0,-1.030367340E1
3.507021125E0,-4.591252441E0,1.300196228E0,-1.027822632E1
3.517019125E0,-5.859864349E0,4.083508301E-1,-1.007584717E1
3.527016125E0,-5.800587616E0,-1.173559570E-1,-9.859097900E0
3.537013125E0,-5.920188904E0,-1.571731567E-2,-1.099568436E1
3.547011125E0,-5.875132599E0,5.664221191E-1,-1.167512146E1
3.557008125E0,-5.429658966E0,9.639953613E-1,-1.160491745E1
3.567005125E0,-4.703069916E0,1.167422333E0,-1.099433716E1
3.577003125E0,-3.122955780E0,1.372346191E0,-8.824449463E0
3.587000125E0,-2.610122223E0,6.225553894E-1,-1.056981995E1
3.596997125E0,-2.747686157E0,7.996371460E-1,-8.482410736E0
3.606995125E0,-2.006128235E0,7.873626709E-1,-8.084238739E0
3.616992125E0,-1.627565460E0,3.107537842E-1,-7.994575195E0
3.626989125E0,-2.058968353E0,1.468446350E-1,-7.523205414E0
3.636987125E0,-2.441273346E0,2.456391907E-1,-7.694299622E0
3.646984125E0,-2.136507111E0,2.842588806E-1,-7.600893860E0
3.656981125E0,-1.432521057E0,4.745132446E-2,-7.626939697E0
3.666978125E0,-1.431024170E0,-4.055067444E-1,-7.953410797E0
3.676976125E0,-1.669178925E0,-7.903564453E-2,-7.890242157E0
3.686973125E0,-1.931583252E0,7.005432129E-1,-7.392377472E0
3.696970125E0,-2.166145477E0,7.200027466E-1,-6.486461334E0
3.706968125E0,-1.957329712E0,7.023394775E-1,-4.977748718E0
3.716965125E0,-9.008267212E-1,1.736089783E0,-4.951104126E0
3.726962125E0,1.723366241E0,4.061054993E0,-1.032702484E1
3.736960125E0,-2.219883728E-1,1.597927094E0,-3.857433426E1
3.746957125E0,-3.453019409E0,-2.125579834E0,6.832841034E0
3.756954125E0,1.911824341E0,-3.155438232E-1,-1.528052399E1
3.766952125E0,6.066883850E-1,-2.470013580E0,-1.333292404E1
3.776949125E0,2.179168396E0,-1.729054413E0,-8.919501801E0
3.786946125E0,3.352877655E0,-8.530760193E-1,-9.675130463E0
3.796944125E0,2.736010437E0,1.047821045E-3,-1.003438339E1
3.806941125E0,7.560777283E-1,2.173480225E-1,-9.707463226E0
3.816938125E0,-5.194198608E-2,2.269281006E-1,-9.641450500E0
3.826936125E0,-3.233276367E-2,2.152523804E-1,-9.789193268E0
3.836933125E0,5.074447632E-1,-7.035369873E-3,-9.991871796E0
3.846930125E0,1.923500061E-1,-1.460961914E-1,-9.305249634E0
3.856928125E0,-7.005432129E-1,1.282832336E-1,-1.022568558E1
3.866925125E0,-6.128256226E-1,3.420387268E-1,-9.520801392E0
3.876922125E0,-2.847079468E-1,2.306703186E-1,-9.645192719E0
3.886920125E0,-1.923500061E-1,2.050735474E-2,-1.004201752E1
3.896917125E0,-1.886077881E-1,2.649490356E-2,-9.609117737E0
3.906914125E0,-1.910028076E-1,1.616638184E-2,-9.723779297E0
3.916912125E0,-1.329235840E-1,6.780899048E-2,-9.924362183E0
3.926909125E0,-3.832031250E-2,1.402583313E-1,-9.636660461E0
3.936906125E0,-4.580474854E-2,1.372645569E-1,-9.712702332E0
3.946903125E0,-1.616638184E-2,1.763333130E-1,-9.946067047E0
3.956901125E0,2.230361938E-2,1.829196167E-1,-9.575886841E0
3.966898125E0,2.275268555E-2,1.435514832E-1,-9.841434631E0
