"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233075750E0,-3.238079834E1,8.084152985E1,3.027531433E1
4.243072750E0,-3.242483521E1,8.096785736E1,3.013383484E1
4.253070750E0,-3.246136475E1,8.094305420E1,2.995556641E1
4.263067750E0,-3.239422607E1,8.091500854E1,3.011619568E1
4.273064750E0,-3.235491943E1,8.079666138E1,2.994769287E1
4.283062750E0,-3.235382080E1,8.079745483E1,3.014262390E1
4.293059750E0,-3.251184082E1,8.094032288E1,3.030749512E1
4.303056750E0,-3.247000122E1,8.087410736E1,3.004138184E1
4.313054750E0,-3.247406006E1,8.096707153E1,3.016738892E1
4.323051750E0,-3.247290039E1,8.098389435E1,3.015721130E1
4.333048750E0,-3.238406372E1,8.081529236E1,3.031564331E1
4.343046750E0,-3.234234619E1,8.078302765E1,2.997189331E1
4.353043750E0,-3.237255859E1,8.078038788E1,3.008935547E1
4.363040750E0,-3.230761719E1,8.065303802E1,3.013832092E1
4.373038750E0,-3.239105225E1,8.069972229E1,3.034394836E1
4.383035750E0,-3.218493652E1,8.065998840E1,3.014257812E1
4.393032750E0,-3.231741333E1,8.072811127E1,2.997360229E1
4.403030750E0,-3.237805176E1,8.063642883E1,3.013536072E1
4.413027750E0,-3.236083984E1,8.084474182E1,3.003416443E1
4.423024750E0,-3.222686768E1,8.084805298E1,3.003999329E1
4.433022750E0,-3.234411621E1,8.083782196E1,3.019584656E1
4.443019750E0,-3.224853516E1,8.097218323E1,2.994184875E1
4.453016750E0,-3.232632446E1,8.093391418E1,3.002391052E1
4.463014750E0,-3.240246582E1,8.091648102E1,3.004277039E1
4.473011750E0,-3.230615234E1,8.089906311E1,2.984204102E1
4.483008750E0,-3.234295654E1,8.087199402E1,2.989759827E1
4.493006750E0,-3.235504150E1,8.093271637E1,2.996055603E1
4.503003750E0,-3.232324219E1,8.092112732E1,3.018287659E1
4.513000750E0,-3.240982056E1,8.081330872E1,3.010205078E1
4.522998750E0,-3.242898560E1,8.093844604E1,3.010594177E1
4.532995750E0,-3.246475220E1,8.089197540E1,3.012460327E1
4.542992750E0,-3.228192139E1,8.079999542E1,3.018392944E1
4.552990750E0,-3.233285522E1,8.083158875E1,2.991140747E1
4.562987750E0,-3.229455566E1,8.082331848E1,2.998307800E1
4.572984750E0,-3.232113647E1,8.091494751E1,3.008120728E1
4.582981750E0,-3.245971680E1,8.101111603E1,2.992770386E1
4.592979750E0,-3.241320801E1,8.091286469E1,3.000239563E1
4.602976750E0,-3.243392944E1,8.092925262E1,3.004640198E1
4.612973750E0,-3.234503174E1,8.087171936E1,2.983047485E1
4.622971750E0,-3.243286133E1,8.089872742E1,2.992781067E1
4.632968750E0,-3.234866333E1,8.092611694E1,2.984333801E1
4.642965750E0,-3.243960571E1,8.079692841E1,2.992044067E1
4.652963750E0,-3.243704224E1,8.096315002E1,2.979356384E1
4.662960750E0,-3.221691895E1,8.089721680E1,2.987091064E1
4.672957750E0,-3.238229370E1,8.085143280E1,3.014389038E1
4.682955750E0,-3.232369995E1,8.091629028E1,2.983282471E1
4.692952750E0,-3.243664551E1,8.093373108E1,2.980406189E1
4.702949750E0,-3.227456665E1,8.084806061E1,2.986378479E1
4.712947750E0,-3.225778198E1,8.089242554E1,2.980316162E1
4.722944750E0,-3.232080078E1,8.091510010E1,2.986656189E1
4.732941750E0,-3.228546143E1,8.074478149E1,2.996040344E1
4.742939750E0,-3.226580811E1,8.071454620E1,2.981855774E1
4.752936750E0,-3.218734741E1,8.071540070E1,2.987942505E1
4.762933750E0,-3.217556763E1,8.067986298E1,3.009472656E1
4.772931750E0,-3.222229004E1,8.090946198E1,3.000614929E1
4.782928750E0,-3.234265137E1,8.089839172E1,2.991934204E1
4.792925750E0,-3.244897461E1,8.092204285E1,2.995202637E1
4.802923750E0,-3.219168091E1,8.086013031E1,2.981066895E1
4.812920750E0,-3.221215820E1,8.088420105E1,2.991723633E1
4.822917750E0,-3.232397461E1,8.092427063E1,3.000408936E1
4.832915750E0,-3.231942749E1,8.092916107E1,3.005650330E1
4.842912750E0,-3.240936279E1,8.097011566E1,3.001103210E1
4.852909750E0,-3.228958130E1,8.096278381E1,2.996464539E1
4.862907750E0,-3.237707520E1,8.090140533E1,2.993432617E1
4.872904750E0,-3.227395630E1,8.098326874E1,2.967495728E1
4.882901750E0,-3.229501343E1,8.106855774E1,2.977073669E1
4.892899750E0,-3.222366333E1,8.090713501E1,2.984707642E1
4.902896750E0,-3.234851074E1,8.094194794E1,2.985710144E1
4.912893750E0,-3.232208252E1,8.082164001E1,2.989736938E1
4.922891750E0,-3.236022949E1,8.082881927E1,2.990625000E1
4.932888750E0,-3.227328491E1,8.092687225E1,2.999057007E1
4.942885750E0,-3.229446411E1,8.100006104E1,2.985653687E1
4.952882750E0,-3.225537109E1,8.111325073E1,2.974259949E1
4.962880750E0,-3.232299805E1,8.097027588E1,3.003749084E1
4.972877750E0,-3.225927734E1,8.099221802E1,2.982742310E1
4.982874750E0,-3.217691040E1,8.092071533E1,2.982600403E1
4.992872750E0,-3.214733887E1,8.083885956E1,2.975999451E1
5.002869750E0,-3.226412964E1,8.089441681E1,2.981802368E1
5.012866750E0,-3.219207764E1,8.086011505E1,2.976754761E1
5.022864750E0,-3.217095947E1,8.078274536E1,2.965612793E1
5.032861750E0,-3.227938843E1,8.091070557E1,2.973568726E1
5.042858750E0,-3.220880127E1,8.073487091E1,2.985955811E1
5.052856750E0,-3.220187378E1,8.074456024E1,2.980012512E1
5.062853750E0,-3.224917603E1,8.069714355E1,2.999862671E1
5.072850750E0,-3.221752930E1,8.061453247E1,2.999989319E1
5.082848750E0,-3.218081665E1,8.072729492E1,3.000355530E1
5.092845750E0,-3.205435181E1,8.074172974E1,2.994252014E1
5.102842750E0,-3.216744995E1,8.078480530E1,3.000820923E1
5.112840750E0,-3.221661377E1,8.071514893E1,2.984483337E1
5.122837750E0,-3.224774170E1,8.076170349E1,2.990219116E1
5.132834750E0,-3.231964111E1,8.092890167E1,2.962969971E1
5.142832750E0,-3.224713135E1,8.085398865E1,2.996658325E1
5.152829750E0,-3.235604858E1,8.089755249E1,2.988616943E1
5.162826750E0,-3.239132690E1,8.089582825E1,2.989468384E1
5.172824750E0,-3.240695190E1,8.088975525E1,2.997549438E1
5.182821750E0,-3.234448242E1,8.094382477E1,3.018150330E1
5.192818750E0,-3.224243164E1,8.095977020E1,2.995529175E1
5.202816625E0,-3.232943726E1,8.087502289E1,2.990794373E1
5.212813625E0,-3.223245239E1,8.080645752E1,2.992944336E1
5.222810625E0,-3.218630981E1,8.085063171E1,2.999359131E1
5.232808625E0,-3.225253296E1,8.088047791E1,3.001876831E1
5.242805625E0,-3.222448730E1,8.088812256E1,3.005078125E1
5.252802625E0,-3.221572876E1,8.104854584E1,2.983071899E1
5.262800625E0,-3.235598755E1,8.089666748E1,2.985789490E1
5.272797625E0,-3.233990479E1,8.092528534E1,2.960438538E1
5.282794625E0,-3.239678955E1,8.096870422E1,2.995082092E1
5.292792625E0,-3.239642334E1,8.099780273E1,2.981906128E1
5.302789625E0,-3.238128662E1,8.101645660E1,2.971229553E1
5.312786625E0,-3.231646729E1,8.102481079E1,2.976350403E1
5.322784625E0,-3.225476074E1,8.094779968E1,2.978619385E1
5.332781625E0,-3.227700806E1,8.084963226E1,2.982096863E1
5.342778625E0,-3.235525513E1,8.074878693E1,3.004528809E1
5.352776625E0,-3.241445923E1,8.078329468E1,2.997921753E1
5.362773625E0,-3.233975220E1,8.077391052E1,3.026257324E1
5.372770625E0,-3.238052368E1,8.090815735E1,3.019784546E1
5.382767625E0,-3.229183960E1,8.079142761E1,3.001290894E1
5.392765625E0,-3.232427979E1,8.061637115E1,3.010903931E1
5.402762625E0,-3.234069824E1,8.075423431E1,2.993945312E1
5.412759625E0,-3.234341431E1,8.078761292E1,2.984387207E1
5.422757625E0,-3.243572998E1,8.088853455E1,3.008494568E1
5.432754625E0,-3.206506348E1,8.069109344E1,2.994076538E1
5.442751625E0,-3.242080688E1,8.072470093E1,3.002134705E1
5.452749625E0,-3.232327271E1,8.074895477E1,2.988600159E1
5.462746625E0,-3.236904907E1,8.079653168E1,2.993090820E1
5.472743625E0,-3.238757324E1,8.071221924E1,2.969827271E1
5.482741625E0,-3.238732910E1,8.070905304E1,2.975317383E1
5.492738625E0,-3.244021606E1,8.074436188E1,2.975062561E1
5.502735625E0,-3.218603516E1,8.065723419E1,2.984027100E1
5.512733625E0,-3.240646362E1,8.081037140E1,2.973803711E1
5.522730625E0,-3.243927002E1,8.085131836E1,2.972572327E1
5.532727625E0,-3.234097290E1,8.078173065E1,2.990408325E1
5.542725625E0,-3.244192505E1,8.079720306E1,2.985023499E1
5.552722625E0,-3.246166992E1,8.080924988E1,2.992756653E1
5.562719625E0,-3.233560181E1,8.073262787E1,2.985021973E1
5.572717625E0,-3.224603271E1,8.077749634E1,2.967515564E1
5.582714625E0,-3.219705200E1,8.081703186E1,2.958505249E1
5.592711625E0,-3.236502075E1,8.081211853E1,2.944822693E1
5.602709625E0,-3.233868408E1,8.078526306E1,2.976275635E1
5.612706625E0,-3.241113281E1,8.088262177E1,3.008201599E1
5.622703625E0,-3.250494385E1,8.096081543E1,2.983866882E1
5.632701625E0,-3.229556274E1,8.092429352E1,2.996830750E1
5.642698625E0,-3.233856201E1,8.093333435E1,2.988832092E1
5.652695625E0,-3.229211426E1,8.104443359E1,2.990988159E1
5.662693625E0,-3.231231689E1,8.086766815E1,2.991169739E1
5.672690625E0,-3.236657715E1,8.073573303E1,2.998406982E1
5.682687625E0,-3.230947876E1,8.080329132E1,2.964039612E1
5.692685625E0,-3.226049805E1,8.071592712E1,2.988313293E1
5.702682625E0,-3.230334473E1,8.074246216E1,2.985752869E1
5.712679625E0,-3.248419189E1,8.085307312E1,2.992327881E1
5.722677625E0,-3.230603027E1,8.079606628E1,3.002493286E1
5.732674625E0,-3.240447998E1,8.086212158E1,3.001252747E1
5.742671625E0,-3.252127075E1,8.080203247E1,3.007456970E1
5.752668625E0,-3.256533813E1,8.081911469E1,2.993638611E1
5.762666625E0,-3.250332642E1,8.086991119E1,2.990148926E1
5.772663625E0,-3.244241333E1,8.092450714E1,3.002873230E1
5.782660625E0,-3.247598267E1,8.085391235E1,2.997294617E1
5.792658625E0,-3.250924683E1,8.091426849E1,2.999818420E1
5.802655625E0,-3.250085449E1,8.081880188E1,2.985432434E1
5.812652625E0,-3.249090576E1,8.090682983E1,2.991558838E1
5.822650625E0,-3.240158081E1,8.092588043E1,3.000900269E1
5.832647625E0,-3.246237183E1,8.084823608E1,2.994454956E1
5.842644625E0,-3.248455811E1,8.081561279E1,3.012918091E1
5.852642625E0,-3.251916504E1,8.091902924E1,3.018536377E1
5.862639625E0,-3.246633911E1,8.089757538E1,3.012005615E1
5.872636625E0,-3.240246582E1,8.097614288E1,2.993128967E1
5.882634625E0,-3.236782837E1,8.080898285E1,2.995817566E1
5.892631625E0,-3.246319580E1,8.081921387E1,2.992675781E1
5.902628625E0,-3.255966187E1,8.084442902E1,2.992425537E1
5.912626625E0,-3.237438965E1,8.075925446E1,2.994410706E1
5.922623625E0,-3.249786377E1,8.077964783E1,3.003291321E1
5.932620625E0,-3.252246094E1,8.089765930E1,3.002169800E1
5.942618625E0,-3.240359497E1,8.092490387E1,2.999647522E1
5.952615625E0,-3.240563965E1,8.080442810E1,3.004913330E1
5.962612625E0,-3.243927002E1,8.089479065E1,2.986869812E1
5.972610625E0,-3.243722534E1,8.090763092E1,2.980209351E1
5.982607625E0,-3.231652832E1,8.082627106E1,3.001187134E1
5.992604625E0,-3.230316162E1,8.083978271E1,3.010827637E1
6.002602625E0,-3.236395264E1,8.070455170E1,3.010752869E1
6.012599625E0,-3.215341187E1,8.078925323E1,2.967269897E1
6.022596625E0,-3.231152344E1,8.083005524E1,2.966171265E1
6.032594625E0,-3.221981812E1,8.062847137E1,2.991740417E1
6.042591625E0,-3.234136963E1,8.076642609E1,2.996716309E1
6.052588625E0,-3.234249878E1,8.090473938E1,2.972558594E1
6.062586625E0,-3.237429810E1,8.093055725E1,2.981301880E1
6.072583625E0,-3.250091553E1,8.078429413E1,2.994114685E1
6.082580625E0,-3.218414307E1,8.071755981E1,2.988511658E1
6.092578625E0,-3.222100830E1,8.080627441E1,3.002636719E1
6.102575625E0,-3.226358032E1,8.061331177E1,2.997363281E1
6.112572625E0,-3.232376099E1,8.069022369E1,2.994546509E1
6.122569625E0,-3.233163452E1,8.072875214E1,2.982479858E1
6.132567625E0,-3.221545410E1,8.068894958E1,2.990357971E1
6.142564625E0,-3.240206909E1,8.082965851E1,2.986892700E1
6.152561625E0,-3.251885986E1,8.084205627E1,2.994090271E1
6.162559625E0,-3.251617432E1,8.073709869E1,3.000471497E1
6.172556625E0,-3.239773560E1,8.075384521E1,2.977586365E1
6.182553625E0,-3.227392578E1,8.075824738E1,2.966868591E1
6.192551625E0,-3.236022949E1,8.085400391E1,2.991632080E1
6.202548625E0,-3.225030518E1,8.074600220E1,2.989916992E1
6.212545625E0,-3.235458374E1,8.087781525E1,2.970114136E1
6.222543625E0,-3.237179565E1,8.069426727E1,2.975708008E1
6.232540625E0,-3.239419556E1,8.065132141E1,2.999041748E1
6.242537625E0,-3.240692139E1,8.070702362E1,2.981170654E1
6.252535625E0,-3.243701172E1,8.074610901E1,3.002177429E1
6.262532625E0,-3.253189087E1,8.093029785E1,2.991838074E1
6.272529625E0,-3.246609497E1,8.079623413E1,2.980387878E1
6.282527625E0,-3.241436768E1,8.073403931E1,2.988092041E1
6.292524625E0,-3.227270508E1,8.073651886E1,2.999549866E1
6.302521625E0,-3.242047119E1,8.064418793E1,2.992202759E1
6.312519625E0,-3.247344971E1,8.074338531E1,2.994456482E1
6.322516625E0,-3.239001465E1,8.071002197E1,2.981282043E1
6.332513625E0,-3.246945190E1,8.073661041E1,2.980177307E1
6.342511625E0,-3.242822266E1,8.069606018E1,2.996383667E1
6.352508625E0,-3.242349243E1,8.089250183E1,2.978884888E1
6.362505625E0,-3.249157715E1,8.093910217E1,2.987846375E1
6.372503625E0,-3.263809204E1,8.080813599E1,2.990559387E1
6.382500625E0,-3.258175659E1,8.075276184E1,2.999690247E1
6.392497625E0,-3.260247803E1,8.076941681E1,3.003112793E1
6.402495625E0,-3.242330933E1,8.075344086E1,2.993267822E1
6.412492625E0,-3.244104004E1,8.083044434E1,3.002767944E1
6.422489625E0,-3.249533081E1,8.068906403E1,3.000881958E1
6.432487625E0,-3.252282715E1,8.072437286E1,2.999076843E1
6.442484625E0,-3.258355713E1,8.069535065E1,3.025685120E1
6.452481625E0,-3.251812744E1,8.073669434E1,3.013793945E1
6.462479625E0,-3.250344849E1,8.059084320E1,3.012487793E1
6.472476625E0,-3.243374634E1,8.053495789E1,3.014431763E1
6.482473625E0,-3.240771484E1,8.067825317E1,3.019285583E1
6.492470625E0,-3.256045532E1,8.076608276E1,3.007478333E1
6.502468625E0,-3.264566040E1,8.076702118E1,3.018313599E1
6.512465625E0,-3.247061157E1,8.067585754E1,3.014469910E1
6.522462625E0,-3.246090698E1,8.074234772E1,2.991079712E1
6.532460625E0,-3.250375366E1,8.075685883E1,2.984733582E1
6.542457625E0,-3.236679077E1,8.062152100E1,2.991682434E1
6.552454625E0,-3.225988770E1,8.075601196E1,2.980531311E1
6.562452625E0,-3.230426025E1,8.079794312E1,3.007449341E1
6.572449625E0,-3.224359131E1,8.085067749E1,2.996304321E1
6.582446625E0,-3.237097168E1,8.082772827E1,2.988319397E1
6.592444625E0,-3.240982056E1,8.079505920E1,2.994601440E1
6.602441625E0,-3.238345337E1,8.089438629E1,2.986257935E1
6.612438625E0,-3.238922119E1,8.078333282E1,2.999177551E1
6.622436625E0,-3.248745728E1,8.078489685E1,2.988578796E1
6.632433625E0,-3.247314453E1,8.075585175E1,2.983729553E1
6.642430625E0,-3.258020020E1,8.084316254E1,2.971713257E1
6.652428625E0,-3.254998779E1,8.088318634E1,2.977241516E1
6.662425625E0,-3.250201416E1,8.080573273E1,2.988949585E1
6.672422625E0,-3.245562744E1,8.087533569E1,2.988511658E1
6.682420625E0,-3.227471924E1,8.081642151E1,3.003770447E1
6.692417625E0,-3.239865112E1,8.094235229E1,3.009605408E1
6.702414625E0,-3.244058228E1,8.087655640E1,2.991842651E1
6.712412625E0,-3.243365479E1,8.074781799E1,3.000431824E1
6.722409625E0,-3.242672729E1,8.086227417E1,3.009547424E1
6.732406625E0,-3.245043945E1,8.077308655E1,3.002194214E1
6.742404625E0,-3.242990112E1,8.083496857E1,2.988546753E1
6.752401625E0,-3.230123901E1,8.062330627E1,2.994573975E1
6.762398625E0,-3.235269165E1,8.066448212E1,3.001513672E1
6.772396625E0,-3.244754028E1,8.074177551E1,2.982852173E1
6.782393625E0,-3.248159790E1,8.061330414E1,2.988951111E1
6.792390625E0,-3.259585571E1,8.075293732E1,2.998100281E1
6.802388625E0,-3.236654663E1,8.055189514E1,2.986549377E1
6.812385625E0,-3.231829834E1,8.069164276E1,2.966865540E1
6.822382625E0,-3.248724365E1,8.077540588E1,2.965176392E1
6.832379625E0,-3.245272827E1,8.081496429E1,2.979801941E1
6.842377625E0,-3.237487793E1,8.071909332E1,2.984126282E1
6.852374625E0,-3.246398926E1,8.082045746E1,2.990623474E1
6.862371625E0,-3.230441284E1,8.079232788E1,2.984588623E1
6.872369625E0,-3.232293701E1,8.071527100E1,2.988650513E1
6.882366625E0,-3.235205078E1,8.068865967E1,2.992332458E1
6.892363625E0,-3.236230469E1,8.071275330E1,2.982531738E1
6.902361625E0,-3.243737793E1,8.063222504E1,3.001815796E1
6.912358625E0,-3.236334229E1,8.062506866E1,2.975799561E1
6.922355625E0,-3.250958252E1,8.069737244E1,2.996067810E1
6.932353625E0,-3.251693726E1,8.073406219E1,2.988183594E1
6.942350625E0,-3.252774048E1,8.070851135E1,2.988700867E1
6.952347625E0,-3.255786133E1,8.082714844E1,2.992994690E1
6.962345625E0,-3.251626587E1,8.084455872E1,2.980679321E1
6.972342625E0,-3.244281006E1,8.076377106E1,2.986326599E1
6.982339625E0,-3.252832031E1,8.086071777E1,2.976783752E1
6.992337625E0,-3.235351562E1,8.069321442E1,2.960638428E1
7.002334625E0,-3.239916992E1,8.079023743E1,2.950682068E1
7.012331625E0,-3.236273193E1,8.075443268E1,2.963455200E1
7.022329625E0,-3.247854614E1,8.071521759E1,2.962425232E1
7.032326625E0,-3.248681641E1,8.077448273E1,2.970559692E1
7.042323625E0,-3.242504883E1,8.083485413E1,2.969601440E1
7.052321625E0,-3.255017090E1,8.084519958E1,2.986193848E1
7.062318625E0,-3.234799194E1,8.077374268E1,2.976304626E1
7.072315625E0,-3.235681152E1,8.074921417E1,2.976509094E1
7.082313625E0,-3.226315308E1,8.077409363E1,2.954542542E1
7.092310625E0,-3.231918335E1,8.075755310E1,2.966052246E1
7.102307625E0,-3.240890503E1,8.080380249E1,2.969456482E1
7.112305625E0,-3.223733521E1,8.077976990E1,2.958880615E1
7.122302625E0,-3.233248901E1,8.071902466E1,2.980940247E1
7.132299625E0,-3.241198730E1,8.078707123E1,2.979774475E1
7.142297625E0,-3.241824341E1,8.072076416E1,2.969302368E1
7.152294625E0,-3.235083008E1,8.065297699E1,2.962788391E1
7.162291625E0,-3.236599731E1,8.066311646E1,2.963569641E1
7.172289625E0,-3.241452026E1,8.065873718E1,2.978796387E1
7.182286625E0,-3.240441895E1,8.062657928E1,2.981469727E1
7.192283625E0,-3.230886841E1,8.050817871E1,2.997483826E1
7.202281500E0,-3.240417480E1,8.056567383E1,3.001689148E1
7.212279500E0,-3.232180786E1,8.059159088E1,2.973535156E1
7.222276500E0,-3.234094238E1,8.063346863E1,2.967034912E1
7.232273500E0,-3.224801636E1,8.059091949E1,2.977182007E1
7.242271500E0,-3.234848022E1,8.079112244E1,2.984024048E1
7.252268500E0,-3.227218628E1,8.067559052E1,2.951402283E1
7.262265500E0,-3.222381592E1,8.066785431E1,2.960398865E1
7.272263500E0,-3.225613403E1,8.061038971E1,2.962910461E1
7.282260500E0,-3.213928223E1,8.062005615E1,2.980313110E1
7.292257500E0,-3.212768555E1,8.051573944E1,2.977670288E1
7.302255500E0,-3.224389648E1,8.060278320E1,2.983197021E1
7.312252500E0,-3.223657227E1,8.044570160E1,2.990727234E1
7.322249500E0,-3.227291870E1,8.046855164E1,2.963934326E1
7.332247500E0,-3.224719238E1,8.052652740E1,2.989746094E1
7.342244500E0,-3.221908569E1,8.046256256E1,2.969047546E1
7.352241500E0,-3.232241821E1,8.049201202E1,2.971571350E1
7.362239500E0,-3.237338257E1,8.056427765E1,2.993370056E1
7.372236500E0,-3.263766479E1,8.061917877E1,2.990557861E1
7.382233500E0,-3.261508179E1,8.063687134E1,2.974310303E1
7.392231500E0,-3.274874878E1,8.068428040E1,2.978768921E1
7.402228500E0,-3.272262573E1,8.074000549E1,2.959846497E1
7.412225500E0,-3.280606079E1,8.072044373E1,2.962695312E1
7.422223500E0,-3.281576538E1,8.065940094E1,2.963658142E1
7.432220500E0,-3.275796509E1,8.069996643E1,2.963412476E1
7.442217500E0,-3.273345947E1,8.077676392E1,2.973899841E1
7.452215500E0,-3.255300903E1,8.064605713E1,2.995520020E1
7.462212500E0,-3.228332520E1,8.073090363E1,3.010223389E1
7.472209500E0,-3.196679688E1,8.079373932E1,2.991822815E1
7.482207500E0,-3.181909180E1,8.078957367E1,2.991833496E1
7.492204500E0,-3.160656738E1,8.082107544E1,3.004188538E1
7.502201500E0,-3.115835571E1,8.084008026E1,3.020436096E1
7.512198500E0,-3.069259644E1,8.074058533E1,3.030436707E1
7.522196500E0,-3.019387817E1,8.086676025E1,3.003564453E1
7.532193500E0,-2.973941040E1,8.088825226E1,3.030091858E1
7.542190500E0,-2.877972412E1,8.096566772E1,3.024511719E1
7.552188500E0,-2.832266235E1,8.105268097E1,3.004968262E1
7.562185500E0,-2.779586792E1,8.093230438E1,3.030924988E1
7.572182500E0,-2.735671997E1,8.105311584E1,3.016697693E1
7.582180500E0,-2.702429199E1,8.115422821E1,3.002098083E1
7.592177500E0,-2.662860107E1,8.102047729E1,3.016012573E1
7.602174500E0,-2.639672852E1,8.094271088E1,3.026033020E1
7.612172500E0,-2.600564575E1,8.077487183E1,3.064443970E1
7.622169500E0,-2.570001221E1,8.097536469E1,3.074742126E1
7.632166500E0,-2.559082031E1,8.135322571E1,3.059802246E1
7.642164500E0,-2.552642822E1,8.138834381E1,3.044206238E1
7.652161500E0,-2.555200195E1,8.129108429E1,3.032516479E1
7.662158500E0,-2.552316284E1,8.111686707E1,3.034965515E1
7.672156500E0,-2.565878296E1,8.106349945E1,3.050828552E1
7.682153500E0,-2.558410645E1,8.092221069E1,3.053308105E1
7.692150500E0,-2.548104858E1,8.080002594E1,3.060479736E1
7.702148500E0,-2.548986816E1,8.048698425E1,3.094866943E1
7.712145500E0,-2.552215576E1,8.001163483E1,3.126618958E1
7.722142500E0,-2.570849609E1,7.969090271E1,3.155422974E1
7.732140500E0,-2.592971802E1,7.891744995E1,3.204061890E1
7.742137500E0,-2.612203979E1,7.837114716E1,3.243916321E1
7.752134500E0,-2.637521362E1,7.797589874E1,3.285758972E1
7.762132500E0,-2.645605469E1,7.752729797E1,3.326048279E1
7.772129500E0,-2.665496826E1,7.738238525E1,3.346289062E1
7.782126500E0,-2.641830444E1,7.705683899E1,3.367594910E1
7.792124500E0,-2.627597046E1,7.704070282E1,3.369943237E1
7.802121500E0,-2.608148193E1,7.704180908E1,3.360449219E1
7.812118500E0,-2.553811646E1,7.680120850E1,3.359645081E1
7.822116500E0,-2.496035767E1,7.654863739E1,3.358441162E1
7.832113500E0,-2.440988159E1,7.644226837E1,3.355154419E1
7.842110500E0,-2.394338989E1,7.638887024E1,3.374513245E1
7.852107500E0,-2.337533569E1,7.644028473E1,3.392808533E1
7.862105500E0,-2.219873047E1,7.617197418E1,3.412484741E1
7.872102500E0,-2.109649658E1,7.577179718E1,3.442253113E1
7.882099500E0,-1.998217773E1,7.524476624E1,3.487805176E1
7.892097500E0,-1.884411621E1,7.465799713E1,3.503834534E1
7.902094500E0,-1.794055176E1,7.410894012E1,3.516452026E1
7.912091500E0,-1.667095947E1,7.327070618E1,3.534732056E1
7.922089500E0,-1.547247314E1,7.265756226E1,3.578393555E1
7.932086500E0,-1.403552246E1,7.151958466E1,3.600224304E1
7.942083500E0,-1.248068237E1,7.042731476E1,3.634761047E1
7.952081500E0,-1.066763306E1,6.918392181E1,3.643519592E1
7.962078500E0,-8.704101562E0,6.779679108E1,3.624041748E1
7.972075500E0,-6.700469971E0,6.646026611E1,3.639576721E1
7.982073500E0,-4.600830078E0,6.518084717E1,3.600065613E1
7.992070500E0,-2.415039062E0,6.370551682E1,3.583001709E1
8.002067500E0,-2.624816895E-1,6.212322235E1,3.530216980E1
8.012065500E0,1.893066406E0,6.052099991E1,3.471038818E1
8.022062500E0,3.914215088E0,5.898110199E1,3.409529114E1
8.032059500E0,5.899627686E0,5.697679138E1,3.325498962E1
8.042057500E0,8.105499268E0,5.529003143E1,3.220797729E1
8.052054500E0,9.767395020E0,5.394531631E1,3.115808105E1
8.062051500E0,1.154028320E1,5.281102371E1,2.976715088E1
8.072049500E0,1.300454712E1,5.159408569E1,2.894485474E1
8.082046500E0,1.448040771E1,5.029769135E1,2.783067322E1
8.092043500E0,1.570455933E1,4.903947449E1,2.684315491E1
8.102041500E0,1.678680420E1,4.790627289E1,2.564389038E1
8.112038500E0,1.782235718E1,4.679830551E1,2.462194824E1
8.122035500E0,1.841516113E1,4.581234360E1,2.367062378E1
8.132033500E0,1.907366943E1,4.478970337E1,2.303523254E1
8.142030500E0,1.986770630E1,4.377665710E1,2.221318054E1
8.152027500E0,2.040975952E1,4.282192230E1,2.129849243E1
8.162025500E0,2.096392822E1,4.186452866E1,2.064320374E1
8.172022500E0,2.124453735E1,4.111033630E1,2.001901245E1
8.182019500E0,2.200555420E1,3.950595474E1,1.883915710E1
8.192017500E0,2.234695435E1,3.865080261E1,1.816612244E1
8.202013875E0,2.257528687E1,3.808035278E1,1.774487305E1
8.212010875E0,2.278469849E1,3.765717316E1,1.734616089E1
8.222008875E0,2.296200562E1,3.719561768E1,1.690660095E1
8.232005875E0,2.301089478E1,3.680861282E1,1.661953735E1
8.242002875E0,2.296426392E1,3.671628189E1,1.646870422E1
8.252000875E0,2.290386963E1,3.659949875E1,1.640454102E1
8.261997875E0,2.296948242E1,3.639749146E1,1.624330139E1
8.271994875E0,2.304437256E1,3.631571960E1,1.622293091E1
8.281991875E0,2.304190063E1,3.619375610E1,1.593310547E1
8.291989875E0,2.300878906E1,3.586766434E1,1.586132812E1
8.301986875E0,2.317199707E1,3.553632736E1,1.549624634E1
8.311983875E0,2.330175781E1,3.511485291E1,1.507951355E1
8.321981875E0,2.352700806E1,3.467174911E1,1.477929688E1
8.331978875E0,2.356768799E1,3.426048279E1,1.436508179E1
8.341975875E0,2.338592529E1,3.416511154E1,1.401950073E1
8.351973875E0,2.290542603E1,3.469979095E1,1.410699463E1
8.361970875E0,2.216549683E1,3.533472443E1,1.403303528E1
8.371967875E0,2.140182495E1,3.591409683E1,1.416194153E1
8.381965875E0,2.028445435E1,3.643543243E1,1.439941406E1
8.391962875E0,1.965676880E1,3.696514893E1,1.462869263E1
8.401959875E0,1.885916138E1,3.741869736E1,1.476675415E1
8.411957875E0,1.826571655E1,3.759703445E1,1.497958374E1
8.421954875E0,1.780014038E1,3.773088455E1,1.511149597E1
8.431951875E0,1.711264038E1,3.810191727E1,1.514350891E1
8.441949875E0,1.603405762E1,3.858226013E1,1.505914307E1
8.451946875E0,1.782739258E1,3.692095566E1,1.497753906E1
8.461943875E0,3.370150757E1,1.603374481E1,1.336299133E1
