"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.391695625E0,4.549040222E-1,-1.627715149E0,-9.786349182E0
9.401749625E0,5.150788879E-1,-1.462309113E0,-9.782906342E0
9.411803625E0,3.716770935E-1,-1.058448944E0,-9.809401245E0
9.421856625E0,-2.829116821E-2,-2.165995789E0,-9.766141205E0
9.431910625E0,-5.053491211E-1,-2.115401001E0,-9.823322296E0
9.441964625E0,-8.801696777E-2,-8.669970703E-1,-9.818083191E0
9.452018625E0,-2.769241333E-2,-7.185058594E-2,-9.774972839E0
9.462072625E0,-4.490661621E-4,8.966354370E-2,-9.795330505E0
9.472126625E0,2.050735474E-2,1.522334290E-1,-9.801467743E0
9.482179625E0,4.191284180E-3,2.049238586E-1,-9.775571594E0
9.492233625E0,2.844085693E-3,2.119592285E-1,-9.777667236E0
9.502287625E0,-2.290237427E-2,2.209405518E-1,-9.802515564E0
9.512341625E0,-3.023712158E-2,1.953437805E-1,-9.775272217E0
9.522395625E0,1.203497314E-1,1.975891113E-1,-9.772128754E0
9.532449625E0,-2.402503967E-1,1.908531189E-1,-9.777218170E0
9.542502625E0,-2.978805542E-1,1.913021851E-1,-9.780511322E0
9.552556625E0,-5.733078003E-2,1.972897339E-1,-9.807754669E0
9.562610625E0,-9.235794067E-2,2.043251038E-1,-9.782457275E0
9.572664625E0,-6.840774536E-2,2.080673218E-1,-9.782756653E0
9.582718625E0,-4.385879517E-2,2.037263489E-1,-9.795180817E0
9.592772625E0,-2.709365845E-2,1.972897339E-1,-9.800270233E0
9.602825625E0,-2.724334717E-2,1.865121460E-1,-9.784702606E0
9.612879625E0,-2.170486450E-2,1.791773987E-1,-9.787397003E0
9.622933625E0,-1.122665405E-2,1.698966980E-1,-9.790690155E0
9.632987625E0,7.484436035E-3,1.716929626E-1,-9.778265991E0
9.643041625E0,1.691482544E-2,1.829196167E-1,-9.791288910E0
9.653095625E0,6.586303711E-3,1.927990723E-1,-9.790390778E0
9.663148625E0,-1.856140137E-2,1.939965820E-1,-9.779014435E0
9.673202625E0,-5.628295898E-2,2.019300842E-1,-9.788145447E0
9.683256625E0,-9.011260986E-2,2.130070496E-1,-9.786648560E0
9.693310625E0,-1.246907043E-1,2.064207458E-1,-9.782906342E0
9.703364625E0,-1.468446350E-1,1.974394226E-1,-9.802216187E0
9.713418625E0,-1.318757629E-1,1.981878662E-1,-9.790241089E0
9.723471625E0,-9.310638428E-2,1.805245972E-1,-9.777966614E0
9.733525625E0,-3.532653809E-2,1.860630798E-1,-9.798324280E0
9.743579625E0,1.781295776E-2,1.860630798E-1,-9.792636108E0
9.753633625E0,5.523513794E-2,1.905537415E-1,-9.775421906E0
9.763687375E0,6.242019653E-2,1.889071655E-1,-9.785451050E0
9.773741375E0,3.562591553E-2,1.874102783E-1,-9.783654785E0
9.783794375E0,-5.688171387E-3,1.924996948E-1,-9.779164124E0
9.793848375E0,-4.655319214E-2,1.957928467E-1,-9.740394745E0
9.803902375E0,-4.251159668E-2,2.197430420E-1,-9.639055481E0
9.813956375E0,9.131011963E-3,2.451901245E-1,-9.567953339E0
9.824010375E0,7.484436035E-3,2.291734314E-1,-1.055320450E1
9.834064375E0,-6.541397095E-2,1.100212097E-1,-9.616901550E0
9.844117375E0,-1.910028076E-1,4.415817261E-2,-9.422904968E0
9.854171375E0,-2.411485291E-1,1.522334290E-1,-9.993817749E0
9.864225375E0,-2.335144043E-1,2.321672058E-1,-9.830507355E0
9.874279375E0,-2.245330811E-1,2.134561157E-1,-9.663604431E0
9.884333375E0,-1.170565796E-1,2.737806702E-1,-9.789043579E0
9.894387375E0,9.580078125E-3,3.088078308E-1,-9.964179382E0
9.904440375E0,5.328918457E-2,2.230361938E-1,-9.616153107E0
9.914494375E0,9.145980835E-2,1.661544800E-1,-9.745334473E0
9.924548375E0,7.439529419E-2,1.468446350E-1,-9.926757202E0
9.934602375E0,8.232879639E-3,9.684860229E-2,-9.692494354E0
9.944656375E0,-3.532653809E-2,1.146615601E-1,-9.750274200E0
9.954710375E0,-3.966751099E-2,1.716929626E-1,-9.836195526E0
9.964763375E0,-4.864883423E-2,1.965412903E-1,-9.813742218E0
9.974817375E0,-2.993774414E-2,2.160008240E-1,-9.762398987E0
9.984871375E0,1.721420288E-2,2.389031982E-1,-9.795929260E0
9.994925375E0,9.430389404E-3,2.540217590E-1,-9.845176849E0
1.000497938E1,2.335144043E-2,2.402503967E-1,-9.793983307E0
1.001503338E1,1.481918335E-2,2.372566223E-1,-9.744436340E0
1.002508638E1,-5.852828979E-2,2.177970886E-1,-9.757459259E0
1.003514038E1,-1.206491089E-1,1.968406677E-1,-9.829758911E0
1.004519438E1,-1.477427673E-1,1.519340515E-1,-9.779613190E0
1.005524838E1,-1.585203552E-1,1.284329224E-1,-9.736502838E0
1.006530238E1,-9.460327148E-2,1.393601990E-1,-9.861492920E0
1.007535638E1,-5.388793945E-3,1.643582153E-1,-9.785451050E0
1.008540938E1,6.586303711E-2,1.769320679E-1,-9.714797974E0
1.009546338E1,1.029858398E-1,2.121089172E-1,-9.835746460E0
1.010551738E1,8.652008057E-2,2.389031982E-1,-9.778265991E0
1.011557138E1,-1.676513672E-2,2.282752991E-1,-9.750573578E0
1.012562538E1,-1.170565796E-1,2.234852600E-1,-9.813293152E0
1.013567938E1,-1.966909790E-1,2.049238586E-1,-9.802216187E0
1.014573338E1,-2.399510193E-1,1.727407837E-1,-9.759854279E0
1.015578638E1,-2.043251038E-1,1.645079041E-1,-9.801767120E0
1.016584038E1,-1.257385254E-1,1.686991882E-1,-9.814640350E0
1.017589438E1,-2.799179077E-2,1.707948303E-1,-9.781708832E0
1.018594838E1,7.858657837E-2,1.951940918E-1,-9.779912567E0
1.019600238E1,1.228944397E-1,2.168989563E-1,-9.781708832E0
1.020605637E1,1.034349060E-1,2.353106689E-1,-9.781409454E0
1.021610938E1,4.191284180E-2,2.345622253E-1,-9.771380310E0
1.022616338E1,-2.424957275E-2,2.160008240E-1,-9.788744202E0
1.023621738E1,-9.056167603E-2,1.902543640E-1,-9.786349182E0
1.024627138E1,-1.116677856E-1,1.547781372E-1,-9.779613190E0
1.025632537E1,-9.909393311E-2,1.483415222E-1,-9.805659027E0
1.026637938E1,-6.361770630E-2,1.471440125E-1,-9.806706848E0
1.027643238E1,-2.095642090E-2,1.681004333E-1,-9.786947937E0
1.028648638E1,-4.490661621E-4,2.068698120E-1,-9.786199493E0
1.029654038E1,-2.574645996E-2,2.393522644E-1,-9.785750427E0
1.030659437E1,-6.406677246E-2,2.493814087E-1,-9.775571594E0
1.031664838E1,-1.115180969E-1,2.462379456E-1,-9.788145447E0
1.032670238E1,-1.431024170E-1,2.151026917E-1,-9.797575836E0
1.033675538E1,-1.267863464E-1,1.773811340E-1,-9.788893890E0
1.034680938E1,-8.517288208E-2,1.469943237E-1,-9.792935486E0
1.035686337E1,-2.888992310E-2,1.269360352E-1,-9.796078949E0
1.036691738E1,3.802093506E-2,1.414558411E-1,-9.785301361E0
1.037697138E1,6.960525513E-2,1.764830017E-1,-9.770033112E0
1.038702538E1,6.361770630E-2,2.233355713E-1,-9.780062256E0
1.039707838E1,1.227447510E-2,2.463876343E-1,-9.790390778E0
1.040713238E1,-4.849914551E-2,2.510279846E-1,-9.789043579E0
1.041718638E1,-1.130149841E-1,2.353106689E-1,-9.798324280E0
1.042724038E1,-1.438508606E-1,2.049238586E-1,-9.786199493E0
1.043729438E1,-1.448986816E-1,1.746867371E-1,-9.786947937E0
1.044734838E1,-1.160087585E-1,1.453477478E-1,-9.790989532E0
1.045740138E1,-5.179229736E-2,1.495390320E-1,-9.792785797E0
1.046745538E1,-9.430389404E-3,1.725910950E-1,-9.784103851E0
1.047750938E1,2.245330811E-2,2.013313293E-1,-9.774374084E0
1.048756338E1,2.634521484E-2,2.347119141E-1,-9.781708832E0
1.049761738E1,-1.137634277E-2,2.406994629E-1,-9.787696381E0
1.050767138E1,-4.775070190E-2,2.308200073E-1,-9.785151672E0
1.051772438E1,-7.274871826E-2,2.004331970E-1,-9.788893890E0
1.052777838E1,-8.487350464E-2,1.639091492E-1,-9.798174591E0
1.053783238E1,-7.798782349E-2,1.471440125E-1,-9.786049805E0
1.054788638E1,-4.655319214E-2,1.425036621E-1,-9.796977081E0
1.055794038E1,-3.517684937E-2,1.561253357E-1,-9.791887665E0
1.056799438E1,-1.736389160E-2,1.959425354E-1,-9.783355408E0
1.057804738E1,-2.140548706E-2,2.338137817E-1,-9.779463501E0
1.058810138E1,-4.176315308E-2,2.465373230E-1,-9.792486420E0
1.059815538E1,-6.451583862E-2,2.546205139E-1,-9.796228638E0
1.060820938E1,-8.472381592E-2,2.332150269E-1,-9.786199493E0
1.061826338E1,-7.723937988E-2,1.950444031E-1,-9.790540466E0
1.062831738E1,-5.748046875E-2,1.607656860E-1,-9.782906342E0
1.063837038E1,-2.065704346E-2,1.416055298E-1,-9.780211945E0
1.064842438E1,4.191284180E-3,1.456471252E-1,-9.778415680E0
1.065847838E1,1.496887207E-2,1.666035461E-1,-9.780661011E0
1.066853238E1,1.152603149E-2,1.917512512E-1,-9.785001984E0
1.067858638E1,-2.005828857E-2,2.210902405E-1,-9.782457275E0
1.068864038E1,-5.134323120E-2,2.453398132E-1,-9.796078949E0
1.069869338E1,-8.711883545E-2,2.222877502E-1,-9.780810699E0
1.070874737E1,-1.118174744E-1,1.974394226E-1,-9.787696381E0
1.071880138E1,-1.088237000E-1,1.748364258E-1,-9.783654785E0
1.072885538E1,-9.011260986E-2,1.673519897E-1,-9.786498871E0
1.073890938E1,-6.870712280E-2,1.571731567E-1,-9.785001984E0
1.074896338E1,-3.847000122E-2,1.706451416E-1,-9.794132996E0
1.075901713E1,-1.766326904E-2,1.969903564E-1,-9.789941711E0
1.076907113E1,-1.601669312E-2,2.212399292E-1,-9.780661011E0
1.077912513E1,-2.020797729E-2,2.236349487E-1,-9.788444824E0
1.078917913E1,-2.484832764E-2,2.228865051E-1,-9.788893890E0
1.079923312E1,-3.353027344E-2,2.059716797E-1,-9.793384552E0
1.080928713E1,-3.577560425E-2,1.809736633E-1,-9.788893890E0
1.081934013E1,-3.203338623E-2,1.663041687E-1,-9.784253540E0
1.082939413E1,-3.936813354E-2,1.625619507E-1,-9.792037354E0
1.083944813E1,-3.143463135E-2,1.673519897E-1,-9.786349182E0
1.084950212E1,-3.323089600E-2,1.930984497E-1,-9.788893890E0
1.085955613E1,-5.538482666E-2,2.249821472E-1,-9.787397003E0
1.086961013E1,-6.032455444E-2,2.254312134E-1,-9.776469727E0
1.087966313E1,-7.110214233E-2,2.237846375E-1,-9.789941711E0
1.088971713E1,-8.187973022E-2,2.083666992E-1,-9.788893890E0
1.089977112E1,-7.185058594E-2,1.857637024E-1,-9.794582062E0
1.090982513E1,-6.526428223E-2,1.685494995E-1,-9.793683929E0
1.091987913E1,-4.475692749E-2,1.517843628E-1,-9.791737976E0
1.092993313E1,-3.263214111E-2,1.589694214E-1,-9.793234863E0
1.093998613E1,-1.407073975E-2,1.739382935E-1,-9.794731750E0
1.095004012E1,-2.035766602E-2,1.948947144E-1,-9.793085175E0
1.096009413E1,-3.308120728E-2,2.098635864E-1,-9.778116302E0
1.097014813E1,-4.176315308E-2,2.206411743E-1,-9.785750427E0
1.098020213E1,-5.733078003E-2,2.188449097E-1,-9.789492645E0
1.099025613E1,-6.361770630E-2,1.957928467E-1,-9.790989532E0
1.100030912E1,-6.451583862E-2,1.856140137E-1,-9.780511322E0
1.101036313E1,-6.511459351E-2,1.788780212E-1,-9.791438599E0
1.102041713E1,-6.167175293E-2,1.776805115E-1,-9.793534241E0
1.103047113E1,-4.939727783E-2,1.859133911E-1,-9.781708832E0
1.104052513E1,-4.131408691E-2,2.028282166E-1,-9.793234863E0
1.105057913E1,-3.577560425E-2,2.109114075E-1,-9.798324280E0
1.106063313E1,-4.281097412E-2,2.092648315E-1,-9.793983307E0
1.107068613E1,-4.086502075E-2,2.119592285E-1,-9.788444824E0
1.108074013E1,-4.086502075E-2,1.944456482E-1,-9.780062256E0
1.109079413E1,-3.682342529E-2,1.827699280E-1,-9.785151672E0
1.110084813E1,-4.385879517E-2,1.779798889E-1,-9.772278442E0
1.111090213E1,-4.400848389E-2,1.863624573E-1,-9.787846069E0
1.112095613E1,-4.430786133E-2,1.860630798E-1,-9.789941711E0
1.113100913E1,-5.703140259E-2,1.962419128E-1,-9.785900116E0
1.114106313E1,-5.927673340E-2,2.052232361E-1,-9.787846069E0
1.115111713E1,-6.556365967E-2,2.106120300E-1,-9.785750427E0
1.116117113E1,-5.852828979E-2,2.067201233E-1,-9.785600739E0
1.117122513E1,-6.107299805E-2,2.004331970E-1,-9.788744202E0
1.118127913E1,-4.655319214E-2,1.851649475E-1,-9.782008209E0
1.119133213E1,-3.547622681E-2,1.776805115E-1,-9.788145447E0
1.120138613E1,-1.886077881E-2,1.761836243E-1,-9.778265991E0
1.121144013E1,-1.826202393E-2,1.833686829E-1,-9.777367859E0
1.122149413E1,-1.856140137E-2,1.878593445E-1,-9.777218170E0
1.123154813E1,-2.619552612E-2,2.107617188E-1,-9.789492645E0
1.124160213E1,-3.038681030E-2,2.080673218E-1,-9.796977081E0
1.125165513E1,-4.805007935E-2,2.053729248E-1,-9.789642334E0
1.126170913E1,-4.909790039E-2,2.014810181E-1,-9.790091400E0
1.127176313E1,-6.107299805E-2,1.848655701E-1,-9.786199493E0
1.128181713E1,-7.259902954E-2,1.809736633E-1,-9.781708832E0
1.129187113E1,-7.664062500E-2,1.811233521E-1,-9.786349182E0
1.130192513E1,-7.394622803E-2,1.856140137E-1,-9.792187042E0
1.131197813E1,-6.256988525E-2,1.998344421E-1,-9.792486420E0
1.132203213E1,-5.493576050E-2,2.097138977E-1,-9.788444824E0
1.133208613E1,-4.775070190E-2,2.032772827E-1,-9.791887665E0
1.134214013E1,-2.874023438E-2,2.070195007E-1,-9.781858521E0
1.135219413E1,-3.682342529E-2,1.989363098E-1,-9.781858521E0
1.136224813E1,-3.502716064E-2,1.889071655E-1,-9.785900116E0
1.137230113E1,-2.529739380E-2,1.824705505E-1,-9.791887665E0
1.138235513E1,-2.454895020E-2,1.785786438E-1,-9.790091400E0
1.139240913E1,-2.350112915E-2,1.808239746E-1,-9.786049805E0
1.140246313E1,-4.161346436E-2,1.984872437E-1,-9.782307587E0
1.141251713E1,-4.969665527E-2,2.070195007E-1,-9.789792023E0
1.142257113E1,-5.792953491E-2,2.092648315E-1,-9.799671478E0
1.143262413E1,-5.089416504E-2,2.014810181E-1,-9.794132996E0
1.144267813E1,-5.463638306E-2,1.993853760E-1,-9.786349182E0
1.145273213E1,-6.092330933E-2,1.896556091E-1,-9.785301361E0
1.146278613E1,-4.505630493E-2,1.821711731E-1,-9.780661011E0
1.147284013E1,-4.909790039E-2,1.799258423E-1,-9.789492645E0
1.148289413E1,-4.400848389E-2,1.838177490E-1,-9.787846069E0
1.149294713E1,-4.400848389E-2,1.956431580E-1,-9.790241089E0
1.150300113E1,-4.400848389E-2,2.004331970E-1,-9.791737976E0
1.151305513E1,-4.146377563E-2,1.919009399E-1,-9.778565369E0
1.152310913E1,-4.864883423E-2,1.975891113E-1,-9.795031128E0
1.153316313E1,-4.954696655E-2,1.987866211E-1,-9.791588287E0
1.154321712E1,-5.089416504E-2,1.892065430E-1,-9.796228638E0
1.155327013E1,-5.194198608E-2,1.863624573E-1,-9.796228638E0
1.156332413E1,-5.553451538E-2,1.938468933E-1,-9.802365875E0
1.157337813E1,-5.897735596E-2,2.002835083E-1,-9.784253540E0
1.158343213E1,-5.792953491E-2,2.047741699E-1,-9.782157898E0
1.159348612E1,-5.149291992E-2,2.064207458E-1,-9.788295135E0
1.160354013E1,-4.834945679E-2,2.055226135E-1,-9.788295135E0
1.161359313E1,-4.535568237E-2,1.954934692E-1,-9.800120544E0
1.162364713E1,-3.757186890E-2,1.971400452E-1,-9.792336731E0
1.163370113E1,-2.963836670E-2,1.953437805E-1,-9.774523773E0
1.164375512E1,-3.442840576E-2,1.869612122E-1,-9.792636108E0
1.165380913E1,-2.799179077E-2,1.850152588E-1,-9.802515564E0
1.166386313E1,-3.487747192E-2,1.886077881E-1,-9.788893890E0
1.167391613E1,-4.909790039E-2,1.920506287E-1,-9.785301361E0
1.168397013E1,-5.463638306E-2,1.917512512E-1,-9.787397003E0
1.169402412E1,-4.939727783E-2,1.942959595E-1,-9.784403229E0
1.170407813E1,-5.912704468E-2,1.832189941E-1,-9.786798248E0
1.171413213E1,-5.972579956E-2,1.847158813E-1,-9.790540466E0
1.172418613E1,-5.777984619E-2,1.945953369E-1,-9.792935486E0
1.173423913E1,-6.646179199E-2,1.954934692E-1,-9.786947937E0
1.174429312E1,-6.182144165E-2,1.892065430E-1,-9.793085175E0
1.175434713E1,-6.571334839E-2,2.028282166E-1,-9.783954163E0
1.176440138E1,-6.331832886E-2,1.993853760E-1,-9.783205719E0
1.177445538E1,-6.301895142E-2,1.902543640E-1,-9.787097626E0
1.178450938E1,-4.430786133E-2,1.887574768E-1,-9.791588287E0
1.179456237E1,-3.891906738E-2,1.869612122E-1,-9.799372101E0
1.180461638E1,-4.370910645E-2,1.895059204E-1,-9.781110077E0
1.181467038E1,-2.694396973E-3,2.158511353E-1,-9.789043579E0
1.182472438E1,5.508544922E-2,2.574645996E-1,-9.767638092E0
1.183477838E1,3.008743286E-2,2.323168945E-1,-9.783804474E0
1.184483238E1,-3.293151855E-3,2.022294617E-1,-9.777068481E0
1.185488638E1,-5.149291992E-2,1.625619507E-1,-9.791438599E0
1.186493938E1,-8.981323242E-2,1.278341675E-1,-9.764943695E0
1.187499338E1,-1.034349060E-1,1.320254517E-1,-9.810898132E0
1.188504738E1,-1.146615601E-1,1.643582153E-1,-9.818532257E0
1.189510138E1,-9.160949707E-2,2.010319519E-1,-9.756411438E0
1.190515538E1,-4.790039063E-2,2.421963501E-1,-9.780810699E0
1.191520938E1,-2.110610962E-2,2.603086853E-1,-9.806407471E0
1.192526238E1,-5.837860107E-3,2.366578674E-1,-9.774823151E0
1.193531638E1,-7.783813477E-3,2.046244812E-1,-9.770931244E0
1.194537038E1,-2.859054565E-2,1.752854919E-1,-9.795031128E0
1.195542438E1,-6.511459351E-2,1.393601990E-1,-9.767787781E0
1.196547838E1,-7.185058594E-2,1.437011719E-1,-9.786947937E0
1.197553238E1,-6.616241455E-2,1.604663086E-1,-9.794582062E0
1.198558538E1,-4.640350342E-2,1.917512512E-1,-9.781110077E0
1.199563938E1,-1.392105103E-2,2.231858826E-1,-9.777068481E0
1.200569338E1,-4.191284180E-3,2.326162720E-1,-9.793234863E0
1.201574738E1,-4.191284180E-3,2.261796570E-1,-9.780960388E0
1.202580138E1,-2.230361938E-2,2.103126526E-1,-9.782008209E0
1.203585537E1,-5.658233643E-2,1.787283325E-1,-9.799372101E0
1.204590838E1,-8.023315430E-2,1.667532349E-1,-9.784552917E0
1.205596238E1,-1.037342834E-1,1.661544800E-1,-9.780960388E0
1.206601638E1,-1.034349060E-1,1.712438965E-1,-9.782008209E0
1.207607038E1,-7.274871826E-2,1.907034302E-1,-9.800868988E0
1.208612437E1,-4.236190796E-2,2.140548706E-1,-9.778565369E0
1.209617838E1,6.885681152E-3,2.161505127E-1,-9.793983307E0
1.210623138E1,1.392105103E-2,2.080673218E-1,-9.785151672E0
1.211628538E1,9.280700684E-3,1.977388000E-1,-9.776769104E0
1.212633938E1,-1.646575928E-2,1.722917175E-1,-9.785451050E0
1.213639337E1,-5.104385376E-2,1.730401611E-1,-9.784253540E0
1.214644738E1,-9.445358276E-2,1.739382935E-1,-9.791887665E0
1.215650138E1,-1.029858398E-1,1.785786438E-1,-9.788145447E0
1.216655438E1,-1.016386414E-1,2.059716797E-1,-9.790839844E0
1.217660838E1,-8.113128662E-2,2.167492676E-1,-9.784403229E0
1.218666238E1,-4.595443726E-2,2.189945984E-1,-9.783654785E0
1.219671638E1,-2.035766602E-2,2.073188782E-1,-9.787097626E0
1.220677038E1,-1.751358032E-2,1.932481384E-1,-9.787397003E0
1.221682438E1,-9.430389404E-3,1.827699280E-1,-9.793234863E0
1.222687738E1,-2.439926147E-2,1.773811340E-1,-9.780062256E0
1.223693138E1,-5.957611084E-2,1.679507446E-1,-9.741592255E0
1.224698538E1,-1.736389160E-1,1.778302002E-1,-9.777517548E0
1.225703938E1,-1.137634277E-2,1.664538574E-1,-9.886191559E0
1.226709338E1,3.604504395E-1,-3.981719971E-1,-9.773326263E0
1.227714738E1,2.254162445E0,-2.484533386E0,-9.730066223E0
1.228720038E1,1.940265198E0,-2.362686768E0,-9.815239105E0
1.229725438E1,1.055455170E0,-3.356320496E0,-9.834698639E0
1.230730838E1,6.821315002E-1,-4.792883148E0,-9.784103851E0
1.231736238E1,-4.096980286E-1,-4.819228363E0,-9.804910583E0
1.232741638E1,-8.162525940E-1,-4.504732361E0,-9.814939728E0
1.233747038E1,-8.153544617E-1,-4.520599365E0,-9.780511322E0
1.234752438E1,-1.157093811E0,-4.326004028E0,-9.809850311E0
1.235757738E1,-1.238225098E0,-4.089046783E0,-9.819430389E0
1.236763138E1,-9.111552429E-1,-4.095034332E0,-9.770482178E0
1.237768538E1,-9.782157898E-1,-4.069736938E0,-9.765093384E0
1.238773938E1,-9.413923645E-1,-3.314407654E0,-9.818981323E0
1.239779338E1,-7.676037598E-1,-2.666405182E0,-9.775272217E0
1.240784738E1,-7.858657837E-1,-2.278711395E0,-9.743687897E0
1.241790038E1,-5.263055420E-1,-2.206262054E0,-9.793683929E0
1.242795438E1,-4.840933228E-1,-1.535806274E0,-9.790839844E0
1.243800838E1,-2.514770508E-2,-5.059478760E-1,-9.788444824E0
1.244806238E1,3.224295044E-1,8.202941895E-2,-9.772727509E0
1.245811638E1,5.806425476E-1,8.681945801E-1,-9.787846069E0
1.246817038E1,9.979747009E-1,1.976040802E0,-9.785151672E0
1.247822338E1,1.590891724E0,2.947819977E0,-9.779463501E0
1.248827737E1,1.959425354E0,3.635489960E0,-9.790540466E0
1.249833138E1,2.168390808E0,4.250261536E0,-9.794582062E0
1.250838538E1,2.444716187E0,4.717889099E0,-9.801467743E0
1.251843938E1,2.295177155E0,5.248685303E0,-9.814640350E0
1.252849338E1,8.497828674E-1,5.385949860E0,-9.838889923E0
1.253854637E1,7.316784668E-1,3.863166504E0,-9.680219879E0
1.254860038E1,8.918453979E-1,2.455344086E0,-9.375603333E0
1.255865438E1,2.312690735E-1,2.766397247E0,-8.968150635E0
1.256870838E1,3.942800903E-1,2.768941956E0,-9.001231842E0
1.257876238E1,6.804849243E-1,3.216361542E0,-1.120839203E1
1.258881638E1,7.134763184E0,6.226002960E0,-6.949298859E0
1.259886938E1,8.717871094E0,7.109465790E0,-9.049431610E0
1.260892338E1,-2.115999756E0,1.503473511E0,-1.225965591E1
1.261897738E1,-3.941453705E0,-5.116360474E-1,-6.273903351E0
1.262903138E1,-3.329975281E0,1.446591797E0,-1.131706604E1
1.263908538E1,-1.694476318E0,2.522853699E0,-1.030936157E1
1.264913938E1,-2.924318848E0,1.656006317E0,-9.398206329E0
1.265919238E1,-3.937262421E0,1.579066315E0,-1.078237793E1
1.266924638E1,-3.385360107E0,2.287543030E0,-1.197075668E1
1.267930038E1,-2.996169434E0,2.308499451E0,-1.189112228E1
1.268935438E1,-3.022963715E0,2.597248993E0,-1.125838806E1
1.269940838E1,-3.272045746E0,3.459456024E0,-1.222253311E1
1.270946238E1,-3.521876221E0,4.013154602E0,-1.375265121E1
1.271951538E1,-3.577859802E0,4.354444885E0,-1.357766510E1
1.272956938E1,-3.684138794E0,4.559368744E0,-1.284883072E1
1.273962338E1,-3.863316193E0,4.565505981E0,-1.206985062E1
1.274967738E1,-3.841311951E0,4.556973724E0,-1.140613083E1
1.275973067E1,-3.708538055E0,4.579876099E0,-1.107382187E1
1.276978467E1,-3.466341705E0,4.598736877E0,-1.112561417E1
1.277983767E1,-3.136427765E0,4.702770538E0,-1.141511215E1
1.278989167E1,-2.767295380E0,4.830155640E0,-1.171523804E1
1.279994567E1,-2.393372955E0,4.804858246E0,-1.187525528E1
1.280999967E1,-2.099683685E0,4.712949371E0,-1.191417435E1
1.282005367E1,-1.805844727E0,4.629123688E0,-1.178948364E1
1.283010767E1,-1.501677246E0,4.570595398E0,-1.146331192E1
1.284016067E1,-1.312321014E0,4.565805359E0,-1.097128510E1
1.285021467E1,-1.162033539E0,4.608017578E0,-1.037043457E1
1.286026867E1,-9.165440369E-1,4.618046722E0,-9.725425873E0
1.287032267E1,-5.358856201E-1,4.576283569E0,-9.147178345E0
1.288037667E1,-1.651066589E-1,4.774321747E0,-8.671916656E0
1.289043067E1,5.059478760E-2,5.027295685E0,-8.381370850E0
1.290048467E1,1.321751404E-1,5.036875763E0,-8.238268433E0
1.291053767E1,3.372486877E-1,4.967420197E0,-8.195756836E0
1.292059167E1,6.497987366E-1,4.953948212E0,-8.213120728E0
1.293064567E1,6.914122009E-1,4.931494904E0,-8.161029053E0
1.294069967E1,5.063969421E-1,4.878205719E0,-8.034841461E0
1.295075367E1,3.867956543E-1,4.857997742E0,-7.839048615E0
1.296080767E1,4.773573303E-1,4.790039062E0,-7.532037048E0
1.297086067E1,6.183641052E-1,4.802014160E0,-7.124584351E0
1.298091467E1,6.765930176E-1,4.797373810E0,-6.763535156E0
1.299096867E1,6.722520447E-1,4.764292603E0,-6.530469818E0
1.300102267E1,8.437953186E-1,4.656516724E0,-6.364914093E0
1.301107667E1,1.195264435E0,4.586761780E0,-6.324647827E0
1.302113067E1,1.283880157E0,4.561165009E0,-6.294859772E0
1.303118367E1,1.193917236E0,4.564757538E0,-6.237828369E0
1.304123767E1,9.485774231E-1,4.710254974E0,-6.152505798E0
1.305129167E1,5.251080322E-1,4.878954163E0,-6.026168518E0
1.306134567E1,2.068698120E-1,5.008584595E0,-5.833070068E0
1.307139967E1,4.640350342E-3,5.129233704E0,-5.708529053E0
1.308145367E1,-1.323248291E-1,5.173391876E0,-5.722899170E0
1.309150667E1,-2.276765442E-1,5.204676819E0,-5.786067810E0
1.310156067E1,-3.344046021E-1,5.219645691E0,-5.879922638E0
1.311161467E1,-4.354444885E-1,5.215903473E0,-5.943989410E0
1.312166867E1,-5.706134033E-1,5.117408295E0,-5.928122406E0
1.313172267E1,-4.453239441E-1,4.791535950E0,-5.884113922E0
1.314177667E1,7.334747314E-3,4.891378326E0,-5.927972717E0
1.315182967E1,-1.580712891E-1,5.084027710E0,-5.978417816E0
1.316188367E1,-7.809260559E-1,5.333409119E0,-5.898633728E0
1.317193767E1,-1.280886383E0,5.697452087E0,-5.664670258E0
1.318199167E1,-1.526824951E0,5.997278595E0,-5.383405151E0
1.319204567E1,-1.759441223E0,6.203549652E0,-5.152734833E0
1.320209967E1,-1.929038544E0,6.280489655E0,-5.104385376E0
1.321215267E1,-2.049388275E0,6.287824402E0,-5.248086548E0
1.322220667E1,-2.071991272E0,6.236780548E0,-5.449866943E0
1.323226067E1,-1.925895081E0,6.096821594E0,-5.617069244E0
1.324231467E1,-1.531165924E0,5.923931122E0,-5.841153259E0
1.325236867E1,-1.030756531E0,5.897885284E0,-6.164929962E0
1.326242267E1,-6.756948853E-1,5.950575714E0,-6.454727325E0
1.327247567E1,-5.307962036E-1,6.066584473E0,-6.596332855E0
1.328252967E1,-5.367837524E-1,6.189329224E0,-6.578370209E0
1.329258367E1,-7.773335266E-1,6.266568604E0,-6.378236389E0
1.330263767E1,-1.124162292E0,6.306236115E0,-6.137985992E0
1.331269167E1,-1.395997009E0,6.334527283E0,-5.857169952E0
1.332274567E1,-1.595382385E0,6.344257050E0,-5.585484924E0
1.333279967E1,-1.579814758E0,6.314319305E0,-5.631888428E0
1.334285267E1,-1.470841370E0,6.396348724E0,-5.953719177E0
