"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.255836792E0,2.339784393E0,-4.062551880E-1,-1.123039627E1
1.265891792E0,3.787274323E0,-1.074765015E-1,-1.041923309E1
1.275947792E0,4.287384338E0,-3.838018799E-1,-9.781259766E0
1.286002792E0,5.619613953E0,6.900650024E-2,-1.151300858E1
1.296057792E0,5.788163452E0,9.343569946E-1,-1.116887421E1
1.306112792E0,5.337301025E0,5.384303284E-1,-1.030591873E1
1.316167792E0,4.553680573E0,-6.405180359E-1,-1.012763947E1
1.326222792E0,5.764512634E0,-2.770738220E-1,-1.111393845E1
1.336277792E0,8.466992798E0,1.016985168E0,-1.101948486E1
1.346333792E0,1.036968613E1,1.488504639E0,-1.011042526E1
1.356388792E0,1.078222824E1,8.360115051E-1,-8.700656891E0
1.366443792E0,1.035277130E1,7.976911926E-1,-6.683002625E0
1.376498792E0,9.467661896E0,7.265890503E-1,-4.922214203E0
1.386553792E0,9.043743439E0,4.234693909E-1,-3.691623230E0
1.396608792E0,8.778794403E0,8.231382751E-1,-2.815794525E0
1.406663792E0,9.027277679E0,1.190624084E0,-2.160457306E0
1.416719792E0,9.312584381E0,1.649120636E0,-1.623673553E0
1.426774792E0,8.995843048E0,2.396217041E0,-1.032253418E0
1.436829792E0,8.507109375E0,2.340233459E0,-2.760260010E-1
1.446884792E0,7.122189331E0,2.120939484E0,4.432283020E-1
1.456939792E0,5.491330719E0,2.127376099E0,1.209185486E0
1.466994792E0,3.752845917E0,2.066003723E0,2.014061737E0
1.477049792E0,1.963466949E0,1.801952820E0,2.463576965E0
1.487104792E0,6.114784241E-1,1.879491577E0,2.813100128E0
1.497160792E0,-4.779560852E-1,1.701212311E0,3.619473267E0
1.507215792E0,-1.719773712E0,3.119512939E0,9.408834229E0
1.517270792E0,-3.667373657E-2,2.743345184E0,1.037672150E1
1.527325792E0,2.220183105E0,4.775070190E-1,9.839937744E0
1.537380792E0,3.264710999E0,5.433700562E-2,1.030067963E1
1.547435792E0,3.887565765E0,4.495152283E-1,1.007839188E1
1.557490792E0,3.392844543E0,1.474134521E0,9.817484436E0
1.567546792E0,2.684068451E0,2.485132141E0,9.586814117E0
1.577601792E0,2.539918213E0,2.672841797E0,8.832233276E0
1.587656792E0,2.492915955E0,2.340532837E0,7.862998810E0
1.597711792E0,2.240391083E0,1.943109283E0,7.181316376E0
1.607766792E0,1.221310272E0,1.777852936E0,6.818021851E0
1.617821792E0,3.311114502E-1,1.688638458E0,6.772217102E0
1.627876792E0,-3.544628906E-1,1.894310760E0,6.661447449E0
1.637932792E0,-9.282197571E-1,2.288740540E0,6.578070831E0
1.647987792E0,-2.275717621E0,3.178190918E0,6.246061249E0
1.658042792E0,-1.174757080E0,2.946772156E0,6.371650085E0
1.668097792E0,2.839595032E-1,3.368145905E0,7.091952209E0
1.678152792E0,5.116360474E-1,4.360731812E0,7.877368927E0
1.688207792E0,4.483177185E-1,4.690645752E0,8.680598602E0
1.698262792E0,7.183561707E-1,4.298461304E0,9.691895599E0
1.708318792E0,5.840853882E-1,4.190236359E0,1.059436890E1
1.718373792E0,8.352630615E-2,4.391867065E0,1.134326157E1
1.728428792E0,-4.897814941E-1,4.494254150E0,1.197719330E1
1.738483792E0,-8.878038025E-1,3.980223083E0,1.246517853E1
1.748538792E0,-7.753875732E-1,3.061733093E0,1.298504745E1
1.758593792E0,-7.679031372E-1,2.647993469E0,1.341031311E1
1.768648792E0,-1.302291870E-1,2.381397858E0,1.360296249E1
1.778704792E0,1.020278320E0,1.985171814E0,1.327125229E1
1.788759792E0,-2.047741699E-1,3.282523956E0,1.215652039E1
1.798814792E0,-3.737278290E0,5.586682434E0,1.152019363E1
1.808869792E0,-7.482340393E0,7.476352844E0,1.204799606E1
1.818924792E0,-1.107816284E1,8.652457123E0,1.251712051E1
1.828979792E0,-1.231773514E1,7.766898651E0,1.284179535E1
1.839034792E0,-1.022209305E1,4.839586029E0,1.278266830E1
1.849089792E0,-8.931027832E0,3.938010864E0,1.174577454E1
1.859145792E0,-7.095694427E0,3.999682617E0,8.906778259E0
1.869200792E0,-5.945635986E0,3.329975281E0,5.454058228E0
1.879255792E0,-6.689289551E0,3.426374817E0,2.826123047E0
1.889310792E0,-7.996670837E0,2.922971649E0,1.806742859E0
1.899365792E0,-8.887169037E0,2.055375824E0,1.364113312E0
1.909420792E0,-8.782985687E0,7.038363647E-1,4.005670166E-1
1.919475792E0,-8.406967621E0,-6.870712280E-2,-6.945556641E-1
1.929531792E0,-7.942633209E0,-5.092410278E-1,-1.396446075E0
1.939586792E0,-7.563172302E0,-1.007105713E0,-1.601968689E0
1.949641792E0,-7.203170929E0,-1.261127472E0,-1.531465302E0
1.959696792E0,-6.495143280E0,-1.884281616E0,-2.774181061E0
1.969751792E0,-5.223387909E0,-2.293081512E0,-8.880433044E0
1.979806792E0,-5.125042419E0,-1.870659943E0,-7.153025208E0
1.989861792E0,-5.351072388E0,-2.004631348E0,-4.807852020E0
1.999917792E0,-5.797743530E0,8.455915833E-1,-6.854246521E0
2.009972792E0,-7.628735962E0,3.906127167E0,-6.783294067E0
2.020027792E0,-7.874225464E0,4.867577820E0,-6.802005157E0
2.030082792E0,-7.375312958E0,5.935157776E0,-5.435347137E0
2.040137792E0,-6.208040314E0,7.431146851E0,-3.175496521E0
2.050192792E0,-4.726720734E0,7.204518127E0,-1.431173859E0
2.060247792E0,-2.790946198E0,5.666616211E0,-7.476951599E-1
2.070303792E0,-1.499132538E0,4.798271942E0,-7.415579224E-1
2.080358792E0,-2.338287506E0,5.686075745E0,-1.313368835E0
2.090413792E0,-2.322420502E0,7.144043884E0,-1.680854645E0
2.100468792E0,-2.298470306E0,8.301586761E0,-1.162033539E0
2.110523792E0,-2.327958984E0,8.785530396E0,-2.067201233E-1
2.120578792E0,-2.260748749E0,8.864566040E0,1.048569489E0
2.130633792E0,-2.177970886E0,9.075028381E0,2.100731506E0
2.140689792E0,-1.819915466E0,9.362281036E0,2.404300232E0
2.150744417E0,-1.684896240E0,9.679321747E0,2.123484192E0
2.160799417E0,-1.857038269E0,1.018437149E1,2.015109558E0
2.170854417E0,-2.122885437E0,1.057685532E1,2.410587158E0
2.180909417E0,-2.189945984E0,1.060664337E1,2.960992584E0
2.190964417E0,-1.856589203E0,1.052191956E1,3.485651550E0
2.201019417E0,-1.545985107E0,1.061307999E1,3.022963715E0
2.211074417E0,-1.086590424E0,1.050141220E1,2.445913696E0
2.221130417E0,-9.250762939E-1,1.024349854E1,2.167941742E0
2.231185417E0,-1.125808868E0,1.002659958E1,1.910477142E0
2.241240417E0,-1.414708099E0,9.963131561E0,1.835333405E0
2.251295417E0,-1.432221680E0,9.916278992E0,1.948498077E0
2.261350417E0,-1.165177002E0,1.007779312E1,2.383343811E0
2.271405417E0,-8.491841125E-1,1.019110748E1,2.664010162E0
2.281460417E0,-6.759942627E-1,1.020847137E1,2.608924713E0
2.291516417E0,-7.560777283E-1,9.974358215E0,2.437980194E0
2.301571417E0,-9.193881226E-1,9.661059723E0,2.096689911E0
2.311626417E0,-1.289568329E0,9.453291779E0,1.747316437E0
2.321681417E0,-1.559756470E0,9.287436676E0,1.565594330E0
2.331736417E0,-1.715133362E0,9.235195312E0,1.672172699E0
2.341791417E0,-1.688488770E0,9.231752472E0,1.906585236E0
2.351846417E0,-1.619033203E0,9.279054108E0,2.069745941E0
2.361902417E0,-1.611249390E0,9.417965240E0,2.248923340E0
2.371957417E0,-1.498084717E0,9.639205170E0,2.581681366E0
2.382012417E0,-1.271755371E0,9.736203461E0,2.885100403E0
2.392067417E0,-1.050365753E0,9.770482178E0,3.092718658E0
2.402122417E0,-7.406597900E-1,9.760453033E0,3.055146790E0
2.412177417E0,-6.297404480E-1,9.770332489E0,2.851869507E0
2.422232417E0,-5.764512634E-1,9.806257782E0,2.793041840E0
2.432288417E0,-6.399192810E-1,9.736353149E0,2.859952698E0
2.442343417E0,-7.800279236E-1,9.619895325E0,2.926264801E0
2.452398417E0,-9.535171509E-1,9.559121704E0,2.991080017E0
2.462453417E0,-1.017434235E0,9.573342133E0,2.967429199E0
2.472508417E0,-8.466394043E-1,9.596244507E0,2.831062775E0
2.482563417E0,-6.405180359E-1,9.705517273E0,2.876867523E0
2.492618417E0,-3.736230469E-1,9.737999725E0,3.054098969E0
2.502674417E0,-1.513352966E-1,9.771230621E0,3.150648193E0
2.512729417E0,-1.633103943E-1,9.781409454E0,3.200045471E0
2.522784417E0,-2.282752991E-1,9.712552643E0,3.149600372E0
2.532839417E0,-4.668791199E-1,9.531279602E0,2.857857056E0
2.542894417E0,-7.146139526E-1,9.278754730E0,2.828667755E0
2.552949417E0,-8.310717773E-1,9.172326050E0,2.703977051E0
2.563004417E0,-8.647517395E-1,9.244326324E0,2.434537354E0
2.573059417E0,-8.268804932E-1,9.289382629E0,2.456691284E0
2.583115417E0,-7.631130981E-1,9.267977142E0,2.569855957E0
2.593170417E0,-6.309379578E-1,9.170529785E0,2.540966034E0
2.603225417E0,-6.806346130E-1,9.130562897E0,2.415377197E0
2.613280417E0,-8.141569519E-1,9.208550720E0,2.367177429E0
2.623335417E0,-7.328759766E-1,9.242829437E0,2.489473114E0
2.633390417E0,-4.872367859E-1,9.257798309E0,2.603984985E0
2.643445417E0,-3.803590393E-1,9.396260376E0,2.656974792E0
2.653501417E0,-4.339476013E-1,9.471703491E0,2.768492889E0
2.663556417E0,-4.625381470E-1,9.418713684E0,2.841241608E0
2.673611417E0,-5.379812622E-1,9.364676056E0,2.696941681E0
2.683666417E0,-6.114784241E-1,9.286688232E0,2.470612335E0
2.693721417E0,-5.336402893E-1,9.208999786E0,2.311792603E0
2.703776417E0,-5.132826233E-1,9.263636169E0,2.308349762E0
2.713831417E0,-5.938151550E-1,9.322912903E0,2.481090546E0
2.723887417E0,-6.779402161E-1,9.340276794E0,2.611469421E0
2.733942417E0,-5.758525085E-1,9.316775665E0,2.560275879E0
2.743997417E0,-4.128414917E-1,9.242979126E0,2.383792877E0
2.754052417E0,-3.927832031E-1,9.137897644E0,2.288740540E0
2.764107417E0,-4.358935547E-1,9.111402740E0,2.323917389E0
2.774162417E0,-3.734733582E-1,9.135802002E0,2.323468323E0
2.784217417E0,-2.875520325E-1,9.123826904E0,2.263892212E0
2.794273417E0,-2.451901245E-1,9.106163635E0,2.136507111E0
2.804328417E0,-2.170486450E-1,9.067843323E0,1.556613007E0
2.814383417E0,-4.349954224E-1,9.030570831E0,-1.681303711E0
2.824438417E0,-1.503174133E0,1.468685852E1,4.233646088E0
2.834493417E0,2.294728088E0,8.537645874E0,3.638483734E0
2.844548417E0,1.144969025E0,9.778265991E0,-2.886597290E0
2.854603417E0,-8.187973022E-1,1.065903442E1,2.485132141E0
2.864658417E0,-6.825805664E-1,1.006506958E1,5.096002808E0
2.874714417E0,-1.475930786E-1,9.650132446E0,3.914659424E0
2.884769417E0,1.866618347E-1,9.511670380E0,1.712588654E0
2.894824417E0,2.200424194E-1,9.315877533E0,7.650590515E-1
2.904879417E0,6.676116943E-2,8.979826355E0,1.336570587E0
2.914934417E0,-1.987866211E-1,8.804840240E0,2.137405243E0
2.924989417E0,-3.219804382E-1,8.844657440E0,2.468367004E0
2.935044417E0,-1.390608215E-1,9.071435852E0,2.529440002E0
2.945100417E0,1.315763855E-1,9.267528076E0,2.438878326E0
2.955155417E0,2.008822632E-1,9.342522125E0,2.446362762E0
2.965210417E0,8.143066406E-2,9.362730103E0,2.570305023E0
2.975265417E0,-2.829116821E-2,9.375303955E0,2.557132416E0
2.985320417E0,-1.526824951E-1,9.415869598E0,2.485431519E0
2.995375417E0,-2.233355713E-1,9.487271118E0,2.567311249E0
3.005430417E0,-1.939965820E-1,9.489815826E0,2.680475922E0
3.015486417E0,-1.914518738E-1,9.477092285E0,2.645299072E0
3.025541417E0,-1.648072815E-1,9.564211121E0,2.600242767E0
3.035596417E0,-1.517843628E-1,9.664801941E0,2.573897552E0
3.045651417E0,-1.595681763E-1,9.808802490E0,2.626438293E0
3.055706417E0,-3.938310242E-1,9.826615448E0,2.718796234E0
3.065761417E0,-5.270539856E-1,9.892478485E0,2.966531067E0
3.075816417E0,-2.718347168E-1,9.887538757E0,2.508034515E0
3.085872417E0,6.676116943E-2,9.845027161E0,2.256258087E0
3.095927417E0,1.989363098E-1,9.601483612E0,2.728226624E0
3.105982417E0,2.160008240E-1,9.592053223E0,3.151845703E0
3.116037417E0,1.922003174E-1,9.791737976E0,3.096909943E0
3.126092417E0,1.537303162E-1,9.913883972E0,2.753524017E0
3.136147417E0,1.960922241E-2,9.986333313E0,2.461481323E0
3.146202792E0,6.631210327E-2,9.774374084E0,2.296973419E0
3.156257792E0,8.696914673E-2,9.533674622E0,2.134411469E0
3.166313792E0,-1.448986816E-1,9.581874390E0,1.983076172E0
3.176368792E0,-4.023632813E-1,9.596094818E0,1.897005157E0
3.186423792E0,-6.264472961E-1,9.575138397E0,2.061213684E0
3.196478792E0,-8.346643066E-1,9.479487305E0,2.334994354E0
3.206533792E0,-8.545729065E-1,9.344318390E0,2.369722137E0
3.216588792E0,-8.560697937E-1,9.300309906E0,2.108814697E0
3.226643792E0,-9.165440369E-1,9.341174927E0,1.823657684E0
3.236699792E0,-9.833052063E-1,9.413175201E0,1.765728149E0
3.246754792E0,-1.089883575E0,9.526190186E0,2.067350922E0
3.256809792E0,-1.077309723E0,9.643246765E0,2.510429535E0
3.266864792E0,-9.693841553E-1,9.720037079E0,2.764451294E0
3.276919792E0,-8.107141113E-1,9.838440857E0,2.930605774E0
3.286974792E0,-6.215075684E-1,9.892328796E0,2.962489471E0
3.297029792E0,-4.644841003E-1,9.881850586E0,2.847977600E0
3.307085792E0,-4.574487305E-1,9.883347473E0,2.744542694E0
3.317140792E0,-6.324348450E-1,9.787846069E0,2.930755463E0
3.327195792E0,-1.391506348E0,9.060508575E0,6.892117767E0
3.337250792E0,-8.430468750E-1,1.000968475E1,5.266498260E0
3.347305792E0,-1.012943573E0,1.091844498E1,7.289840698E-1
3.357360792E0,-1.139580231E0,1.022523651E1,1.912722473E0
3.367415792E0,-1.737137604E0,9.704319763E0,2.215542755E0
3.377470792E0,-2.442470856E0,9.205556946E0,2.094444580E0
3.387526792E0,-2.332599335E0,8.873697052E0,1.730251923E0
3.397581792E0,-1.994602203E0,8.717871094E0,1.221759338E0
3.407636792E0,-1.465602264E0,8.640482025E0,1.057251434E0
3.417691792E0,-6.505471802E-1,8.566086731E0,1.452130280E0
3.427746792E0,2.912942505E-1,8.768465881E0,1.842817841E0
3.437801792E0,1.163680115E0,9.429341583E0,1.946552124E0
3.447856792E0,1.984123993E0,9.979297943E0,2.240840149E0
3.457912792E0,1.615590363E0,1.016685791E1,2.751578064E0
3.467967792E0,3.218307495E-2,9.979447632E0,3.472478943E0
3.478022792E0,-1.287921753E0,9.955647125E0,3.403023376E0
3.488077792E0,-1.476379852E0,1.008752289E1,3.097059631E0
3.498132792E0,-1.486408997E0,1.028421387E1,2.985990601E0
3.508187792E0,-1.416803741E0,1.024394760E1,2.910697174E0
3.518242792E0,-1.657503204E0,1.010204269E1,3.028202820E0
3.528298792E0,-1.999242554E0,9.877808990E0,3.073708191E0
3.538353792E0,-1.666933594E0,9.926308136E0,3.288810883E0
3.548408792E0,-9.410929871E-1,9.970316620E0,3.543132019E0
3.558463792E0,-7.217990112E-1,1.014814682E1,2.913092194E0
3.568518792E0,-9.342073059E-1,1.021550674E1,2.684367828E0
3.578573792E0,-1.058898010E0,1.055125854E1,2.761906586E0
3.588628792E0,-1.016087036E0,1.067669769E1,2.780917053E0
3.598683792E0,-1.000519409E0,1.058658508E1,2.859952698E0
3.608739792E0,-8.565188599E-1,1.035890854E1,3.174598389E0
3.618794792E0,-6.962022400E-1,9.914033661E0,3.539240112E0
3.628849792E0,-5.653742981E-1,9.452693024E0,3.943100281E0
3.638904792E0,-3.954776001E-1,9.122330017E0,4.155658264E0
3.648959792E0,-3.183879089E-1,9.122928772E0,4.264332275E0
3.659014792E0,-2.408491516E-1,9.168883209E0,4.200564880E0
3.669069792E0,-8.098159790E-2,9.072034607E0,4.031266937E0
3.679125792E0,1.457968140E-1,8.875193939E0,4.069587250E0
3.689180792E0,2.531236267E-1,8.641829224E0,4.231849823E0
3.699235792E0,2.354603577E-1,8.518186340E0,4.241280212E0
3.709290792E0,3.373983765E-1,8.308023376E0,4.406386871E0
3.719345792E0,6.655160522E-1,7.843688965E0,4.390519867E0
3.729400792E0,9.782157898E-1,7.424261169E0,4.288731537E0
3.739455792E0,1.183588715E0,7.203470306E0,4.409380646E0
3.749510792E0,1.273401947E0,7.044051819E0,4.296215973E0
3.759566792E0,1.218166809E0,6.953939209E0,4.395010529E0
3.769621792E0,1.257235565E0,7.209008789E0,4.737947388E0
3.779676792E0,1.376387787E0,7.119794312E0,4.497247925E0
3.789731792E0,1.308578796E0,7.023694153E0,4.537663879E0
3.799786792E0,1.486259308E0,7.145091705E0,4.799319763E0
3.809841792E0,1.556613007E0,7.259154510E0,4.911586304E0
3.819896792E0,1.546434174E0,7.175478516E0,4.922363892E0
3.829952792E0,1.800306244E0,7.112010498E0,5.167254639E0
3.840007792E0,2.138602753E0,7.175179138E0,5.277425537E0
3.850062792E0,2.310146027E0,7.348069611E0,5.347629547E0
3.860117792E0,1.896406403E0,7.630831604E0,5.410199432E0
3.870172792E0,2.145039368E0,8.176746368E0,5.648204498E0
3.880227792E0,2.393372955E0,8.071365509E0,5.666616211E0
3.890282792E0,2.189197540E0,7.607779541E0,4.755311279E0
3.900337792E0,2.603535919E0,7.614066467E0,5.542673950E0
3.910393792E0,2.741698608E0,7.415279846E0,4.937482452E0
3.920448792E0,3.304378510E0,7.393574982E0,4.484973450E0
3.930503792E0,3.599864044E0,7.266040192E0,4.463867340E0
3.940558792E0,3.625610504E0,7.059469757E0,4.561314697E0
3.950613792E0,3.947740631E0,7.205715637E0,4.313729553E0
3.960668792E0,4.121529236E0,7.454797668E0,4.082161102E0
3.970723792E0,3.229833527E0,7.298522644E0,3.831582184E0
3.980779792E0,2.991978149E0,7.237000580E0,3.381318512E0
3.990834792E0,3.160228271E0,7.647596741E0,3.203039246E0
4.000889792E0,3.563639374E0,8.151598663E0,3.421884155E0
4.010944792E0,6.924600220E0,6.741979980E0,5.295537872E0
4.020999792E0,6.135890350E0,6.341113586E0,3.750001831E0
4.031054792E0,6.769373016E0,6.666536865E0,4.154760132E0
4.041109792E0,7.954757996E0,6.560407562E0,4.621938629E0
4.051165792E0,7.125632172E0,6.496191101E0,4.061653748E0
4.061220792E0,5.309458923E0,6.456373901E0,3.639830933E0
