"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.712180583E0,-1.151062369E0,-7.576244324E-2,2.304351807E0
1.722177583E0,-1.323689461E0,-9.505221993E-2,1.997411847E0
1.732175583E0,-1.520344496E0,-5.395803973E-2,1.705613256E0
1.742173583E0,-1.680030823E0,-1.600140333E-2,1.430836678E0
1.752171583E0,-1.794459581E0,1.062097251E-1,1.187088490E0
1.762168583E0,-1.857819438E0,2.104596943E-1,9.738994837E-1
1.772166583E0,-1.845240831E0,1.795081645E-1,8.507400155E-1
1.782164583E0,-1.773187399E0,1.846746802E-1,8.888143301E-1
1.792162583E0,-1.688669324E0,1.575815529E-1,1.014660954E0
1.802159583E0,-1.609693646E0,1.331437975E-1,1.174997091E0
1.812157583E0,-1.479496479E0,1.410142481E-1,1.332514286E0
1.822155583E0,-1.301315546E0,2.451249026E-2,1.454328060E0
1.832153583E0,-1.147081733E0,-1.130339205E-1,1.540126681E0
1.842151583E0,-1.085990906E0,-1.145667583E-1,1.550202489E0
1.852148583E0,-1.129262447E0,-2.028552815E-2,1.438654900E0
1.862146583E0,-1.255217075E0,1.725021601E-1,1.234884381E0
1.872144583E0,-1.412214994E0,3.587218523E-1,9.416644573E-1
1.882142583E0,-1.586185575E0,4.672745168E-1,6.581550837E-1
1.892139583E0,-1.768034458E0,5.142846107E-1,3.919135332E-1
1.902137583E0,-1.905309558E0,4.489390850E-1,1.778659225E-1
1.912135583E0,-1.999207020E0,3.257497847E-1,7.756782323E-2
1.922133583E0,-2.015996933E0,2.375013381E-1,1.364054233E-1
1.932130583E0,-1.956553936E0,1.745508611E-1,3.094264567E-1
1.942128583E0,-1.834043264E0,1.494906843E-1,4.911468923E-1
1.952126583E0,-1.686715603E0,1.026432812E-1,5.909496546E-1
1.962124583E0,-1.552992702E0,1.301003844E-1,5.978828669E-1
1.972121583E0,-1.457311749E0,2.024155855E-1,5.066142082E-1
1.982119583E0,-1.420516253E0,2.664344609E-1,3.887135088E-1
1.992117583E0,-1.417448044E0,3.102189600E-1,2.965558767E-1
2.002115583E0,-1.433015585E0,2.838400602E-1,2.448039502E-1
2.012112583E0,-1.449593544E0,2.461272925E-1,2.829822302E-1
2.022110583E0,-1.463288903E0,1.930579692E-1,3.794982135E-1
2.032108583E0,-1.517420530E0,1.511435509E-1,4.621744752E-1
2.042106583E0,-1.614891529E0,1.563626975E-1,5.142399669E-1
2.052103583E0,-1.719379067E0,1.381959468E-1,5.228683352E-1
2.062101583E0,-1.818316102E0,5.864219740E-3,5.433202386E-1
2.072099583E0,-1.900891423E0,-7.945200801E-2,6.240974069E-1
2.082097583E0,-1.894046545E0,-4.455206171E-2,7.156775594E-1
2.092095583E0,-1.801567435E0,3.873324394E-2,7.462570071E-1
2.102092583E0,-1.667379260E0,1.826975048E-1,6.913197041E-1
2.112090583E0,-1.545421720E0,3.726229668E-1,5.584518909E-1
2.122088583E0,-1.474495649E0,5.618655682E-1,4.079242349E-1
2.132086583E0,-1.451597214E0,5.866300464E-1,2.785766125E-1
2.142083583E0,-1.473338485E0,6.095449924E-1,2.429769933E-1
2.152081583E0,-1.475175500E0,5.350158811E-1,2.690722346E-1
2.162079583E0,-1.472084999E0,3.453553021E-1,3.583131731E-1
2.172077583E0,-1.469279766E0,1.478443593E-1,5.025100112E-1
2.182074583E0,-1.456244230E0,-3.433499485E-3,6.364861727E-1
2.192072583E0,-1.445879221E0,-7.055687159E-2,7.114171386E-1
2.202070583E0,-1.421674967E0,-5.560072884E-2,7.017717361E-1
2.212068583E0,-1.358287811E0,6.455124915E-2,6.426711082E-1
2.222065583E0,-1.246947289E0,1.822264940E-1,5.203982592E-1
2.232063583E0,-1.130827427E0,3.088414073E-1,3.451992869E-1
2.242061583E0,-1.046498299E0,3.392622769E-1,1.559235454E-1
2.252059583E0,-1.026088715E0,2.854725718E-1,1.515205018E-2
2.262056583E0,-1.052620292E0,1.829100847E-1,-3.934343904E-2
2.272054583E0,-1.078514934E0,7.827742398E-2,3.765360638E-2
2.282052583E0,-1.086516380E0,-3.953618556E-2,1.998606771E-1
2.292050583E0,-1.090238571E0,-1.170171350E-1,3.460066915E-1
2.302047583E0,-1.092916131E0,-1.452159435E-1,4.247059226E-1
2.312045583E0,-1.073463917E0,-8.357974887E-2,3.894086480E-1
2.322043583E0,-1.013406157E0,2.272235602E-2,2.317291498E-1
2.332041583E0,-9.324088097E-1,8.618894219E-2,2.423988096E-2
2.342039583E0,-8.736347556E-1,1.344441622E-1,-1.453407407E-1
2.352036583E0,-8.556120396E-1,1.662337780E-1,-2.192687690E-1
2.362034583E0,-8.848303556E-1,1.227257699E-1,-2.037134767E-1
2.372032583E0,-9.308212399E-1,5.490810424E-2,-1.373067498E-1
2.382030583E0,-9.405609369E-1,1.714695618E-2,-7.313555479E-2
2.392027583E0,-9.033094049E-1,1.073060185E-2,-3.298999369E-2
2.402025583E0,-8.332868218E-1,-2.305907197E-2,-1.213117409E-2
2.412023583E0,-7.781016231E-1,-8.369898796E-2,6.838255562E-3
2.422021583E0,-7.597739100E-1,-1.110335514E-1,4.566492885E-2
2.432018583E0,-7.634783387E-1,-1.497838795E-1,8.668985963E-2
2.442016583E0,-7.640004754E-1,-1.651016623E-1,1.006387472E-1
2.452014583E0,-7.385092378E-1,-1.291990429E-1,6.545439363E-2
2.462012583E0,-6.712827682E-1,-8.096954226E-2,-6.966480985E-3
2.472009583E0,-5.863931775E-1,-6.440281868E-2,-9.703538567E-2
2.482007583E0,-5.182396770E-1,-6.911046803E-2,-1.769928932E-1
2.492005583E0,-4.641759396E-1,-7.510497421E-2,-2.045965493E-1
2.502003583E0,-4.128993452E-1,-8.934932202E-2,-1.585991830E-1
2.512000583E0,-3.503025472E-1,-1.315034330E-1,-4.502254725E-2
2.521998583E0,-2.787803113E-1,-1.282290667E-1,9.924840182E-2
2.531996583E0,-1.955695599E-1,-1.186984181E-1,1.710490882E-1
2.541994583E0,-1.244820654E-1,-1.056013703E-1,1.521170437E-1
2.551991583E0,-1.009828597E-1,-1.531305462E-1,5.668292940E-2
2.561989583E0,-1.420584321E-1,-1.770814657E-1,-5.402598158E-2
2.571987583E0,-2.127334177E-1,-1.984618455E-1,-9.290653467E-2
2.581985583E0,-2.762144208E-1,-2.021207809E-1,-5.507585779E-2
2.591982583E0,-2.916985750E-1,-1.719034910E-1,3.455896396E-3
2.601980583E0,-2.534365952E-1,-1.038311347E-1,4.693333432E-2
2.611978583E0,-1.898608357E-1,-4.464690387E-2,3.043877706E-2
2.621976583E0,-1.505484730E-1,1.994938217E-2,-2.310153283E-2
2.631973583E0,-1.561815888E-1,3.714594617E-2,-7.560042292E-2
2.641971583E0,-2.060469836E-1,6.852972321E-3,-9.776621312E-2
2.651969583E0,-2.588460147E-1,-4.409303516E-2,-6.951700151E-2
2.661967583E0,-2.879535258E-1,-6.380872428E-2,1.906935871E-2
2.671965583E0,-2.762715816E-1,-8.534517884E-2,1.057283506E-1
2.681962583E0,-2.481085211E-1,-1.063180417E-1,1.553617716E-1
2.691960583E0,-2.441688925E-1,-1.381199062E-1,1.596276313E-1
2.701958583E0,-2.660871744E-1,-1.737820655E-1,1.346419305E-1
2.711956583E0,-3.124322891E-1,-2.155143321E-1,9.674541652E-2
2.721953583E0,-3.464157879E-1,-2.232093066E-1,9.429380298E-2
2.731951583E0,-3.353612721E-1,-2.195245475E-1,1.361869276E-1
2.741949583E0,-2.764074206E-1,-1.941616237E-1,2.130936682E-1
2.751947583E0,-2.049012929E-1,-1.808759123E-1,2.853433490E-1
2.761944583E0,-1.675001234E-1,-2.168534100E-1,3.126082420E-1
2.771942583E0,-1.765777767E-1,-2.738336325E-1,2.997148037E-1
2.781940583E0,-2.289945930E-1,-2.767855525E-1,2.665103972E-1
2.791938583E0,-3.294098973E-1,-1.963066906E-1,2.388114035E-1
2.801935583E0,-1.196766645E-1,-2.799058259E-1,1.481197178E-1
2.811933583E0,3.491797745E-1,-4.146569669E-1,-1.339140981E-1
2.821931583E0,-2.773953378E-1,-3.699437156E-2,-1.755570918E-1
2.831929583E0,-3.027038872E-1,1.007939782E-2,9.171484038E-3
2.841926583E0,6.918745488E-2,-4.563502595E-2,5.963927507E-2
2.851924583E0,1.797893345E-1,2.764078416E-2,-1.422056928E-2
2.861922583E0,1.492203493E-2,3.975827619E-2,-5.959751830E-2
2.871920583E0,1.901850849E-2,2.069270611E-2,-4.541723989E-3
2.881917583E0,4.237819463E-2,-4.109010100E-2,4.942879826E-2
2.891915583E0,-9.860778227E-3,-1.498845778E-2,1.211780831E-1
2.901913583E0,-2.363558486E-2,-3.583606705E-2,1.987428069E-1
2.911911583E0,-1.900807396E-2,-5.036840588E-2,2.198765874E-1
2.921908583E0,-5.859865248E-2,-4.265730083E-2,1.935680807E-1
2.931906583E0,-1.450730860E-1,-1.991976239E-2,1.645572037E-1
2.941904583E0,-3.290111423E-1,9.560255706E-2,1.703142971E-1
2.951902583E0,-1.241378665E0,6.828747988E-1,2.632362545E-1
2.961899583E0,3.438485563E-1,-1.327342868E0,1.171518341E-1
2.971897583E0,1.586475849E0,-7.563541643E-3,-3.690377623E-2
2.981895583E0,-2.997253537E-1,-1.704677790E-1,1.181451976E-1
2.991893583E0,3.450738788E-1,-8.520161361E-2,-6.426536292E-2
3.001891583E0,-2.396709472E-2,-5.014634877E-2,-2.883531898E-2
3.011888583E0,1.973218769E-1,-5.999418721E-2,1.071558073E-1
3.021886583E0,1.657243520E-1,4.177875072E-2,7.895328850E-2
3.031884583E0,1.567718685E-1,9.821645916E-2,-7.759584486E-2
3.041882583E0,1.397563666E-1,1.332631707E-1,-8.448839933E-2
3.051879583E0,1.135165021E-1,1.049644202E-1,-5.769092590E-3
3.061877583E0,8.188799024E-2,4.586748779E-2,6.385284476E-3
3.071875583E0,4.155575484E-2,2.287109382E-2,-1.140116900E-2
3.081873583E0,1.657690108E-2,1.290075108E-2,-1.665984048E-3
3.091870583E0,-5.652504973E-3,-9.929196909E-3,1.499421895E-2
3.101868583E0,-2.695666626E-2,-2.451470681E-2,4.753564019E-3
3.111866583E0,-2.149399370E-2,-2.535679750E-2,-1.343369577E-2
3.121864583E0,-1.653511822E-2,-2.361219376E-2,-3.259265563E-3
3.131861583E0,-1.854820177E-2,-3.250448778E-2,-5.590597168E-3
3.141859583E0,-1.820985042E-2,-2.958826348E-2,-1.293790434E-2
3.151857583E0,-8.327658288E-3,-2.602415718E-2,-2.882340923E-3
3.161855583E0,-1.486122888E-2,-3.030227125E-2,3.666586708E-4
3.171852583E0,-3.211078793E-2,-2.451868542E-2,-1.344928797E-2
3.181850583E0,-4.679514840E-2,-1.985479891E-2,-9.157989174E-3
3.191848583E0,-4.875363782E-2,-2.003003471E-2,-1.252661459E-3
3.201846583E0,-1.937030256E-2,-9.275130928E-3,-3.493318707E-2
3.211843583E0,2.692502365E-2,1.159446500E-2,-5.906435847E-2
3.221841583E0,7.133783400E-2,1.954450272E-2,-2.527860925E-2
3.231839583E0,6.697744131E-2,1.136700064E-2,-9.079931304E-3
3.241837583E0,3.935627267E-2,1.658561290E-3,-2.636526525E-2
3.251834583E0,2.235891297E-2,9.864825755E-3,-2.083840594E-2
3.261832583E0,1.627619937E-2,1.316924021E-2,-1.131225191E-2
3.271830583E0,2.577516064E-2,-4.216935486E-5,-1.195167750E-2
3.281828583E0,2.392539755E-2,-1.324109267E-2,-1.104185171E-2
3.291825583E0,3.014547750E-2,-2.068329602E-2,-3.870491404E-3
3.301823583E0,1.941023767E-2,-4.104770347E-2,1.355185080E-2
3.311821583E0,3.681874368E-3,-3.124620207E-2,2.982962318E-2
3.321819583E0,-1.894412935E-2,-2.779178321E-3,3.799436986E-2
3.331816583E0,-6.283675134E-2,1.321261674E-1,4.613698274E-2
3.341814583E0,-2.145712636E-2,1.464718133E-1,6.323921680E-2
3.351812583E0,-1.141093001E-1,7.618673146E-2,1.992769539E-2
3.361810583E0,-1.406448632E-1,-6.729605794E-2,-3.516736999E-2
3.371807583E0,-6.336019933E-2,-9.971418232E-2,2.601742186E-2
3.381805583E0,-4.782382026E-2,-2.146203443E-2,6.001590192E-2
3.391803583E0,4.472422227E-2,4.144236445E-2,-7.117594127E-3
3.401801583E0,7.387647778E-2,4.107776284E-2,-4.106763005E-2
3.411799583E0,5.621572584E-2,1.010413468E-2,7.388853002E-3
3.421796583E0,4.882027954E-2,-2.568381839E-2,2.831813134E-2
3.431794583E0,-6.593178958E-3,-3.705738112E-2,1.972811064E-3
3.441792583E0,-2.485257760E-2,-1.457980927E-2,-3.988910001E-3
3.451790583E0,-3.692468628E-2,1.769290864E-2,9.371636435E-3
3.461787583E0,-4.111785442E-2,2.660435438E-2,5.915453658E-4
3.471785583E0,-1.779601723E-2,1.140968967E-2,-1.275009289E-2
3.481783583E0,-7.032591850E-3,-4.686600994E-3,-1.725763432E-3
3.491781583E0,1.029473357E-2,-9.231817909E-3,4.430399742E-3
3.501778583E0,1.201572828E-2,-3.916500136E-3,-8.644590154E-3
3.511776583E0,7.936829701E-3,6.191261113E-3,-1.713634655E-2
3.521774583E0,1.462921267E-3,1.020815037E-2,-8.661933243E-3
3.531772583E0,-1.222253032E-2,5.400878377E-3,-5.823802203E-3
3.541769583E0,-1.949691027E-2,-1.187891467E-3,-9.001869708E-3
3.551767583E0,-1.961861551E-2,1.195903984E-3,-5.229768809E-3
3.561765583E0,-1.482664514E-2,8.476804011E-3,-9.085206548E-4
3.571763375E0,2.046610694E-3,1.038016472E-2,-6.781855598E-3
3.581760375E0,1.419885736E-2,7.450875826E-3,-9.801555425E-3
3.591758375E0,2.427040040E-2,2.900598571E-3,-6.380192935E-3
3.601756375E0,2.850403450E-2,7.408304373E-4,-3.965745680E-3
3.611754375E0,1.909295656E-2,-3.854187671E-3,-6.980976090E-3
3.621751375E0,1.246870030E-2,-3.085284494E-3,-4.802479874E-3
3.631749375E0,5.480299704E-3,-2.553717699E-3,9.403605363E-4
3.641747375E0,-1.212488860E-4,-3.144323360E-3,2.360893879E-3
3.651745375E0,-5.049428903E-3,-1.035632333E-3,1.106544980E-3
3.661742375E0,-9.519399144E-3,3.533281852E-3,4.196536029E-4
3.671740375E0,-7.310573012E-3,3.273357172E-3,3.723571310E-3
3.681738375E0,-2.365015447E-3,3.500228282E-3,3.671196289E-3
3.691736375E0,-7.418184541E-4,2.214986831E-3,9.739468223E-4
3.701733375E0,1.479334198E-3,2.143461956E-3,4.894315498E-4
3.711731375E0,1.938196830E-3,1.619884511E-3,-7.028656546E-4
3.721729375E0,3.727057017E-3,-1.727774739E-3,1.062127762E-3
3.731727375E0,3.384574316E-3,-2.763744444E-3,2.321536653E-3
3.741724375E0,6.251064129E-3,-5.852151662E-3,3.394345753E-3
3.751722375E0,1.452151034E-2,-3.748520976E-3,2.965310356E-3
3.761720375E0,1.977874339E-2,-3.493891563E-4,6.260467693E-3
3.771718375E0,1.905329898E-2,2.775187604E-4,5.765652284E-3
3.781715375E0,1.119102910E-2,-1.722684596E-3,6.515926216E-3
3.791713375E0,-1.528579742E-5,-9.378511459E-4,2.137156669E-3
3.801711375E0,-9.772300720E-3,3.235733602E-3,2.271470614E-3
3.811709375E0,-2.174746990E-2,4.200596828E-3,1.259735785E-3
3.821707375E0,-2.218734287E-2,2.526703523E-3,-1.552089932E-3
