"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.611205417E-1,-1.164578247E-1,1.755848694E-1,-9.779762878E0
3.711745417E-1,-4.251159668E-2,1.833686829E-1,-9.780361633E0
3.812291667E-1,2.694396973E-2,2.046244812E-1,-9.783654785E0
3.912841667E-1,6.706054688E-2,2.164498901E-1,-9.778415680E0
4.013381667E-1,6.990463257E-2,2.245330811E-1,-9.786798248E0
4.113931667E-1,4.176315308E-2,2.275268555E-1,-9.788744202E0
4.214481667E-1,-8.232879639E-3,2.107617188E-1,-9.779164124E0
4.315031667E-1,-5.478607178E-2,2.145039368E-1,-9.779014435E0
4.415571667E-1,-8.187973022E-2,1.960922241E-1,-9.792037354E0
4.516121667E-1,-8.562194824E-2,1.790277100E-1,-9.783505096E0
4.616671667E-1,-5.927673340E-2,1.583706665E-1,-9.774673462E0
4.717221667E-1,-2.589614868E-2,1.672023010E-1,-9.784552917E0
4.817761667E-1,-2.365081787E-2,1.645079041E-1,-9.786498871E0
4.918311667E-1,-1.137634277E-2,1.790277100E-1,-9.777218170E0
5.018861667E-1,-2.829116821E-2,1.983375549E-1,-9.784552917E0
5.119401667E-1,-5.313949585E-2,2.257305908E-1,-9.796078949E0
5.219951667E-1,-7.170089722E-2,2.430944824E-1,-9.780511322E0
5.320501667E-1,-5.448669434E-2,2.450404358E-1,-9.783954163E0
5.421051667E-1,-3.637435913E-2,2.415975952E-1,-9.785451050E0
5.521591667E-1,4.939727783E-3,2.130070496E-1,-9.780361633E0
5.622141667E-1,4.236190796E-2,1.911524963E-1,-9.786349182E0
5.722691667E-1,5.613327026E-2,1.630110168E-1,-9.778265991E0
5.823241667E-1,4.400848389E-2,1.457968140E-1,-9.779463501E0
5.923781667E-1,5.388793945E-3,1.434017944E-1,-9.781409454E0
6.024331667E-1,-4.924758911E-2,1.422042847E-1,-9.782008209E0
6.124881667E-1,-8.277786255E-2,1.709445190E-1,-9.787097626E0
6.225431667E-1,-1.169068909E-1,1.930984497E-1,-9.784253540E0
6.325971667E-1,-1.275347900E-1,2.080673218E-1,-9.790390778E0
6.426521667E-1,-8.861572266E-2,2.381547546E-1,-9.795779572E0
6.527071667E-1,-5.987548828E-2,2.354603577E-1,-9.780661011E0
6.627611667E-1,-1.317260742E-2,2.296224976E-1,-9.789941711E0
6.728161667E-1,1.392105103E-2,2.134561157E-1,-9.782606964E0
6.828711667E-1,2.185455322E-2,2.046244812E-1,-9.781559143E0
6.929261667E-1,1.212478638E-2,1.910028076E-1,-9.788893890E0
7.029801667E-1,-2.993774414E-3,1.734892273E-1,-9.779912567E0
7.130351667E-1,-2.799179077E-2,1.785786438E-1,-9.783205719E0
7.230901667E-1,-3.113525391E-2,1.773811340E-1,-9.780511322E0
7.331451667E-1,-2.544708252E-2,1.802252197E-1,-9.776469727E0
7.431991667E-1,-2.230361938E-2,1.791773987E-1,-9.787247314E0
7.532541667E-1,-6.436614990E-3,1.905537415E-1,-9.788444824E0
7.633091667E-1,-6.286926270E-3,1.965412903E-1,-9.777068481E0
7.733631667E-1,-1.182540894E-2,2.061213684E-1,-9.781559143E0
7.834181667E-1,-4.191284180E-2,2.158511353E-1,-9.793683929E0
7.934731667E-1,-7.200027466E-2,2.067201233E-1,-9.793085175E0
8.035281667E-1,-7.484436035E-2,2.094145203E-1,-9.781259766E0
8.135821667E-1,-7.649093628E-2,2.055226135E-1,-9.779463501E0
8.236371667E-1,-5.852828979E-2,1.830693054E-1,-9.785900116E0
8.336921667E-1,-2.963836670E-2,1.625619507E-1,-9.776020660E0
8.437471667E-1,1.496887207E-3,1.609153748E-1,-9.779613190E0
8.538011667E-1,1.661544800E-2,1.525328064E-1,-9.789642334E0
8.638561667E-1,2.694396973E-2,1.564247131E-1,-9.786049805E0
8.739111667E-1,4.790039062E-3,1.805245972E-1,-9.782157898E0
8.839661667E-1,-1.796264648E-2,1.957928467E-1,-9.792336731E0
8.940201667E-1,-4.370910645E-2,2.140548706E-1,-9.789492645E0
9.040751667E-1,-6.062393188E-2,2.281256104E-1,-9.786648560E0
9.141301667E-1,-6.152206421E-2,2.386038208E-1,-9.790540466E0
9.241841667E-1,-5.044509888E-2,2.348616028E-1,-9.786798248E0
9.342391667E-1,-3.128494263E-2,2.151026917E-1,-9.787846069E0
9.442941667E-1,-1.736389160E-2,1.932481384E-1,-9.783654785E0
9.543491667E-1,-4.340972900E-3,1.737886047E-1,-9.786498871E0
9.644031667E-1,-1.317260742E-2,1.712438965E-1,-9.780211945E0
9.744581667E-1,-2.679428101E-2,1.655557251E-1,-9.781409454E0
9.845131667E-1,-3.353027344E-2,1.697470093E-1,-9.778565369E0
9.945681667E-1,-5.358856201E-2,1.863624573E-1,-9.786798248E0
1.004622167E0,-5.044509888E-2,1.850152588E-1,-9.793085175E0
1.014677167E0,-4.326004028E-2,1.942959595E-1,-9.781708832E0
1.024732167E0,-3.951782227E-2,2.025288391E-1,-9.782606964E0
1.034786167E0,-2.125579834E-2,2.143542480E-1,-9.782457275E0
1.044841167E0,-1.631607056E-2,1.986369324E-1,-9.780211945E0
1.054896167E0,-2.724334717E-2,1.939965820E-1,-9.782457275E0
1.064951167E0,-3.667373657E-2,1.907034302E-1,-9.783505096E0
1.075005167E0,-4.071533203E-2,1.908531189E-1,-9.789792023E0
1.085060167E0,-5.538482666E-2,1.835183716E-1,-9.795480194E0
1.095115167E0,-5.628295898E-2,1.841171265E-1,-9.787696381E0
1.105170167E0,-3.308120728E-2,1.962419128E-1,-9.793384552E0
1.115224167E0,-2.290237427E-2,1.911524963E-1,-9.784852295E0
1.125279167E0,-1.047821045E-3,1.917512512E-1,-9.783056030E0
1.135334167E0,-0.000000000E0,1.980381775E-1,-9.774224396E0
1.145388167E0,-1.047821045E-3,2.067201233E-1,-9.780810699E0
1.155443167E0,-1.661544800E-2,2.037263489E-1,-9.791438599E0
1.165498167E0,-3.772155762E-2,2.058219910E-1,-9.783205719E0
1.175553167E0,-5.822891235E-2,2.014810181E-1,-9.796228638E0
1.185607167E0,-6.182144165E-2,1.957928467E-1,-9.798324280E0
1.195662167E0,-5.583389282E-2,2.046244812E-1,-9.779014435E0
1.205717167E0,-4.550537109E-2,1.923500061E-1,-9.786199493E0
1.215772167E0,9.729766846E-3,2.017803955E-1,-9.827513580E0
1.225826167E0,5.763015747E-2,2.212399292E-1,-9.721833344E0
1.235881167E0,3.682342529E-2,2.041754150E-1,-9.802964630E0
1.245936167E0,1.691482544E-2,2.076182556E-1,-9.811945953E0
1.255991167E0,-3.068618774E-2,2.002835083E-1,-9.762249298E0
1.266045167E0,-7.469467163E-2,1.881587219E-1,-9.765093384E0
1.276100167E0,-8.307723999E-2,1.676513672E-1,-9.808203735E0
1.286155167E0,-7.439529419E-2,1.585203552E-1,-9.789792023E0
1.296209167E0,-5.703140259E-2,1.556762695E-1,-9.743238831E0
1.306264167E0,-2.050735474E-2,1.737886047E-1,-9.807904358E0
1.316319167E0,-2.694396973E-3,1.866618347E-1,-9.786199493E0
1.326374167E0,-5.239105225E-3,1.972897339E-1,-9.759255524E0
1.336428167E0,-1.841171265E-2,2.200424194E-1,-9.785001984E0
1.346483167E0,-3.652404785E-2,2.227368164E-1,-9.809401245E0
1.356538167E0,-5.628295898E-2,2.218386841E-1,-9.753717041E0
1.366592167E0,-5.553451538E-2,2.103126526E-1,-9.795031128E0
1.376647167E0,-4.595443726E-2,1.886077881E-1,-9.817933502E0
1.386702542E0,-3.113525391E-2,1.679507446E-1,-9.768835602E0
1.396757542E0,-2.095642090E-3,1.502874756E-1,-9.775571594E0
1.406811542E0,1.811233521E-2,1.493893433E-1,-9.800719299E0
1.416866542E0,-2.694396973E-3,1.490899658E-1,-9.777517548E0
1.426921542E0,-1.616638184E-2,1.773811340E-1,-9.770931244E0
1.436976542E0,-4.430786133E-2,2.073188782E-1,-9.804162140E0
1.447030542E0,-6.586303711E-2,2.227368164E-1,-9.778864746E0
1.457085542E0,-7.259902954E-2,2.291734314E-1,-9.768835602E0
1.467140542E0,-6.496490479E-2,2.347119141E-1,-9.796677704E0
1.477195542E0,-5.269042969E-2,2.251318359E-1,-9.775421906E0
1.487249542E0,-1.272354126E-2,2.034269714E-1,-9.772428131E0
1.497304542E0,1.526824951E-2,1.866618347E-1,-9.792785797E0
1.507359542E0,1.466949463E-2,1.697470093E-1,-9.795629883E0
1.517413542E0,-1.796264648E-3,1.576222229E-1,-9.767488403E0
1.527468542E0,-1.930984497E-2,1.691482544E-1,-9.787247314E0
1.537523542E0,-4.146377563E-2,1.818717957E-1,-9.791887665E0
1.547578542E0,-6.361770630E-2,1.917512512E-1,-9.767488403E0
1.557632542E0,-6.047424316E-2,2.044747925E-1,-9.789642334E0
1.567687542E0,-4.221221924E-2,2.130070496E-1,-9.793983307E0
1.577742542E0,-2.200424194E-2,2.037263489E-1,-9.786349182E0
1.587797542E0,-5.837860107E-3,1.948947144E-1,-9.784702606E0
1.597851542E0,-4.790039062E-3,1.924996948E-1,-9.789792023E0
1.607906542E0,-1.631607056E-2,1.866618347E-1,-9.780661011E0
1.617961542E0,-3.682342529E-2,1.950444031E-1,-9.787097626E0
1.628015542E0,-5.164260864E-2,1.862127686E-1,-9.794432373E0
1.638070542E0,-5.508544922E-2,1.817221069E-1,-9.784103851E0
1.648125542E0,-4.700225830E-2,1.815724182E-1,-9.773925018E0
1.658180542E0,-2.978805542E-2,1.886077881E-1,-9.781559143E0
1.668234542E0,-6.586303711E-3,1.857637024E-1,-9.776320038E0
1.678289542E0,6.137237549E-3,1.814227295E-1,-9.786648560E0
1.688344542E0,6.885681152E-3,1.872605896E-1,-9.779762878E0
1.698399542E0,6.286926270E-3,1.901046753E-1,-9.798024902E0
1.708453542E0,-6.735992432E-3,2.041754150E-1,-9.786349182E0
1.718508542E0,-2.604583740E-2,2.088157654E-1,-9.775421906E0
1.728563542E0,-4.251159668E-2,2.073188782E-1,-9.779613190E0
1.738618542E0,-5.194198608E-2,2.115101624E-1,-9.792336731E0
1.748672542E0,-6.571334839E-2,2.085163879E-1,-9.777517548E0
1.758727542E0,-6.361770630E-2,1.992356873E-1,-9.774224396E0
1.768782542E0,-3.248245239E-2,1.922003174E-1,-9.787247314E0
1.778836542E0,-2.604583740E-2,1.781295776E-1,-9.789941711E0
1.788891542E0,-1.886077881E-2,1.715432739E-1,-9.774823151E0
1.798946542E0,-2.335144043E-2,1.730401611E-1,-9.782157898E0
1.809001542E0,-3.502716064E-2,1.814227295E-1,-9.797126770E0
1.819055542E0,-4.011657715E-2,1.838177490E-1,-9.780511322E0
1.829110542E0,-4.026626587E-2,1.953437805E-1,-9.790690155E0
1.839165542E0,-3.727249146E-2,1.942959595E-1,-9.783205719E0
1.849219542E0,-2.095642090E-2,1.984872437E-1,-9.779762878E0
1.859274542E0,-6.137237549E-3,1.938468933E-1,-9.788893890E0
1.869329542E0,7.484436035E-4,1.673519897E-1,-9.785750427E0
1.879384542E0,2.769241333E-2,5.014572144E-2,-9.775721283E0
1.889438542E0,1.682501221E-1,-2.736309814E-1,-9.774972839E0
1.899493542E0,3.432362366E-1,-5.031037903E-1,-9.783954163E0
1.909548542E0,4.074526978E-1,-6.252497864E-1,-9.786798248E0
1.919603542E0,3.600013733E-1,-6.125262451E-1,-9.779613190E0
1.929657542E0,2.417472839E-1,-5.737568665E-1,-9.793234863E0
1.939712542E0,1.916015625E-1,-5.987548828E-1,-9.784702606E0
1.949767542E0,6.810836792E-2,-6.439608765E-1,-9.788295135E0
1.959821542E0,4.026626587E-2,-7.291337585E-1,-9.788444824E0
1.969876542E0,1.029858398E-1,-1.126407623E0,-9.780511322E0
1.979931542E0,2.510279846E-1,-1.313069458E0,-9.787247314E0
1.989986542E0,3.362008667E-1,-1.582958221E0,-9.793983307E0
2.000040542E0,4.320016479E-1,-1.948947144E0,-9.777367859E0
2.010095542E0,5.722599792E-1,-2.386936340E0,-9.802365875E0
2.020150542E0,5.730084229E-1,-2.791694641E0,-9.792935486E0
2.030205542E0,5.306465149E-1,-3.182531891E0,-9.782008209E0
2.040259542E0,4.981640625E-1,-3.287014618E0,-9.796528015E0
2.050314542E0,3.848497009E-1,-3.518732758E0,-9.791737976E0
2.060369542E0,1.227447510E-1,-3.470982056E0,-9.779912567E0
2.070423542E0,-2.353106689E-1,-3.046464844E0,-9.775870972E0
2.080478542E0,-5.929170227E-1,-2.965034180E0,-9.805359650E0
2.090533542E0,-8.147557068E-1,-2.368824005E0,-9.778864746E0
2.100588542E0,-8.065228271E-1,-2.252964935E0,-9.779463501E0
2.110642542E0,-1.055904236E0,-1.705553284E0,-9.792785797E0
2.120697542E0,-8.083190918E-1,-1.140628052E0,-9.797575836E0
2.130752542E0,-5.701643372E-1,-9.476792908E-1,-9.772428131E0
2.140807542E0,-5.492079163E-1,-3.915856934E-1,-9.778864746E0
2.150861542E0,-1.766326904E-1,4.495152283E-1,-9.783505096E0
2.160916542E0,4.056564331E-2,7.849676514E-1,-9.752818909E0
2.170971542E0,9.280700684E-3,1.072070618E0,-9.797725525E0
2.181025542E0,5.388793945E-3,1.518143005E0,-9.778415680E0
2.191080542E0,-1.541793823E-1,1.623224487E0,-9.763596497E0
2.201135542E0,-1.636097717E-1,2.259850616E0,-9.800120544E0
2.211190542E0,5.987548828E-4,2.574645996E0,-9.752220154E0
2.221244542E0,-5.179229736E-2,2.498903503E0,-9.795330505E0
2.231299542E0,-5.987548828E-2,2.709216156E0,-9.789941711E0
2.241354542E0,1.781295776E-2,3.087329865E0,-9.844278717E0
2.251409542E0,-1.670526123E-1,2.858006744E0,-1.050784882E1
2.261463542E0,-6.224057007E-1,2.225871277E0,-1.030112869E1
2.271518542E0,-4.987628174E-1,2.186203766E0,-9.709259491E0
2.281573542E0,1.452878723E0,3.241359558E0,-1.048569489E1
2.291627542E0,8.980574799E0,7.429051208E0,-9.869576111E0
2.301682542E0,6.939569092E0,6.390061798E0,-9.999206543E0
2.311737542E0,-5.771997070E-1,5.358856201E-1,-9.122479706E0
2.321792542E0,-1.998643799E0,-1.400188293E0,-8.128396912E0
2.331846542E0,-8.617579651E-1,-3.098556519E-2,-8.697663116E0
2.341901542E0,-1.473086700E0,4.034111023E-1,-9.501042480E0
2.351956542E0,-3.125500488E0,-3.826043701E-1,-1.054961197E1
2.362011542E0,-4.252207489E0,-5.562432861E-1,-1.092802505E1
2.372065542E0,-4.912035370E0,-4.010160828E-1,-1.149998566E1
2.382120292E0,-5.202730865E0,-1.062789917E-1,-1.234153564E1
2.392175292E0,-5.348078613E0,3.378474426E-1,-1.373034760E1
2.402229292E0,-5.229824524E0,7.873626709E-1,-1.451771027E1
2.412284292E0,-5.110522614E0,1.102756805E0,-1.443972244E1
2.422339292E0,-5.028792572E0,1.505718842E0,-1.403601196E1
2.432394292E0,-4.967120819E0,2.108066254E0,-1.354024292E1
2.442448292E0,-5.202581177E0,2.582878876E0,-1.306587936E1
2.452503292E0,-5.619763641E0,2.790646820E0,-1.262025604E1
2.462558292E0,-6.040688324E0,2.881208496E0,-1.234393066E1
2.472612292E0,-6.477480011E0,2.910397797E0,-1.217612961E1
2.482667292E0,-6.634802856E0,3.128344574E0,-1.208796295E1
2.492722292E0,-6.428681488E0,3.732637939E0,-1.199216217E1
2.502777292E0,-5.918991394E0,4.400698700E0,-1.165970352E1
2.512831292E0,-5.295837250E0,4.953948212E0,-1.102981339E1
2.522886292E0,-4.705165558E0,5.385500793E0,-1.023466690E1
2.532941292E0,-4.249213715E0,5.811365204E0,-9.520801392E0
2.542996292E0,-3.893403625E0,6.239025879E0,-9.023236084E0
2.553050292E0,-3.662583618E0,6.583160248E0,-8.627010040E0
2.563105292E0,-3.562441864E0,6.764582977E0,-8.238567810E0
2.573160292E0,-3.550616455E0,6.735842743E0,-7.871531067E0
2.583215292E0,-3.374133453E0,6.472540283E0,-7.688461761E0
2.593269292E0,-2.839445343E0,6.131250000E0,-7.928712158E0
2.603324292E0,-2.030228119E0,5.675896912E0,-8.566236420E0
2.613379292E0,-9.472302246E-1,5.106331329E0,-9.265133057E0
2.623433292E0,4.396357727E-1,4.621639252E0,-9.867330780E0
2.633488292E0,1.847308502E0,4.126768341E0,-1.021685394E1
2.643543292E0,3.094065857E0,3.581152954E0,-1.028930328E1
2.653598292E0,4.095034332E0,3.057242432E0,-1.005998016E1
2.663652292E0,5.033732300E0,2.555785217E0,-9.688901825E0
2.673707292E0,5.886658630E0,2.083217926E0,-9.312734070E0
2.683762292E0,6.759194183E0,1.657802582E0,-8.974437561E0
2.693816292E0,7.608827362E0,1.351988525E0,-8.605454865E0
2.703871292E0,8.191116486E0,1.185684357E0,-8.204289093E0
2.713926292E0,8.502319336E0,1.074465637E0,-7.713160400E0
2.723981292E0,8.596323853E0,1.004561005E0,-7.206464081E0
2.734035292E0,8.615933075E0,1.035696259E0,-6.746770020E0
2.744090292E0,8.730744324E0,1.044228516E0,-6.364465027E0
2.754145292E0,8.893306274E0,1.046324158E0,-5.985902252E0
2.764200292E0,8.675958252E0,1.138831787E0,-5.586832123E0
2.774254292E0,7.828121338E0,1.365310822E0,-5.095254364E0
2.784309292E0,6.761738892E0,1.634600830E0,-4.538861389E0
2.794364292E0,5.714067535E0,1.916015625E0,-4.023183746E0
2.804418292E0,4.656367035E0,2.264940033E0,-3.550616455E0
2.814473292E0,3.550466766E0,2.661315765E0,-3.112776947E0
2.824528292E0,2.384840698E0,3.058290253E0,-2.732866974E0
2.834583292E0,1.300794983E0,3.397933960E0,-2.485431519E0
2.844637292E0,3.667373657E-1,3.761527863E0,-2.528392181E0
2.854692292E0,-5.270539856E-1,4.132456512E0,-2.837649078E0
2.864747292E0,-1.206191711E0,4.490811310E0,-3.338357849E0
2.874802292E0,-1.588646393E0,4.841082916E0,-3.964655457E0
2.884856292E0,-2.035018158E0,5.110971680E0,-4.598287811E0
2.894911292E0,-2.502496033E0,5.405409393E0,-5.177732849E0
2.904966292E0,-2.899021454E0,5.663772125E0,-5.653593292E0
2.915020292E0,-3.262765045E0,5.841452637E0,-6.034850464E0
2.925075292E0,-3.559747467E0,6.004912720E0,-6.307882690E0
2.935130292E0,-3.707490234E0,6.135441284E0,-6.547534332E0
2.945185292E0,-3.837420044E0,6.202501831E0,-6.757996674E0
2.955239292E0,-4.068689117E0,6.205495605E0,-6.924001465E0
2.965294292E0,-4.236939240E0,6.199208679E0,-7.108567657E0
2.975349292E0,-4.296365662E0,6.181395721E0,-7.365732880E0
2.985403292E0,-4.263134766E0,6.149961090E0,-7.663463745E0
2.995458292E0,-4.227658539E0,6.166875916E0,-7.904761963E0
3.005513292E0,-4.138144684E0,6.235732727E0,-8.078700256E0
3.015568292E0,-4.047433319E0,6.249504089E0,-8.145461426E0
3.025622292E0,-4.019142151E0,6.170917511E0,-8.175997925E0
3.035677292E0,-3.929179230E0,6.087241516E0,-8.266260223E0
3.045732292E0,-3.834875336E0,6.032305756E0,-8.405770111E0
3.055787292E0,-3.811224518E0,5.939199371E0,-8.508755951E0
3.065841292E0,-3.809128876E0,5.900729370E0,-8.542735291E0
3.075896292E0,-3.862118683E0,5.905818787E0,-8.535250854E0
3.085951292E0,-4.023183746E0,5.955515442E0,-8.512348480E0
3.096005292E0,-4.135150909E0,6.050567780E0,-8.425978088E0
3.106060292E0,-4.171824646E0,6.079906769E0,-8.218808899E0
3.116115292E0,-4.157903595E0,6.044580231E0,-7.967032471E0
3.126170292E0,-4.129911804E0,5.982309723E0,-7.838898926E0
3.136224292E0,-4.147724762E0,5.944588165E0,-7.909102936E0
3.146279292E0,-4.192332001E0,5.940097504E0,-8.106841736E0
3.156334292E0,-4.217030640E0,6.002966766E0,-8.225844269E0
3.166389292E0,-4.228257294E0,6.009553070E0,-8.195607147E0
3.176443292E0,-4.251758423E0,6.037544861E0,-8.040829010E0
3.186498292E0,-4.290228424E0,6.083499298E0,-7.795788574E0
3.196553292E0,-4.386627960E0,6.108197937E0,-7.494614868E0
3.206607292E0,-4.485422516E0,6.160588989E0,-7.223827972E0
3.216662292E0,-4.537963257E0,6.192023621E0,-7.010521545E0
3.226717292E0,-4.448150024E0,6.184988251E0,-6.884483643E0
3.236772292E0,-4.267625427E0,6.134992218E0,-6.834337921E0
3.246826292E0,-4.056714020E0,6.052513733E0,-6.879992981E0
3.256881292E0,-3.882775726E0,6.019881592E0,-7.008126526E0
3.266936292E0,-3.803740082E0,6.012097778E0,-7.090305634E0
3.276990292E0,-3.755240936E0,5.962550812E0,-7.051087189E0
3.287045292E0,-3.669768677E0,5.871689758E0,-6.996600494E0
3.297100292E0,-3.620221710E0,5.829926605E0,-7.002887421E0
3.307155292E0,-3.681145020E0,5.804629211E0,-7.025041351E0
3.317209292E0,-3.793112183E0,5.744154968E0,-7.030579834E0
3.327264292E0,-3.759132843E0,5.695206757E0,-7.096742249E0
3.337319292E0,-3.640429688E0,5.694757690E0,-7.193590851E0
3.347374292E0,-3.634741516E0,5.616620178E0,-7.197931824E0
3.357428292E0,-3.632645874E0,5.540877686E0,-7.236850891E0
3.367483292E0,-3.608545990E0,5.532794495E0,-7.344776459E0
3.377538292E0,-3.610042877E0,5.426814880E0,-7.529492340E0
3.387592667E0,-3.473826141E0,5.329068146E0,-7.709418182E0
3.397647667E0,-3.254083099E0,5.311554565E0,-7.808661804E0
3.407702667E0,-3.107238464E0,5.288203125E0,-7.769293671E0
3.417757667E0,-3.031346283E0,5.282814331E0,-7.652237091E0
3.427811667E0,-3.004252625E0,5.233267365E0,-7.502248993E0
3.437866667E0,-2.907553711E0,5.223537598E0,-7.520660706E0
3.447921667E0,-3.116219788E0,5.085075531E0,-8.663833466E0
3.457975667E0,-5.106331329E0,3.416794739E0,1.139535324E1
3.468030667E0,-1.466051331E0,9.330846405E0,4.770579529E-1
3.478085667E0,-4.424648895E0,3.972139893E0,-1.033570679E1
3.488140667E0,-2.339035950E0,3.705993347E0,-9.255103912E0
3.498194667E0,2.065704346E-2,4.012256470E0,-9.103020172E0
3.508249667E0,-1.570084991E0,3.678600311E0,-9.857002258E0
3.518304667E0,-1.974843292E0,3.656596069E0,-9.232051849E0
3.528359667E0,-2.378404083E0,3.572321320E0,-8.853339386E0
3.538413667E0,-2.633773041E0,3.530258789E0,-8.861422577E0
3.548468667E0,-2.661914520E0,3.527414703E0,-8.994346161E0
3.558523667E0,-2.658022614E0,3.579057312E0,-8.985215149E0
3.568577667E0,-2.553390198E0,3.502566376E0,-8.778345337E0
3.578632667E0,-2.392774200E0,3.475173340E0,-8.395441589E0
3.588687667E0,-2.232906647E0,3.405119019E0,-8.055797882E0
3.598742667E0,-2.149829407E0,3.307821350E0,-7.757318573E0
3.608796667E0,-2.111808472E0,3.139720917E0,-7.383545837E0
3.618851667E0,-2.042951660E0,2.896476746E0,-6.988367615E0
3.628906667E0,-2.014660492E0,2.689008179E0,-6.748416595E0
3.638960667E0,-2.033072205E0,2.535577240E0,-6.833140411E0
3.649015667E0,-2.053429871E0,2.464475098E0,-7.120991821E0
3.659070667E0,-2.047442322E0,2.413730621E0,-7.633376312E0
3.669125667E0,-2.155068512E0,2.438129883E0,-7.893235931E0
3.679179667E0,-2.260449371E0,2.493514709E0,-8.276888123E0
3.689234667E0,-2.346670074E0,2.636467438E0,-8.359366608E0
3.699289667E0,-2.485581207E0,2.761158142E0,-8.126750336E0
3.709344667E0,-2.530038757E0,2.767894135E0,-7.812104645E0
3.719398667E0,-2.675236816E0,2.910547485E0,-7.508086853E0
3.729453667E0,-2.588117981E0,2.920426941E0,-8.689729614E0
3.739508667E0,-2.165846100E0,2.766097870E0,-1.004007156E1
3.749562667E0,-1.674268341E0,2.699187012E0,-1.043225601E1
3.759617667E0,-1.533261566E0,2.592758331E0,-1.044961990E1
3.769672667E0,-1.476679230E0,2.779420166E0,-1.043764481E1
3.779727667E0,-1.457968140E0,3.166814575E0,-1.040156982E1
3.789781667E0,-1.405277710E0,2.595303040E0,-9.861941986E0
3.799836667E0,-1.544488220E0,2.644700317E0,-9.564660187E0
3.809891667E0,-1.877096558E0,2.799927521E0,-9.755662994E0
3.819945667E0,-2.201921082E0,2.562371521E0,-1.000309845E1
3.830000667E0,-2.070943451E0,2.169887695E0,-1.030696655E1
3.840055667E0,-1.751956787E0,1.833387451E0,-1.067265610E1
3.850110667E0,-1.670975189E0,1.588945770E0,-1.081530945E1
3.860164667E0,-1.565444641E0,1.439257050E0,-1.051054321E1
3.870219667E0,-1.433718567E0,1.157842255E0,-1.007958939E1
3.880274667E0,-3.845203857E0,8.370593262E-1,-1.692739929E1
3.890329667E0,-4.505630493E-1,6.562353516E-1,-1.505090149E1
3.900383667E0,-2.689906311E-1,6.574328613E-1,-1.295750473E1
3.910438667E0,-1.210233307E0,2.291734314E-1,-1.265288818E1
3.920493667E0,-1.718576202E0,1.028960266E0,-1.093625793E1
3.930547667E0,-1.683998108E0,1.737736359E0,-7.463629303E0
3.940602667E0,-4.345463562E-1,7.807763672E-1,-4.318968658E0
3.950657667E0,8.388555908E-1,1.300645294E0,-6.500532074E0
3.960712667E0,9.464817810E-1,4.652774506E0,-1.213736023E1
