"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.722691667E-1,2.366474830E-3,3.121782793E-4,-1.403808594E-3
5.823241667E-1,-2.304137684E-3,-3.028851934E-4,1.137027983E-3
5.923781667E-1,-2.467922168E-3,2.288104035E-3,5.087885074E-4
6.024331667E-1,2.824819414E-3,1.276697265E-3,2.019874752E-3
6.124881667E-1,-1.016524388E-3,-2.421634505E-3,9.327195585E-7
6.225431667E-1,2.470905427E-3,8.837794303E-4,-1.376766711E-3
6.325971667E-1,7.353232359E-4,9.437004919E-4,-3.684940748E-4
6.426521667E-1,-1.536133466E-3,9.338144446E-4,-2.095310483E-3
6.527071667E-1,1.808065572E-4,-1.097378554E-3,-7.727849297E-4
6.627611667E-1,5.997521803E-4,-2.733361209E-3,6.880280562E-4
6.728161667E-1,8.709367830E-5,5.287447129E-4,1.785783097E-3
6.828711667E-1,-1.102122944E-3,-2.651310526E-3,1.838014927E-3
6.929261667E-1,8.198803989E-4,-2.772750566E-3,1.371961553E-3
7.029801667E-1,2.004695358E-3,-9.441636503E-4,-2.626786008E-4
7.130351667E-1,1.062469091E-3,5.277654855E-4,-1.371352468E-3
7.230901667E-1,1.595412614E-4,-1.540348167E-3,1.655160449E-4
7.331451667E-1,1.447978662E-3,9.481095476E-4,-3.300055629E-3
7.431991667E-1,1.029593172E-3,-7.048847037E-4,-1.286096871E-3
7.532541667E-1,8.656777209E-5,-1.691585872E-3,-5.883486010E-4
7.633091667E-1,-7.024458610E-4,2.925219596E-4,2.210951410E-3
7.733631667E-1,-1.539743738E-3,9.481922025E-4,2.108685672E-3
7.834181667E-1,1.874121255E-3,1.075712498E-4,1.287991181E-3
7.934731667E-1,-1.638055546E-3,-5.204020999E-4,2.571900375E-3
8.035281667E-1,-1.267896849E-3,1.284984406E-3,-2.086852212E-3
8.135821667E-1,1.686347765E-3,2.122016158E-3,9.480956942E-5
8.236371667E-1,-5.223442568E-4,-5.269803805E-4,-2.459981479E-4
8.336921667E-1,-8.110308554E-4,-1.424198999E-4,-1.591160893E-3
8.437471667E-1,1.701113884E-3,-5.481983535E-4,-4.362585023E-4
8.538011667E-1,1.184194349E-3,-8.142481092E-4,-5.539702252E-4
8.638561667E-1,-1.780011225E-3,6.178548792E-4,8.022906259E-4
8.739111667E-1,-6.835877430E-4,-4.751064116E-4,1.202030573E-3
8.839661667E-1,-5.362952361E-4,-5.532334326E-4,2.269978169E-3
8.940201667E-1,-5.509427283E-4,-4.293964594E-4,-4.155533388E-4
9.040751667E-1,9.928222280E-4,1.215196215E-3,-2.930507762E-3
9.141301667E-1,-1.364874188E-3,9.651253349E-4,-2.239950001E-3
9.241841667E-1,-2.246669726E-3,5.645481288E-4,-8.965050802E-4
9.342391667E-1,-3.374518594E-3,-6.586417439E-4,-1.103166491E-3
9.442941667E-1,8.622537134E-4,1.314914844E-4,-5.017449148E-4
9.543491667E-1,-1.381193171E-3,-9.050107910E-4,3.090326674E-3
9.644031667E-1,7.703927113E-4,-1.006271108E-3,1.803107094E-3
9.744581667E-1,1.340309158E-3,1.612586493E-4,2.239599358E-3
9.845131667E-1,5.656766007E-5,2.417020441E-4,-6.096167490E-4
9.945681667E-1,1.638218993E-3,-4.310124496E-4,1.234089956E-3
1.004622167E0,-1.237131772E-3,1.312387525E-3,-1.528703142E-3
1.014677167E0,1.897899783E-4,-2.267433563E-3,-3.779516555E-4
1.024732167E0,1.010684762E-3,1.521939179E-3,-1.645184122E-3
1.034786167E0,-1.973250764E-4,3.633026965E-3,1.247541513E-3
1.044841167E0,2.002683934E-3,-1.291233930E-3,-7.779663429E-5
1.054896167E0,5.557883997E-4,-1.736780745E-3,-1.059437636E-3
1.064951167E0,-7.405100623E-4,8.986108005E-4,1.686648466E-4
1.075005167E0,-5.812529707E-4,1.094885869E-3,-4.031159915E-4
1.085060167E0,-1.022513257E-3,1.147102215E-3,-4.411656410E-4
1.095115167E0,-1.611870714E-3,-1.423114561E-3,-2.800445072E-4
1.105170167E0,1.729859738E-3,-1.667291159E-3,-1.414468512E-3
1.115224167E0,5.295729497E-4,-2.872410987E-4,-1.775060315E-3
1.125279167E0,-1.074965578E-3,1.205474371E-3,-2.931282856E-3
1.135334167E0,-3.800087143E-7,1.927723759E-3,1.396080479E-4
1.145388167E0,1.325233956E-3,9.166694945E-4,-1.003607176E-4
1.155443167E0,1.990757883E-3,-6.077239523E-4,3.132450394E-3
1.165498167E0,1.427050331E-3,8.389813593E-4,1.849005930E-3
1.175553167E0,4.619208048E-4,1.871488872E-3,-1.823492814E-3
1.185607167E0,-1.598977018E-3,-1.330506522E-3,-4.487480037E-4
1.195662167E0,2.412808826E-3,1.279924065E-3,-2.765432000E-3
1.205717167E0,1.166878385E-3,2.224448603E-3,-2.611721400E-3
1.215772167E0,-6.408753106E-4,-1.353508327E-3,4.210863262E-4
1.225826167E0,1.904259669E-3,-2.057875099E-5,4.386302549E-3
1.235881167E0,2.702941420E-3,-1.685586991E-3,3.280558158E-3
1.245936167E0,2.727873391E-3,1.306511695E-3,3.478934523E-3
1.255991167E0,2.513998188E-4,1.340067480E-3,1.366515178E-3
1.266045167E0,2.012953861E-3,-1.084249234E-3,6.154398434E-4
1.276100167E0,1.990583260E-3,-1.469342387E-3,-4.895705730E-3
1.286155167E0,3.976115258E-4,1.565442799E-4,-2.253188752E-3
1.296209167E0,-9.054591646E-5,-1.533231349E-3,-1.743725967E-3
1.306264167E0,6.029677461E-4,-5.499230610E-5,-4.005958326E-4
1.316319167E0,-7.792128599E-4,-4.763043835E-4,1.865754370E-3
1.326374167E0,5.879517994E-4,-3.243377432E-4,2.004968934E-3
1.336428167E0,1.728050993E-3,1.295396825E-3,1.447036862E-3
1.346483167E0,-1.121973270E-3,4.919640196E-5,2.202776261E-3
1.356538167E0,8.932407363E-4,-1.613681321E-3,4.935590550E-4
1.366592167E0,9.736624779E-4,1.879947144E-3,1.235154457E-3
1.376647167E0,2.162594901E-4,-5.688294186E-4,-2.585683018E-3
1.386702542E0,2.782451687E-3,-1.789656701E-3,-3.646320896E-3
1.396757542E0,-1.175538404E-3,3.714984923E-4,-3.786222078E-4
1.406811542E0,8.192906389E-4,-2.316339232E-4,1.179446001E-3
1.416866542E0,-3.485055349E-4,-1.307284692E-3,2.193767577E-4
1.426921542E0,4.259434354E-4,-1.311364613E-4,1.404000446E-3
1.436976542E0,-9.114959976E-4,-5.550268543E-5,1.669784077E-3
1.447030542E0,3.869495587E-3,2.305730479E-3,-7.677585818E-4
1.457085542E0,6.124495994E-4,-3.060316667E-4,1.917784102E-4
1.467140542E0,-6.863313029E-4,-6.922288449E-4,-3.854750190E-3
1.477195542E0,2.729393018E-4,5.212466931E-5,-1.684539951E-3
1.487249542E0,-1.775958808E-3,-4.201953707E-4,-8.963569999E-4
1.497304542E0,3.444500035E-4,-1.521945116E-3,-8.196244016E-5
1.507359542E0,-1.008768566E-3,7.981876843E-5,3.320588730E-4
1.517413542E0,-3.475056437E-4,-1.057084650E-3,1.582946163E-3
1.527468542E0,-9.640134522E-5,1.495869365E-4,2.922237851E-3
1.537523542E0,2.562011941E-4,-1.420292101E-4,-5.198977888E-4
1.547578542E0,-1.955415064E-4,-3.383417788E-4,-7.208776660E-4
1.557632542E0,-6.157882744E-4,-1.187357469E-3,-2.467644867E-3
1.567687542E0,-8.357639890E-4,-1.872261200E-4,-6.886678748E-4
1.577742542E0,-1.794235548E-3,-2.078869380E-3,6.455755793E-4
1.587797542E0,-8.501553675E-4,-1.573546673E-3,7.784939371E-4
1.597851542E0,-2.523419447E-3,3.476577695E-4,4.272232763E-4
1.607906542E0,2.081758110E-3,-5.126770702E-6,1.776986755E-3
1.617961542E0,-1.628015889E-5,2.202101285E-3,-2.083992586E-4
1.628015542E0,9.385576705E-4,-1.192762400E-3,-1.661813818E-3
1.638070542E0,-5.165935727E-4,1.282645739E-3,-1.606153790E-3
1.648125542E0,-9.278800571E-4,6.210620049E-4,-2.294242848E-3
1.658180542E0,-5.760765634E-4,1.016275142E-3,-1.560275909E-3
1.668234542E0,-1.913710847E-3,1.192244818E-3,1.737750135E-4
1.678289542E0,-3.451952711E-3,3.342214739E-3,-4.094573669E-4
1.688344542E0,8.863992989E-4,-2.512946725E-3,7.325722836E-4
1.698399542E0,5.015725619E-4,-1.177637721E-3,1.654291991E-3
1.708453542E0,-3.760571824E-3,-4.502196796E-3,2.380500548E-3
1.718508542E0,-1.951486338E-3,-1.003069337E-3,-1.027546823E-3
1.728563542E0,6.528955419E-4,-2.461799886E-3,7.860781625E-5
1.738618542E0,2.901729895E-4,-9.587119566E-4,1.048797276E-3
1.748672542E0,1.956181135E-3,-2.260578040E-4,-2.773785498E-3
1.758727542E0,1.176141202E-3,-3.402410075E-3,-1.846739091E-3
1.768782542E0,-1.081288210E-3,-6.595356390E-4,2.217772417E-4
1.778836542E0,1.607439131E-3,9.095988935E-4,-5.910191685E-4
1.788891542E0,3.349236795E-4,-1.449216390E-3,6.566713564E-4
1.798946542E0,-1.963650808E-3,7.835777942E-4,1.154948492E-3
1.809001542E0,-7.127552526E-4,1.942705596E-3,2.108283807E-3
1.819055542E0,3.919239971E-4,1.610343112E-3,-2.741799690E-4
1.829110542E0,-1.954358537E-3,3.785543086E-4,-1.908000093E-3
1.839165542E0,2.742126118E-3,-2.471294254E-3,2.023890615E-3
1.849219542E0,5.236073048E-4,-6.881602458E-4,1.930776052E-4
1.859274542E0,-8.841396193E-4,-2.447178122E-3,7.430091500E-5
1.869329542E0,-5.917683011E-4,-3.252654802E-3,-7.161791436E-4
1.879384542E0,-1.825877116E-3,-5.046027247E-3,-9.387165308E-3
1.889438542E0,-1.075229957E-3,-4.636277910E-3,-2.574039623E-2
1.899493542E0,-3.499918967E-5,-4.444627557E-4,-5.285083875E-2
1.909548542E0,1.118784188E-3,-1.211540424E-3,-7.656015456E-2
1.919603542E0,1.042351360E-3,9.807737079E-4,-9.228558838E-2
1.929657542E0,-1.518511446E-3,-1.356457942E-3,-9.794820100E-2
1.939712542E0,1.704652386E-4,2.803209354E-4,-9.249697626E-2
1.949767542E0,2.331533702E-3,-4.849845136E-4,-7.173802704E-2
1.959821542E0,5.186176393E-3,1.756065525E-3,-3.977264091E-2
1.969876542E0,1.235641306E-3,5.740550114E-4,-2.806922421E-2
1.979931542E0,2.814895706E-3,1.759427949E-3,-1.834522374E-2
1.989986542E0,-6.836384418E-4,-1.561471494E-3,2.328095399E-2
2.000040542E0,1.258338569E-3,-3.154041711E-3,6.331785023E-2
2.010095542E0,-2.409359731E-4,-5.275117233E-3,8.289255947E-2
2.020150542E0,-3.431402845E-3,-4.022632726E-3,1.217515394E-1
2.030205542E0,-1.179933548E-3,-3.431937890E-3,1.523760259E-1
2.040259542E0,1.697565021E-4,-2.784889657E-4,1.829515100E-1
2.050314542E0,2.593359677E-3,4.911336582E-3,2.082161903E-1
2.060369542E0,-1.079938374E-3,-9.258012287E-3,2.549115419E-1
2.070423542E0,2.330018760E-4,6.656453479E-5,3.305289745E-1
2.080478542E0,6.368658505E-3,2.300863154E-2,4.345701635E-1
2.090533542E0,-3.108998062E-3,7.820788771E-3,5.196213126E-1
2.100588542E0,-6.775318179E-4,1.359878294E-2,6.240662336E-1
2.110642542E0,-3.427272663E-3,1.303104218E-2,7.193018198E-1
2.120697542E0,-3.092513420E-3,1.208082587E-2,7.836526036E-1
2.130752542E0,-1.071678940E-2,6.846616045E-3,8.128728271E-1
2.140807542E0,-6.882103626E-3,1.547632273E-2,8.247002363E-1
2.150861542E0,-1.057916228E-2,1.303850487E-2,8.182821870E-1
2.160916542E0,-1.095839683E-2,-1.091875974E-2,7.922633886E-1
2.170971542E0,-9.098238312E-3,7.064275444E-3,7.690868974E-1
2.181025542E0,-7.766657043E-3,9.271769784E-3,7.375358939E-1
2.191080542E0,-8.338145912E-3,2.053658012E-3,7.087793350E-1
2.201135542E0,-1.654867083E-2,1.327355579E-2,7.112233043E-1
2.211190542E0,-6.128546782E-3,1.299380325E-2,7.179518342E-1
2.221244542E0,-3.374039195E-3,5.766250659E-3,7.164806724E-1
2.231299542E0,-4.785338882E-3,3.764766734E-3,7.483665943E-1
2.241354542E0,1.142316014E-1,2.276194245E-1,7.664417624E-1
2.251409542E0,2.658741176E-1,2.798309028E-1,7.887428999E-1
2.261463542E0,4.165062308E-1,-2.202776968E-1,1.009485126E0
2.271518542E0,4.624627829E-1,1.469431072E-1,1.050732970E0
2.281573542E0,5.915089250E-1,5.938636512E-2,4.055957496E-1
2.291627542E0,3.688979745E-1,4.294234514E-1,-9.520298243E-1
2.301682542E0,2.598753572E-1,4.758207798E-1,-1.145767927E0
2.311737542E0,1.726178229E-1,4.335491359E-2,-7.121238708E-1
2.321792542E0,6.368281692E-2,-3.762961626E-1,-5.344385505E-1
2.331846542E0,-6.276566535E-2,-5.691728592E-1,-5.488458276E-1
2.341901542E0,-2.856871486E-1,-6.232627034E-1,-4.881707728E-1
2.351956542E0,-5.277601480E-1,-6.802874207E-1,-4.018113017E-1
2.362011542E0,-6.576300263E-1,-9.651146531E-1,-2.679786682E-1
2.372065542E0,-7.650260925E-1,-1.339157581E0,-7.072374970E-2
2.382120292E0,-1.046489477E0,-1.453515053E0,1.570247114E-1
2.392175292E0,-1.457085490E0,-1.381994009E0,3.636313677E-1
2.402229292E0,-1.811767936E0,-1.302650690E0,5.018131733E-1
2.412284292E0,-2.056226015E0,-1.213881969E0,5.830201507E-1
2.422339292E0,-2.217778683E0,-1.072759986E0,6.173445582E-1
2.432394292E0,-2.331725836E0,-9.121161103E-1,6.693397164E-1
2.442448292E0,-2.416502953E0,-8.199837804E-1,7.874048352E-1
2.452503292E0,-2.490618229E0,-8.018418550E-1,9.673988819E-1
2.462558292E0,-2.591293097E0,-8.143768311E-1,1.192869544E0
2.472612292E0,-2.712836504E0,-8.298346400E-1,1.442652106E0
2.482667292E0,-2.866453886E0,-8.497433662E-1,1.705055237E0
2.492722292E0,-3.026414633E0,-9.002768397E-1,1.966531038E0
2.502777292E0,-3.151008844E0,-9.748387337E-1,2.189656496E0
2.512831292E0,-3.207005262E0,-1.065693259E0,2.370087147E0
2.522886292E0,-3.183887243E0,-1.160059452E0,2.517204285E0
2.532941292E0,-3.094454288E0,-1.244933605E0,2.640810013E0
2.542996292E0,-2.967301369E0,-1.285210371E0,2.746085405E0
2.553050292E0,-2.804906130E0,-1.284274340E0,2.860008240E0
2.563105292E0,-2.581525087E0,-1.266979218E0,3.003922224E0
2.573160292E0,-2.295896292E0,-1.226700425E0,3.196613073E0
2.583215292E0,-1.988337636E0,-1.162753582E0,3.399222851E0
2.593269292E0,-1.714588881E0,-1.047467589E0,3.576745749E0
2.603324292E0,-1.527571321E0,-8.840271235E-1,3.694732904E0
2.613379292E0,-1.441542029E0,-7.133540511E-1,3.733888149E0
2.623433292E0,-1.439848304E0,-5.591903329E-1,3.688820839E0
2.633488292E0,-1.492615104E0,-4.372014403E-1,3.564002514E0
2.643543292E0,-1.564235568E0,-3.385462463E-1,3.380251408E0
2.653598292E0,-1.638503432E0,-3.015881181E-1,3.147881269E0
2.663652292E0,-1.699410439E0,-3.654618859E-1,2.895014763E0
2.673707292E0,-1.742964268E0,-4.907066524E-1,2.616027355E0
2.683762292E0,-1.768835545E0,-6.072878838E-1,2.286416769E0
2.693816292E0,-1.757888556E0,-6.655128598E-1,1.909780264E0
2.703871292E0,-1.710586071E0,-6.404190063E-1,1.506992817E0
2.713926292E0,-1.630256653E0,-5.436220169E-1,1.092454076E0
2.723981292E0,-1.522302747E0,-3.879235387E-1,6.831200719E-1
2.734035292E0,-1.417894363E0,-2.306308150E-1,2.756435871E-1
2.744090292E0,-1.351160288E0,-1.329244971E-1,-1.518400908E-1
2.754145292E0,-1.306596160E0,-1.079153493E-1,-6.070101857E-1
2.764200292E0,-1.260950923E0,-1.104155183E-1,-1.037445426E0
2.774254292E0,-1.191741109E0,-1.095529646E-1,-1.390502214E0
2.784309292E0,-1.085033298E0,-1.024857312E-1,-1.688342214E0
2.794364292E0,-9.439656138E-1,-8.497352153E-2,-1.930714488E0
2.804418292E0,-7.723277807E-1,-7.607483864E-2,-2.118187904E0
2.814473292E0,-5.528314710E-1,-6.769873202E-2,-2.252304792E0
2.824528292E0,-2.802867591E-1,-3.020142205E-2,-2.325704336E0
2.834583292E0,2.453289926E-2,5.196755379E-2,-2.349039793E0
2.844637292E0,3.315932453E-1,1.729996949E-1,-2.335599184E0
2.854692292E0,6.075548530E-1,2.849752605E-1,-2.287319183E0
2.864747292E0,8.130587935E-1,3.453475237E-1,-2.228839159E0
2.874802292E0,9.508610964E-1,3.876363039E-1,-2.177633286E0
2.884856292E0,1.033802867E0,4.193415046E-1,-2.121421099E0
2.894911292E0,1.073182464E0,4.597238004E-1,-2.061807632E0
2.904966292E0,1.088881254E0,5.331157446E-1,-1.998911262E0
2.915020292E0,1.093455076E0,6.057418585E-1,-1.921284199E0
2.925075292E0,1.081420183E0,6.112189293E-1,-1.826449871E0
2.935130292E0,1.045146704E0,5.420405269E-1,-1.736468077E0
2.945185292E0,1.000810742E0,4.503952563E-1,-1.631835699E0
2.955239292E0,9.631329775E-1,3.660477102E-1,-1.505746245E0
2.965294292E0,9.301686287E-1,3.148883879E-1,-1.369524002E0
2.975349292E0,8.922265768E-1,2.986321151E-1,-1.252991557E0
2.985403292E0,8.468074203E-1,3.029107451E-1,-1.163259745E0
2.995458292E0,7.934911847E-1,3.130528629E-1,-1.087240338E0
3.005513292E0,7.389848232E-1,3.197632432E-1,-1.030850291E0
3.015568292E0,6.931081414E-1,3.340678215E-1,-9.870967865E-1
3.025622292E0,6.481470466E-1,3.170086741E-1,-9.368418455E-1
3.035677292E0,5.879487395E-1,2.657872438E-1,-8.877239823E-1
3.045732292E0,5.118507743E-1,2.014588565E-1,-8.540765643E-1
3.055787292E0,4.300042093E-1,1.544850320E-1,-8.260033727E-1
3.065841292E0,3.545179665E-1,1.205955073E-1,-8.178799748E-1
3.075896292E0,2.862859368E-1,1.122495830E-1,-8.099495769E-1
3.085951292E0,2.270356566E-1,1.288677007E-1,-7.892163396E-1
3.096005292E0,1.773585230E-1,1.351800710E-1,-7.676175833E-1
3.106060292E0,1.599004269E-1,1.235575080E-1,-7.389712930E-1
3.116115292E0,1.514822394E-1,7.108920068E-2,-7.051770687E-1
3.126170292E0,1.345874071E-1,-4.645773210E-3,-6.734129786E-1
3.136224292E0,9.148074687E-2,-6.731884181E-2,-6.418990493E-1
3.146279292E0,3.032870777E-2,-9.036184102E-2,-6.183292866E-1
3.156334292E0,-3.795341030E-2,-8.563745022E-2,-6.065856814E-1
3.166389292E0,-1.010913700E-1,-7.032187283E-2,-6.034122705E-1
3.176443292E0,-1.480424255E-1,-5.665241554E-2,-5.953665972E-1
3.186498292E0,-1.692744642E-1,-4.579976574E-2,-5.760874152E-1
3.196553292E0,-1.650552303E-1,-2.915878780E-2,-5.346025229E-1
3.206607292E0,-1.326871663E-1,5.560841877E-3,-4.804566801E-1
3.216662292E0,-8.715888858E-2,3.777164966E-2,-4.174121618E-1
3.226717292E0,-4.746074975E-2,4.414512590E-2,-3.642373681E-1
3.236772292E0,-1.355456375E-2,4.479273409E-2,-3.251907825E-1
3.246826292E0,2.835594350E-3,5.496361107E-2,-3.094778657E-1
3.256881292E0,2.520335373E-3,7.048079371E-2,-3.002777100E-1
3.266936292E0,1.591766195E-4,8.569756895E-2,-2.947013080E-1
3.276990292E0,1.434728503E-2,1.050507799E-1,-2.826015651E-1
3.287045292E0,3.801026940E-2,1.393680125E-1,-2.859169245E-1
3.297100292E0,7.039348781E-2,1.887940913E-1,-2.888724208E-1
3.307155292E0,1.045330763E-1,2.399073392E-1,-2.846789956E-1
3.317209292E0,1.413825601E-1,2.881155312E-1,-2.666612864E-1
3.327264292E0,1.639182270E-1,3.089302778E-1,-2.494601756E-1
3.337319292E0,1.850953847E-1,3.028825819E-1,-2.378023267E-1
3.347374292E0,2.151731253E-1,3.129469454E-1,-2.199362516E-1
3.357428292E0,2.456100136E-1,3.299555182E-1,-1.988120973E-1
3.367483292E0,2.545896471E-1,3.406997621E-1,-1.755965203E-1
3.377538292E0,2.476787865E-1,3.385904431E-1,-1.611681730E-1
3.387592667E0,2.205126733E-1,3.330793083E-1,-1.534836143E-1
3.397647667E0,1.813866049E-1,3.216048181E-1,-1.577012837E-1
3.407702667E0,1.498891413E-1,2.963548601E-1,-1.596254110E-1
3.417757667E0,1.442582756E-1,2.948135138E-1,-1.609776020E-1
3.427811667E0,1.508298814E-1,3.097900450E-1,-1.615445912E-1
3.437866667E0,1.417719126E-1,3.306305707E-1,-1.618454605E-1
3.447921667E0,1.136424422E0,-1.022851765E-1,-1.168609262E-1
3.457975667E0,1.793285012E0,9.714353681E-1,2.924487181E-2
3.468030667E0,1.954131961E0,8.480242640E-2,-1.898231171E-2
3.478085667E0,1.350938320E0,7.820199132E-1,1.684822738E-1
3.488140667E0,1.181321025E0,7.974809408E-1,-9.269420803E-2
3.498194667E0,9.836838841E-1,6.168320775E-1,-2.519866824E-1
3.508249667E0,6.993999481E-1,6.097584367E-1,-3.079359531E-1
3.518304667E0,6.293004155E-1,4.146901071E-1,-3.457352221E-1
3.528359667E0,5.478861928E-1,3.486090899E-1,-3.023589849E-1
3.538413667E0,4.951077998E-1,2.370218188E-1,-2.631422877E-1
3.548468667E0,4.479149878E-1,1.161180362E-1,-2.149665207E-1
3.558523667E0,3.987107873E-1,5.523334444E-2,-1.838407665E-1
3.568577667E0,4.099900723E-1,4.070899636E-2,-1.765964329E-1
3.578632667E0,4.489606917E-1,7.973448187E-2,-1.888627857E-1
3.588687667E0,5.098029375E-1,1.301254779E-1,-2.151820064E-1
3.598742667E0,6.023143530E-1,1.740223318E-1,-2.351322174E-1
3.608796667E0,7.388796210E-1,2.115737051E-1,-2.465377301E-1
3.618851667E0,9.179920554E-1,2.707781792E-1,-2.524819076E-1
3.628906667E0,1.113020897E0,3.452979624E-1,-2.681484818E-1
3.638960667E0,1.311321735E0,4.217778146E-1,-2.939473093E-1
3.649015667E0,1.425126076E0,5.507752299E-1,-3.407310545E-1
3.659070667E0,1.556707025E0,5.978559256E-1,-3.902547359E-1
3.669125667E0,1.629093885E0,6.693439484E-1,-4.303531647E-1
3.679179667E0,1.670219541E0,7.349074483E-1,-4.582656324E-1
3.689234667E0,1.739704370E0,7.507622838E-1,-4.608752429E-1
3.699289667E0,1.839483380E0,7.535145283E-1,-4.483082592E-1
3.709344667E0,1.966625094E0,8.104918003E-1,-4.270282984E-1
3.719398667E0,2.083344936E0,7.278541923E-1,-3.971622288E-1
3.729453667E0,2.037586689E0,6.559741497E-1,-3.775544465E-1
3.739508667E0,1.897704840E0,6.776276827E-1,-4.231356680E-1
3.749562667E0,1.790681958E0,6.741605401E-1,-5.152565837E-1
3.759617667E0,1.709945083E0,7.270884514E-1,-5.917848945E-1
3.769672667E0,1.604226351E0,7.950408459E-1,-6.261101365E-1
3.779727667E0,1.615991354E0,7.783397436E-1,-6.875226498E-1
3.789781667E0,1.712832212E0,8.489875197E-1,-7.278966904E-1
3.799836667E0,1.811786890E0,9.797139764E-1,-7.417000532E-1
3.809891667E0,1.891072869E0,1.100774169E0,-7.237955928E-1
3.819945667E0,1.945100665E0,1.180803657E0,-6.761822104E-1
3.830000667E0,1.953940511E0,1.209867716E0,-6.317087412E-1
3.840055667E0,1.928012848E0,1.227496982E0,-5.923327208E-1
3.850110667E0,1.911593914E0,1.224855900E0,-5.522183180E-1
