"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.989657083E-1,-2.551381844E-2,-3.799784769E-2,-6.973623276E-2
3.089407083E-1,5.111584303E-2,-1.158198387E-1,-8.036296248E-2
3.189157083E-1,9.960896317E-2,-1.346004467E-1,-8.125641704E-2
3.288897083E-1,9.809888318E-2,-6.674068591E-2,-7.751127541E-2
3.388647083E-1,5.614679195E-2,4.018614988E-2,-7.676283181E-2
3.488387083E-1,6.161722764E-3,1.683318552E-1,-7.586879253E-2
3.588137083E-1,-5.087439871E-2,2.540975901E-1,-7.587230086E-2
3.687877083E-1,-9.149967905E-2,2.419951328E-1,-8.201187730E-2
3.787627083E-1,-8.677739460E-2,1.338991097E-1,-8.605230331E-2
3.887377083E-1,-4.626973009E-2,-2.936001183E-2,-7.302587628E-2
3.987117083E-1,1.382719408E-2,-1.868050550E-1,-8.484602273E-2
4.086867083E-1,5.525450684E-2,-2.892217780E-1,-8.140142798E-2
4.186607083E-1,7.180460764E-2,-2.842423074E-1,-8.050563455E-2
4.286357083E-1,4.375066279E-2,-1.626690278E-1,-8.470101178E-2
4.386107083E-1,-6.337308255E-3,2.848801838E-2,-7.362930894E-2
4.485847083E-1,-7.128457546E-2,2.170431267E-1,-8.111959219E-2
4.585597083E-1,-1.086108065E-1,3.354106155E-1,-7.663477778E-2
4.685337083E-1,-9.743849499E-2,3.422774028E-1,-7.917948604E-2
4.785087083E-1,-5.328548438E-2,2.330119640E-1,-7.782760978E-2
4.884827083E-1,8.312657587E-3,3.733492875E-2,-8.860051990E-2
4.984577083E-1,7.372601640E-2,-1.525434593E-1,-7.123195052E-2
5.084327083E-1,1.054854971E-1,-2.769067013E-1,-7.901225567E-2
5.184067083E-1,1.069141638E-1,-2.978981324E-1,-7.646754742E-2
5.283817083E-1,5.604498188E-2,-2.244687251E-1,-7.273117661E-2
5.383557083E-1,-1.631297336E-2,-5.486510055E-2,-8.007352531E-2
5.483307083E-1,-8.346679246E-2,1.364841089E-1,-7.573898435E-2
5.583057083E-1,-1.588433591E-1,2.568029872E-1,-7.125183105E-2
5.682797083E-1,-3.024148689E-1,3.266140643E-1,-7.708969116E-2
5.782547083E-1,-2.342980408E-1,2.343323567E-1,-8.202415645E-2
5.882287083E-1,-6.306506676E-2,5.605398567E-2,-8.216741323E-2
5.982037083E-1,1.284557996E-1,-6.181962353E-2,-7.258090317E-2
6.081787083E-1,2.252391872E-1,-1.386093891E-1,-7.407428205E-2
6.181527083E-1,2.595762485E-1,-1.986742815E-1,-7.647105575E-2
6.281277083E-1,6.658198882E-2,-8.155394895E-2,-8.396133900E-2
6.381017083E-1,-8.235710970E-2,3.223576385E-2,-7.513204336E-2
6.480767083E-1,-7.005144336E-2,7.957418223E-2,-8.187271357E-2
6.580507083E-1,-5.335621285E-2,5.226589442E-2,-7.678739011E-2
6.680257083E-1,-2.648021700E-2,2.433625773E-2,-7.468999386E-2
6.780007083E-1,2.619818021E-2,8.728157077E-3,-8.187154412E-2
6.879747083E-1,8.073231465E-2,-7.285363924E-2,-7.363632560E-2
6.979497083E-1,9.640082435E-2,-8.591297513E-2,-8.755269885E-2
7.079237083E-1,5.931823949E-2,4.891131939E-3,-8.605464220E-2
7.178987083E-1,1.822211211E-2,7.065236354E-2,-7.916896105E-2
7.278737083E-1,-4.712838457E-2,1.411291827E-1,-8.336141467E-2
7.378477083E-1,-1.158883973E-1,1.848931251E-1,-8.516001821E-2
7.478227083E-1,-1.326005436E-1,1.568347491E-1,-8.216741323E-2
7.577967083E-1,-1.157131270E-1,7.335717587E-2,-8.890457511E-2
7.677717083E-1,-6.662935127E-2,-7.421612271E-2,-7.812581778E-2
7.777457083E-1,4.091104930E-3,-1.807435754E-1,-8.456009388E-2
7.877207083E-1,6.445304958E-2,-2.337856237E-1,-8.470627427E-2
7.976957083E-1,8.377879623E-2,-2.037186561E-1,-7.333110094E-2
8.076697083E-1,8.821732627E-2,-9.310331449E-2,-7.663010001E-2
8.176447083E-1,5.851620707E-2,7.129924832E-2,-7.678212762E-2
8.276187083E-1,1.222205115E-2,2.154036040E-1,-8.037699580E-2
8.375937083E-1,-3.158342928E-2,2.968388179E-1,-8.606282830E-2
8.475687083E-1,-4.151470123E-2,2.865858166E-1,-7.663243890E-2
8.575427083E-1,-2.905772448E-2,1.792581633E-1,-7.168803334E-2
8.675177083E-1,-3.027542084E-3,1.134139652E-2,-7.631902814E-2
8.774917083E-1,2.131914013E-2,-1.369955484E-1,-8.334855080E-2
8.874667083E-1,2.475499603E-2,-2.330799196E-1,-8.080033422E-2
8.974407083E-1,6.201492967E-3,-2.468138232E-1,-8.110321999E-2
9.074157083E-1,-2.515258842E-2,-1.577124893E-1,-8.859350324E-2
9.173907083E-1,-8.381212536E-2,-1.688485846E-2,-7.198741078E-2
9.273647083E-1,-2.358860441E-2,2.216356030E-1,-5.911768913E-2
9.373397083E-1,5.215324599E-1,1.076729898E0,-1.022303796E-1
9.473137083E-1,-9.121228840E-2,5.800129487E-1,-8.217442989E-2
9.572887083E-1,-8.683321724E-2,-4.741782357E-1,-8.397186399E-2
9.672637083E-1,-1.067914271E-1,-6.939499656E-1,-8.037816525E-2
9.772377083E-1,1.009069994E-2,-4.025156012E-1,-7.918065548E-2
9.872127083E-1,2.895174278E-1,-8.288988058E-1,-8.786377072E-2
9.971867083E-1,3.026251312E-1,-1.211493893E0,-8.067988157E-2
1.007161708E0,2.202331848E-1,-1.283138146E0,-8.666509151E-2
1.017136708E0,-1.218275604E-2,-4.440013039E-1,-8.201480091E-2
1.027110625E0,-4.933038203E-1,5.588839253E-1,-9.262515843E-2
1.037085625E0,-8.155237386E-1,1.154872454E0,-9.916936219E-2
1.047059625E0,-9.119141384E-1,1.524096933E0,-2.466355562E-1
1.057034625E0,-6.200247145E-1,9.260836961E-1,-9.309539151E-1
1.067008625E0,-1.977997719E0,1.580218984E-1,-1.458610749E0
1.076983625E0,-3.427957951E0,3.537209612E-2,-3.974130285E-1
1.086958625E0,-2.523852696E0,-2.000249335E-1,-1.248368847E0
1.096932625E0,-1.006570693E0,-3.161098429E-2,-2.523536654E0
1.106907625E0,-2.473192054E-1,-4.791592229E-2,-2.481462429E0
1.116881625E0,-6.660141619E-1,-7.110004465E-1,-1.844266781E0
1.126856625E0,-1.690614671E0,-1.081985376E0,-1.069038252E0
1.136831625E0,-1.557222433E0,-1.060890814E0,-6.173922980E-1
1.146805625E0,-5.241135670E-1,-1.061043792E0,-9.957182604E-1
1.156780625E0,8.649256942E-1,-8.247474289E-1,-1.270346192E0
1.166754625E0,2.487828585E0,-4.297784635E-1,-1.481131884E0
1.176729625E0,4.270994593E0,-4.464348420E-1,-2.309692283E0
1.186703625E0,5.272316240E0,-1.046492338E0,-3.005358333E0
1.196678625E0,5.562300714E0,-1.481366650E0,-3.394963574E0
1.206653625E0,5.597483411E0,-1.438180577E0,-3.571809103E0
1.216627625E0,5.164247416E0,-9.303286285E-1,-3.597628654E0
1.226602625E0,4.477262726E0,-7.090424332E-1,-3.514014055E0
1.236576625E0,3.925548109E0,-8.101668119E-1,-3.249533966E0
1.246551625E0,3.556663061E0,-9.570316198E-1,-2.996608559E0
1.256526625E0,3.608896823E0,-9.366417941E-1,-2.598335406E0
1.266500625E0,4.024100590E0,-1.036904732E0,-2.103402514E0
1.276475625E0,4.382294589E0,-1.205600850E0,-1.645184290E0
1.286449625E0,4.120781962E0,-1.306254821E0,-1.378831923E0
1.296424625E0,3.390379357E0,-1.490634195E0,-1.223341010E0
1.306399625E0,2.399763962E0,-1.944294514E0,-1.184134845E0
1.316373625E0,7.891589355E-1,-2.461175222E0,-1.226748183E0
1.326348625E0,-1.362753249E0,-2.913965475E0,-1.434147460E0
1.336322625E0,-2.957501796E0,-2.718621110E0,-1.488419708E0
1.346297625E0,-4.406368160E0,-2.913367890E0,-1.402117875E0
1.356271625E0,-5.231673414E0,-3.162066928E0,-1.967060648E0
1.366246625E0,-5.640950443E0,-3.220611883E0,-2.559038023E0
1.376221625E0,-6.357089349E0,-3.568787262E0,-2.349527024E0
1.386195625E0,-7.085182303E0,-4.086319642E0,-1.511593685E0
1.396170625E0,-7.789197008E0,-4.897340147E0,-1.469927157E0
1.406144625E0,-8.322175977E0,-4.728993546E0,-1.987872058E0
1.416119625E0,-7.773465659E0,-3.292222733E0,-2.363405975E0
1.426094625E0,-6.762916521E0,-1.868621603E0,-3.008947939E0
1.436068625E0,-6.462104173E0,-1.572520941E0,-3.764576601E0
1.446043625E0,-5.271943188E0,-1.065245748E0,-4.213148673E0
1.456017625E0,-2.818091311E0,-9.093423137E-1,-4.250998285E0
1.465992625E0,-8.748987052E-1,-1.431541356E0,-4.311058545E0
1.475967625E0,-1.401916730E0,-4.960450315E-1,1.063696235E0
1.485941625E0,-1.624778677E0,-1.321242696E-1,3.106585915E0
1.495916625E0,-1.399800915E0,-5.086463660E-1,2.362686183E0
1.505890625E0,-1.642238756E0,-9.154342353E-2,1.625778551E0
1.515865625E0,-2.366701466E0,4.115589049E-1,9.672312105E-1
1.525839625E0,-3.371271534E0,5.974421829E-1,4.947089428E-1
1.535814625E0,-3.257825317E0,-2.686380440E-1,-2.559069014E-1
1.545789625E0,-1.620993190E0,-1.378680188E0,-1.334131714E0
1.555763625E0,-4.242855160E-1,-1.655398207E0,-2.104825727E0
1.565738625E0,-2.451454664E-1,-5.547101462E-1,-2.558995339E0
1.575712625E0,-1.090826585E-1,2.599981982E-1,-2.018666419E0
1.585687625E0,-1.719563797E-1,7.434980285E-1,-7.962650567E-1
1.595662625E0,1.583247074E0,2.136128211E-1,-5.609409392E-1
1.605636625E0,2.524159967E0,-4.288345036E-1,-2.188395887E0
1.615611625E0,5.849820587E-1,2.860361418E-1,-2.933418285E0
1.625585625E0,-8.385844262E-1,6.930733949E-1,-9.834203964E-1
1.635560625E0,-4.546414822E-2,2.202046797E-1,-1.633887470E-2
1.645534625E0,1.157982295E0,2.398118556E-2,7.822598058E-1
1.655509625E0,2.161024778E0,1.929198173E-1,1.275651371E0
1.665484625E0,2.939090961E0,5.133358330E-1,1.606115534E0
1.675458625E0,3.529717629E0,8.073312047E-1,1.620059974E0
1.685433625E0,3.742993066E0,1.437742621E0,1.761371974E0
1.695407625E0,3.236018127E0,1.980564793E0,1.422436949E0
1.705382625E0,1.483329268E0,2.970915894E0,8.463423657E-1
1.715357625E0,3.376889831E-1,4.118368523E0,1.387876981E0
1.725331625E0,4.259453943E-1,4.619724873E0,2.001495486E0
1.735306625E0,8.787336016E-1,3.932186160E0,3.007193774E0
1.745280625E0,9.218258268E-1,2.585269802E0,4.162240475E0
1.755255625E0,-5.853840548E-1,1.645699869E0,4.735010331E0
1.765230625E0,-2.878666711E0,1.746536418E0,5.262284757E0
1.775204625E0,-3.940079609E0,2.260909547E0,5.568518059E0
1.785179625E0,-3.256578691E0,1.702722354E0,5.654213097E0
1.795153625E0,-1.540944808E0,3.620899987E-1,5.554113443E0
1.805128625E0,5.376397848E-2,-3.004480666E-1,5.233515286E0
1.815102625E0,1.905356151E-1,-1.892082971E-1,5.084863862E0
1.825077625E0,-8.896485990E-1,1.068709930E0,4.683194645E0
1.835052625E0,-1.902489846E0,2.044635074E0,3.743435993E0
1.845026625E0,-1.904295466E0,1.741473314E0,2.997579197E0
1.855001625E0,-1.471892699E0,1.067899799E0,2.596777123E0
1.864975625E0,-1.023681985E0,9.062187311E-1,2.315385132E0
1.874950625E0,-3.086780226E-1,7.346245864E-1,2.155910803E0
1.884925625E0,1.753544891E-1,4.386639655E-1,1.682350363E0
1.894899625E0,3.622923124E-1,2.012532690E-1,4.680430081E-1
1.904874625E0,4.496678406E-1,-1.214747357E-1,-7.533728063E-1
1.914848625E0,2.571909499E-1,-1.049738347E0,-2.623984217E0
1.924823625E0,-1.025543153E-1,-2.053075529E0,-5.332963561E0
1.934798625E0,-9.290325201E-1,-2.035250292E0,-4.556416777E0
1.944772625E0,-1.452257749E0,-2.044263775E0,-3.061279934E0
1.954747625E0,-1.316080189E0,-2.143878695E0,-2.189360678E0
1.964721625E0,-2.821737635E-1,-1.785902798E0,-1.529132847E0
1.974696625E0,1.852683263E0,-2.042293848E0,-1.105987977E0
1.984670625E0,3.151582578E0,-2.007203538E0,-1.196685308E0
1.994645625E0,4.003483307E0,-2.252211814E0,-1.415612371E0
2.004620625E0,4.700836864E0,-3.318823471E0,-2.043848915E0
2.014594625E0,-4.078672653E-1,-3.527165612E0,-2.240398099E0
2.024570250E0,-5.793766839E0,-3.246127962E0,-3.355287000E0
2.034544250E0,-4.599506956E0,-2.937461050E0,-5.162656388E0
2.044519250E0,-1.449388520E0,-2.561003857E0,-7.337511878E0
2.054494250E0,5.671530211E-1,-3.182402667E0,-8.984513483E0
2.064468250E0,1.468112182E0,-4.623929606E0,-9.003633878E0
2.074443250E0,2.069290443E0,-5.133710917E0,-8.256583666E0
2.084417250E0,2.148136053E0,-5.025077836E0,-7.014777149E0
2.094392250E0,1.496638408E0,-5.364066070E0,-4.780091195E0
2.104367250E0,4.919867715E-1,-5.856467702E0,-2.155989156E0
2.114341250E0,-2.319350129E0,-6.449003486E0,1.728365611E0
2.124316250E0,-4.788936862E0,-5.426967493E0,4.686668184E0
2.134290250E0,-2.933775257E0,-3.022704098E0,3.232571778E0
2.144265250E0,-8.003747723E-1,-9.891231859E-1,1.047788885E0
2.154239250E0,5.413951591E-1,-1.237498289E0,3.172658283E-1
2.164214250E0,-9.157552475E-1,-3.019139636E0,4.464933872E-1
2.174189250E0,1.727525951E0,-3.245688252E0,3.569625753E-1
2.184163250E0,4.204102153E0,-1.352271531E0,3.815208811E-1
2.194138250E0,3.700004337E0,2.133151978E-1,7.938498643E-1
2.204112250E0,3.240193331E0,1.422263871E0,1.622222275E0
2.214087250E0,3.160523264E0,2.233921723E0,2.734450400E0
2.224062250E0,2.906287789E0,2.331024095E0,3.049442246E0
2.234036250E0,1.693857683E0,3.138243910E0,2.689822111E0
2.244011250E0,4.057380018E-1,3.694943279E0,2.455877352E0
2.253985250E0,-5.074070486E-1,3.310508730E0,2.442410045E0
2.263960250E0,-1.172651790E0,2.504184709E0,2.223401998E0
2.273934250E0,-1.558511305E0,1.787380389E0,1.903002062E0
2.283909250E0,-1.350191237E0,1.367055631E0,1.631364689E0
2.293884250E0,-5.565299459E-1,1.398737599E0,1.607965301E0
2.303858250E0,3.834469539E-1,1.834144081E0,1.693712672E0
2.313833250E0,1.190580523E0,2.208772849E0,1.827323304E0
2.323807250E0,1.593630706E0,2.282147219E0,1.777793879E0
2.333782250E0,1.434639211E0,2.136859698E0,1.381349442E0
2.343757250E0,8.527710870E-1,1.973170989E0,8.739190042E-1
2.353731250E0,6.303035349E-2,2.006213604E0,4.613792288E-1
2.363706250E0,-3.969387462E-1,1.988405324E0,2.748501259E-1
2.373680250E0,-5.647957161E-1,1.542482041E0,5.619934380E-1
2.383655250E0,-7.058212021E-1,8.412231284E-1,8.266243851E-1
2.393630250E0,-7.595424959E-1,6.065153074E-1,6.537467766E-1
2.403604250E0,-5.858377987E-1,7.901096928E-1,6.200469339E-1
2.413579250E0,-2.462651351E-1,9.301581091E-1,7.341068155E-1
2.423553250E0,2.439782891E-1,8.991216731E-1,8.589056933E-1
2.433528250E0,6.480185518E-1,9.102571106E-1,9.665166807E-1
2.443502250E0,8.090622729E-1,8.022181070E-1,8.572126320E-1
2.453477250E0,1.044610631E0,3.793375307E-1,6.426025683E-1
2.463452250E0,1.418808459E0,-6.372178674E-2,4.223435095E-1
2.473426250E0,1.597214318E0,-3.284094518E-1,2.643187058E-1
2.483401250E0,1.481507860E0,-3.647639304E-1,3.396489698E-1
2.493375250E0,1.309188369E0,-2.513817412E-1,4.335412198E-1
2.503350250E0,1.220288544E0,-1.619591027E-1,4.753539281E-1
2.513325250E0,1.270477754E0,-2.778515017E-1,5.876656383E-1
2.523299250E0,1.479467182E0,-4.725298691E-1,7.440150686E-1
2.533274250E0,1.610555325E0,-4.911579287E-1,7.541007847E-1
2.543248250E0,1.580123491E0,-4.323326004E-1,6.116760600E-1
2.553223250E0,1.429314444E0,-4.390048581E-1,4.515944982E-1
2.563197250E0,1.186145994E0,-5.555726105E-1,2.802804351E-1
2.573172250E0,9.600354076E-1,-7.542650914E-1,2.524113628E-1
2.583147250E0,9.703714576E-1,-1.030224434E0,3.351442748E-1
2.593121250E0,1.017034870E0,-1.185031223E0,3.091364443E-1
2.603096250E0,1.065789466E0,-1.179309137E0,2.442908958E-1
2.613070250E0,1.133297617E0,-1.062699285E0,2.688141183E-1
2.623045250E0,1.163912322E0,-9.309123999E-1,2.704862758E-1
2.633020250E0,1.103975877E0,-8.655902302E-1,2.780100343E-1
2.642994250E0,9.425495285E-1,-8.770127660E-1,2.541533214E-1
2.652969250E0,7.658393624E-1,-8.865887511E-1,2.772235107E-1
2.662943250E0,5.923219954E-1,-9.114791787E-1,3.214408133E-1
2.672918250E0,4.841258479E-1,-9.094326532E-1,3.861401083E-1
2.682892250E0,3.872409929E-1,-9.413795006E-1,4.357806303E-1
2.692867250E0,2.603849915E-1,-9.907054424E-1,2.718528432E-1
2.702842250E0,1.917651384E-1,-1.018723546E0,5.447777733E-3
2.712816250E0,1.004490984E-1,-9.662716824E-1,-1.378083845E-1
2.722791250E0,-1.150457221E-1,-7.766955954E-1,-1.217051160E-1
2.732765250E0,-3.382415450E-1,-5.729745090E-1,-5.862184525E-2
2.742740250E0,-4.318861654E-1,-4.740571618E-1,1.241188467E-1
2.752715250E0,-3.657574455E-1,-4.634356946E-1,2.460596786E-1
2.762689250E0,-1.817386984E-1,-5.354576039E-1,6.441343926E-2
2.772664250E0,-6.036775075E-2,-5.809325695E-1,-2.125475315E-1
2.782638250E0,-1.170678355E-2,-6.483503813E-1,-3.619320508E-1
2.792613250E0,2.108008951E-2,-7.302599323E-1,-4.219105232E-1
2.802587250E0,-1.388444746E-1,-7.301745629E-1,-4.557542074E-1
2.812562250E0,-4.593841588E-1,-6.707282603E-1,-4.406935340E-1
2.822537250E0,-5.847992601E-1,-6.378218848E-1,-4.437055079E-1
2.832511250E0,-4.592358588E-1,-6.419424176E-1,-4.678048072E-1
2.842486250E0,-3.463504636E-1,-6.523796976E-1,-4.765007132E-1
2.852460250E0,-2.403100383E-1,-6.010651177E-1,-4.866386157E-1
2.862435250E0,-1.225859991E-1,-4.566921008E-1,-5.088153505E-1
2.872410250E0,-1.109129101E-1,-3.243093842E-1,-4.403924024E-1
2.882384250E0,-1.338175502E-1,-2.611413288E-1,-2.937425528E-1
2.892359250E0,-1.652539357E-1,-2.281501687E-1,-8.743180767E-2
2.902333250E0,-2.168527633E-1,-2.030656135E-1,1.306963795E-1
2.912308250E0,-1.624955482E-1,-1.229979354E-1,2.437130447E-1
2.922283250E0,4.082496732E-2,2.057576716E-2,1.386480081E-1
2.932257250E0,1.734119710E-1,1.647605038E-1,5.670995191E-2
2.942232250E0,2.235092701E-1,1.709468579E-1,1.827593299E-1
2.952206250E0,3.578218237E-1,9.890331388E-2,4.139103627E-1
2.962181250E0,5.047532898E-1,1.370283294E-1,4.899270898E-1
2.972155250E0,5.956625828E-1,1.722630662E-1,4.074544519E-1
2.982130250E0,6.478776339E-1,1.535771191E-1,3.369007053E-1
2.992105250E0,6.212319452E-1,1.229517424E-1,3.465380131E-1
3.002079250E0,4.430078620E-1,7.028879464E-2,3.473398125E-1
3.012054250E0,2.644367830E-1,4.751856744E-2,3.741927119E-1
3.022028458E0,8.770761352E-2,7.598047435E-2,3.873916318E-1
3.032003458E0,-1.009041945E-1,1.073443544E-1,3.827171483E-1
3.041978458E0,-2.775380909E-2,9.081135213E-2,3.897859204E-1
3.051952458E0,2.342993565E-1,1.041014886E-1,4.007946195E-1
3.061927458E0,5.056918045E-1,8.675689280E-2,2.827929106E-1
3.071901458E0,6.584885761E-1,8.591547847E-2,2.009027284E-1
3.081876458E0,5.747625875E-1,7.387781560E-2,2.197985905E-1
3.091850458E0,3.853332657E-1,6.000705063E-2,3.357541394E-1
3.101825458E0,1.891443067E-1,1.035009795E-1,4.391432910E-1
3.111800458E0,-3.164425403E-2,1.216688633E-1,4.364268208E-1
3.121774458E0,-9.237222981E-2,4.489667594E-2,3.204816507E-1
3.131749458E0,-5.477437735E-2,-3.470731795E-2,1.665000504E-1
3.141723458E0,2.090609830E-2,-1.581671834E-2,1.202446277E-1
3.151698458E0,1.747966647E-1,1.834037662E-2,1.213425887E-1
3.161673458E0,2.741727625E-1,6.548706114E-2,7.475592121E-2
3.171647458E0,3.033158335E-1,9.165978312E-2,3.597324014E-2
3.181622458E0,3.244985417E-1,5.930304587E-2,-1.475895703E-2
3.191596458E0,2.732971054E-1,9.736783504E-3,-1.130757952E-1
3.201571458E0,2.235957724E-1,-7.603368402E-2,-2.889670587E-1
3.211545458E0,2.586767274E-1,-2.290822148E-1,-6.679648662E-1
3.221520458E0,-1.270570725E-1,-3.200362390E-1,-2.298250451E0
3.231495458E0,-2.506381215E0,3.752789783E-1,5.868415318E0
3.241469458E0,2.575485437E-1,-6.622655851E-1,-2.012139903E0
3.251444458E0,1.892913568E0,1.634796127E0,-2.902081302E0
3.261418458E0,6.834719744E-1,-1.679788113E-2,1.787796711E0
3.271393458E0,-5.394342953E-1,1.894989038E-1,1.830462674E0
3.281368458E0,-8.254575732E-1,1.762087673E-1,-2.056655779E-2
3.291342458E0,-5.389168167E-1,-3.101754946E-1,-1.111082656E0
3.301317458E0,-4.639675354E-1,-5.408054674E-1,-9.228132753E-1
3.311291458E0,-3.247394104E-1,-5.599498361E-1,-4.874538638E-1
3.321266458E0,-7.157697279E-2,-3.800941604E-1,-3.233959030E-1
3.331240458E0,3.384146225E-1,-4.798225164E-2,-2.783771664E-1
3.341215458E0,6.162702173E-1,2.030814010E-1,-8.405737951E-2
3.351190458E0,5.806820529E-1,1.652832448E-1,2.932862507E-1
3.361164458E0,1.472617973E-1,6.169046402E-2,7.115665300E-1
3.371139458E0,-1.367806998E-1,-2.121954560E-1,1.778038877E-1
3.381113458E0,2.159046738E-1,-2.624540287E-1,-1.078762244E0
3.391088458E0,1.771490361E-1,-1.526947743E-1,-1.136011748E0
3.401063458E0,-1.426717330E-1,-1.462224913E-1,-3.928440873E-1
3.411037458E0,-4.336242137E-1,1.475252509E-3,8.000094675E-2
3.421012458E0,-5.332915394E-1,2.288834095E-1,9.681191102E-2
3.430986458E0,-5.033806559E-1,4.102079058E-1,-2.775439382E-2
3.440961458E0,-3.579647515E-1,5.069553512E-1,3.435516939E-2
3.450936458E0,-8.878116231E-2,5.040153712E-1,2.255550282E-1
3.460910458E0,1.754135460E-1,2.552736479E-1,2.547959304E-1
3.470885458E0,9.378615964E-2,9.583644927E-2,3.291383073E-2
3.480859458E0,-1.374428604E-1,4.183314425E-1,-1.622551180E-1
3.490834458E0,-3.195149598E-1,4.007400942E-1,-2.131140536E-1
3.500808458E0,-3.610483173E-1,1.099182987E-1,-9.137268484E-2
3.510783458E0,-3.164746269E-1,-6.206176221E-2,-2.288052761E-1
3.520758458E0,-3.404204733E-1,-2.917760611E-3,-4.490545408E-1
3.530732458E0,-3.359541142E-1,4.946159720E-2,-5.314160085E-1
3.540707458E0,-3.337640030E-1,4.457800269E-2,-4.477669839E-1
3.550681458E0,-3.894270841E-1,5.387039781E-2,-2.566538101E-1
3.560656458E0,-3.905433906E-1,8.570614815E-2,-1.400508282E-1
3.570630458E0,-3.047250856E-1,5.292958081E-2,-1.361838453E-1
3.580605458E0,-1.877853772E-1,7.037124038E-3,-1.619555944E-1
3.590580458E0,-1.582380078E-1,6.174659729E-4,-1.568853275E-1
3.600554458E0,-1.953525513E-1,1.945193231E-2,-2.003162527E-1
3.610529458E0,-2.610919929E-1,6.128174365E-2,-2.676222365E-1
3.620503458E0,-2.582726483E-1,6.560049713E-2,-2.956078877E-1
3.630478458E0,-2.414274412E-1,8.862566292E-2,-2.418817699E-1
3.640453458E0,-2.423807567E-1,1.230002743E-1,-1.865725185E-1
3.650427458E0,-2.647614131E-1,1.498460108E-1,-8.819808528E-2
3.660402458E0,-3.686895318E-1,1.173039168E-1,-4.359610900E-2
3.670376458E0,-4.631893075E-1,5.168353915E-2,-1.300756976E-2
3.680351458E0,-4.203180340E-1,4.224028587E-3,-3.122588575E-2
3.690326458E0,-3.667054253E-1,4.618423283E-2,-4.914950207E-2
3.700300458E0,-3.596358492E-1,9.115575314E-2,-1.940822437E-2
3.710275458E0,-3.278720196E-1,5.341139138E-2,1.508814065E-1
3.720249458E0,2.728516207E-1,-2.006489593E-1,9.076140229E-1
3.730224458E0,2.023241281E0,-1.348607665E-1,1.504239350E0
3.740198458E0,2.310324951E0,5.187357366E-1,6.088142864E-1
3.750173458E0,-2.955855221E-2,2.606957710E-1,1.429053658E0
3.760148458E0,-2.176416258E-1,5.343817163E-1,8.299624144E-1
3.770122458E0,4.302363735E-1,7.619781536E-1,-4.360093296E-2
3.780097458E0,7.443324262E-1,5.288087350E-1,1.470658059E-1
3.790071458E0,4.655772373E-1,8.130413032E-1,-8.269073904E-2
3.800046458E0,-2.945562659E-1,1.017716655E0,4.309177203E-1
3.810021458E0,-4.618230325E-1,1.212976820E0,7.048512952E-1
3.819995458E0,-6.799423758E-1,1.251491845E0,1.486085938E-1
3.829970458E0,-5.452283013E-1,1.135628682E0,-3.750491828E-1
3.839944458E0,-5.927708423E-1,8.795071882E-1,-2.970847481E-1
3.849919458E0,-9.153653844E-1,2.559408152E-1,-1.031917934E0
