"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.079256667E-1,-3.338058472E-2,2.395169220E0,-9.591753845E0
3.179006667E-1,-2.395019531E-2,2.362686768E0,-9.595496063E0
3.278746668E-1,-3.083587646E-2,2.324216766E0,-9.605525208E0
3.378496666E-1,-3.607498169E-2,2.320773926E0,-9.601782990E0
3.478245833E-1,-3.308120728E-2,2.320773926E0,-9.587562561E0
3.577985833E-1,-8.981323242E-3,2.348915405E0,-9.601333923E0
3.677735834E-1,-2.874023438E-2,2.380200348E0,-9.584718475E0
3.777475834E-1,-1.691482544E-2,2.401755524E0,-9.593999176E0
3.877225833E-1,-1.496887207E-2,2.393971710E0,-9.589508514E0
3.976965833E-1,-4.805007935E-2,2.379601593E0,-9.582024078E0
4.076715834E-1,-2.814147949E-2,2.342778168E0,-9.604477386E0
4.176465834E-1,-2.933898926E-2,2.310146027E0,-9.600735168E0
4.276205834E-1,-4.176315308E-2,2.302511902E0,-9.610914001E0
4.375955833E-1,-3.308120728E-2,2.317181396E0,-9.608968048E0
4.475695833E-1,-2.544708252E-2,2.349813538E0,-9.595645752E0
4.575445834E-1,-3.981719971E-2,2.380799103E0,-9.586514740E0
4.675195834E-1,-3.981719971E-2,2.383942566E0,-9.582323456E0
4.774935835E-1,-3.517684937E-2,2.367027740E0,-9.590556335E0
4.874685833E-1,-1.481918335E-2,2.347568207E0,-9.609117737E0
4.974425833E-1,-1.826202393E-2,2.341430969E0,-9.603130188E0
5.074175834E-1,-2.469863892E-2,2.348915405E0,-9.594747620E0
5.173925834E-1,-3.218307495E-2,2.367327118E0,-9.586814117E0
5.273665835E-1,-2.709365845E-2,2.370470581E0,-9.581425323E0
5.373415833E-1,-4.251159668E-2,2.369871826E0,-9.606872406E0
5.473155833E-1,-3.113525391E-2,2.355052643E0,-9.580078125E0
5.572905834E-1,-2.888992310E-2,2.340981903E0,-9.596094818E0
5.672655834E-1,-3.308120728E-2,2.332749023E0,-9.601483612E0
5.772395832E-1,-3.682342529E-2,2.335593109E0,-9.607620850E0
5.872145833E-1,-2.978805542E-2,2.350262604E0,-9.592502289E0
5.971885833E-1,-1.990859985E-2,2.365979919E0,-9.586514740E0
6.071635834E-1,-1.901046753E-2,2.379751282E0,-9.589209137E0
6.171375834E-1,-1.616638184E-2,2.382745056E0,-9.587113495E0
6.271125833E-1,-3.293151855E-2,2.367476807E0,-9.607620850E0
6.370875833E-1,-3.891906738E-2,2.346969452E0,-9.595046997E0
6.470615834E-1,-4.056564331E-2,2.343077545E0,-9.607022095E0
6.570365834E-1,-3.353027344E-2,2.341880035E0,-9.595046997E0
6.670105834E-1,-5.673202515E-2,2.339934082E0,-9.591454468E0
6.769855833E-1,-2.769241333E-2,2.349214783E0,-9.596843262E0
6.869605833E-1,-2.305206299E-2,2.356100464E0,-9.595496063E0
6.969345834E-1,-3.113525391E-2,2.356100464E0,-9.591155090E0
7.069095834E-1,-1.616638184E-2,2.369123383E0,-9.600286102E0
7.168835835E-1,-3.951782227E-2,2.366428986E0,-9.586065674E0
7.268585833E-1,-2.454895020E-2,2.361938324E0,-9.593400421E0
7.368335833E-1,-2.215393066E-2,2.355352020E0,-9.603130188E0
7.468075834E-1,-2.844085693E-2,2.364333344E0,-9.593250732E0
7.567825834E-1,-1.197509766E-2,2.371668091E0,-9.593999176E0
7.667565835E-1,-2.574645996E-2,2.370620270E0,-9.582772522E0
7.767315833E-1,-2.948867798E-2,2.359243927E0,-9.585167542E0
7.867065833E-1,-3.951782227E-2,2.343376923E0,-9.596843262E0
7.966805834E-1,-4.056564331E-2,2.336191864E0,-9.597142639E0
8.066555834E-1,-2.290237427E-2,2.322121124E0,-9.607471161E0
8.166295832E-1,-3.427871704E-2,2.335742798E0,-9.600585480E0
8.266045833E-1,-1.721420288E-2,2.368524628E0,-9.593400421E0
8.365785833E-1,-8.382568359E-3,2.391726379E0,-9.581425323E0
8.465535834E-1,-2.574645996E-2,2.391876068E0,-9.579030304E0
8.565285834E-1,-3.981719971E-2,2.374512177E0,-9.599238281E0
8.665025833E-1,-2.409988403E-2,2.354753265E0,-9.596843262E0
8.764775833E-1,-2.694396973E-2,2.331850891E0,-9.591304779E0
8.864515834E-1,-4.385879517E-2,2.323019257E0,-9.614356842E0
8.964265834E-1,-4.909790039E-2,2.339335327E0,-9.593699799E0
9.064015835E-1,-2.694396973E-2,2.362686768E0,-9.594298553E0
9.163755833E-1,-3.697311401E-2,2.372266846E0,-9.595496063E0
9.263505833E-1,-4.146377563E-2,2.379601593E0,-9.582772522E0
9.363245834E-1,-2.409988403E-2,2.359094238E0,-9.597741394E0
9.462995834E-1,-1.916015625E-2,2.349514160E0,-9.587861938E0
9.562745835E-1,-2.484832764E-2,2.344724121E0,-9.599537659E0
9.662485833E-1,-2.724334717E-2,2.355052643E0,-9.601034546E0
9.762235833E-1,-1.945953369E-2,2.359393616E0,-9.599687347E0
9.861975834E-1,-3.053649902E-2,2.365530853E0,-9.594747620E0
9.961725834E-1,-1.856140137E-2,2.372865601E0,-9.597741394E0
1.006147583E0,-3.308120728E-2,2.366279297E0,-9.576036530E0
1.016121583E0,-3.173400879E-2,2.347867584E0,-9.595196686E0
1.026096583E0,-3.577560425E-2,2.341131592E0,-9.595945129E0
1.036070583E0,-2.933898926E-2,2.327360229E0,-9.610165558E0
1.046045583E0,-3.068618774E-2,2.321222992E0,-9.590556335E0
1.056020583E0,-3.113525391E-2,2.338586884E0,-9.591304779E0
1.065994583E0,-2.903961182E-2,2.346520386E0,-9.593999176E0
1.075969583E0,-3.817062378E-2,2.364483032E0,-9.595196686E0
1.085943583E0,-2.305206299E-2,2.376458130E0,-9.587861938E0
1.095918583E0,-1.137634277E-2,2.379302216E0,-9.593101044E0
1.105893583E0,-1.841171265E-2,2.377655640E0,-9.590256958E0
1.115867583E0,-2.799179077E-2,2.374512177E0,-9.604926453E0
1.125842583E0,-2.320175171E-2,2.351011047E0,-9.596843262E0
1.135816583E0,-3.233276367E-2,2.334096222E0,-9.604477386E0
1.145791583E0,-3.697311401E-2,2.321222992E0,-9.616003418E0
1.155765583E0,-3.427871704E-2,2.333946533E0,-9.586814117E0
1.165740583E0,-2.035766602E-2,2.358345795E0,-9.587113495E0
1.175715583E0,-3.457809448E-2,2.365830231E0,-9.588161316E0
1.185689583E0,-2.799179077E-2,2.368824005E0,-9.591903534E0
1.195664583E0,-2.844085693E-2,2.367776184E0,-9.598340149E0
1.205638583E0,-3.802093506E-2,2.358046417E0,-9.601333923E0
1.215613583E0,-3.233276367E-2,2.353256378E0,-9.602980499E0
1.225588583E0,-4.490661621E-3,2.351310425E0,-9.600136414E0
1.235562583E0,-1.451980591E-2,2.354753265E0,-9.594298553E0
1.245537583E0,-3.188369751E-2,2.359992371E0,-9.598040771E0
1.255511583E0,-3.547622681E-2,2.367177429E0,-9.591903534E0
1.265486583E0,-3.876937866E-2,2.360740814E0,-9.596094818E0
1.275461583E0,-3.607498169E-2,2.352208557E0,-9.596244507E0
1.285435583E0,-1.227447510E-2,2.335892487E0,-9.597591705E0
1.295410583E0,-1.856140137E-2,2.321821747E0,-9.603279877E0
1.305384583E0,-3.517684937E-2,2.328557739E0,-9.613309021E0
1.315359583E0,-4.041595459E-2,2.342927856E0,-9.598340149E0
1.325334583E0,-4.086502075E-2,2.362088013E0,-9.590256958E0
1.335308583E0,-3.323089600E-2,2.381547546E0,-9.581724701E0
1.345283542E0,-2.529739380E-2,2.389331360E0,-9.584269409E0
1.355257542E0,-1.362167358E-2,2.376757507E0,-9.586963806E0
1.365232542E0,-1.332229614E-2,2.352807312E0,-9.596543884E0
1.375207542E0,-3.667373657E-2,2.331850891E0,-9.595945129E0
1.385181542E0,-3.787124634E-2,2.328408051E0,-9.610464935E0
1.395156542E0,-4.894821167E-2,2.337239685E0,-9.604926453E0
1.405130542E0,-3.667373657E-2,2.349214783E0,-9.597292328E0
1.415105542E0,-2.409988403E-2,2.364483032E0,-9.592053223E0
1.425080542E0,-2.020797729E-2,2.364632721E0,-9.595795441E0
1.435054542E0,-2.574645996E-2,2.362387390E0,-9.586215363E0
1.445029542E0,-2.424957275E-2,2.352358246E0,-9.597891083E0
1.455003542E0,-2.574645996E-2,2.356549530E0,-9.600136414E0
1.464978542E0,-4.595443726E-2,2.351909180E0,-9.598340149E0
1.474952542E0,-2.874023438E-2,2.350412292E0,-9.601483612E0
1.484927542E0,-1.960922241E-2,2.358495483E0,-9.587412872E0
1.494902542E0,-2.574645996E-2,2.357297974E0,-9.597891083E0
1.504876542E0,-2.350112915E-2,2.358046417E0,-9.599687347E0
1.514851542E0,-3.682342529E-2,2.352657623E0,-9.594448242E0
1.524825542E0,-3.667373657E-2,2.353106689E0,-9.596543884E0
1.534800542E0,-2.859054565E-2,2.346969452E0,-9.598040771E0
1.544775542E0,-3.742218018E-2,2.350412292E0,-9.597292328E0
1.554749542E0,-1.945953369E-2,2.362686768E0,-9.594747620E0
1.564724542E0,-3.607498169E-2,2.362537079E0,-9.595945129E0
1.574698542E0,-2.903961182E-2,2.358345795E0,-9.591604156E0
1.584673542E0,-1.916015625E-2,2.364483032E0,-9.593699799E0
1.594648542E0,-4.116439819E-2,2.367327118E0,-9.597591705E0
1.604622542E0,-3.023712158E-2,2.354753265E0,-9.593849487E0
1.614597542E0,-2.095642090E-2,2.338736572E0,-9.598938904E0
1.624571542E0,-4.161346436E-2,2.334545288E0,-9.594897308E0
1.634546542E0,-2.559677124E-2,2.343676300E0,-9.605974274E0
1.644521542E0,-2.694396973E-2,2.367626495E0,-9.596992950E0
1.654495542E0,-2.709365845E-2,2.371219025E0,-9.583221588E0
1.664470542E0,-1.990859985E-2,2.366578674E0,-9.596094818E0
1.674444542E0,-2.080673218E-2,2.357148285E0,-9.592801666E0
1.684419542E0,-4.340972900E-2,2.340682526E0,-9.591903534E0
1.694394542E0,-2.948867798E-2,2.339485016E0,-9.597292328E0
1.704368542E0,-1.751358032E-2,2.348765717E0,-9.598190460E0
1.714343542E0,-3.218307495E-2,2.365081787E0,-9.588909760E0
1.724317542E0,-4.056564331E-2,2.367925873E0,-9.580676880E0
1.734292542E0,-2.724334717E-2,2.376757507E0,-9.594897308E0
1.744267542E0,-1.945953369E-2,2.350861359E0,-9.594747620E0
1.754241542E0,-2.724334717E-2,2.344574432E0,-9.605375519E0
1.764216542E0,-2.844085693E-2,2.337838440E0,-9.593550110E0
1.774190542E0,-2.290237427E-2,2.348616028E0,-9.594448242E0
1.784165542E0,-2.888992310E-2,2.367476807E0,-9.598190460E0
1.794139542E0,-2.859054565E-2,2.369422760E0,-9.595196686E0
1.804114542E0,-1.856140137E-2,2.375410309E0,-9.586963806E0
1.814089542E0,-2.005828857E-2,2.374961243E0,-9.582922211E0
1.824063542E0,-2.050735474E-2,2.359243927E0,-9.588760071E0
1.834038542E0,-2.724334717E-2,2.335892487E0,-9.610614624E0
1.844012542E0,-3.772155762E-2,2.331401825E0,-9.600286102E0
1.853987542E0,-4.475692749E-2,2.332000580E0,-9.598789215E0
1.863962542E0,-3.098556519E-2,2.348466339E0,-9.604028320E0
1.873936542E0,-2.664459229E-2,2.354453888E0,-9.594597931E0
1.883911542E0,-3.532653809E-2,2.370171204E0,-9.586514740E0
1.893885542E0,-3.263214111E-2,2.370769958E0,-9.588460693E0
1.903860542E0,-3.113525391E-2,2.350861359E0,-9.599537659E0
1.913835542E0,-3.457809448E-2,2.339185638E0,-9.604327698E0
1.923809542E0,-2.709365845E-2,2.346819763E0,-9.605824585E0
1.933784542E0,-8.831634521E-3,2.362537079E0,-9.579629059E0
1.943758542E0,-1.511856079E-2,2.387535095E0,-9.586365051E0
1.953733542E0,-2.978805542E-2,2.378404083E0,-9.591604156E0
1.963708542E0,-2.888992310E-2,2.349065094E0,-9.601932678E0
1.973682542E0,-4.251159668E-2,2.340383148E0,-9.605076141E0
1.983657542E0,-3.577560425E-2,2.324216766E0,-9.602830811E0
1.993631542E0,-2.844085693E-2,2.318977661E0,-9.603130188E0
2.003606542E0,-2.529739380E-2,2.331401825E0,-9.598040771E0
2.013581542E0,-2.005828857E-2,2.340233459E0,-9.609417114E0
2.023555542E0,-2.200424194E-2,2.325713654E0,-9.614805908E0
2.033530542E0,2.963836670E-2,2.260299683E0,-9.637558594E0
2.043504542E0,-5.313949585E-2,2.164498901E0,-8.714877319E0
2.053479542E0,5.828878784E-1,2.388133850E0,-1.118728592E1
2.063454542E0,1.851200409E0,6.354286194E-1,-1.038824753E1
2.073428542E0,-3.938759308E0,5.637875977E0,-8.101752319E0
2.083403542E0,-3.338058472E-2,2.938688965E0,-9.079968109E0
2.093377542E0,1.672023010E0,1.546134796E0,-1.046428940E1
2.103352542E0,-3.532653809E-2,7.455995178E-1,-1.024664200E1
2.113327542E0,-7.828720093E-2,1.427731018E0,-1.016012192E1
2.123301542E0,2.290237427E-2,2.756517792E0,-9.164691925E0
2.133276542E0,-2.529739380E-2,3.578608246E0,-9.063951416E0
2.143250542E0,-3.168910217E-1,3.119812317E0,-9.060059509E0
2.153225542E0,-2.829116821E-2,2.187251587E0,-9.948013000E0
2.163199542E0,-1.092727661E-2,1.576671295E0,-1.001507355E1
2.173174542E0,8.607101440E-2,1.816921692E0,-9.869725800E0
2.183149542E0,1.392105103E-1,2.565664673E0,-9.485175476E0
2.193123542E0,-1.219963074E-1,2.927312622E0,-9.091045074E0
2.203098542E0,-2.049238586E-1,2.616259460E0,-9.462871857E0
2.213072542E0,1.616638184E-2,1.997745667E0,-9.777816925E0
2.223047542E0,-1.080752563E-1,1.778601379E0,-1.001043320E1
2.233022542E0,5.807922363E-2,2.244582367E0,-9.784253540E0
2.242996542E0,5.269042969E-2,2.885998535E0,-9.213789825E0
2.252971542E0,-4.535568237E-2,2.997067566E0,-9.237889709E0
2.262945542E0,-3.098556519E-2,2.434537354E0,-9.500892792E0
2.272920542E0,-1.460961914E-1,1.782044220E0,-9.887987823E0
2.282895542E0,-3.502716064E-2,1.675465851E0,-1.002106110E1
2.292869542E0,2.020797729E-2,2.226320343E0,-9.654024353E0
2.302844542E0,-2.574645996E-2,2.874921570E0,-9.322014771E0
2.312818542E0,4.460723877E-2,3.036136322E0,-9.248068542E0
2.322793542E0,-4.894821167E-2,2.557431793E0,-9.466165009E0
2.332768542E0,-7.454498291E-2,1.939516754E0,-9.873917084E0
2.342742542E0,-6.212081909E-2,1.764830017E0,-9.907896423E0
2.352717667E0,-7.065307617E-2,2.160457306E0,-9.698032837E0
2.362691667E0,1.736389160E-2,2.678380280E0,-9.383686523E0
2.372666667E0,-5.837860107E-3,2.824476471E0,-9.313033447E0
2.382641667E0,-3.038681030E-2,2.497406616E0,-9.531728668E0
2.392615667E0,-2.050735474E-2,2.079026642E0,-9.785900116E0
2.402590667E0,-7.574249268E-2,2.014660492E0,-9.817334747E0
2.412564667E0,-2.993774414E-2,2.336940308E0,-9.621242523E0
2.422539667E0,-2.095642090E-2,2.656974792E0,-9.381590881E0
2.432514667E0,-1.272354126E-2,2.650538177E0,-9.403445435E0
2.442488667E0,7.484436035E-3,2.293231201E0,-9.597891083E0
2.452463667E0,-4.535568237E-2,1.991458740E0,-9.820328522E0
2.462437667E0,-7.214996338E-2,2.074685669E0,-9.799222412E0
2.472412667E0,-3.742218018E-2,2.463427277E0,-9.540260925E0
2.482387667E0,-3.936813354E-2,2.760110321E0,-9.367370453E0
2.492361667E0,-1.945953369E-3,2.639461212E0,-9.413175201E0
2.502336667E0,1.990859985E-2,2.229613495E0,-9.656419373E0
2.512310667E0,-1.272354126E-2,1.936522980E0,-9.832602997E0
2.522285667E0,-3.367996216E-2,2.076781311E0,-9.767488403E0
2.532259667E0,-3.802093506E-2,2.507435760E0,-9.539362793E0
2.542234667E0,-1.975891113E-2,2.815495148E0,-9.337881775E0
2.552209667E0,-1.586700439E-2,2.693049774E0,-9.408534851E0
2.562183667E0,-3.293151855E-2,2.267484741E0,-9.646240540E0
2.572158667E0,-3.697311401E-2,1.938768311E0,-9.818681946E0
2.582132667E0,-5.373825073E-2,1.998045044E0,-9.783056030E0
2.592107667E0,-4.011657715E-2,2.376458130E0,-9.562265167E0
2.602082667E0,-3.817062378E-2,2.674188995E0,-9.394314423E0
2.612056667E0,-3.876937866E-2,2.619253235E0,-9.428443451E0
2.622031667E0,-2.784210205E-2,2.298021240E0,-9.633666687E0
2.632005667E0,-5.134323120E-2,2.049238586E0,-9.776020660E0
2.641980667E0,-4.206253052E-2,2.117496643E0,-9.732161865E0
2.651955667E0,-2.245330811E-2,2.430196381E0,-9.570198669E0
2.661929667E0,-8.382568359E-3,2.651436310E0,-9.410181427E0
2.671904667E0,-1.287322998E-2,2.570305023E0,-9.477092285E0
2.681878667E0,-1.451980591E-2,2.291434937E0,-9.645342407E0
2.691853667E0,-4.161346436E-2,2.111509094E0,-9.744136963E0
2.701828667E0,-5.343887329E-2,2.202370148E0,-9.701325989E0
2.711802667E0,-8.442443848E-2,2.441722412E0,-9.508826294E0
2.721777667E0,-5.613327026E-2,2.561623077E0,-9.473350067E0
2.731751667E0,1.392105103E-2,2.433489532E0,-9.520951080E0
2.741726667E0,2.020797729E-2,2.195933533E0,-9.673034821E0
2.751701667E0,-1.032852173E-2,2.115700378E0,-9.759255524E0
2.761675667E0,-6.451583862E-2,2.299667816E0,-9.646988983E0
2.771650667E0,-7.200027466E-2,2.567161560E0,-9.505533142E0
2.781624667E0,-3.847000122E-2,2.646795959E0,-9.426048431E0
2.791599667E0,1.916015625E-2,2.446811829E0,-9.514514465E0
2.801574667E0,2.499801636E-2,2.139650574E0,-9.703870697E0
2.811548667E0,-6.137237549E-3,2.020049286E0,-9.749825134E0
2.821523667E0,-4.790039063E-2,2.201472015E0,-9.700577545E0
2.831497667E0,-6.331832886E-2,2.534978485E0,-9.502689056E0
2.841472667E0,-8.906478882E-2,2.693798218E0,-9.424701233E0
2.851447667E0,-4.460723877E-2,2.548001404E0,-9.509125671E0
2.861421667E0,1.496887207E-2,2.236499176E0,-9.641899567E0
2.871396667E0,4.819976807E-2,2.060764618E0,-9.749675446E0
2.881370667E0,-1.272354126E-2,2.152523804E0,-9.690548401E0
2.891345667E0,-8.607101440E-2,2.401456146E0,-9.557325439E0
2.901320667E0,-7.005432129E-2,2.587070160E0,-9.477092285E0
2.911294667E0,-5.284011841E-2,2.529889069E0,-9.498946838E0
2.921269667E0,-2.754272461E-2,2.328258362E0,-9.635612640E0
2.931243667E0,1.721420288E-2,2.192341003E0,-9.704768829E0
2.941218667E0,2.574645996E-2,2.229463806E0,-9.642348633E0
2.951192667E0,-4.131408691E-2,2.370769958E0,-9.563911743E0
2.961167667E0,-1.255888367E-1,2.433639221E0,-9.504185944E0
2.971142667E0,-1.869612122E-1,2.372117157E0,-9.607171783E0
2.981116667E0,-2.299218750E-1,2.296524353E0,-9.651629333E0
2.991091667E0,1.323248291E-1,2.296224976E0,-9.591005402E0
3.001065667E0,6.131250000E-1,2.289638672E0,-9.531279602E0
3.011040667E0,2.173480225E-1,2.280208282E0,-9.660760345E0
3.021015667E0,-5.795947266E-1,2.426005096E0,-9.771080933E0
3.030989667E0,-5.742059326E-1,2.668051758E0,-9.433682556E0
3.040964667E0,1.170565796E-1,2.667602692E0,-9.363478546E0
3.050938667E0,2.315684509E-1,2.286495209E0,-9.570048981E0
3.060913667E0,1.392105103E-1,1.947749634E0,-9.861642609E0
3.070888667E0,1.475930786E-1,2.012714539E0,-9.777367859E0
3.080862667E0,-8.202941895E-2,2.371219025E0,-9.529932404E0
3.090837667E0,-3.971241760E-1,2.645748138E0,-9.463620300E0
3.100811667E0,-3.695814514E-1,2.620450745E0,-9.487121429E0
3.110786667E0,1.213975525E-1,2.368973694E0,-9.560618591E0
3.120761667E0,3.347039795E-1,2.103725281E0,-9.717642059E0
3.130735667E0,9.580078125E-2,2.080373840E0,-9.766889648E0
3.140710667E0,-1.070274353E-1,2.351310425E0,-9.646839294E0
3.150684667E0,-1.486408997E-1,2.649939423E0,-9.451645203E0
3.160659667E0,-1.552272034E-1,2.683918762E0,-9.410780182E0
3.170634667E0,-8.592132568E-2,2.396366730E0,-9.589807892E0
3.180608667E0,5.897735596E-2,2.095492401E0,-9.718839569E0
3.190583667E0,1.661544800E-1,2.020648041E0,-9.719288635E0
3.200557667E0,5.837860107E-3,2.209106140E0,-9.665999451E0
3.210532667E0,-1.980381775E-1,2.494562531E0,-9.505383453E0
3.220506667E0,-2.203417969E-1,2.597997437E0,-9.448501740E0
3.230481667E0,-6.107299805E-2,2.447709961E0,-9.551487579E0
3.240456667E0,1.826202393E-2,2.230811005E0,-9.682465210E0
3.250430667E0,1.116677856E-1,2.190395050E0,-9.722432098E0
3.260405667E0,7.499404907E-2,2.361938324E0,-9.605525208E0
3.270380667E0,-2.185455322E-2,2.543361053E0,-9.464668121E0
