"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.427689583E-1,3.976483058E-1,-1.811175048E-2,-3.011567491E-1
7.527429583E-1,3.367258005E-1,-2.763394117E-3,-3.015520209E-1
7.627179583E-1,2.000675268E-1,2.693753779E-2,-2.376670969E-1
7.726929583E-1,8.457595445E-2,4.562933207E-2,-1.257467115E-1
7.826679583E-1,2.523453623E-2,1.329306006E-2,-6.917139173E-2
7.926419583E-1,1.950192600E-3,-5.726119816E-2,-9.030673742E-2
8.026169583E-1,3.539831266E-2,-1.428778839E-1,-2.051940000E-1
8.125919583E-1,2.369072512E-2,-1.750229520E-1,-3.225838709E-1
8.225669583E-1,-2.879424803E-2,-1.697049093E-1,-3.820582402E-1
8.325419583E-1,-2.692726862E-2,-1.128208566E-1,-2.467010450E-1
8.425159583E-1,-1.011144385E-2,-2.856949568E-2,-5.597305655E-2
8.524909583E-1,1.056153327E-3,-1.960395992E-2,1.013111973E-1
8.624659583E-1,4.012286291E-2,-3.377936482E-2,2.007126939E-1
8.724409583E-1,1.441048125E-1,-2.759476483E-2,1.734728551E-1
8.824149583E-1,1.516576609E-1,-2.063014627E-2,1.102913511E-1
8.923899583E-1,1.041760406E-1,2.771580219E-4,1.133740032E-1
9.023649583E-1,4.058768000E-2,-3.303559899E-2,7.536476254E-2
9.123399583E-1,-8.158232622E-2,-7.650380015E-2,1.351291309E-2
9.223139583E-1,-1.788164062E-1,-5.745415628E-2,-2.122656226E-2
9.322889583E-1,-2.415596614E-1,-5.483168006E-2,7.390857744E-4
9.422639583E-1,-2.372554529E-1,-2.689134479E-2,3.086160421E-3
9.522389583E-1,-1.692364743E-1,8.429930806E-3,1.849591255E-2
9.622129583E-1,-7.734718792E-2,3.576683342E-2,2.105816473E-2
9.721879583E-1,-3.320092902E-2,6.025906563E-2,1.590325713E-2
9.821629583E-1,-1.798355028E-2,1.063327861E-1,6.732717991E-2
9.921379583E-1,-1.845344715E-2,1.629560530E-1,1.515434575E-1
1.002112958E0,-2.973469958E-2,1.839095503E-1,2.353855133E-1
1.012086958E0,-1.538102768E-2,1.807315886E-1,2.477055967E-1
1.022061958E0,-3.291982412E-2,2.099548030E-1,1.818109846E-1
1.032036958E0,-6.282789364E-2,1.702761823E-1,1.209671974E-1
1.042011958E0,-6.319195591E-2,6.670912921E-2,3.880913516E-2
1.051985958E0,-2.952807359E-2,-5.316405416E-2,-6.866970062E-2
1.061960958E0,1.951435134E-2,-1.207689768E-1,-1.701060283E-1
1.071935958E0,1.059957672E-1,-1.510575539E-1,-2.463151288E-1
1.081910958E0,1.999611074E-1,-1.628695142E-1,-1.979797053E-1
1.091884958E0,2.610155406E-1,-1.257437879E-1,-5.109414438E-2
1.101859958E0,2.851343550E-1,-8.526702225E-2,8.793159842E-2
1.111834958E0,2.191935499E-1,-3.316365302E-2,1.612521744E-1
1.121809958E0,1.612703738E-1,-1.239609718E-2,1.269430518E-1
1.131783958E0,1.632574770E-1,-8.273342371E-2,1.863507400E-2
1.141758958E0,1.337292572E-1,-1.524006593E-1,-9.779935956E-2
1.151733958E0,7.540693559E-2,-1.759590912E-1,-1.483660805E-1
1.161708958E0,1.756057732E-2,-1.494162405E-1,-1.272856987E-1
1.171683958E0,-1.904050760E-2,-1.279247993E-1,-9.537685812E-2
1.181657958E0,-4.783709452E-2,-1.187411624E-1,-8.153065145E-2
1.191632958E0,-1.019728097E-1,-8.361109078E-2,-1.381346226E-1
1.201607958E0,-2.045940026E-1,-6.819373727E-2,-3.039166349E-1
1.211582958E0,-4.693780006E-1,-1.621801275E-1,-7.102349728E-1
1.221556958E0,-1.331434393E0,-8.983036476E-1,-2.512208258E0
1.231531958E0,-1.172286339E-1,3.582296669E-1,-2.943488359E-2
1.241506958E0,1.607298353E-1,1.638004494E0,-1.215687005E0
1.251481958E0,-5.269846961E-1,-2.131409508E-1,1.757218696E0
1.261455958E0,1.464846658E-1,9.852675319E-2,1.811256325E0
1.271430958E0,1.088423380E0,1.110726560E0,1.175144166E0
1.281405958E0,1.303817993E0,8.940597385E-1,8.651879418E-1
1.291380958E0,1.163406246E0,2.982413274E-1,-1.500348759E-1
1.301354958E0,6.411580136E-1,-2.434920931E-1,-5.607017881E-1
1.311330167E0,2.051324215E-1,-3.657538640E-1,-3.358769310E-1
1.321305167E0,1.414346084E-1,-2.630995613E-1,-5.628354827E-2
1.331280167E0,1.422499295E-1,-2.228432357E-1,1.345473558E-1
1.341254167E0,3.248723980E-2,-2.324203902E-1,1.880066943E-1
1.351229167E0,-2.083971413E-1,-2.916661334E-1,8.079565644E-2
1.361204167E0,-3.816089182E-1,-3.506019741E-1,-8.455600997E-2
1.371179167E0,-3.324969114E-1,-3.867699265E-1,-1.847018480E-1
1.381154167E0,-2.104455671E-1,-3.671133417E-1,-1.270290059E-1
1.391128167E0,-3.459501486E-2,-2.661711037E-1,2.247669240E-2
1.401103167E0,1.288497557E-1,-1.400150871E-1,9.844723105E-2
1.411078167E0,2.842622428E-1,-2.838706255E-2,1.470422709E-1
1.421053167E0,3.923897586E-1,3.226376653E-2,1.487403023E-1
1.431027167E0,3.247765037E-1,4.807873070E-2,8.519919455E-2
1.441002167E0,1.292794530E-1,1.132588130E-1,2.330875347E-2
1.450977167E0,-5.390051097E-2,1.483374292E-1,-3.147263825E-2
1.460952167E0,-2.138900522E-1,1.553271908E-1,-3.766778607E-3
1.470926167E0,-3.662554090E-1,1.544284737E-1,4.595385253E-2
1.480901167E0,-4.183098078E-1,1.739342004E-1,9.206733406E-2
1.490876167E0,-3.374038582E-1,2.072744393E-1,1.113292319E-1
1.500851167E0,-2.524463730E-1,1.654241627E-1,2.118913780E-2
1.510825167E0,-1.911685762E-1,9.056518435E-2,-1.708790416E-2
1.520800167E0,-1.245891090E-1,9.606682956E-2,-1.058755452E-2
1.530775167E0,-3.450763553E-2,4.275367141E-2,2.848762324E-3
1.540750167E0,6.094450548E-2,7.722593129E-2,1.224629152E-1
1.550724167E0,1.154227214E-1,1.163174915E-1,1.881060970E-1
1.560699167E0,1.294704377E-1,1.372914541E-1,1.805479860E-1
1.570674167E0,1.058768494E-1,1.619941860E-1,9.947517157E-2
1.580649167E0,4.596445061E-2,8.604294777E-2,4.235956907E-2
1.590624167E0,-5.384408534E-2,2.985471368E-2,1.412336697E-2
1.600598167E0,-8.126379915E-2,2.205394328E-2,-2.630544921E-2
1.610573167E0,-1.241568536E-2,1.458938777E-2,-7.358487010E-2
1.620548167E0,-4.695043735E-2,4.667481422E-2,-1.021707380E-1
1.630523167E0,-1.296427113E-1,1.019941521E-1,-3.018683553E-2
1.640497167E0,-6.638000406E-2,5.244718552E-2,2.980091929E-2
1.650472167E0,5.473476246E-2,-1.847544730E-2,3.768414001E-2
1.660447167E0,7.902131885E-2,-6.280318916E-2,8.775501251E-3
1.670422167E0,8.591335885E-2,-1.047762573E-1,-7.416617470E-3
1.680396167E0,2.113731913E-2,-2.152360082E-3,-2.994009216E-2
1.690371167E0,-4.205799893E-2,2.044186592E-2,-9.271346052E-2
1.700346167E0,1.937412780E-2,1.875669837E-2,-7.177690188E-2
1.710321167E0,8.127417795E-2,-1.803573668E-2,-4.569599032E-2
1.720295167E0,1.310433387E-1,-5.109706342E-2,-5.484220505E-2
1.730270167E0,9.153589524E-2,6.415740430E-2,-5.915511131E-2
1.740245167E0,1.538767889E-2,1.100282264E-1,-5.691913605E-2
1.750220167E0,-3.015789181E-2,6.777916968E-2,-1.642833710E-2
1.760194167E0,-1.395691638E-1,-8.419990540E-4,-5.263429642E-2
1.770169167E0,-1.403504980E-1,-9.765317917E-2,-1.077957686E-1
1.780144167E0,-1.060376479E-1,-7.123662829E-2,-1.560621858E-1
1.790119167E0,-1.249600417E-1,-5.666361272E-2,-1.862197852E-1
1.800094167E0,-9.008161962E-2,-7.992383659E-2,-7.649094542E-2
1.810068167E0,-1.149757017E-1,-7.738322139E-2,2.317719340E-2
1.820043167E0,-1.440662939E-1,-1.013942277E-1,1.016515144E-1
1.830018167E0,-1.017407484E-1,-7.680727065E-2,1.746797204E-1
1.839993167E0,-2.782792255E-2,-5.447850823E-2,9.996750712E-2
1.849967167E0,-3.032789961E-2,-4.591350675E-2,5.110466480E-2
1.859942167E0,2.025146596E-2,-3.343087077E-2,5.776346485E-2
1.869917167E0,5.826370329E-2,-6.021404207E-2,6.690032403E-2
1.879892167E0,6.884471510E-2,-2.611658871E-2,9.528038819E-2
1.889866167E0,7.007021841E-2,2.228490829E-2,8.534362991E-2
1.899841167E0,3.630013604E-2,1.280715644E-2,5.172916571E-2
1.909816167E0,-8.691337891E-3,3.028331459E-2,7.359306534E-2
1.919791167E0,-7.313072417E-2,8.045768738E-3,5.097252687E-2
1.929765167E0,-9.831979830E-2,-5.751204371E-2,4.636609037E-2
1.939740167E0,-1.073335370E-1,-6.774525583E-2,2.288132429E-2
1.949715167E0,-1.283524501E-1,-2.250827193E-2,-1.668679317E-2
1.959690167E0,-1.311042228E-1,2.135987878E-2,1.763754129E-2
1.969665167E0,-5.162601717E-2,-1.062029779E-2,5.506206036E-2
1.979639167E0,7.604852132E-3,-4.758464098E-2,1.066953226E-1
1.989614167E0,2.374254607E-2,-4.597139418E-2,9.241172592E-2
1.999589167E0,9.604212508E-2,-1.132307464E-1,3.617087603E-3
2.009564167E0,1.499106956E-1,-8.324973285E-2,-9.540200114E-2
2.019538167E0,9.961455457E-2,-4.381318688E-2,-2.412303718E-1
2.029513167E0,1.039667834E-1,4.422249198E-3,-2.572295415E-1
2.039488167E0,1.109393688E-1,5.878381312E-2,-2.110692640E-1
2.049463167E0,1.178657977E-1,6.117181599E-2,-1.197392730E-1
2.059437167E0,6.759549402E-2,1.096405560E-1,-3.037860593E-2
2.069412167E0,-5.063235596E-2,1.184090406E-1,-4.173974594E-2
2.079387167E0,-1.499415762E-1,1.041535288E-1,-3.155390541E-2
2.089362167E0,-1.500097328E-1,4.413946152E-2,3.481413927E-3
2.099336167E0,-1.231072053E-1,2.496234834E-2,1.470808625E-2
2.109311167E0,-5.658778165E-2,8.033957362E-2,3.956110080E-2
2.119286167E0,1.697885245E-4,8.232996583E-2,3.091305971E-2
2.129261167E0,5.730925497E-2,9.484359205E-2,2.623880466E-2
2.139236167E0,6.303740669E-2,3.298999071E-2,-3.358404955E-2
2.149210167E0,7.020496018E-3,-7.292062640E-3,-5.260154287E-2
2.159185167E0,1.675139576E-2,4.298112810E-2,-6.565719685E-2
2.169160167E0,5.594360121E-3,6.705411494E-2,-7.693297665E-2
2.179135167E0,-5.967076264E-2,9.812329531E-2,-1.795913815E-2
2.189109167E0,-1.062547988E-1,2.960035980E-2,1.142427167E-2
2.199084167E0,-1.689336616E-1,-9.653753042E-3,-1.108047366E-2
2.209059167E0,-1.568920153E-1,-1.639559269E-2,1.045950850E-2
2.219034167E0,-1.137002778E-1,3.378579676E-2,7.307499290E-2
2.229008167E0,-3.603807114E-2,5.143795609E-2,9.178610126E-2
2.238983167E0,6.382210303E-2,5.266411722E-2,8.202009081E-2
2.248958167E0,9.657005556E-2,5.456797063E-2,2.978920659E-2
2.258933167E0,1.127536136E-1,1.944374621E-2,-2.842097640E-2
2.268907167E0,1.130374228E-1,-1.214232802E-2,-5.401191870E-2
2.278882167E0,9.216454402E-2,-7.912627637E-2,-5.356168309E-2
2.288857167E0,9.502090886E-2,-1.151094568E-1,-4.306006551E-2
2.298832167E0,7.329612728E-2,-1.169770575E-1,-3.405417482E-2
2.308805917E0,1.089759834E-1,-1.014725804E-1,-3.083703677E-2
2.318780917E0,1.723029003E-1,-1.205380118E-1,-4.009435773E-1
2.328755917E0,1.705165759E-1,-1.702902156E-1,-1.055377986E0
2.338730917E0,1.491656873E-1,2.742051780E-2,-6.713808095E-1
2.348704917E0,8.505696103E-2,4.750570357E-2,2.694794583E-1
2.358679917E0,-7.360778388E-2,1.182172519E-1,9.917485857E-1
2.368654917E0,-1.308979258E-1,2.211095363E-1,8.473223591E-1
2.378629917E0,-6.272746772E-2,1.289112246E-1,5.342016220E-1
2.388604917E0,-3.646177500E-3,-5.322135687E-3,2.613623718E-1
2.398578917E0,-7.116595007E-2,-1.174881041E-1,7.431226373E-2
2.408553917E0,-1.579081883E-1,-1.418423420E-1,1.054685767E-1
2.418528917E0,-2.766118920E-1,-2.570617265E-1,7.891400417E-2
2.428503917E0,-3.050753338E-1,-4.817544365E-1,-1.644622958E-1
2.438477917E0,9.228989370E-2,8.100440204E-2,-2.994405913E-1
