"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150872937E1,-4.911456257E-2,-1.771751046E-1,5.323694944E-1
1.151878337E1,3.008852340E-2,-3.039321601E-1,2.664316297E-1
1.152883837E1,1.468891650E-1,-2.356261015E-1,1.467475444E-1
1.153889338E1,1.443612278E-1,-1.841667295E-1,8.985733986E-2
1.154894737E1,9.240214527E-2,-1.824404597E-1,6.729796529E-2
1.155900237E1,7.921560854E-2,-1.852050275E-1,5.462489650E-2
1.156905737E1,9.215324372E-2,-1.414514184E-1,5.415698141E-2
1.157911137E1,8.374439180E-2,-6.559849530E-2,5.520742387E-2
1.158916637E1,5.325332657E-2,-2.114980482E-2,4.115631804E-2
1.159922137E1,2.850289643E-2,4.829772282E-3,2.787532285E-2
1.160927537E1,2.863632143E-2,9.918540716E-3,1.451930590E-2
1.161933037E1,4.170895740E-2,-2.443010360E-2,2.482269425E-3
1.162938437E1,5.270142108E-2,-7.038401067E-2,-3.171089338E-3
1.163943937E1,5.136632174E-2,-9.583142400E-2,-9.595914744E-4
1.164949437E1,5.983357131E-2,-9.638056904E-2,-9.108064696E-3
1.165954837E1,8.265731484E-2,-1.461957544E-1,-4.060319811E-2
1.166960337E1,1.084361821E-1,-2.204966098E-1,-7.092967629E-2
1.167965837E1,1.196503863E-1,-2.609834075E-1,-6.981182843E-2
1.168971237E1,1.223417744E-1,-2.568041086E-1,-5.375803262E-2
1.169976737E1,1.055355445E-1,-2.189919651E-1,-4.103111103E-2
1.170982237E1,7.218105346E-2,-1.649604291E-1,-2.960135415E-2
1.171987637E1,1.677046530E-2,-9.538450837E-2,-2.169014513E-2
1.172993137E1,-2.292767912E-2,-2.423150279E-2,-1.313980110E-2
1.173998637E1,-2.748982050E-2,-4.253727384E-3,-4.957803991E-3
1.175004038E1,-1.640015282E-2,-3.863939643E-2,1.369737275E-2
1.176009537E1,-9.029117413E-3,-8.196900040E-2,4.093701020E-2
1.177015037E1,1.467088517E-2,-9.268689156E-2,5.040401593E-2
1.178020437E1,3.500469401E-2,-7.765229791E-2,5.001242459E-2
1.179025937E1,1.329753548E-2,2.626104839E-2,1.128926314E-2
1.180031337E1,-5.276479200E-2,1.178163737E-1,-2.133671008E-2
1.181036837E1,-1.112057343E-1,1.810909510E-1,-5.478441715E-2
1.182042337E1,-1.165488586E-1,2.299286723E-1,-9.455319494E-2
1.183047737E1,-8.370622247E-2,2.382539809E-1,-1.248653010E-1
1.184053237E1,-7.768229395E-2,2.165379822E-1,-1.340431422E-1
1.185058738E1,-7.382789999E-2,1.569111347E-1,-1.237854362E-1
1.186064137E1,-5.480105430E-2,1.057346836E-1,-9.980591387E-2
1.187069637E1,-2.309319377E-2,6.786905974E-2,-6.957184523E-2
1.188075137E1,1.412632503E-2,2.062405646E-2,-4.751189798E-2
1.189080537E1,2.780725062E-2,-2.731736936E-2,-1.577314362E-2
1.190086037E1,3.486843035E-2,-6.838014722E-2,9.202452376E-3
1.191091537E1,4.347523302E-2,-9.052779526E-2,2.402001433E-2
1.192096937E1,6.051226705E-2,-8.982458711E-2,2.948616445E-2
1.193102437E1,5.990906060E-2,-8.081964403E-2,2.759052441E-2
1.194107937E1,4.225015268E-2,-6.884871423E-2,2.952283435E-2
1.195113337E1,2.085298672E-2,-5.295950174E-2,2.631026320E-2
1.196118837E1,1.102971938E-2,-2.759187296E-2,2.072998323E-2
1.197124362E1,-3.451743687E-4,2.421546378E-4,8.487697691E-3
1.198129762E1,-1.153566316E-2,1.902418397E-2,-5.188328680E-3
1.199135262E1,-2.682007663E-2,3.610463440E-2,-1.197219826E-2
1.200140762E1,-3.285448998E-2,4.941509292E-2,-1.690927148E-2
1.201146162E1,-3.295515850E-2,5.382262543E-2,-1.726613566E-2
1.202151663E1,-2.903521061E-2,4.973731562E-2,-1.356284879E-2
1.203157062E1,-2.720162459E-2,3.250985965E-2,-3.201554529E-3
1.204162562E1,-2.032738738E-2,1.315356046E-2,2.724824473E-3
1.205168062E1,-4.789174534E-3,-5.219588056E-3,1.139128208E-2
1.206173462E1,7.109705824E-3,-2.698115073E-2,1.467659697E-2
1.207178962E1,1.574793458E-2,-4.455056041E-2,1.769395918E-2
1.208184462E1,2.059290744E-2,-5.326449871E-2,1.544296741E-2
1.209189862E1,2.132394537E-2,-5.128044635E-2,1.185036264E-2
1.210195362E1,1.730316132E-2,-3.601163253E-2,2.451910637E-3
1.211200862E1,8.654810488E-3,-1.396039221E-2,-7.340266369E-3
1.212206262E1,-3.014305141E-3,5.710755941E-3,-1.795962267E-2
1.213211762E1,-7.315842900E-3,3.202065825E-2,-2.238739468E-2
1.214217262E1,-1.462231763E-2,4.877078161E-2,-3.053536266E-2
1.215222662E1,-1.532299444E-2,5.514106154E-2,-2.712385356E-2
1.216228162E1,-1.569583081E-2,5.096802488E-2,-1.937674545E-2
1.217233662E1,-1.309498586E-2,3.660852462E-2,-8.760852739E-3
1.218239062E1,-3.781071166E-3,1.860979572E-2,1.855199691E-3
1.219244562E1,6.216968410E-3,-3.265674459E-3,1.114403829E-2
1.220250062E1,1.710737497E-2,-2.602888085E-2,2.068482153E-2
1.221255462E1,2.852621116E-2,-4.726945236E-2,2.564362623E-2
1.222260962E1,2.847869694E-2,-5.683108419E-2,2.843770012E-2
1.223266462E1,2.828614973E-2,-5.244059488E-2,2.337716147E-2
1.224271862E1,2.120690234E-2,-4.535629973E-2,1.188329514E-2
1.225277362E1,1.200887747E-2,-2.759408392E-2,5.170264281E-3
1.226282762E1,2.436835552E-3,-3.689629259E-3,-4.179417156E-3
1.227288262E1,-1.166220568E-2,2.068441920E-2,-1.751599461E-2
1.228293762E1,-2.384239249E-2,3.740279004E-2,-2.516178600E-2
1.229299162E1,-3.222629055E-2,5.536741018E-2,-3.162794188E-2
1.230304662E1,-3.236103058E-2,6.116896495E-2,-2.520722896E-2
1.231310162E1,-3.057804331E-2,5.222979560E-2,-2.387911081E-2
1.232315562E1,-2.284994163E-2,3.744611889E-2,-1.400592271E-2
1.233321062E1,-1.382422261E-2,1.765856706E-2,-6.115242839E-3
1.234326562E1,-8.082262939E-4,-6.165303756E-3,9.446114302E-3
1.235331962E1,1.213873178E-2,-3.084907867E-2,1.951392740E-2
1.236337462E1,1.883041486E-2,-5.074739829E-2,2.359905653E-2
1.237342962E1,1.955053397E-2,-5.902982876E-2,2.948810533E-2
1.238348362E1,1.727228612E-2,-5.457932875E-2,2.401721291E-2
1.239353862E1,1.234410703E-2,-3.835641965E-2,1.614357717E-2
1.240359362E1,5.050608423E-3,-1.440892369E-2,8.997135796E-3
1.241364762E1,-6.656008773E-4,8.274017833E-3,2.052416094E-4
1.242370262E1,-7.068624254E-3,2.713544481E-2,-7.176938932E-3
1.243375762E1,-8.880372159E-3,3.736624494E-2,-1.503938995E-2
1.244381162E1,-9.336466901E-3,4.105706885E-2,-1.702171192E-2
1.245386662E1,-4.947577138E-3,3.603328392E-2,-1.732531190E-2
1.246392162E1,5.662211217E-3,2.080265433E-2,-1.488950476E-2
1.247397562E1,8.614324965E-3,-4.167410079E-3,-9.027088992E-3
1.248403062E1,1.710387995E-3,-2.330836840E-2,-6.808248349E-3
1.249408462E1,1.335159782E-2,-2.730577253E-2,-2.827355172E-3
1.250413962E1,8.677154779E-3,-2.128113993E-2,-5.060390569E-3
1.251419462E1,1.027132291E-2,-7.508069742E-3,-2.830259502E-3
1.252424862E1,-2.728422871E-3,1.739122090E-3,-2.871798817E-3
1.253430362E1,-1.154987793E-2,1.060984563E-2,-1.931702718E-3
1.254435862E1,-7.472444326E-3,2.207441442E-2,-5.614338443E-4
1.255441262E1,4.358130100E-4,1.949567534E-2,1.040989999E-3
1.256446762E1,7.445788942E-4,3.606939688E-3,4.831866361E-3
1.257452262E1,6.726735155E-4,-1.201090217E-2,8.369343355E-3
1.258457662E1,2.664598636E-3,-2.303379588E-2,7.872959599E-3
1.259463162E1,7.816483267E-3,-1.998447627E-2,5.746958312E-3
1.260468662E1,-2.078940393E-3,-1.696449332E-2,-2.853125334E-4
1.261474062E1,-1.623843424E-2,-4.543510266E-3,-3.163124435E-3
1.262479562E1,-2.057692967E-2,1.657825522E-2,-5.998083390E-3
1.263485062E1,-1.978783496E-2,3.079713881E-2,-7.798113860E-3
1.264490462E1,-1.722019725E-2,3.673700988E-2,-1.549481414E-3
1.265495962E1,-1.644548401E-2,3.014835157E-2,5.271140486E-3
1.266501462E1,-4.154300317E-3,1.355131716E-2,1.244555786E-2
1.267506862E1,1.732542552E-2,-1.009196043E-2,1.507143490E-2
1.268512362E1,2.554668114E-2,-3.920501098E-2,1.576206647E-2
1.269517862E1,2.782208659E-2,-5.729373544E-2,1.372208446E-2
1.270523262E1,2.701539919E-2,-5.786696821E-2,5.643021781E-3
1.271528762E1,2.379963361E-2,-4.595518112E-2,-3.342484124E-3
1.272534262E1,1.362493634E-2,-1.705119200E-2,-1.349875052E-2
1.273539662E1,-2.999313874E-3,1.199510880E-2,-2.383714169E-2
1.274545162E1,-2.163736336E-2,4.360918701E-2,-3.079406358E-2
1.275550562E1,-2.590800822E-2,7.041549683E-2,-3.253018111E-2
1.276556062E1,-2.399571799E-2,7.950492948E-2,-3.064753860E-2
1.277561562E1,-2.132936195E-2,6.809701025E-2,-2.177282050E-2
1.278566962E1,-1.551069692E-2,3.674964979E-2,-5.163294729E-3
1.279572462E1,-6.776894443E-4,1.621226198E-3,5.743947346E-3
1.280577962E1,1.864890568E-2,-3.160718828E-2,2.103147656E-2
1.281583362E1,2.533663623E-2,-6.123139337E-2,2.763691545E-2
1.282588862E1,2.631316520E-2,-7.707850635E-2,3.068568558E-2
1.283594362E1,2.205557004E-2,-7.500922680E-2,2.760520577E-2
1.284599762E1,1.592346840E-2,-5.441372097E-2,2.068755403E-2
1.285605262E1,4.093973432E-3,-2.295912802E-2,8.892682381E-3
1.286610762E1,-1.093018614E-2,1.298472844E-2,-6.061261054E-3
1.287616162E1,-2.530273423E-2,4.649341851E-2,-1.806492731E-2
1.288621662E1,-2.904070541E-2,6.757684797E-2,-2.251171321E-2
1.289627162E1,-2.762816474E-2,6.834517419E-2,-2.361053415E-2
1.290632562E1,-2.287087590E-2,5.368362740E-2,-1.939895563E-2
1.291638062E1,-1.216629986E-2,2.648849227E-2,-1.272613928E-2
1.292643562E1,1.054816064E-3,-4.420616198E-3,-4.226689227E-3
1.293648962E1,1.579914056E-2,-2.828253992E-2,6.241398398E-3
1.294654462E1,2.227755822E-2,-4.773867875E-2,1.377212908E-2
1.295659962E1,1.936858706E-2,-5.238695815E-2,1.451488491E-2
1.296665350E1,1.646823622E-2,-4.401215166E-2,1.257903874E-2
1.297670850E1,1.002977882E-2,-2.114225551E-2,7.076149341E-3
1.298676350E1,1.100867754E-3,1.554727904E-3,-2.197440714E-3
1.299681750E1,-2.763379132E-3,2.293245494E-2,-5.789778195E-3
1.300687250E1,-9.096579626E-3,3.514275327E-2,-9.144055657E-3
1.301692750E1,-9.181800298E-3,3.492570296E-2,-1.171373948E-2
1.302698150E1,-1.247297740E-3,2.421013638E-2,-3.227281850E-3
1.303703650E1,5.820275401E-4,4.398083780E-3,3.271629568E-3
1.304709050E1,1.072957460E-2,-1.517114136E-2,6.633474492E-3
1.305714550E1,1.514376421E-2,-3.115596622E-2,8.781580254E-3
1.306720050E1,1.375851035E-2,-3.914752603E-2,6.687645800E-3
1.307725450E1,9.610903449E-3,-2.928211354E-2,3.719818778E-3
1.308730950E1,1.915785484E-3,-1.601215452E-2,-1.985155046E-3
1.309736450E1,-5.774891004E-3,9.654860012E-3,-1.026865095E-2
1.310741850E1,-1.735266671E-2,3.608898073E-2,-2.092862502E-2
1.311747350E1,-2.744631283E-2,4.811022431E-2,-2.397448197E-2
1.312752850E1,-2.909461595E-2,5.257543921E-2,-2.190514654E-2
1.313758250E1,-2.040418983E-2,4.314785078E-2,-1.343922317E-2
1.314763750E1,-1.547275670E-2,2.112801932E-2,-4.050675780E-3
1.315769250E1,2.542197471E-3,-9.427757934E-3,1.071708649E-2
1.316774650E1,1.526638214E-2,-4.612725973E-2,2.052158676E-2
1.317780150E1,2.889510989E-2,-7.680100948E-2,2.959231287E-2
1.318785650E1,3.317787126E-2,-8.749832213E-2,2.914722636E-2
1.319791050E1,3.166439757E-2,-7.855995744E-2,2.210369706E-2
1.320796550E1,1.480995864E-2,-5.168156698E-2,1.451125927E-2
1.321802050E1,-2.486473648E-3,-1.256478950E-2,-8.264183998E-4
1.322807450E1,-2.412622608E-2,3.550858796E-2,-1.974359341E-2
1.323812950E1,-3.649448231E-2,8.083266020E-2,-3.677291051E-2
1.324818450E1,-4.443426803E-2,1.107176393E-1,-4.422909766E-2
1.325823850E1,-4.781328514E-2,1.176690236E-1,-4.876393080E-2
1.326829350E1,-3.957041353E-2,9.283830971E-2,-5.089954287E-2
1.327834850E1,-1.749148034E-2,6.422290951E-2,-3.840239346E-2
1.328840250E1,9.516201913E-3,2.696646191E-2,-1.277167723E-2
1.329845750E1,2.357423119E-2,-3.111681528E-2,1.224232931E-2
1.330851250E1,3.056608327E-2,-8.475139737E-2,4.057958350E-2
1.331856650E1,4.380784929E-2,-1.145369932E-1,5.566266179E-2
1.332862150E1,5.806803331E-2,-1.153343469E-1,6.056588888E-2
1.333867650E1,5.394466221E-2,-1.018622145E-1,5.673413724E-2
1.334873050E1,3.483165801E-2,-7.837699354E-2,4.990573972E-2
1.335878550E1,1.748382673E-2,-4.157131165E-2,3.607035428E-2
1.336883950E1,6.586864591E-3,6.948223803E-3,1.374159101E-2
1.337889450E1,-7.356115151E-3,4.917424172E-2,-7.719493005E-3
1.338894950E1,-2.257367410E-2,7.354188710E-2,-2.828616463E-2
1.339900350E1,-2.813994698E-2,7.864104211E-2,-4.340173677E-2
1.340905850E1,-2.271069027E-2,6.762786955E-2,-5.243565515E-2
1.341911350E1,-1.650552452E-2,4.911569878E-2,-5.599230528E-2
1.342916750E1,-8.453545161E-3,2.510682307E-2,-5.289949849E-2
1.343922250E1,-7.685223129E-3,-1.853953116E-3,-4.556462169E-2
1.344927750E1,-1.669570920E-3,-1.654719561E-2,-2.840893157E-2
1.345933150E1,-3.518870100E-3,-1.993207447E-2,-1.106403023E-2
1.346938650E1,-5.560592283E-3,-2.114429325E-2,9.624312632E-3
1.347944150E1,-5.566451233E-3,-1.687657647E-2,2.536040172E-2
1.348949550E1,-6.041359156E-3,-6.176479161E-3,3.451570123E-2
1.349955050E1,-4.026943818E-3,-2.054704586E-3,4.061061144E-2
1.350960550E1,9.350922192E-4,4.128239816E-4,4.596428573E-2
1.351965950E1,2.989454661E-3,-6.727110595E-3,4.605776072E-2
1.352971450E1,4.521579016E-3,-1.063010283E-2,4.011275992E-2
1.353976950E1,1.014990360E-2,-1.946354285E-2,2.645420469E-2
1.354982350E1,1.268772781E-2,-1.985840872E-2,1.262297202E-2
1.355987850E1,1.247254480E-2,-1.854893193E-2,-4.284107126E-3
1.356993350E1,6.891708355E-3,-9.274780750E-3,-1.951440424E-2
1.357998750E1,2.203745767E-3,7.762526162E-3,-3.231435642E-2
1.359004250E1,-1.317261485E-3,2.339583449E-2,-3.986457735E-2
1.360009750E1,-7.139463909E-3,3.252568096E-2,-3.874418512E-2
1.361015150E1,-6.626239978E-3,3.908488899E-2,-3.404804319E-2
1.362020650E1,-2.446408384E-3,3.103149310E-2,-2.176767588E-2
1.363026150E1,2.635037526E-3,1.690563001E-2,-1.072868798E-2
1.364031550E1,8.657509461E-3,-1.879775547E-3,2.647305373E-3
1.365037050E1,1.414055750E-2,-2.128950134E-2,1.579541154E-2
1.366042550E1,1.551687997E-2,-3.248250484E-2,2.206342667E-2
1.367047950E1,1.510866731E-2,-3.593996912E-2,2.409555018E-2
1.368053450E1,2.616045298E-3,-3.097849712E-2,2.193040028E-2
1.369058950E1,-1.469243784E-3,-1.113954559E-2,1.764723845E-2
1.370064350E1,-1.044968981E-2,1.134552341E-2,6.218282506E-3
1.371069850E1,-1.612089761E-2,2.650756016E-2,-8.214893751E-4
1.372075350E1,-2.311116457E-2,3.287304938E-2,-5.272696726E-3
1.373080750E1,-2.463465184E-2,3.497103974E-2,-4.882412497E-3
1.374086250E1,-1.243231539E-2,2.428830042E-2,-2.719659358E-3
1.375091650E1,-6.903111935E-4,8.803555742E-3,4.089191090E-3
1.376097150E1,6.831787061E-3,-1.714974642E-2,4.110230599E-3
1.377102650E1,1.454505883E-2,-3.467865288E-2,1.144867577E-2
1.378108050E1,2.058936842E-2,-4.617419094E-2,1.386815868E-2
1.379113550E1,1.876376197E-2,-3.843304887E-2,1.445488352E-2
1.380119050E1,1.753151789E-2,-2.599981613E-2,5.834763870E-3
1.381124450E1,1.020697225E-2,-4.094349220E-3,1.548696309E-5
1.382129950E1,-3.891536035E-3,1.735794544E-2,-1.013541780E-2
1.383135450E1,-1.365863718E-2,3.821287304E-2,-1.726161130E-2
1.384140850E1,-1.855006441E-2,5.210205913E-2,-2.375226840E-2
1.385146350E1,-1.426919363E-2,5.728130043E-2,-2.494828030E-2
1.386151850E1,-1.261323970E-2,4.495539144E-2,-2.024540491E-2
1.387157250E1,-1.136616711E-2,2.395776100E-2,-1.100070588E-2
1.388162750E1,1.836453797E-3,5.355261965E-4,9.688716382E-4
1.389168250E1,1.385720633E-2,-1.982356049E-2,9.359320626E-3
1.390173650E1,2.424673177E-2,-3.921829909E-2,2.277259715E-2
1.391179150E1,2.525564469E-2,-5.660454556E-2,3.000921384E-2
1.392184650E1,2.044757269E-2,-5.671799928E-2,3.026221320E-2
1.393190050E1,1.899403706E-2,-4.686882347E-2,3.206191957E-2
1.394195550E1,1.152919605E-2,-2.890020795E-2,2.496725693E-2
1.395201050E1,1.969106030E-3,-1.958027110E-2,2.121401578E-2
1.396206450E1,1.405581250E-3,-4.996667057E-2,3.655595332E-2
1.397211954E1,1.606163383E-2,-9.207440168E-2,7.618637383E-2
1.398217454E1,5.245373026E-2,-1.734307706E-1,1.206020340E-1
1.399222854E1,7.165600359E-2,-2.849219441E-1,1.691278219E-1
1.400228354E1,7.038141787E-2,-3.892651200E-1,2.018588632E-1
1.401233854E1,7.964367419E-2,-3.903667629E-1,2.028967142E-1
1.402239254E1,1.267238408E-1,-1.743529737E-1,1.001740620E-1
1.403244754E1,2.590636909E-2,1.176757365E-1,-6.367563456E-2
1.404250254E1,-1.276176870E-1,2.222391516E-1,-2.144236118E-1
1.405255654E1,-1.463437974E-1,3.109834492E-1,-2.634682357E-1
1.406261154E1,-1.342687607E-1,3.542172313E-1,-2.497284561E-1
1.407266654E1,-1.164462715E-1,2.941980362E-1,-2.118417472E-1
1.408272054E1,-7.554703951E-2,1.783832908E-1,-1.229733899E-1
1.409277554E1,-6.603436917E-2,7.105358690E-2,-4.411724582E-2
1.410283054E1,-1.926473156E-2,2.387302183E-2,1.831577159E-2
1.411288454E1,4.857280105E-2,-3.391326219E-2,8.350888267E-3
1.412293954E1,6.056315079E-2,-2.524573728E-2,2.867293544E-2
1.413299454E1,3.774332255E-2,-4.296296835E-2,3.256449848E-2
1.414304854E1,2.924650721E-2,-4.806105793E-2,3.328115493E-2
1.415310354E1,4.911679775E-2,-4.908178747E-2,2.466216311E-2
1.416315854E1,5.010429770E-2,-5.125439540E-2,1.627347246E-2
1.417321254E1,3.433428705E-2,-5.607759580E-2,7.581849117E-3
1.418326754E1,2.238628082E-2,-5.490740389E-2,5.079809111E-3
1.419332154E1,4.829278681E-3,-3.056151979E-2,2.034185454E-2
1.420337654E1,-8.401838131E-3,-3.173863515E-2,3.174391389E-2
1.421343154E1,-6.939917337E-3,-6.237863377E-2,3.813283145E-2
1.422348554E1,1.343432907E-2,-1.424883902E-1,8.318340033E-2
1.423354054E1,6.579726934E-2,-7.176194340E-2,1.123734266E-1
1.424359554E1,5.556140840E-2,-3.060252033E-2,2.091035806E-2
1.425364954E1,-6.200536340E-2,7.833963633E-2,-2.834789455E-2
1.426370454E1,-1.577566564E-1,1.614954919E-1,-7.719452679E-2
1.427375954E1,-1.477589160E-1,2.052969337E-1,-1.383550167E-1
1.428381354E1,-9.615085274E-2,1.966629624E-1,-1.546125412E-1
1.429386854E1,-6.393556297E-2,1.239712685E-1,-1.125679910E-1
1.430392354E1,-2.429600433E-2,3.149353340E-2,-2.710822225E-2
1.431397754E1,2.431124076E-2,-8.113914728E-2,3.208617866E-2
1.432403254E1,4.769486189E-2,-1.172737107E-1,9.325339645E-2
1.433408754E1,4.307780042E-2,-1.367750019E-1,1.058120430E-1
1.434414154E1,3.847532719E-2,-1.314662546E-1,1.037667319E-1
1.435419654E1,4.902333394E-2,-1.472348720E-1,8.814617991E-2
1.436425154E1,6.327204406E-2,-1.760617197E-1,8.037081361E-2
1.437430554E1,5.833492428E-2,-2.060150355E-1,9.201599658E-2
1.438436054E1,2.701988071E-2,-2.436156720E-1,1.101332158E-1
1.439441554E1,-1.572790183E-2,-2.865539193E-1,1.206431091E-1
1.440446954E1,-3.012947738E-2,-3.227340281E-1,1.414365321E-1
1.441452454E1,-2.028100193E-2,-3.219106197E-1,1.534230262E-1
1.442457954E1,-1.643939130E-2,-2.779175937E-1,1.442923844E-1
1.443463354E1,-2.974427864E-2,-2.224916071E-1,1.118880957E-1
1.444468854E1,-4.224355519E-2,-1.484474838E-1,6.446944177E-2
1.445474354E1,-3.069203347E-2,-5.946544185E-2,1.858608238E-2
1.446479754E1,1.946540922E-2,3.595814342E-3,-3.441002220E-2
1.447485254E1,9.307506680E-2,4.443052784E-2,-9.142481536E-2
1.448490754E1,1.730958521E-1,3.174269572E-2,-1.674026698E-1
1.449496154E1,2.495912611E-1,-3.910343722E-2,-2.443617433E-1
1.450501654E1,2.708304822E-1,-6.059754267E-2,-3.258829713E-1
1.451507154E1,2.504906952E-1,-1.723814942E-2,-4.041123390E-1
1.452512554E1,1.610891819E-1,2.506696433E-2,-4.971871376E-1
1.453518054E1,9.349145740E-2,-6.515333895E-3,-6.246063709E-1
1.454523554E1,6.082912162E-2,-7.548081875E-2,-7.335778475E-1
1.455528954E1,5.858541280E-2,-1.199792773E-1,-7.862135172E-1
1.456534454E1,1.029203832E-1,-1.272680759E-1,-7.606136203E-1
1.457539954E1,1.242320165E-1,-1.358542144E-1,-6.812128425E-1
1.458545354E1,6.651332229E-2,-1.868755966E-1,-5.859789848E-1
1.459550854E1,-2.852252685E-2,-2.360726297E-1,-4.803740382E-1
1.460556354E1,-1.070785895E-1,-2.397848070E-1,-3.398701847E-1
1.461561754E1,-1.059111431E-1,-2.193175703E-1,-1.524073780E-1
1.462567254E1,-2.030596137E-2,-1.765083224E-1,5.728112534E-2
1.463572754E1,7.606244832E-2,-2.063104510E-1,2.047712207E-1
1.464578154E1,8.272913843E-2,-2.107408792E-1,2.789810002E-1
1.465583654E1,2.584750392E-2,-1.353079230E-1,3.112884164E-1
1.466589154E1,-8.432000875E-2,-7.216864079E-2,3.002783656E-1
1.467594554E1,-1.982744336E-1,1.134050265E-1,2.235888392E-1
1.468600054E1,-7.516953349E-1,5.460451245E-1,6.193761528E-2
1.469605554E1,-2.980376720E0,-1.876327246E-1,-3.746702075E-1
1.470610954E1,-3.921562672E0,-2.432440281E0,-1.130874157E0
1.471616454E1,-3.749545813E0,-8.744055629E-1,-1.440178037E0
1.472621954E1,-2.843592167E0,2.761229277E-1,-1.834652662E0
1.473627354E1,-1.670015097E0,4.905174375E-1,-1.939639330E0
1.474632854E1,-5.657640696E-1,7.085272670E-1,-1.171054721E0
1.475638354E1,3.177131116E-1,6.848285198E-1,-2.990450263E-1
1.476643754E1,7.861767411E-1,4.937699139E-1,3.183675185E-2
1.477649254E1,7.417840958E-1,4.565937221E-1,2.959777601E-2
1.478654754E1,3.721008301E-1,5.897530913E-1,-1.647453308E-1
1.479660154E1,-7.775437832E-2,7.039625645E-1,-4.615025222E-1
1.480665654E1,-4.365426302E-1,8.229960203E-1,-6.555236578E-1
1.481671154E1,-6.099857688E-1,7.869536877E-1,-6.962637305E-1
1.482676554E1,-6.091915965E-1,8.462319374E-1,-7.309889793E-1
1.483682054E1,-6.076227427E-1,8.185681105E-1,-6.891474128E-1
1.484687554E1,-7.329034209E-1,9.485271573E-1,-5.502486229E-1
1.485692954E1,-1.012715101E0,1.132310390E0,-2.989424467E-1
1.486698454E1,-1.416489244E0,1.151594639E0,2.522044256E-2
1.487703954E1,-1.857987761E0,9.483358860E-1,3.629714847E-1
1.488709354E1,-2.214068174E0,6.162370443E-1,6.291871667E-1
1.489714854E1,-2.399571419E0,5.182916522E-1,5.642643571E-1
1.490720354E1,-2.481937170E0,5.220600367E-1,2.734332681E-1
1.491725754E1,-2.551569462E0,5.632233620E-1,-3.695284203E-2
1.492731254E1,-2.674328089E0,5.576674938E-1,-2.406119704E-1
1.493736754E1,-2.898943663E0,4.564125836E-1,-3.544444442E-1
1.494742154E1,-3.260117769E0,2.142130136E-1,-4.207012355E-1
1.495747654E1,-3.671292067E0,-3.727874160E-2,-4.266793728E-1
1.496753112E1,-4.046958447E0,-9.269459546E-2,-5.370375514E-1
1.497758613E1,-4.243076324E0,4.763261881E-3,-7.633807659E-1
1.498764112E1,-4.294704914E0,-1.461924314E-1,-1.052445769E0
1.499769512E1,-4.256673813E0,-2.968454659E-1,-1.243550897E0
1.500775012E1,-4.236492157E0,-4.757981896E-1,-1.325085998E0
1.501780512E1,-4.270982742E0,-7.156639695E-1,-1.343367577E0
1.502785912E1,-4.310106754E0,-8.919519186E-1,-1.357022405E0
1.503791412E1,-4.327810764E0,-9.194166064E-1,-1.405571938E0
1.504796912E1,-4.311106205E0,-9.415978193E-1,-1.452076316E0
1.505802312E1,-4.247705460E0,-1.506393909E0,-1.508700848E0
1.506807812E1,-4.129785538E0,-1.379476190E0,-1.470601082E0
1.507813313E1,-4.032255173E0,-1.255379796E0,-1.347477436E0
1.508818712E1,-4.008133888E0,-1.517919540E0,-1.174012184E0
1.509824212E1,-4.081678391E0,-1.728545189E0,-8.995541334E-1
1.510829712E1,-4.233618736E0,-1.700829983E0,-6.188915968E-1
1.511835112E1,-4.352550983E0,-1.637594461E0,-3.916186094E-1
1.512840612E1,-4.378350258E0,-1.631092072E0,-3.227918744E-1
1.513846112E1,-4.362234116E0,-1.731123447E0,-4.468113184E-1
1.514851512E1,-4.318982601E0,-1.395532370E0,-5.074661374E-1
1.515857012E1,-4.173435211E0,-1.172340989E0,-4.478646517E-1
1.516862512E1,-3.859523296E0,-1.158222437E0,-4.357326329E-1
1.517867912E1,-3.549238682E0,-1.253324509E0,-5.139064789E-1
1.518873412E1,-3.320603371E0,-1.300307274E0,-5.820274949E-1
1.519878912E1,-3.158067703E0,-1.240134597E0,-5.401601791E-1
1.520884312E1,-2.950213909E0,-1.033356071E0,-3.252582550E-1
1.521889812E1,-2.606305599E0,-1.157524228E0,-1.481219195E-2
1.522895312E1,-2.162613630E0,-1.279355049E0,2.488620728E-1
1.523900712E1,-1.793423295E0,-1.124511003E0,3.356528878E-1
1.524906212E1,-1.574132204E0,-8.045623899E-1,2.087729722E-1
1.525911712E1,-1.467883229E0,-4.299972355E-1,-1.101877447E-2
1.526917112E1,-1.427466631E0,5.397713557E-2,-2.113595903E-1
1.527922612E1,-1.381915927E0,3.422771394E-1,-2.763460875E-1
1.528928112E1,-1.227045655E0,3.531612158E-1,-2.216540873E-1
1.529933512E1,-1.230483890E0,-6.058233976E-2,1.487840712E-1
1.530939012E1,-1.771626472E0,-1.494390249E0,5.906487703E-1
1.531944512E1,-1.554444671E0,-1.621438622E0,5.439963937E-1
1.532949912E1,-9.604907632E-1,-9.137951732E-1,-1.915968657E-1
1.533955412E1,-6.058362126E-1,-3.988800347E-1,-7.810783386E-1
1.534960912E1,-5.825495720E-1,-2.930545434E-2,-8.544608951E-1
