"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.852383792E0,3.738308716E1,-4.779188919E1,-1.834416199E1
1.862357792E0,3.853068542E1,-4.708262634E1,-1.802450562E1
1.872332792E0,4.006851196E1,-4.595167160E1,-1.753895569E1
1.882307792E0,4.167216492E1,-4.462099075E1,-1.696205139E1
1.892282792E0,4.378233337E1,-4.302662659E1,-1.624884033E1
1.902257792E0,4.592281342E1,-4.106272888E1,-1.526513672E1
1.912232792E0,4.804898834E1,-3.928272247E1,-1.379438782E1
1.922207792E0,5.011277771E1,-3.736809158E1,-1.263180542E1
1.932182792E0,5.190795898E1,-3.529878616E1,-1.149317932E1
1.942156792E0,5.378883362E1,-3.315513229E1,-1.057565308E1
1.952131792E0,5.540112305E1,-3.095970917E1,-9.198379517E0
1.962106792E0,5.692124939E1,-2.839575195E1,-7.629928589E0
1.972081792E0,5.845637512E1,-2.569202042E1,-5.824172974E0
1.982056792E0,5.979343414E1,-2.281221390E1,-3.726730347E0
1.992031792E0,6.101978302E1,-1.982627869E1,-1.599838257E0
2.002006792E0,6.216121674E1,-1.646090698E1,7.518615723E-1
2.011980792E0,6.285778809E1,-1.277063274E1,3.341705322E0
2.021955792E0,6.316334534E1,-9.084122658E0,6.074920654E0
2.031930792E0,6.337489319E1,-5.814691544E0,8.511276245E0
2.041905792E0,6.347676849E1,-2.711941719E0,1.036161804E1
2.051880792E0,6.317450714E1,-1.031165123E-1,1.181182861E1
2.061855792E0,6.287901306E1,1.862942696E0,1.296884155E1
2.071830792E0,6.280152893E1,3.071304798E0,1.372265625E1
2.081805792E0,6.261037445E1,3.897047997E0,1.516667175E1
2.091780792E0,6.237754822E1,4.683669090E0,1.585681152E1
2.101754792E0,6.218173218E1,5.355978012E0,1.618099976E1
2.111729792E0,6.202352142E1,6.104618073E0,1.688124084E1
2.121704792E0,6.184204865E1,6.599069595E0,1.693803406E1
2.131679792E0,6.180786133E1,7.054503441E0,1.766189575E1
2.141654792E0,6.185814667E1,7.270775318E0,1.842868042E1
2.151629792E0,6.172107697E1,7.649012089E0,1.853407288E1
2.161604792E0,6.166244507E1,7.729470253E0,1.847642517E1
2.171578792E0,6.153519440E1,8.091332436E0,1.866311646E1
2.181553792E0,6.119419098E1,8.170536041E0,1.900595093E1
2.191528792E0,6.126390076E1,8.291322708E0,1.917980957E1
2.201503792E0,6.147948456E1,8.070449829E0,1.915476990E1
2.211478792E0,6.164403534E1,7.823577404E0,1.917568970E1
2.221453792E0,6.169311523E1,7.406328201E0,1.889263916E1
2.231428792E0,6.173744202E1,6.826865673E0,1.838128662E1
2.241403792E0,6.201834869E1,6.329924583E0,1.803706360E1
2.251377792E0,6.205739594E1,5.551552773E0,1.791758728E1
2.261352792E0,6.223926544E1,5.179216385E0,1.729948425E1
2.271327792E0,6.239148712E1,4.961477280E0,1.679794312E1
2.281302792E0,6.224367523E1,4.439604759E0,1.637420654E1
2.291277792E0,6.271730804E1,3.969446182E0,1.647421265E1
2.301252792E0,6.278270721E1,3.412650824E0,1.616122437E1
2.311227792E0,6.280679321E1,2.946732521E0,1.596069336E1
2.321202792E0,6.277104950E1,2.063718796E0,1.548411560E1
2.331177000E0,6.299741364E1,1.332515955E0,1.457345581E1
2.341152000E0,6.303881073E1,9.101384878E-1,1.450842285E1
2.351127000E0,6.326905060E1,1.586213112E-1,1.443061829E1
2.361102000E0,6.330545807E1,-3.654565811E-1,1.381697083E1
2.371077000E0,6.344451904E1,-1.094700813E0,1.341853333E1
2.381052000E0,6.349277496E1,-1.882533789E0,1.316531372E1
2.391027000E0,6.368808746E1,-2.285027504E0,1.294129944E1
2.401002000E0,6.367802429E1,-2.862212181E0,1.269445801E1
2.410976000E0,6.346730042E1,-3.195158005E0,1.265440369E1
2.420951000E0,6.343323517E1,-3.312033653E0,1.316258240E1
2.430926000E0,6.352101135E1,-3.784971714E0,1.337684631E1
2.440901000E0,6.351822662E1,-3.652743816E0,1.390382385E1
2.450876000E0,6.330295563E1,-3.701870918E0,1.404270935E1
2.460851000E0,6.347329712E1,-3.582164764E0,1.424205017E1
2.470826000E0,6.370734406E1,-3.941529274E0,1.376066589E1
2.480800000E0,6.363668823E1,-4.492422581E0,1.334089661E1
2.490775000E0,6.381497192E1,-5.464516640E0,1.233653259E1
2.500750000E0,6.407005310E1,-6.655288696E0,1.073388672E1
2.510725000E0,6.436005402E1,-7.858566284E0,8.919631958E0
2.520700000E0,6.424713898E1,-9.438467026E0,7.186538696E0
2.530675000E0,6.387772369E1,-1.076272202E1,5.285827637E0
2.540650000E0,6.393488312E1,-1.231271553E1,2.952941895E0
2.550625000E0,6.364521790E1,-1.393734837E1,9.007415771E-1
2.560599000E0,6.332266998E1,-1.530914593E1,-1.231811523E0
2.570574000E0,6.272849274E1,-1.690621567E1,-2.539764404E0
2.580549000E0,6.218119812E1,-1.854004288E1,-3.505691528E0
2.590524000E0,6.173072052E1,-2.021347046E1,-4.891250610E0
2.600499000E0,6.088464355E1,-2.198947525E1,-5.523925781E0
2.610474000E0,6.014421844E1,-2.401687622E1,-6.235336304E0
2.620449000E0,5.913533020E1,-2.606283569E1,-7.079360962E0
2.630424000E0,5.804733276E1,-2.802795029E1,-7.763336182E0
2.640398000E0,5.698271179E1,-3.005506134E1,-8.355682373E0
2.650373000E0,5.583225250E1,-3.178490067E1,-8.525375366E0
2.660348000E0,5.488468933E1,-3.287738800E1,-8.813888550E0
2.670323000E0,5.406515503E1,-3.436124420E1,-9.627563477E0
2.680298000E0,5.340563965E1,-3.544046783E1,-9.502182007E0
2.690273000E0,5.251309204E1,-3.637194443E1,-9.457641602E0
2.700248000E0,5.152829742E1,-3.761568069E1,-9.098190308E0
2.710223000E0,5.077864075E1,-3.841352463E1,-9.202346802E0
2.720197000E0,4.999990082E1,-3.922642899E1,-8.577224731E0
2.730172000E0,4.937323761E1,-4.019834137E1,-8.185974121E0
2.740147000E0,4.902922058E1,-4.107398224E1,-7.858367920E0
2.750122000E0,4.902922058E1,-4.107398224E1,-7.858367920E0
2.760097000E0,4.830838013E1,-4.186365891E1,-7.654693604E0
2.770072000E0,4.749564362E1,-4.264583206E1,-7.351318359E0
2.780047000E0,4.657347107E1,-4.357700348E1,-7.248001099E0
2.790022000E0,4.588157654E1,-4.451527023E1,-6.877624512E0
2.799996000E0,4.507944489E1,-4.544413376E1,-6.313873291E0
2.809971000E0,4.394293976E1,-4.586104965E1,-6.298782349E0
2.819946000E0,4.312300873E1,-4.651200485E1,-7.249816895E0
2.829921000E0,4.188081360E1,-4.723542023E1,-8.860198975E0
2.839896000E0,4.061400604E1,-4.761249542E1,-1.010968018E1
2.849871000E0,3.961244202E1,-4.825048447E1,-1.171679688E1
2.859846000E0,3.847670746E1,-4.866401672E1,-1.336087036E1
2.869820000E0,3.723451233E1,-4.892487335E1,-1.494989014E1
2.879795000E0,3.613010406E1,-4.933899689E1,-1.613462830E1
2.889770000E0,3.524940491E1,-4.934765625E1,-1.735520935E1
2.899745000E0,3.387520599E1,-4.962607574E1,-1.854414368E1
2.909720000E0,3.256809235E1,-4.996092606E1,-1.962309265E1
2.919695000E0,3.170109177E1,-4.997421646E1,-2.039575195E1
2.929670000E0,3.048969841E1,-5.004921341E1,-2.138658142E1
2.939645000E0,2.977507973E1,-4.982065964E1,-2.244352722E1
2.949619000E0,2.940643501E1,-4.967238617E1,-2.316598511E1
2.959594000E0,2.896883965E1,-4.908051300E1,-2.400645447E1
2.969569000E0,2.891853523E1,-4.831935501E1,-2.534191895E1
2.979544000E0,2.908109093E1,-4.754961014E1,-2.626437378E1
2.989519000E0,2.954532814E1,-4.658799362E1,-2.724015808E1
2.999494000E0,3.003242111E1,-4.549872971E1,-2.835198975E1
3.009469000E0,3.073128319E1,-4.418978119E1,-2.947305298E1
3.019444000E0,3.112657547E1,-4.283538055E1,-3.040676880E1
3.029418000E0,3.188531685E1,-4.141523361E1,-3.184323120E1
3.039393000E0,3.224300385E1,-4.011915588E1,-3.300906372E1
3.049368000E0,3.309076691E1,-3.864186859E1,-3.392211914E1
3.059343000E0,3.359915924E1,-3.712694931E1,-3.497534180E1
3.069318000E0,3.402058411E1,-3.584211349E1,-3.622360229E1
3.079293000E0,3.463040161E1,-3.438172913E1,-3.667385864E1
3.089268000E0,3.468456268E1,-3.305435181E1,-3.759054565E1
3.099242000E0,3.482282257E1,-3.155325699E1,-3.812997437E1
3.109217000E0,3.481523895E1,-3.004164886E1,-3.913111877E1
3.119192000E0,3.518032837E1,-2.873191833E1,-3.980007935E1
3.129167000E0,3.530321503E1,-2.724371719E1,-4.048332214E1
3.139142000E0,3.535559082E1,-2.574053574E1,-4.131993103E1
3.149117000E0,3.533715057E1,-2.407782364E1,-4.206510925E1
3.159092000E0,3.555221558E1,-2.232191467E1,-4.324868774E1
3.169067000E0,3.549085236E1,-2.072896194E1,-4.360739136E1
3.179041000E0,3.536730957E1,-1.882239151E1,-4.421217346E1
3.189016000E0,3.565883636E1,-1.698619461E1,-4.462591553E1
3.198991000E0,3.577190399E1,-1.503584957E1,-4.514431763E1
3.208966000E0,3.585765839E1,-1.265552235E1,-4.565789795E1
3.218941000E0,3.605213165E1,-1.070411777E1,-4.597245789E1
3.228916000E0,3.582665253E1,-8.407126427E0,-4.623735046E1
3.238891000E0,3.556101227E1,-6.329936028E0,-4.643733215E1
3.248866000E0,3.543836975E1,-4.422181129E0,-4.642829895E1
3.258840000E0,3.538945007E1,-2.591816425E0,-4.653770447E1
3.268815000E0,3.530246735E1,-1.133149624E0,-4.654312134E1
3.278790000E0,3.501179504E1,1.851245165E-1,-4.633743286E1
3.288765000E0,3.516294861E1,1.464849830E0,-4.629705811E1
3.298740000E0,3.508834076E1,2.593605995E0,-4.602825928E1
3.308715000E0,3.524511719E1,3.365156651E0,-4.570256042E1
3.318690000E0,3.541759491E1,3.874850512E0,-4.501254272E1
3.328665000E0,3.600383759E1,4.213673115E0,-4.385215759E1
3.338638792E0,3.669534302E1,4.394224167E0,-4.299028015E1
3.348613792E0,3.732820129E1,4.116100311E0,-4.149455261E1
3.358588792E0,3.857539368E1,3.537034988E0,-3.984407043E1
3.368563792E0,3.952233124E1,3.103312016E0,-3.799307251E1
3.378538792E0,4.059244537E1,2.543350697E0,-3.510690308E1
3.388513792E0,4.123700714E1,1.478618860E0,-3.233834839E1
3.398488792E0,4.182459259E1,8.075860739E-1,-2.936119080E1
3.408462792E0,4.246109772E1,-5.932545662E-2,-2.535362244E1
3.418437792E0,4.279882050E1,-6.578681469E-1,-2.151820374E1
3.428412792E0,4.282144928E1,-9.044237137E-1,-1.750312805E1
3.438387792E0,4.252558136E1,-3.147895336E-1,-1.353016663E1
3.448362792E0,4.145843506E1,6.279412508E-1,-1.018753052E1
3.458337792E0,4.037312317E1,1.723880172E0,-7.183044434E0
3.468312792E0,3.890914154E1,3.323870897E0,-4.599334717E0
3.478287792E0,3.764532471E1,5.040225983E0,-1.826232910E0
3.488262792E0,3.595249939E1,6.829597950E0,1.088104248E0
3.498236792E0,3.456342316E1,9.220088959E0,3.627593994E0
3.508211792E0,3.316754150E1,1.135681343E1,6.436508179E0
3.518186792E0,3.144838905E1,1.383500767E1,9.447631836E0
3.528161792E0,2.966272926E1,1.621573257E1,1.247792053E1
3.538136792E0,2.773471451E1,1.916122818E1,1.570004272E1
3.548111792E0,2.590861511E1,2.222659302E1,1.876763916E1
3.558086792E0,2.360078430E1,2.527462387E1,2.194609070E1
3.568060792E0,2.134107208E1,2.842401505E1,2.479759216E1
3.578035792E0,1.887738800E1,3.214433670E1,2.836605835E1
3.588010792E0,1.642314720E1,3.637861633E1,3.135209656E1
3.597985792E0,1.378801823E1,4.062560654E1,3.396326447E1
3.607960792E0,1.107240391E1,4.529104233E1,3.687874603E1
3.617935792E0,8.619586945E0,5.068035889E1,3.976581573E1
3.627910792E0,5.996096134E0,5.656087112E1,4.236082458E1
3.637885792E0,3.691527843E0,6.307690048E1,4.488464355E1
3.647859792E0,1.279253721E0,6.953972626E1,4.694562531E1
3.657834792E0,-1.233897448E0,7.544310760E1,4.755310822E1
3.667809792E0,-3.847368240E0,8.098220062E1,4.776194000E1
3.677784792E0,-6.471498966E0,8.579405975E1,4.645691681E1
3.687759792E0,-9.013050079E0,8.924032593E1,4.442238617E1
3.697734792E0,-1.169113731E1,9.224412537E1,4.203582001E1
3.707709792E0,-1.431681538E1,9.403425598E1,3.914368439E1
3.717684792E0,-1.646085358E1,9.551721191E1,3.646378326E1
3.727658792E0,-1.869204903E1,9.681459045E1,3.385032654E1
3.737633792E0,-2.052779388E1,9.794669342E1,3.048136902E1
3.747608792E0,-2.298523331E1,9.981443024E1,2.774995422E1
3.757583792E0,-2.454484558E1,1.013092041E2,2.435437012E1
3.767558792E0,-2.594665909E1,1.029520569E2,2.089514160E1
3.777533792E0,-2.626088905E1,1.051166153E2,1.748739624E1
3.787508792E0,-2.626923752E1,1.088014908E2,1.288685608E1
3.797483792E0,-3.419328308E1,1.272472763E2,1.853942871E-1
3.807457792E0,-3.677151489E1,1.371531219E2,-2.750213623E0
3.817432792E0,-3.753631592E1,1.401783752E2,-3.399429321E0
3.827407792E0,-3.816387177E1,1.414412384E2,-3.887298584E0
3.837382792E0,-3.839272308E1,1.420806274E2,-3.654144287E0
3.847357792E0,-3.844498444E1,1.421217804E2,-3.678359985E0
3.857332792E0,-3.856636047E1,1.422348633E2,-3.383209229E0
3.867307792E0,-3.863297272E1,1.423152313E2,-3.559768677E0
3.877282792E0,-3.875856018E1,1.422903137E2,-3.319046021E0
3.887256792E0,-3.873323822E1,1.421298370E2,-3.894348145E0
3.897231792E0,-3.852355194E1,1.419882507E2,-4.136337280E0
3.907206792E0,-3.853695679E1,1.421853333E2,-4.324340820E0
3.917181792E0,-3.848780823E1,1.421703491E2,-4.273422241E0
3.927156792E0,-3.859992981E1,1.423196716E2,-4.153350830E0
3.937131792E0,-3.879696655E1,1.422281189E2,-3.936676025E0
3.947106792E0,-3.886714935E1,1.425250702E2,-3.825363159E0
3.957081792E0,-3.875391388E1,1.423335419E2,-3.699539185E0
3.967055792E0,-3.834592438E1,1.424557800E2,-3.370925903E0
3.977030792E0,-3.830254364E1,1.423695221E2,-3.160873413E0
3.987005792E0,-3.784046936E1,1.422660828E2,-3.585510254E0
3.996980792E0,-3.753078461E1,1.421090088E2,-3.330017090E0
4.006955792E0,-3.712757111E1,1.415689545E2,-3.910934448E0
4.016930792E0,-3.645682526E1,1.411903076E2,-4.136413574E0
4.026905792E0,-3.598334503E1,1.408670959E2,-4.147201538E0
4.036880792E0,-3.532392883E1,1.404755402E2,-4.226959229E0
4.046854792E0,-3.440785217E1,1.400596161E2,-4.164199829E0
4.056829792E0,-3.325393677E1,1.396675568E2,-4.622451782E0
4.066804792E0,-3.244314575E1,1.391311493E2,-4.490005493E0
4.076779792E0,-3.124752045E1,1.383550262E2,-4.652572632E0
4.086754792E0,-2.975791168E1,1.378366241E2,-4.623672485E0
4.096729792E0,-2.812222481E1,1.376648560E2,-4.592956543E0
4.106704792E0,-2.634358597E1,1.367489319E2,-3.973342896E0
4.116679792E0,-2.439323807E1,1.362117157E2,-3.187713623E0
4.126653792E0,-2.228354836E1,1.356952972E2,-2.445465088E0
4.136628792E0,-1.975880814E1,1.349034729E2,-1.832962036E0
