"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.646195417E-1,-3.982033491E0,8.171395302E0,-1.097844243E0
9.745945417E-1,-3.341394186E0,7.940708637E0,-1.362051606E0
9.845695417E-1,-2.643446207E0,7.115411758E0,-1.403694868E0
9.945435417E-1,-1.928985834E0,5.308924198E0,-1.214328408E0
1.004518542E0,-1.033957601E0,3.661758184E0,-8.982985020E-1
1.014493542E0,2.563929930E-2,2.757062435E0,-6.072304845E-1
1.024468542E0,1.085205913E0,2.077896833E0,-4.487312436E-1
1.034443542E0,2.065837383E0,1.500586629E0,-4.674300849E-1
1.044418542E0,2.910819530E0,1.185909510E0,-7.097487450E-1
1.054393542E0,3.666394949E0,7.245191932E-1,-1.006496906E0
1.064368542E0,4.311273098E0,2.346514761E-1,-1.331572771E0
1.074342542E0,4.494440556E0,2.959723473E-1,-1.588182211E0
1.084317542E0,4.350405693E0,5.763636529E-2,-1.747498751E0
1.094292542E0,4.024717808E0,-2.760984600E-1,-1.822321892E0
1.104267542E0,3.855407953E0,-7.480878234E-1,-1.797183871E0
1.114242542E0,3.742285728E0,-1.062494516E0,-1.771775126E0
1.124217542E0,3.671272039E0,-1.141358137E0,-1.753679276E0
1.134192542E0,3.568960667E0,-7.398844957E-1,-1.595605969E0
1.144167542E0,3.327150106E0,-3.748243749E-1,-1.396048188E0
1.154141542E0,3.003985405E0,3.103497997E-2,-1.325894117E0
1.164116542E0,2.655725479E0,5.648642182E-1,-1.253855109E0
1.174091542E0,2.244721651E0,1.002050638E0,-1.103471994E0
1.184066542E0,1.776498199E0,1.149556041E0,-8.733410835E-1
1.194041542E0,1.255838513E0,1.395319223E0,-6.980329156E-1
1.204016542E0,7.742104530E-1,1.822554946E0,-5.838558674E-1
1.213991542E0,3.445165455E-1,2.210377932E0,-5.220410228E-1
1.223966542E0,3.303681687E-2,2.497735977E0,-5.347501636E-1
1.233940542E0,-1.139134839E-1,2.824800014E0,-6.009653807E-1
1.243915542E0,-1.383586377E-1,2.864086628E0,-6.702228189E-1
1.253890542E0,-8.031530678E-2,2.739705563E0,-6.697404981E-1
1.263865542E0,-3.537368029E-2,2.624981642E0,-5.865936875E-1
1.273840542E0,-6.718833745E-2,2.400182486E0,-4.648179412E-1
1.283815542E0,-2.496005893E-1,2.003122568E0,-1.797290891E-1
1.293790542E0,-4.321589470E-1,2.370013475E0,-8.933979273E-2
1.303765542E0,-4.620253146E-1,3.131039858E0,-7.837603092E-1
1.313739542E0,-1.768215299E-1,4.121952534E0,-1.379632592E0
1.323714542E0,-3.944301233E-2,4.264726639E0,-1.497723341E0
1.333689792E0,-1.704407036E-1,3.935348272E0,-1.336748123E0
1.343664792E0,-3.197554648E-1,3.894135475E0,-1.123750091E0
1.353639792E0,-4.664929807E-1,4.143896580E0,-9.490144849E-1
1.363614792E0,-6.095473170E-1,4.438165665E0,-8.517498374E-1
1.373589792E0,-6.462345123E-1,4.764783859E0,-7.379255295E-1
1.383564792E0,-6.109362245E-1,4.991645336E0,-5.402842164E-1
1.393538792E0,-4.782341123E-1,5.149609089E0,-3.640287519E-1
1.403513792E0,-2.146577239E-1,5.145783424E0,-1.862968355E-1
1.413488792E0,1.680619568E-1,4.799600124E0,-1.936963014E-2
1.423463792E0,5.639631748E-1,4.238547325E0,1.074695215E-1
1.433438792E0,9.020104408E-1,3.878052473E0,1.154243797E-1
1.443413792E0,1.127391100E0,3.893163919E0,4.215104878E-2
1.453388792E0,1.164103031E0,4.146000385E0,1.766674593E-2
1.463362792E0,1.043292999E0,4.470470428E0,4.735972732E-2
1.473337792E0,8.725728989E-1,4.874413013E0,9.323534369E-2
1.483312792E0,8.817681670E-1,4.399748325E0,2.352239937E-1
1.493287792E0,1.242650867E0,2.175326347E0,4.229049683E-1
1.503262792E0,1.370953918E0,5.722989440E-1,6.316567063E-1
1.513237792E0,1.123941302E0,2.647586763E-1,9.342983365E-1
1.523212792E0,8.111115694E-1,4.203328490E-1,1.169608235E0
1.533187792E0,7.182815075E-1,5.625342131E-1,1.295973063E0
1.543162792E0,8.398253322E-1,8.966804743E-1,1.324022055E0
1.553136792E0,1.102454305E0,1.412858844E0,1.199557900E0
1.563111792E0,1.507688642E0,2.137836456E0,1.045671582E0
1.573086792E0,1.851204515E0,2.712171078E0,1.177111626E0
1.583061792E0,1.856495976E0,2.895227909E0,1.562125087E0
1.593036792E0,1.725366950E0,3.109003544E0,1.850350022E0
1.603011792E0,1.581569672E0,3.541422844E0,2.059397936E0
1.612986792E0,1.568369269E0,3.760975838E0,2.298449039E0
1.622961792E0,1.597378850E0,3.031911135E0,2.662838221E0
1.632935792E0,1.595746636E0,1.972505450E0,3.089151382E0
1.642910792E0,1.510560274E0,1.352606177E0,3.537898540E0
1.652885792E0,1.365285635E0,9.187519550E-1,4.004538536E0
1.662860792E0,1.227152348E0,4.579685330E-1,4.400956631E0
1.672835792E0,1.086979032E0,6.617306173E-2,4.643918514E0
1.682810792E0,8.507869244E-1,-3.514109552E-1,4.667863846E0
1.692785792E0,4.810847640E-1,-4.403778315E-1,4.464849472E0
1.702759792E0,9.747780114E-2,-1.702937484E-1,3.921141386E0
1.712734792E0,-1.380702704E-1,3.504684865E-1,3.195462942E0
1.722709792E0,-3.035002351E-1,6.293331385E-1,2.513453484E0
1.732684792E0,-4.648220241E-1,9.163015485E-1,1.970491290E0
1.742659792E0,-5.086218715E-1,1.371005774E0,1.455893278E0
1.752634792E0,-3.316987753E-1,1.428977489E0,9.163200855E-1
1.762609792E0,-1.186745837E-1,1.527285457E0,4.035753608E-1
1.772584792E0,-4.287169874E-2,1.111613750E0,-9.611915797E-2
1.782558792E0,-4.229049757E-2,6.393234134E-1,-3.833509386E-1
1.792533792E0,-1.258013695E-1,8.623764515E-1,-4.211294651E-1
1.802508792E0,-1.843171716E-1,1.420496106E0,-3.562308252E-1
1.812483792E0,-3.269073367E-1,1.563952804E0,-4.881931245E-1
1.822458792E0,-4.626094699E-1,1.375544667E0,-8.760868311E-1
1.832433792E0,-4.446027875E-1,8.417734504E-1,-1.247959137E0
1.842408792E0,-6.003212333E-1,6.989458203E-1,-1.580378890E0
1.852383792E0,-7.823714614E-1,9.372979403E-1,-1.936715126E0
1.862357792E0,-7.942516804E-1,1.533959866E0,-2.341446400E0
1.872332792E0,-6.429010630E-1,2.053762197E0,-2.895434618E0
1.882307792E0,-3.769888580E-1,2.112229347E0,-3.484996557E0
1.892282792E0,-1.576045752E-1,2.393146276E0,-3.958608389E0
1.902257792E0,8.299487084E-2,2.452452660E0,-4.324944019E0
1.912232792E0,3.331871331E-1,2.320177078E0,-4.556438446E0
1.922207792E0,3.492029309E-1,2.370725632E0,-4.668087959E0
1.932182792E0,3.302969038E-1,2.193707705E0,-4.689877987E0
1.942156792E0,2.410516739E-1,2.223880053E0,-4.687250137E0
1.952131792E0,1.223774850E-1,2.545708895E0,-4.730959415E0
1.962106792E0,1.184536964E-1,2.628462076E0,-4.794025898E0
1.972081792E0,5.558045581E-2,3.069057703E0,-4.897729874E0
1.982056792E0,-3.376604989E-2,3.543794870E0,-5.126515388E0
1.992031792E0,-1.212239861E-1,3.894633293E0,-5.424398422E0
2.002006792E0,-2.089354247E-1,4.391291618E0,-5.758908272E0
2.011980792E0,-1.576748937E-1,4.548680782E0,-5.987390995E0
2.021955792E0,8.718904108E-3,4.304610729E0,-5.951899052E0
2.031930792E0,2.020388246E-1,3.705730438E0,-5.471748829E0
2.041905792E0,3.189642429E-1,2.792145967E0,-4.696223736E0
2.051880792E0,5.088987350E-1,2.170659304E0,-3.675280333E0
2.061855792E0,8.098633885E-1,1.611178398E0,-2.469197512E0
2.071830792E0,1.095755577E0,1.340455532E0,-1.485300660E0
2.081805792E0,1.114701152E0,1.229137421E0,-1.018878937E0
2.091780792E0,9.806181788E-1,1.430769801E0,-8.880245686E-1
2.101754792E0,7.643071413E-1,1.464029431E0,-8.540047407E-1
2.111729792E0,5.172174573E-1,1.162918925E0,-8.294067383E-1
2.121704792E0,1.967336535E-1,8.693639636E-1,-7.335293293E-1
2.131679792E0,5.801706016E-2,6.627713442E-1,-5.099063516E-1
2.141654792E0,1.552686095E-1,5.898085237E-1,-2.860037386E-1
2.151629792E0,4.188120961E-1,5.026166439E-1,-2.056492418E-1
2.161604792E0,6.592339873E-1,4.297690392E-1,-2.299516946E-1
2.171578792E0,7.344371080E-1,2.997561693E-1,-1.957393885E-1
2.181553792E0,6.496560574E-1,2.531723380E-1,-1.879209653E-2
2.191528792E0,4.541561007E-1,3.269762695E-1,2.170406729E-1
2.201503792E0,3.643719256E-1,1.207977533E-1,4.526444077E-1
2.211478792E0,3.192281425E-1,-3.547706082E-2,7.350507975E-1
2.221453792E0,2.869574130E-1,-2.004537433E-1,9.591807127E-1
2.231428792E0,3.220195174E-1,-4.144525826E-1,1.096800923E0
2.241403792E0,2.884637713E-1,-4.509655237E-1,1.106733918E0
2.251377792E0,1.820795685E-1,-3.973853886E-1,9.720879197E-1
2.261352792E0,4.928430915E-2,-4.369397759E-1,7.659847736E-1
2.271327792E0,-1.040019169E-1,-4.846742749E-1,5.740606189E-1
2.281302792E0,-1.469737142E-1,-4.599576294E-1,5.181844831E-1
2.291277792E0,-6.644664705E-2,-4.412768781E-1,6.702688336E-1
2.301252792E0,2.060373127E-1,-5.560151339E-1,9.899264574E-1
2.311227792E0,4.532263279E-1,-6.105183363E-1,1.201547742E0
2.321202792E0,5.052381754E-1,-5.613332987E-1,1.232179165E0
2.331177000E0,4.195490777E-1,-5.618997812E-1,1.129335046E0
2.341152000E0,2.175603211E-1,-4.833902419E-1,1.003830314E0
2.351127000E0,4.411450401E-2,-4.710595608E-1,9.528148174E-1
2.361102000E0,1.008295733E-2,-5.117623210E-1,1.038261771E0
2.371077000E0,1.714207232E-1,-6.450183988E-1,1.185541749E0
2.381052000E0,4.679200053E-1,-6.472189426E-1,1.256326199E0
2.391027000E0,7.574365139E-1,-4.725877345E-1,1.157055259E0
2.401002000E0,9.335027337E-1,-1.894119829E-1,8.996555805E-1
2.410976000E0,9.504330158E-1,8.751709759E-2,6.188920736E-1
2.420951000E0,8.411353230E-1,3.396082520E-1,4.025019109E-1
2.430926000E0,6.483994126E-1,5.201143622E-1,2.824580669E-1
2.440901000E0,4.502151012E-1,7.644605041E-1,1.849762350E-1
2.450876000E0,3.287411332E-1,7.579528093E-1,1.202518344E-1
2.460851000E0,3.477036953E-1,-3.740871325E-3,2.365982831E-1
2.470826000E0,3.761547804E-1,-5.572978258E-1,5.752570629E-1
2.480800000E0,3.295333683E-1,-1.197199941E0,1.180434704E0
2.490775000E0,1.909621805E-1,-1.886253953E0,1.807821631E0
2.500750000E0,-4.580307752E-2,-2.646088600E0,2.105338812E0
2.510725000E0,-4.145930707E-1,-3.197174549E0,2.291542530E0
2.520700000E0,-8.422402143E-1,-3.106524944E0,2.403905630E0
2.530675000E0,-1.180151701E0,-3.185973406E0,2.447647095E0
2.540650000E0,-1.371899247E0,-3.424732924E0,2.416860104E0
2.550625000E0,-1.357787967E0,-3.098145247E0,2.409940481E0
2.560599000E0,-1.098054767E0,-2.471572161E0,2.446841955E0
2.570574000E0,-8.819705844E-1,-1.897438526E0,2.649612427E0
2.580549000E0,-6.639742851E-1,-1.632191539E0,2.846623898E0
2.590524000E0,-4.064252675E-1,-1.720046759E0,3.018773317E0
2.600499000E0,-1.377299130E-1,-1.525412202E0,3.278390646E0
2.610474000E0,1.161846444E-1,-1.207033634E0,3.563260317E0
2.620449000E0,3.714537024E-1,-1.050314307E0,3.713477612E0
2.630424000E0,6.172692776E-1,-1.209212303E0,3.589850187E0
2.640398000E0,8.727357388E-1,-1.621569633E0,3.228153229E0
2.650373000E0,1.141017795E0,-1.719994545E0,2.754942417E0
2.660348000E0,1.369006157E0,-1.454484463E0,2.353704691E0
2.670323000E0,1.513804078E0,-1.153811097E0,2.132261515E0
2.680298000E0,1.554698825E0,-9.227941036E-1,2.054730415E0
2.690273000E0,1.498476267E0,-6.165787578E-1,2.026027441E0
2.700248000E0,1.388710976E0,-3.852673769E-1,1.931838989E0
2.710223000E0,1.265299201E0,-1.647286117E-1,1.795652032E0
2.720197000E0,1.166966558E0,-4.125507176E-2,1.670591712E0
2.730172000E0,1.088394284E0,-1.594520211E-1,1.593870521E0
2.740147000E0,1.013389945E0,-2.063010335E-1,1.597594619E0
2.750122000E0,9.015537500E-1,-2.872943878E-2,1.666705847E0
2.760097000E0,6.570824385E-1,-1.205550358E-1,1.813872218E0
2.770072000E0,2.197772563E-1,1.764377654E-1,2.111362457E0
2.780047000E0,-3.606838584E-1,9.701854587E-1,2.343681574E0
2.790022000E0,-8.793975711E-1,1.474131584E0,2.337509871E0
2.799996000E0,-1.653500557E0,1.094628811E0,2.324185610E0
2.809971000E0,-2.595645905E0,5.139272809E-1,2.358162642E0
2.819946000E0,-3.454980850E0,4.886142015E-1,2.458524704E0
2.829921000E0,-4.046392918E0,7.481421828E-1,2.542125225E0
2.839896000E0,-4.308310509E0,1.067849040E0,2.613763332E0
2.849871000E0,-4.272692680E0,1.559100509E0,2.705591917E0
2.859846000E0,-4.189162731E0,1.517238021E0,2.776658773E0
2.869820000E0,-3.886027098E0,1.183687806E0,2.766960144E0
2.879795000E0,-3.393296480E0,8.961470723E-1,2.670416594E0
2.889770000E0,-2.825591564E0,5.966138840E-1,2.535812378E0
2.899745000E0,-2.350576639E0,3.541147411E-1,2.369529963E0
2.909720000E0,-2.140129089E0,6.477317959E-2,2.119676352E0
2.919695000E0,-2.113755941E0,-1.634297669E-1,1.827620149E0
2.929670000E0,-2.092437029E0,-1.621264219E-1,1.466973066E0
2.939645000E0,-2.091442108E0,9.867864102E-2,8.366671205E-1
2.949619000E0,-2.262332439E0,8.978155255E-2,2.651806772E-1
2.959594000E0,-2.505823851E0,4.807820618E-1,-1.271420866E-1
2.969569000E0,-2.759753704E0,7.849587202E-1,-3.964619637E-1
2.979544000E0,-2.967853069E0,7.859584093E-1,-6.666485071E-1
2.989519000E0,-3.094785452E0,6.914178133E-1,-9.723412991E-1
2.999494000E0,-3.200182915E0,5.131579638E-1,-1.229137063E0
3.009469000E0,-3.236351728E0,3.007117510E-1,-1.407740593E0
3.019444000E0,-3.172716618E0,6.285212934E-2,-1.567836881E0
3.029418000E0,-3.080893993E0,1.268359125E-1,-1.676535130E0
3.039393000E0,-3.015481234E0,1.906212568E-1,-1.639745712E0
3.049368000E0,-3.012525320E0,2.004927993E-1,-1.356440187E0
3.059343000E0,-3.047071934E0,2.675871253E-1,-9.350259304E-1
3.069318000E0,-3.093743801E0,4.709468782E-1,-5.641876459E-1
3.079293000E0,-3.163509369E0,5.561991930E-1,-3.448889852E-1
3.089268000E0,-3.272085428E0,4.749152362E-1,-2.008237094E-1
3.099242000E0,-3.380366802E0,2.446527779E-1,-1.298879981E-1
3.109217000E0,-3.432513237E0,1.945528686E-1,-1.483303905E-1
3.119192000E0,-3.519439936E0,7.426435500E-2,-1.867030412E-1
3.129167000E0,-3.620082617E0,-7.460901141E-2,-1.792083830E-1
3.139142000E0,-3.704006433E0,-1.422113925E-1,-8.143694699E-2
3.149117000E0,-3.797338009E0,-8.406234533E-2,2.809168212E-2
3.159092000E0,-3.873927832E0,-1.115723550E-1,-2.376475558E-2
3.169067000E0,-3.961770535E0,-1.977890134E-1,-2.684599757E-1
3.179041000E0,-4.077961922E0,-3.355119526E-1,-6.189078093E-1
3.189016000E0,-4.172724724E0,-3.900026381E-1,-9.421045184E-1
3.198991000E0,-4.200505257E0,-4.817188084E-1,-1.174689293E0
3.208966000E0,-4.192200661E0,-7.333345413E-1,-1.342881441E0
3.218941000E0,-4.170492172E0,-8.637798429E-1,-1.339430809E0
3.228916000E0,-4.098349094E0,-1.026121259E0,-1.212199807E0
3.238891000E0,-3.950768232E0,-1.161981583E0,-9.907340407E-1
3.248866000E0,-3.771882296E0,-1.276796341E0,-7.309261560E-1
3.258840000E0,-3.617224455E0,-1.367285013E0,-4.771532118E-1
3.268815000E0,-3.522186279E0,-1.511014700E0,-2.723609209E-1
3.278790000E0,-3.487322330E0,-1.682816744E0,-1.848986596E-1
3.288765000E0,-3.454243183E0,-1.899841189E0,-2.232178152E-1
3.298740000E0,-3.390927553E0,-2.021199942E0,-3.661960363E-1
3.308715000E0,-3.237677097E0,-2.099557400E0,-4.406292439E-1
3.318690000E0,-2.987676382E0,-2.130269527E0,-4.541304111E-1
3.328665000E0,-2.724423170E0,-2.015322924E0,-3.812543452E-1
3.338638792E0,-2.420394421E0,-1.891473293E0,-3.490610421E-1
3.348613792E0,-2.111943483E0,-1.705525517E0,-4.479511380E-1
3.358588792E0,-1.799389005E0,-1.635360956E0,-5.767379403E-1
3.368563792E0,-1.551137924E0,-1.605733275E0,-6.487330198E-1
3.378538792E0,-1.431767941E0,-1.480268478E0,-5.218804479E-1
3.388513792E0,-1.375914335E0,-1.499740958E0,-3.691191673E-1
3.398488792E0,-1.342482805E0,-1.533527970E0,-3.292602003E-1
3.408462792E0,-1.248712301E0,-1.448672771E0,-3.694358468E-1
3.418437792E0,-1.016876459E0,-1.230958819E0,-4.897385836E-1
3.428412792E0,-7.498210669E-1,-8.376599550E-1,-6.552109718E-1
3.438387792E0,-5.364922285E-1,-4.487274587E-1,-8.517104387E-1
3.448362792E0,-4.522053003E-1,-2.857438922E-1,-1.129000068E0
3.458337792E0,-5.272755623E-1,-1.790077835E-1,-1.299419880E0
3.468312792E0,-6.823810339E-1,-1.619278640E-1,-1.394344568E0
3.478287792E0,-8.304424882E-1,-1.065846980E-1,-1.375023127E0
3.488262792E0,-8.799277544E-1,-6.728069484E-2,-1.257735968E0
3.498236792E0,-8.729313612E-1,-1.034467965E-1,-1.085803032E0
3.508211792E0,-8.755063415E-1,-1.911734492E-1,-8.267019391E-1
3.518186792E0,-8.807306290E-1,-2.326881140E-1,-6.083193421E-1
3.528161792E0,-8.848845959E-1,-2.856727540E-1,-4.653443694E-1
3.538136792E0,-8.664283752E-1,-3.616632819E-1,-5.034971833E-1
3.548111792E0,-8.258700371E-1,-3.758768439E-1,-5.852854848E-1
3.558086792E0,-7.712265849E-1,-4.478927851E-1,-6.056744456E-1
3.568060792E0,-7.035375834E-1,-6.084164381E-1,-5.085281730E-1
3.578035792E0,-6.477390528E-1,-8.291524053E-1,-2.517738938E-1
3.588010792E0,-5.747357011E-1,-1.058117151E0,-2.886970714E-2
3.597985792E0,-5.388823748E-1,-1.254328728E0,1.100410074E-1
3.607960792E0,-5.375630856E-1,-1.363809586E0,9.245109558E-2
3.617935792E0,-5.426539779E-1,-1.393543601E0,3.905225173E-2
3.627910792E0,-5.225894451E-1,-1.418671846E0,-2.041107602E-2
3.637885792E0,-5.019379854E-1,-1.307356238E0,-2.336585661E-3
3.647859792E0,-4.489205480E-1,-1.087276340E0,8.960239589E-2
3.657834792E0,-3.850307465E-1,-8.075677156E-1,1.316017210E-1
3.667809792E0,-3.852304816E-1,-5.180402994E-1,5.706917122E-2
3.677784792E0,-4.041168690E-1,-2.543127239E-1,-1.741372645E-1
3.687759792E0,-4.745095372E-1,-6.925656646E-2,-4.019733369E-1
3.697734792E0,-5.146960020E-1,5.047938973E-2,-5.617680550E-1
3.707709792E0,-4.937843382E-1,3.059276566E-2,-5.299102664E-1
3.717684792E0,-4.626787007E-1,-9.154146910E-2,-3.107981086E-1
3.727658792E0,-4.341541231E-1,-2.561602294E-1,-6.306605786E-2
3.737633792E0,-4.479930103E-1,-4.413606226E-1,8.343432844E-2
3.747608792E0,-4.475256205E-1,-4.839163423E-1,9.989852458E-2
3.757583792E0,-4.191426337E-1,-4.686208963E-1,4.482999817E-2
3.767558792E0,-3.287282884E-1,-4.471406341E-1,-1.716066711E-2
3.777533792E0,-1.969280988E-1,-5.057298541E-1,1.344834641E-2
3.787508792E0,-1.374583840E-1,-6.058984995E-1,1.268015355E-1
3.797483792E0,6.237954497E-1,-1.481207132E0,3.332561851E-1
3.807457792E0,-5.161285996E-1,-3.322950006E-1,5.791087821E-2
3.817432792E0,-5.839052200E-1,-6.116882563E-1,-1.291998476E-1
3.827407792E0,-6.638985872E-1,-1.770814359E-1,-8.534212410E-2
3.837382792E0,-2.552658319E-1,-9.256963134E-1,-3.492185846E-2
3.847357792E0,-2.443308979E-1,-1.534751952E-1,1.623597890E-1
3.857332792E0,5.711454432E-3,-3.420941234E-1,2.584389448E-1
3.867307792E0,4.674783722E-2,-3.024936914E-1,4.760953784E-1
3.877282792E0,1.385615915E-1,-3.211597204E-1,5.101267099E-1
3.887256792E0,1.701392233E-1,-2.036605030E-1,4.043355584E-1
3.897231792E0,1.250024438E-1,-1.574586891E-2,2.207045406E-1
