"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.034744167E-1,1.900473493E-3,-2.643081243E-4,1.817408018E-3
5.135304167E-1,-1.527547371E-3,-1.160994405E-3,2.962863073E-5
5.235854167E-1,1.451416872E-3,1.888078114E-4,5.983095616E-5
5.336414167E-1,-9.347754531E-4,5.485081056E-5,-1.791332383E-3
5.436964167E-1,1.779981423E-3,3.382670111E-4,-1.527342480E-3
5.537514167E-1,-7.894363953E-4,-1.336861285E-3,-1.818692312E-3
5.638074167E-1,-2.268832643E-3,-3.920610179E-4,-6.241444498E-4
5.738624167E-1,-4.016903695E-4,-2.610474126E-3,-9.506479837E-4
5.839174167E-1,-1.035841415E-4,2.332246630E-3,-3.268374130E-4
5.939734167E-1,6.191977882E-4,-5.692673731E-4,-9.060748853E-4
6.040284167E-1,4.198130919E-4,5.886669387E-4,-1.987361349E-3
6.140834167E-1,-9.815422818E-4,2.991813235E-4,-3.045435064E-3
6.241394167E-1,4.810455721E-5,3.005092964E-3,-6.496394053E-5
6.341944167E-1,-2.746705431E-4,2.604392066E-4,-7.118456997E-4
6.442494167E-1,-1.906294608E-3,-1.294155256E-3,1.761733089E-3
6.543054167E-1,1.193625038E-3,-3.346182057E-4,3.856774420E-4
6.643604167E-1,-1.636378118E-3,-1.163055887E-3,1.899590716E-3
6.744164167E-1,-6.890917430E-4,1.221005921E-3,6.657480262E-4
6.844714167E-1,3.368174657E-3,1.455229358E-5,1.703255344E-3
6.945264167E-1,-1.532307942E-3,2.447083825E-3,-4.895962775E-6
7.045824167E-1,1.696491032E-3,6.408486515E-4,-2.011790406E-3
7.146374167E-1,2.844579984E-3,8.938489482E-4,-2.971327165E-3
7.246924167E-1,-1.158908708E-4,-8.173853857E-4,1.136288047E-4
7.347484167E-1,4.276603286E-4,1.781041647E-4,-1.533802599E-3
7.448034167E-1,9.488718933E-5,-1.495144243E-4,-2.576577011E-3
7.548584167E-1,-1.683571842E-3,-1.994552324E-3,2.510593738E-3
7.649144167E-1,1.540322322E-3,-1.368989324E-4,2.705621533E-3
7.749694167E-1,2.713261638E-4,-4.713919479E-4,2.064066008E-3
7.850244167E-1,8.954065852E-4,-3.553209535E-4,5.312166177E-4
7.950804167E-1,-8.769271662E-4,3.938262525E-4,5.791536532E-4
8.051354167E-1,-1.198839396E-3,-1.164784888E-3,5.322345532E-4
8.151914167E-1,-1.636687084E-4,2.360377257E-4,-3.988067620E-4
8.252464167E-1,-8.447241271E-5,-9.618417243E-5,-4.792496096E-3
8.353014167E-1,1.350172446E-3,-6.676985649E-4,4.749703221E-4
8.453574167E-1,-1.162755652E-3,1.117778476E-3,4.480429925E-4
8.554124167E-1,-2.548840421E-4,5.278036406E-5,-4.384294152E-5
8.654674167E-1,-3.011643421E-4,1.255491225E-5,-3.148512915E-4
8.755234167E-1,3.265427076E-4,4.812712432E-4,-3.755711950E-4
8.855784167E-1,1.464872970E-3,-7.370514795E-4,1.296661329E-3
8.956334167E-1,-4.061195068E-5,8.840146475E-4,3.022922669E-3
9.056894167E-1,-1.689032186E-3,4.251724575E-3,-3.522261977E-5
9.157444167E-1,1.303828321E-3,4.067700356E-3,6.832983345E-4
9.257994167E-1,4.796427966E-4,-3.222763771E-4,3.977245651E-4
9.358554167E-1,-8.615250699E-4,2.367211564E-4,9.205029346E-4
9.459104167E-1,2.627549693E-3,-2.217188157E-4,1.116606407E-3
9.559664167E-1,-2.175994217E-3,-5.356084183E-2,-1.102208160E-2
9.660214167E-1,1.687805867E-3,-1.602596603E-2,1.102699898E-2
9.760764167E-1,2.215111628E-3,-5.043355748E-3,5.159255117E-3
9.861324167E-1,3.401626600E-6,-3.833607771E-4,2.661235072E-2
9.961874167E-1,6.614687154E-4,4.046541173E-3,7.262031734E-2
1.006242417E0,-1.554354385E-4,8.617426269E-3,1.585124880E-1
1.016298417E0,-2.242821036E-3,4.142782651E-3,2.321049571E-1
1.026353417E0,-5.155543331E-4,7.716841530E-3,2.027189285E-1
1.036408417E0,3.231779672E-3,1.067881007E-2,1.077570021E-1
1.046464417E0,5.952558713E-4,1.630569249E-2,1.185047701E-1
1.056519417E0,2.335365396E-3,2.650453523E-2,1.326144636E-1
1.066574417E0,2.314111916E-3,3.011527658E-2,1.424434632E-1
1.076630417E0,-2.770661609E-3,9.426776320E-3,1.432826221E-1
1.086685417E0,-1.100250427E-2,9.009426460E-3,8.793105930E-2
1.096741417E0,-3.021215275E-2,3.882841673E-3,9.172286838E-2
1.106796417E0,-9.696896374E-2,5.740779452E-4,3.627792746E-2
1.116851417E0,-3.120929897E-1,1.512905210E-2,5.271495506E-2
1.126907417E0,-3.127315640E-1,1.164114773E-1,1.004258841E-1
1.136962417E0,-1.389506552E-2,3.540514708E-1,1.656586677E-2
1.147017417E0,1.026578620E-1,2.354346365E-1,5.450555682E-2
1.157073417E0,2.232481986E-1,-2.692572773E-1,-1.441982239E-1
1.167128417E0,4.601400495E-1,-7.609602213E-1,-5.274652243E-1
1.177183417E0,4.630506337E-1,-1.124459863E0,-6.835429668E-1
1.187239417E0,2.039156109E-1,-1.396997809E0,-5.890913606E-1
1.197294417E0,-5.970403925E-2,-1.572344422E0,-4.984536171E-1
1.207349417E0,-2.774662077E-1,-1.610592127E0,-5.004648566E-1
1.217405417E0,-4.483388662E-1,-1.536446214E0,-5.286653638E-1
1.227460417E0,-6.197689176E-1,-1.500078201E0,-5.565369725E-1
1.237516417E0,-8.162159324E-1,-1.555378437E0,-5.356314182E-1
1.247571417E0,-1.034877181E0,-1.628177285E0,-4.809654951E-1
1.257626417E0,-1.238749385E0,-1.674665451E0,-3.937736154E-1
1.267682417E0,-1.386615992E0,-1.672530293E0,-2.602792680E-1
1.277737417E0,-1.478980780E0,-1.645525217E0,-9.917797893E-2
1.287792417E0,-1.549706578E0,-1.684600592E0,5.288603529E-2
1.297848417E0,-1.562938213E0,-1.790151715E0,1.960604936E-1
1.307903417E0,-1.509234905E0,-1.837042809E0,3.189052343E-1
1.317958292E0,-1.433920979E0,-1.809028745E0,4.479234219E-1
1.328014292E0,-1.333243966E0,-1.761860609E0,5.955547094E-1
1.338069292E0,-1.227531672E0,-1.707856178E0,7.417412400E-1
1.348124292E0,-1.157145023E0,-1.648429275E0,8.800229430E-1
1.358180292E0,-1.119281292E0,-1.595852613E0,1.027588367E0
1.368235292E0,-1.138241887E0,-1.525805116E0,1.180550575E0
1.378291292E0,-1.203767419E0,-1.491985321E0,1.339750648E0
1.388346292E0,-1.270555258E0,-1.541185260E0,1.459074736E0
1.398401292E0,-1.279721260E0,-1.658745408E0,1.457575679E0
1.408457292E0,-1.152860522E0,-1.825137377E0,1.296554923E0
1.418512292E0,-9.011384845E-1,-1.907758713E0,1.081446886E0
1.428567292E0,-6.378705502E-1,-1.844584107E0,8.278409243E-1
1.438623292E0,-4.200311899E-1,-1.780237079E0,5.693755746E-1
1.448678292E0,-2.733696103E-1,-1.763391733E0,3.518754840E-1
1.458733292E0,-2.406305820E-1,-1.754690409E0,2.026918530E-1
1.468789292E0,-3.144381940E-1,-1.682295799E0,1.321115643E-1
1.478844292E0,-4.589117467E-1,-1.480686188E0,1.406722814E-1
1.488900292E0,-6.291177869E-1,-1.155868053E0,2.336145639E-1
1.498955292E0,-7.941413522E-1,-7.331470847E-1,3.754499853E-1
1.509010292E0,-9.036123753E-1,-2.559808195E-1,5.151686072E-1
1.519066292E0,-9.077644944E-1,2.028394938E-1,5.451054573E-1
1.529121292E0,-8.431913853E-1,5.834780335E-1,5.085786581E-1
1.539176292E0,-7.417643666E-1,8.510836363E-1,4.280819595E-1
1.549232292E0,-6.815769076E-1,1.024428129E0,3.424199820E-1
1.559287292E0,-6.988506913E-1,1.096644282E0,2.760819793E-1
1.569342292E0,-7.284855843E-1,1.094863772E0,2.681862414E-1
1.579398292E0,-7.419947386E-1,1.116031885E0,3.085547090E-1
1.589453292E0,-6.350956559E-1,1.145320773E0,3.487788439E-1
1.599508292E0,-4.640770257E-1,1.172479272E0,3.557430208E-1
1.609564292E0,-3.174020946E-1,1.119577885E0,3.166158497E-1
1.619619292E0,-1.902923584E-1,9.353975058E-1,2.250915170E-1
1.629674292E0,-7.255086303E-2,6.782467961E-1,1.091481298E-1
1.639730292E0,2.336768061E-2,4.468452334E-1,-1.862954348E-2
1.649785292E0,7.211678475E-2,3.151502907E-1,-1.106636152E-1
1.659841292E0,5.275293812E-2,3.610687852E-1,-1.649952978E-1
1.669896292E0,3.655612841E-2,6.892260313E-1,-1.768486649E-1
1.679951292E0,2.421743795E-2,1.039839864E0,-1.176700220E-1
1.690007292E0,2.202725597E-2,1.244874001E0,-5.513649434E-2
1.700062292E0,7.774937153E-2,1.147436619E0,-8.125310764E-3
1.710117292E0,1.926473528E-1,1.024000883E0,-1.118862815E-2
1.720173292E0,3.170832992E-1,1.048850536E0,-6.359138340E-2
1.730228292E0,3.822090626E-1,4.382792413E-1,-1.731130630E-1
1.740283292E0,2.811484933E-1,-4.149152935E-1,-3.003511727E-1
1.750339292E0,8.654510230E-2,-8.667603135E-1,-2.602044940E-1
1.760394292E0,-9.148508310E-2,-7.303598523E-1,-1.176894158E-1
1.770449292E0,-2.145266533E-1,-3.856965005E-1,-2.595472895E-2
1.780505292E0,-1.852465272E-1,-1.897339225E-1,-3.762895986E-2
1.790560292E0,-1.356917918E-1,-1.168924496E-1,-1.429383010E-1
1.800616292E0,-6.492441893E-2,-3.162468970E-2,-2.395527214E-1
1.810671292E0,4.017668590E-2,1.215417758E-1,-2.810207605E-1
1.820726292E0,2.601194382E-1,3.985874653E-1,-2.691651583E-1
1.830782292E0,6.408483982E-1,5.476936102E-1,-1.843260974E-1
1.840837292E0,1.143522859E0,7.400388122E-1,1.854570210E-1
1.850892292E0,1.303421140E0,2.671498358E-1,8.599485159E-1
1.860948292E0,1.321390867E0,-4.079548419E-1,7.721081376E-1
1.871003292E0,9.553246498E-1,-7.051745653E-1,5.618535280E-1
1.881058292E0,4.383084178E-1,-7.617686391E-1,4.094809890E-1
1.891114292E0,-3.660370829E-3,-8.715769649E-1,2.696470320E-1
1.901169292E0,-2.650339007E-1,-9.071773291E-1,1.666985452E-1
1.911224292E0,-3.095349371E-1,-7.754763365E-1,1.160515696E-1
1.921280292E0,-2.263170034E-1,-6.236357093E-1,9.749040008E-2
1.931335292E0,-1.132772490E-1,-5.364405513E-1,1.011747271E-1
1.941391292E0,-2.605179884E-2,-4.879875481E-1,1.146276891E-1
1.951446292E0,2.640191652E-2,-4.524051547E-1,1.390008181E-1
1.961501292E0,4.324268177E-2,-4.480154812E-1,1.620142609E-1
1.971557292E0,2.584174834E-2,-4.357390106E-1,1.510217488E-1
1.981612292E0,1.428975537E-2,-3.749339879E-1,9.341172129E-2
1.991667292E0,2.771602757E-2,-2.741861045E-1,2.081600577E-2
2.001723292E0,3.344022483E-2,-1.865451932E-1,-5.277645960E-2
2.011778292E0,1.664851606E-2,-1.474302560E-1,-1.047724709E-1
2.021833292E0,-3.425487876E-2,-1.612057239E-1,-1.222252324E-1
2.031889292E0,-1.044686362E-1,-1.945172250E-1,-1.031013578E-1
2.041944292E0,-1.710141003E-1,-2.073291540E-1,-6.721445918E-2
2.051999292E0,-2.068156302E-1,-2.114194632E-1,-3.133144975E-2
2.062055292E0,-2.186376750E-1,-2.314829230E-1,-1.814134605E-2
2.072110292E0,-2.181337327E-1,-2.541532815E-1,-2.139442600E-2
2.082166292E0,-1.970375031E-1,-2.492637187E-1,-3.820775822E-2
2.092221292E0,-1.498437375E-1,-2.084593624E-1,-6.098859012E-2
2.102276292E0,-8.484049886E-2,-1.506229490E-1,-8.763538301E-2
2.112332292E0,-2.255465090E-2,-8.196141571E-2,-1.025509015E-1
2.122387292E0,2.679399028E-2,-5.370505154E-3,-1.058753282E-1
2.132442292E0,3.447785228E-2,7.623746991E-2,-9.797213972E-2
2.142498292E0,1.090541482E-2,1.408734620E-1,-7.621038705E-2
2.152553292E0,-1.995716430E-2,1.988046467E-1,-4.460074380E-2
2.162608292E0,-4.444706440E-2,2.086058855E-1,-4.374761134E-3
2.172664292E0,-8.218660206E-2,1.869031787E-1,3.301281482E-2
2.182719292E0,-1.391620189E-1,1.449136585E-1,6.473293155E-2
2.192774292E0,-2.051437944E-1,1.136632785E-1,9.854475409E-2
2.202830292E0,-2.537792325E-1,8.104807884E-2,1.274885088E-1
2.212885292E0,-2.865925133E-1,4.361150414E-2,1.482402533E-1
2.222940292E0,-3.080288470E-1,8.870833553E-3,1.594231427E-1
2.232996292E0,-3.071782291E-1,-7.198414300E-3,1.613882780E-1
2.243051292E0,-2.864529788E-1,-1.042563282E-2,1.657127291E-1
2.253107292E0,-2.652950883E-1,-2.361059189E-2,1.605405509E-1
2.263162292E0,-2.406253964E-1,-5.127071589E-2,1.453584135E-1
2.273217292E0,-2.025440782E-1,-6.680402160E-2,1.349685639E-1
2.283273292E0,-1.535440534E-1,-7.840368897E-2,1.306459904E-1
2.293328292E0,-1.023394465E-1,-1.006898209E-1,1.273151785E-1
2.303383292E0,-5.536900833E-2,-1.224917844E-1,1.160153896E-1
2.313439292E0,-8.360691369E-3,-1.099840701E-1,9.067580104E-2
2.323494792E0,4.333659261E-2,-8.545316011E-2,5.810400844E-2
2.333549792E0,8.517298102E-2,-6.688334793E-2,1.555937156E-2
2.343605792E0,1.273393482E-1,-6.152293086E-2,-2.051207796E-2
2.353660792E0,1.549690962E-1,-3.768673539E-2,-4.829689115E-2
2.363715792E0,1.748285592E-1,-1.160719618E-2,-6.805941463E-2
2.373771792E0,1.865633577E-1,2.993265400E-3,-8.199925721E-2
2.383826792E0,1.902797967E-1,-6.866289303E-3,-1.031990871E-1
2.393882792E0,1.969160289E-1,-1.560069993E-2,-1.228408962E-1
2.403937792E0,2.135160416E-1,-4.877215251E-3,-1.365268975E-1
2.413992792E0,2.513168156E-1,8.214404806E-3,-1.381297857E-1
2.424048792E0,2.852915823E-1,1.566619612E-2,-1.407143772E-1
2.434103792E0,3.039912879E-1,2.408037335E-2,-1.532721221E-1
2.444158792E0,3.094819188E-1,3.898368776E-2,-1.644182503E-1
2.454214792E0,3.052695394E-1,5.511334538E-2,-1.632424891E-1
2.464269792E0,2.845911682E-1,6.605254859E-2,-1.630446166E-1
2.474324792E0,2.508668900E-1,7.694560289E-2,-1.644025743E-1
2.484380792E0,2.132657021E-1,8.115978539E-2,-1.669847667E-1
2.494435792E0,1.802199334E-1,7.101022452E-2,-1.626924276E-1
2.504490792E0,1.574837267E-1,5.567974225E-2,-1.465691179E-1
2.514546792E0,1.276016682E-1,4.051944986E-2,-1.283013821E-1
2.524601792E0,9.597157687E-2,3.068599477E-2,-1.092986763E-1
2.534656792E0,7.360622287E-2,3.310628235E-2,-1.021593213E-1
2.544712792E0,5.676412582E-2,4.013463110E-2,-9.681142122E-2
2.554767792E0,5.022917688E-2,4.185291007E-2,-1.040851399E-1
2.564823792E0,4.383625835E-2,4.641357437E-2,-1.142781228E-1
2.574878792E0,5.001899600E-2,6.140393019E-2,-1.250266582E-1
2.584933792E0,7.377385348E-2,8.368579298E-2,-1.279936880E-1
2.594989792E0,1.061853692E-1,1.064833924E-1,-1.062007546E-1
2.605044792E0,1.377406418E-1,1.289447546E-1,-6.527356058E-2
2.615099792E0,1.604290754E-1,1.442425996E-1,-2.225987986E-2
2.625155792E0,1.609457284E-1,1.374747008E-1,5.299311131E-3
2.635210792E0,1.463710517E-1,1.252709031E-1,3.929919749E-2
2.645265792E0,1.176102385E-1,1.167487875E-1,6.764641404E-2
2.655321792E0,9.604646266E-2,1.142119020E-1,8.406367153E-2
2.665376792E0,1.036742851E-1,1.419873387E-1,8.357631415E-2
2.675431792E0,1.327725649E-1,1.902317107E-1,7.950830460E-2
2.685487792E0,1.688610613E-1,2.276280969E-1,7.250285894E-2
2.695542792E0,1.934539229E-1,2.468494326E-1,5.804142356E-2
2.705598792E0,2.077439129E-1,2.300118506E-1,4.461510107E-2
2.715653792E0,2.007128000E-1,1.920853257E-1,3.158820421E-2
2.725708792E0,1.950956583E-1,1.439526826E-1,1.935257763E-2
2.735764792E0,1.824486256E-1,1.042590812E-1,1.042978279E-2
2.745819792E0,1.647652388E-1,9.833807498E-2,1.401865855E-2
2.755874792E0,1.640232801E-1,1.093840748E-1,1.273261942E-2
2.765930792E0,1.753209382E-1,1.254378706E-1,-4.806426819E-3
2.775985792E0,1.830077767E-1,1.287783533E-1,-3.553455323E-2
2.786040792E0,1.890137345E-1,1.352730095E-1,-5.719937012E-2
2.796096792E0,1.948427558E-1,1.527931988E-1,-7.376656681E-2
2.806151792E0,2.019957304E-1,1.515761316E-1,-9.174530208E-2
2.816206792E0,1.893933564E-1,1.320994943E-1,-1.112931892E-1
2.826262792E0,1.602618247E-1,1.245510429E-1,-1.126186401E-1
2.836317792E0,1.333437711E-1,1.126791462E-1,-1.015202478E-1
2.846372792E0,1.140555590E-1,8.216065168E-2,-7.790120691E-2
2.856428792E0,9.803605825E-2,6.017595902E-2,-5.488464609E-2
2.866483792E0,8.826997876E-2,5.947448313E-2,-3.247601166E-2
2.876539792E0,8.976773918E-2,8.527278900E-2,-1.664245315E-2
2.886594792E0,1.048518866E-1,1.214989722E-1,-1.661905088E-3
2.896649792E0,1.039249524E-1,1.393075883E-1,1.940145157E-2
2.906705792E0,9.181235731E-2,1.525376290E-1,3.736101091E-2
2.916760792E0,6.780188531E-2,1.486192197E-1,4.225879908E-2
2.926815792E0,3.831190243E-2,1.287171543E-1,3.635297343E-2
2.936871792E0,9.963087738E-3,9.235554934E-2,2.479469404E-2
2.946926792E0,-1.912928373E-2,9.144555032E-2,6.587993819E-3
2.956981792E0,-1.259884331E-2,8.924235404E-2,2.384814247E-2
2.967037792E0,-2.711280435E-2,7.940463722E-2,9.708108008E-2
2.977092792E0,-4.015909880E-2,8.832715452E-2,1.092966273E-1
2.987147792E0,-6.434220076E-2,4.638583213E-2,1.352051795E-1
2.997203792E0,-1.114239022E-1,2.291227691E-3,1.462221146E-1
3.007258792E0,-9.972517192E-2,3.001873009E-2,1.661878377E-1
3.017313792E0,-4.871237651E-2,6.930005550E-2,1.689009815E-1
3.027369792E0,-1.723461412E-2,7.816705108E-2,1.430552751E-1
3.037424792E0,2.724950388E-2,1.048380956E-1,1.003402546E-1
3.047480792E0,-2.231690101E-3,-8.297415078E-2,5.607878417E-2
3.057535792E0,-1.923181489E-2,-3.771335632E-2,1.552966237E-2
3.067590792E0,-3.539560363E-2,3.778086603E-2,1.121374406E-2
3.077646792E0,3.644713163E-1,-1.985780597E-1,7.816282660E-2
3.087701792E0,4.739709198E-1,-4.570277333E-1,1.641943753E-1
3.097756792E0,-1.489188671E-1,1.286981553E-1,1.224791184E-1
3.107812792E0,-1.183455139E-1,3.719491661E-1,-2.134037390E-2
3.117867792E0,-1.628027707E-1,-1.660565436E-1,-5.030499026E-2
3.127922792E0,-1.581451744E-1,1.092462242E-2,-2.477545291E-3
3.137978792E0,-1.357324421E-1,1.666978896E-1,9.975831956E-2
3.148033792E0,-6.838455796E-2,-4.207543097E-3,1.611628234E-1
3.158088792E0,-1.442976482E-2,-1.640938818E-1,1.504354775E-1
3.168144792E0,-3.016787814E-3,-1.399997324E-1,1.260100305E-1
3.178199792E0,-4.102111608E-2,1.560383756E-2,7.167039067E-2
3.188254792E0,-8.663999289E-2,1.575905383E-1,5.665271077E-3
3.198310792E0,-4.224600270E-2,1.995713860E-1,-5.503588356E-3
3.208365792E0,6.474835426E-2,1.475073844E-1,4.511761945E-3
3.218421792E0,1.229220778E-1,1.280289590E-1,1.612565666E-2
3.228476792E0,1.078232825E-1,1.438001990E-1,-2.352152951E-3
3.238531792E0,6.354327500E-2,1.427584291E-1,-3.463058174E-2
3.248587792E0,2.753627300E-2,1.227674037E-1,-4.753119871E-2
3.258642792E0,3.690647660E-3,9.741506726E-2,-3.468627483E-2
3.268697792E0,-2.900977433E-2,6.014173105E-2,-2.937931567E-3
3.278753792E0,-8.498132974E-2,1.265560556E-2,2.552176826E-2
3.288808792E0,-1.374056637E-1,-1.601731777E-2,3.693314642E-2
3.298863792E0,-1.681405455E-1,-1.949904673E-2,2.441739663E-2
3.308919792E0,-1.767888963E-1,2.120760269E-3,-1.655666530E-2
3.318975042E0,-1.667649895E-1,2.544099279E-2,-6.443745643E-2
3.329030042E0,-1.526968330E-1,4.395848513E-2,-1.076882556E-1
3.339086042E0,-1.304718554E-1,4.589425400E-2,-1.333528459E-1
3.349141042E0,-1.150950193E-1,2.194923908E-2,-1.507073343E-1
3.359196042E0,-1.086724848E-1,-1.927870698E-2,-1.703975499E-1
3.369252042E0,-1.063004062E-1,-4.879425466E-2,-1.777606606E-1
3.379307042E0,-9.654354304E-2,-5.667049810E-2,-1.804686785E-1
3.389362042E0,-7.640845329E-2,-5.766598880E-2,-1.792955548E-1
3.399418042E0,-5.197442695E-2,-4.431847855E-2,-1.808496416E-1
3.409473042E0,-4.401903227E-2,-2.130610310E-2,-1.935750246E-1
3.419529042E0,-5.420695245E-2,-6.423544139E-3,-2.139011323E-1
3.429584042E0,-7.843745500E-2,4.539624788E-3,-2.308771610E-1
3.439639042E0,-1.137011722E-1,1.602355205E-2,-2.461145073E-1
3.449695042E0,-1.503875554E-1,2.172271721E-2,-2.564523518E-1
3.459750042E0,-1.781452000E-1,3.103522956E-2,-2.477353811E-1
3.469805042E0,-1.857490540E-1,4.456382245E-2,-2.161937058E-1
3.479861042E0,-1.894849390E-1,2.082960494E-2,-1.821533442E-1
3.489916042E0,-2.105670571E-1,-1.047718525E-2,-1.552719176E-1
3.499971042E0,-2.433680445E-1,-3.158560768E-2,-1.316151768E-1
3.510027042E0,-2.668408751E-1,-4.689985141E-2,-1.172234491E-1
3.520082042E0,-2.879489064E-1,-5.931805819E-2,-1.068415344E-1
3.530137042E0,-2.824612260E-1,-4.613461345E-2,-1.116477400E-1
3.540193042E0,-2.634672523E-1,-2.110613137E-2,-9.576100856E-2
3.550248042E0,-2.353517115E-1,1.031890325E-2,-7.321948558E-2
3.560303042E0,-1.977957040E-1,1.068262290E-2,-8.307824284E-2
3.570359042E0,6.951428950E-2,-2.077197284E-2,-2.671883255E-2
3.580414042E0,6.438959241E-1,3.442396224E-2,8.098194748E-2
3.590470042E0,8.589150310E-1,1.180544049E-1,9.021459520E-2
3.600525042E0,8.013857007E-1,1.460008621E-1,3.611476719E-2
3.610580042E0,5.855833888E-1,1.480488330E-1,-6.429795176E-4
3.620636042E0,4.189687967E-1,5.316598713E-2,-2.940222155E-3
3.630691042E0,3.592780530E-1,-7.011573017E-2,1.191938762E-3
3.640746042E0,3.016584218E-1,-1.091356948E-1,2.879038453E-2
3.650802042E0,1.951357126E-1,-8.216000348E-2,6.445010751E-2
3.660857042E0,3.777267039E-2,-6.569370627E-2,5.264237896E-2
3.670912042E0,-5.134548992E-2,-1.222382113E-1,9.417624027E-2
3.680968042E0,-9.455363452E-2,-2.014800161E-1,1.470217258E-1
3.691023042E0,-1.873799711E-1,-2.191911042E-1,1.530085206E-1
3.701078042E0,-3.716062009E-1,-2.056402564E-1,5.611795932E-3
3.711134042E0,-5.416597128E-1,-2.063579708E-1,-1.016765758E-1
3.721189042E0,-5.923371315E-1,-2.083189487E-1,-1.512086242E-1
3.731244042E0,-5.503057837E-1,-2.157105505E-1,-1.409714371E-1
3.741300042E0,-4.453526139E-1,-1.922494471E-1,-1.191793531E-1
3.751355042E0,-3.716810346E-1,-1.520394385E-1,-1.421248913E-1
3.761411042E0,-3.593356609E-1,-1.062505394E-1,-1.709643900E-1
3.771466042E0,-1.865737438E-1,-5.651762709E-3,-1.492540389E-1
3.781521042E0,3.672315776E-1,3.059321940E-1,-1.354601830E-1
3.791577042E0,7.841894031E-1,4.542577565E-1,-2.116692066E-1
3.801632042E0,1.024492621E0,3.216143847E-1,-3.821114600E-1
3.811687042E0,1.010778427E0,1.887306273E-1,-4.217651188E-1
3.821743042E0,9.745574594E-1,2.546015978E-1,-3.626084626E-1
3.831798042E0,9.465526938E-1,3.875735104E-1,-2.773814499E-1
