"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.446330833E-1,-4.535568237E-2,1.844165039E-1,-9.784253540E0
4.546870833E-1,-6.122268677E-2,2.035766602E-1,-9.790690155E0
4.647410833E-1,-6.975494385E-2,2.177970886E-1,-9.774224396E0
4.747950833E-1,-4.984634399E-2,2.254312134E-1,-9.792935486E0
4.848490833E-1,-1.736389160E-2,2.251318359E-1,-9.787846069E0
4.949030833E-1,1.092727661E-2,2.139051819E-1,-9.789492645E0
5.049560833E-1,4.101470947E-2,1.939965820E-1,-9.778265991E0
5.150100833E-1,5.179229736E-2,1.797761536E-1,-9.801916809E0
5.250640833E-1,2.424957275E-2,1.781295776E-1,-9.778265991E0
5.351180833E-1,-8.083190918E-3,1.817221069E-1,-9.779313812E0
5.451720833E-1,-4.954696655E-2,1.848655701E-1,-9.789792023E0
5.552260833E-1,-7.918533325E-2,1.951940918E-1,-9.791288910E0
5.652800833E-1,-8.666976929E-2,2.010319519E-1,-9.765991516E0
5.753340833E-1,-6.870712280E-2,2.095642090E-1,-9.787397003E0
5.853880833E-1,-3.832031250E-2,2.186952209E-1,-9.781409454E0
5.954410833E-1,-6.586303711E-3,2.092648315E-1,-9.768236847E0
6.054950833E-1,1.137634277E-2,2.059716797E-1,-9.804162140E0
6.155490833E-1,2.859054565E-2,1.950444031E-1,-9.787397003E0
6.256030833E-1,7.185058594E-3,1.968406677E-1,-9.776918793E0
6.356570833E-1,-6.436614990E-3,1.978884888E-1,-9.797575836E0
6.457110833E-1,-1.616638184E-2,1.866618347E-1,-9.779912567E0
6.557650833E-1,-3.008743286E-2,1.781295776E-1,-9.770182800E0
6.658190833E-1,-4.385879517E-2,1.842668152E-1,-9.806257782E0
6.758720833E-1,-5.313949585E-2,1.901046753E-1,-9.774673462E0
6.859260833E-1,-4.760101318E-2,2.007325745E-1,-9.769434357E0
6.959800833E-1,-3.607498169E-2,2.198927307E-1,-9.805808716E0
7.060340833E-1,-2.245330811E-2,2.276765442E-1,-9.792037354E0
7.160880833E-1,-2.559677124E-2,2.275268555E-1,-9.781259766E0
7.261420833E-1,-1.871109009E-2,2.261796570E-1,-9.797875214E0
7.361960833E-1,-2.215393066E-2,2.179467773E-1,-9.779613190E0
7.462500833E-1,-1.960922241E-2,1.966909790E-1,-9.779762878E0
7.563032917E-1,-2.260299683E-2,1.811233521E-1,-9.800719299E0
7.663572917E-1,-2.335144043E-2,1.740879822E-1,-9.782157898E0
7.764112916E-1,-2.559677124E-2,1.646575928E-1,-9.767787781E0
7.864652917E-1,-2.245330811E-2,1.742376709E-1,-9.772128754E0
7.965192917E-1,-1.541793823E-2,1.905537415E-1,-9.785600739E0
8.065732917E-1,-8.532257080E-3,1.984872437E-1,-9.772877197E0
8.166272917E-1,-2.424957275E-2,2.192939758E-1,-9.773775330E0
8.266812917E-1,-2.918930054E-2,2.339634705E-1,-9.809550934E0
8.367342917E-1,-3.128494263E-2,2.216889954E-1,-9.770931244E0
8.467882917E-1,-3.861968994E-2,2.097138977E-1,-9.782157898E0
8.568422917E-1,-3.053649902E-2,2.002835083E-1,-9.798923035E0
8.668962917E-1,-5.119354248E-2,1.857637024E-1,-9.753717041E0
8.769502917E-1,-4.969665527E-2,1.689985657E-1,-9.773475952E0
8.870042917E-1,-3.397933960E-2,1.770817566E-1,-9.805209961E0
8.970582917E-1,-2.350112915E-2,1.784289551E-1,-9.773026886E0
9.071122917E-1,-6.436614990E-3,1.881587219E-1,-9.780211945E0
9.171652917E-1,1.137634277E-2,2.101629639E-1,-9.789043579E0
9.272192917E-1,5.987548828E-3,2.168989563E-1,-9.793833618E0
9.372732917E-1,4.640350342E-3,2.176473999E-1,-9.778415680E0
9.473272917E-1,-4.790039062E-3,2.215393066E-1,-9.789342957E0
9.573812917E-1,-1.526824951E-2,2.142045593E-1,-9.783056030E0
9.674352916E-1,-3.143463135E-2,1.983375549E-1,-9.771979065E0
9.774892917E-1,-4.146377563E-2,1.923500061E-1,-9.800120544E0
9.875432917E-1,-4.460723877E-2,1.893562317E-1,-9.783505096E0
9.975972917E-1,-3.832031250E-2,1.808239746E-1,-9.780211945E0
1.007650292E0,-3.113525391E-2,1.893562317E-1,-9.779164124E0
1.017704292E0,-2.215393066E-2,1.904040527E-1,-9.782008209E0
1.027758292E0,-8.831634521E-3,1.938468933E-1,-9.783205719E0
1.037812292E0,-5.987548828E-4,2.041754150E-1,-9.785301361E0
1.047866292E0,-5.239105225E-3,2.031275940E-1,-9.790839844E0
1.057920292E0,-1.017883301E-2,2.083666992E-1,-9.797426147E0
1.067974292E0,-2.469863892E-2,2.013313293E-1,-9.787995758E0
1.078028292E0,-3.293151855E-2,1.998344421E-1,-9.780211945E0
1.088081292E0,-4.460723877E-2,1.935475159E-1,-9.785750427E0
1.098135292E0,-4.475692749E-2,1.959425354E-1,-9.789342957E0
1.108189292E0,-3.577560425E-2,2.005828857E-1,-9.775272217E0
1.118243292E0,-2.110610962E-2,1.908531189E-1,-9.795180817E0
1.128297292E0,-2.844085693E-2,1.986369324E-1,-9.776469727E0
1.138351292E0,-1.960922241E-2,1.966909790E-1,-9.779762878E0
1.148405292E0,-2.305206299E-2,2.032772827E-1,-9.785600739E0
1.158459292E0,-2.380050659E-2,2.110610962E-1,-9.772727509E0
1.168512292E0,-2.664459229E-2,1.965412903E-1,-9.794881439E0
1.178566292E0,-2.260299683E-2,1.960922241E-1,-9.780511322E0
1.188620292E0,-3.143463135E-2,1.913021851E-1,-9.783056030E0
1.198674292E0,-2.409988403E-2,1.911524963E-1,-9.792187042E0
1.208728292E0,-2.230361938E-2,1.848655701E-1,-9.774823151E0
1.218782292E0,-2.963836670E-2,1.854643250E-1,-9.798923035E0
1.228836292E0,-2.679428101E-2,1.959425354E-1,-9.789642334E0
1.238890292E0,-3.143463135E-2,2.022294617E-1,-9.771679688E0
1.248944292E0,-2.395019531E-2,2.070195007E-1,-9.784253540E0
1.258997292E0,-2.694396973E-2,2.074685669E-1,-9.784552917E0
1.269051292E0,-2.664459229E-2,2.047741699E-1,-9.783056030E0
1.279105292E0,-2.664459229E-2,2.019300842E-1,-9.791438599E0
1.289159292E0,-3.188369751E-2,2.053729248E-1,-9.785451050E0
1.299213292E0,-3.188369751E-2,1.923500061E-1,-9.766889648E0
1.309267292E0,-2.933898926E-2,1.844165039E-1,-9.700427856E0
1.319321292E0,-1.758393402E0,4.041595459E-1,-9.645941162E0
1.329375292E0,-1.434317322E0,-5.179229736E-2,-1.007479935E1
1.339428292E0,2.999163208E0,-3.948788452E-1,-9.828411713E0
1.349482292E0,2.144141235E0,-2.725083160E0,-9.581874390E0
1.359536292E0,2.286495209E0,-3.702400818E0,-9.857451324E0
1.369590292E0,8.292755127E-1,-2.744393005E0,-9.843979340E0
1.379644292E0,-2.966830444E-1,-2.585273895E0,-9.679621124E0
1.389698292E0,-2.920426941E-1,-2.290087738E0,-9.848170624E0
1.399752292E0,-3.305126953E-1,-2.383792877E0,-9.842632141E0
1.409806292E0,-1.252894592E-1,-2.334694977E0,-9.763297119E0
1.419859292E0,-4.999603271E-2,-2.112706604E0,-9.769733734E0
1.429913292E0,2.323168945E-1,-1.615290985E0,-9.863738251E0
1.439967292E0,5.032534790E-1,-1.799557800E0,-9.752220154E0
1.450021292E0,2.897973633E-1,-1.769470367E0,-9.752519531E0
1.460075292E0,2.100132751E-1,-1.568588104E0,-9.824519806E0
1.470129292E0,1.887574768E-1,-1.678908691E0,-9.747879181E0
1.480183292E0,-1.866618347E-1,-1.063089294E0,-9.796228638E0
1.490237292E0,-8.592132568E-2,-2.583627319E-1,-9.808952179E0
1.500290292E0,-2.338137817E-1,-2.122586060E-1,-9.750423889E0
1.510344292E0,-6.062393188E-1,1.908531189E-1,-9.768536224E0
1.520398292E0,-6.700067139E-1,2.466870117E-1,-9.816885681E0
1.530452292E0,-7.348219299E-1,3.628454590E-1,-9.777367859E0
1.540506292E0,-1.049766998E0,1.053808594E-1,-9.782457275E0
1.550560292E0,-1.185983734E0,1.959425354E-1,-9.783056030E0
1.560614292E0,-7.213499451E-1,8.140072632E-1,-9.755962372E0
1.570668292E0,-1.586700439E-1,1.363065491E0,-9.789342957E0
1.580721292E0,2.833607483E-1,1.650318146E0,-9.765542450E0
1.590775292E0,4.384382629E-1,1.567839661E0,-9.788444824E0
1.600829292E0,6.506968689E-1,1.818119202E0,-9.792187042E0
1.610883292E0,7.098239136E-1,1.673819275E0,-9.766889648E0
1.620937292E0,6.872209167E-1,1.651365967E0,-9.792935486E0
1.630991292E0,4.472698975E-1,1.776056671E0,-9.780661011E0
1.641045292E0,-9.445358276E-2,1.600022736E0,-9.774972839E0
1.651099292E0,-2.160008240E-1,1.441352692E0,-9.786648560E0
1.661153292E0,-1.068777466E-1,2.053579559E0,-9.853709106E0
1.671206292E0,1.892065430E-1,2.381098480E0,-1.000070343E1
1.681260292E0,3.260220337E-1,1.735491028E0,-1.061098434E1
1.691314292E0,2.007325745E-1,5.023553467E-1,-1.078147980E1
1.701368292E0,3.583547974E-1,1.107696533E-2,-8.791967010E0
1.711422292E0,-2.116598511E-1,7.890092468E-1,-8.205037537E0
1.721476292E0,-3.058140564E-1,1.766925659E0,-8.890462189E0
1.731530292E0,-1.549278259E-1,2.221829681E0,-9.314081268E0
1.741584292E0,4.305047607E-1,2.584226074E0,-1.040441391E1
1.751637292E0,-2.046244812E-1,2.582280121E0,-1.053988220E1
1.761691208E0,-1.162033539E0,1.368304596E0,-1.009964767E1
1.771745208E0,-1.686243439E0,2.411335602E0,-9.677974548E0
1.781799208E0,2.978805542E-1,4.427043915E0,-9.563762054E0
1.791853208E0,1.783690796E0,4.995112610E-1,-1.061427750E1
1.801907208E0,2.299218750E-1,-5.532495117E-1,-1.010578491E1
1.811961208E0,2.947370911E-1,-1.619631958E-1,-9.661059723E0
1.822015208E0,-6.583309937E-1,4.340972900E-1,-9.716145172E0
1.832068208E0,-1.586550751E0,5.273533630E-1,-1.053494247E1
1.842122208E0,-2.246827698E0,1.966909790E-1,-1.114567245E1
1.852176208E0,-3.036286011E0,-6.182144165E-2,-1.093281509E1
1.862230208E0,-3.254232788E0,-3.562591553E-2,-1.052162018E1
1.872284208E0,-2.998564453E0,8.247848511E-2,-1.035651352E1
1.882338208E0,-2.777923279E0,2.567161560E-1,-1.079105988E1
1.892392208E0,-2.661315765E0,3.757186890E-1,-1.250080444E1
1.902446208E0,-2.624192963E0,5.676196289E-1,-1.379950378E1
1.912499208E0,-2.668201447E0,7.688012695E-1,-1.461096634E1
1.922553208E0,-2.929557953E0,1.096320190E0,-1.493399460E1
1.932607208E0,-3.183130646E0,1.269510040E0,-1.493100082E1
1.942661208E0,-3.064128113E0,1.547631683E0,-1.492546234E1
1.952715208E0,-2.864143982E0,2.095043335E0,-1.488265137E1
1.962769208E0,-2.810106354E0,2.636168060E0,-1.454046295E1
1.972823208E0,-2.824925537E0,3.012485504E0,-1.394634842E1
1.982877208E0,-2.858605499E0,3.535946960E0,-1.326616287E1
1.992930208E0,-3.149001617E0,4.155508575E0,-1.231279541E1
2.002984208E0,-3.596870270E0,4.666545868E0,-1.115734818E1
2.013038208E0,-3.759282532E0,5.141208801E0,-1.008108627E1
2.023092208E0,-3.588487701E0,5.670358429E0,-9.191336517E0
2.033146208E0,-3.314856720E0,6.169121246E0,-8.348439331E0
2.043200208E0,-2.894979858E0,6.431824951E0,-7.509134674E0
2.053254208E0,-2.362088013E0,6.607709198E0,-6.819219360E0
2.063308208E0,-1.882934418E0,6.713539124E0,-6.322252808E0
2.073362208E0,-1.408121796E0,6.559359741E0,-6.091732178E0
2.083415208E0,-8.867559814E-1,6.373296661E0,-6.217470703E0
2.093469208E0,-3.053649902E-1,6.202801208E0,-6.665489044E0
2.103523208E0,2.921923828E-1,5.891897736E0,-7.168892212E0
2.113577208E0,9.458830261E-1,5.542973328E0,-7.378606110E0
2.123631208E0,1.326242065E0,5.316045227E0,-7.176376648E0
2.133685208E0,1.334924011E0,5.070106659E0,-6.614445190E0
2.143739208E0,1.380878448E0,4.827760620E0,-5.938151550E0
2.153793208E0,1.594035187E0,4.641248474E0,-5.364694061E0
2.163846208E0,1.872156830E0,4.585264893E0,-4.907844086E0
2.173900208E0,2.020049286E0,4.569098511E0,-4.509821777E0
2.183954208E0,1.930685120E0,4.503385162E0,-4.316723328E0
2.194008208E0,1.535955963E0,4.537214813E0,-4.474495239E0
2.204062208E0,9.843530273E-1,4.662055206E0,-4.858596497E0
2.214116208E0,5.783972168E-1,4.674179993E0,-5.208568726E0
2.224170208E0,5.143304443E-1,4.689448242E0,-5.504203949E0
2.234224208E0,4.227209473E-1,4.756059723E0,-5.647456055E0
2.244277208E0,2.748284912E-1,4.804558868E0,-5.611081696E0
2.254331208E0,2.201921082E-1,4.821922760E0,-5.614374847E0
2.264385208E0,2.865042114E-1,4.915777588E0,-5.747597809E0
2.274439208E0,2.369572449E-1,5.100942535E0,-5.795947266E0
2.284493208E0,1.088237000E-1,5.223836975E0,-5.744753723E0
2.294547208E0,-9.984237671E-2,5.396577759E0,-5.726192322E0
2.304601208E0,-3.740721130E-1,5.593418427E0,-5.671106873E0
2.314655208E0,-7.676037598E-1,5.739963684E0,-5.571863251E0
2.324708208E0,-1.228195953E0,5.911357269E0,-5.429359589E0
2.334762208E0,-1.432521057E0,5.958958282E0,-5.284909973E0
2.344816208E0,-1.460363159E0,5.967191162E0,-5.269192657E0
2.354870208E0,-1.298699341E0,6.000871124E0,-5.470673676E0
2.364924208E0,-1.153950348E0,5.957162018E0,-5.859115906E0
2.374978208E0,-1.234782257E0,5.952072601E0,-6.340215454E0
2.385032208E0,-1.374142456E0,5.996979218E0,-6.822362823E0
2.395086208E0,-1.469793549E0,6.060147858E0,-7.148534546E0
2.405139208E0,-1.486708374E0,6.137985992E0,-7.165599060E0
2.415193208E0,-1.452729034E0,6.175108795E0,-6.905140686E0
2.425247208E0,-1.541344757E0,6.217770081E0,-6.592740326E0
2.435301208E0,-1.708846436E0,6.227200470E0,-6.430328064E0
2.445355208E0,-1.772464142E0,6.228996735E0,-6.483617249E0
2.455409208E0,-1.888622589E0,6.282734985E0,-6.727909241E0
2.465463208E0,-2.051034851E0,6.263574829E0,-7.069349213E0
2.475517208E0,-1.944306793E0,6.273154907E0,-7.436984711E0
2.485570208E0,-1.863325195E0,6.321055298E0,-7.701334991E0
2.495624208E0,-2.045795746E0,6.381529541E0,-7.818541260E0
2.505678208E0,-2.345023499E0,6.459068298E0,-7.785010986E0
2.515732208E0,-2.708318024E0,6.483168182E0,-7.649542694E0
2.525786208E0,-2.961291962E0,6.568490753E0,-7.498357086E0
2.535840208E0,-2.926264801E0,6.576274567E0,-7.351362762E0
2.545894208E0,-2.754122772E0,6.589147797E0,-7.273824005E0
2.555948208E0,-2.737507324E0,6.647077332E0,-7.222929840E0
2.566002208E0,-2.899919586E0,6.699169006E0,-7.095095673E0
2.576055208E0,-3.031046906E0,6.674470367E0,-6.892417145E0
2.586109208E0,-3.038681030E0,6.650071106E0,-6.771468658E0
2.596163208E0,-3.014581146E0,6.642586670E0,-6.721921692E0
2.606217208E0,-2.951861572E0,6.562802582E0,-6.683900757E0
2.616271208E0,-2.846929779E0,6.511908417E0,-6.631360016E0
2.626325208E0,-2.738555145E0,6.499933319E0,-6.733148346E0
2.636379208E0,-2.755469971E0,6.526877289E0,-6.922953644E0
2.646433208E0,-2.913990326E0,6.561455383E0,-7.003336487E0
2.656486208E0,-2.951412506E0,6.575376434E0,-6.910230103E0
2.666540208E0,-2.937940521E0,6.605314178E0,-6.690337372E0
2.676594208E0,-2.817441101E0,6.543343048E0,-6.521638184E0
2.686648208E0,-2.607128448E0,6.549031219E0,-6.493945770E0
2.696702208E0,-2.503394165E0,6.573879547E0,-6.538253632E0
2.706756208E0,-2.471809845E0,6.560407562E0,-6.644532623E0
2.716810208E0,-2.469265137E0,6.589596863E0,-6.804998932E0
2.726864208E0,-2.506986694E0,6.575975189E0,-6.983278198E0
2.736917208E0,-2.604733429E0,6.592291260E0,-7.172484741E0
2.746971208E0,-2.690954132E0,6.606811066E0,-7.271129608E0
2.757025333E0,-2.715952148E0,6.598129120E0,-7.270081787E0
2.767079333E0,-2.671943665E0,6.554420013E0,-7.306156769E0
2.777133333E0,-2.612517242E0,6.566095734E0,-7.320227509E0
2.787187333E0,-2.510878601E0,6.539600830E0,-7.270979919E0
2.797241333E0,-2.385289764E0,6.509812775E0,-7.179969177E0
2.807295333E0,-2.331252136E0,6.458170166E0,-7.108867035E0
2.817348333E0,-2.368075562E0,6.420897675E0,-7.115153961E0
2.827402333E0,-2.464026031E0,6.471043396E0,-7.187752991E0
2.837456333E0,-2.395468597E0,6.500981140E0,-7.205416260E0
2.847510333E0,-2.294129333E0,6.486611023E0,-7.181466064E0
2.857564333E0,-2.334096222E0,6.464906158E0,-7.178172913E0
2.867618333E0,-2.346670074E0,6.463259583E0,-7.211703186E0
2.877672333E0,-2.350412292E0,6.424340515E0,-7.292834473E0
2.887726333E0,-2.300266571E0,6.391558685E0,-7.356751556E0
2.897779333E0,-2.144290924E0,6.318660278E0,-7.470215607E0
2.907833333E0,-2.094893646E0,6.243516541E0,-7.727081451E0
2.917887333E0,-2.099533997E0,6.138584747E0,-8.265362091E0
2.927941333E0,-2.355501709E0,5.959706726E0,-9.975106659E0
2.937995333E0,-2.679128723E0,5.637576599E0,-2.129875900E1
2.948049333E0,-1.548829193E0,8.904532928E0,2.294279022E0
2.958103333E0,-2.040406952E0,5.938151550E0,1.284478912E0
2.968157333E0,2.959346008E-1,6.487060089E0,-5.835315399E0
2.978210333E0,-1.758992157E0,4.802762604E0,-5.686075745E0
2.988264333E0,-2.284249878E0,6.142027588E0,-9.422455902E0
2.998318333E0,-2.602488098E0,5.441783752E0,-1.057431061E1
3.008372333E0,-1.945504303E0,5.692811737E0,-8.410709839E0
3.018426333E0,-1.388362885E0,5.815855865E0,-7.083869019E0
3.028480333E0,-1.353335724E0,5.854026489E0,-6.561006317E0
3.038534333E0,-1.441203003E0,5.852230225E0,-6.723268890E0
3.048588333E0,-1.275198212E0,5.679788818E0,-6.922504578E0
3.058641333E0,-1.097068634E0,5.580395508E0,-7.040608978E0
3.068695333E0,-1.187779999E0,5.386548615E0,-6.920858002E0
3.078749333E0,-8.904981995E-1,5.081932068E0,-6.696773987E0
3.088803333E0,-7.117698669E-1,4.845124512E0,-6.602021027E0
3.098857333E0,-8.629554749E-1,4.758305054E0,-6.465654602E0
3.108911333E0,-8.761280823E-1,4.620441742E0,-6.420448608E0
3.118965333E0,-2.607577515E-1,4.364474030E0,-6.575226746E0
3.129019333E0,6.764433289E-1,4.082011414E0,-6.925348663E0
3.139072333E0,1.171613617E0,4.056264954E0,-7.564669189E0
3.149126333E0,1.088835754E0,4.081562347E0,-8.071066132E0
3.159180333E0,1.152603149E-1,2.854713593E0,-7.580685883E0
3.169234333E0,1.005608826E0,4.306694183E0,-6.221961365E0
3.179288333E0,3.769012299E0,8.257578278E0,-6.288423157E0
3.189342333E0,2.114652557E0,5.381608887E0,-7.581434326E0
3.199396333E0,1.208586731E0,3.221450958E0,-8.692274323E0
3.209450333E0,-8.101153564E-1,3.529660034E0,-7.807613983E0
3.219503333E0,-2.339934082E0,4.255650330E0,-6.598727875E0
3.229557333E0,-2.737657013E0,4.313280487E0,-6.356381836E0
3.239611333E0,-2.973566437E0,3.877386932E0,-6.860683136E0
3.249665333E0,-3.353775787E0,3.661386108E0,-7.506140900E0
3.259719333E0,-3.403023376E0,3.730841675E0,-7.849975891E0
3.269773333E0,-2.890938263E0,3.659290466E0,-8.292904816E0
3.279827333E0,-2.195035400E0,3.366499329E0,-8.723559265E0
3.289881333E0,-1.685045929E0,3.069217529E0,-9.107510834E0
3.299934333E0,-1.463656311E0,2.812501373E0,-9.711953888E0
3.309988333E0,-1.391805725E0,2.482138367E0,-1.021595581E1
3.320042333E0,-1.496438141E0,2.174528046E0,-1.076112213E1
3.330096333E0,-1.926942902E0,2.015558624E0,-1.121467896E1
3.340150333E0,-2.369871826E0,1.899549866E0,-1.127440475E1
3.350204333E0,-2.610870667E0,1.785487061E0,-1.137245087E1
3.360258333E0,-2.843936005E0,1.744023285E0,-1.147783173E1
3.370312333E0,-3.256178741E0,1.595232697E0,-1.157288406E1
3.380365333E0,-3.455564117E0,1.385369110E0,-1.192300598E1
3.390419333E0,-3.317401428E0,1.316362610E0,-1.207913132E1
3.400473333E0,-3.061733093E0,1.437311096E0,-1.173814041E1
3.410527333E0,-2.842139740E0,1.469045105E0,-1.139355698E1
3.420581333E0,-2.403551788E0,1.298250275E0,-1.136840927E1
3.430635333E0,-1.942510529E0,1.079555054E0,-1.156225616E1
3.440689333E0,-1.668879547E0,8.834628296E-1,-1.188797882E1
3.450743333E0,-1.229393463E0,7.192543030E-1,-1.176897629E1
3.460796333E0,-7.252418518E-1,8.152047729E-1,-1.129985184E1
3.470850333E0,-4.558021545E-1,1.107546844E0,-1.081860260E1
3.480904333E0,-1.553768921E-1,1.306782532E0,-1.038315811E1
3.490958333E0,1.261875916E-1,1.316661987E0,-1.015907410E1
3.501012333E0,-1.278341675E-1,1.041085052E0,-1.019290375E1
3.511066333E0,-2.148033142E-1,8.183482361E-1,-1.029394363E1
3.521120333E0,1.733395386E-1,1.141226807E0,-1.039079224E1
3.531174333E0,3.314108276E-1,1.475631409E0,-9.530680847E0
3.541227333E0,1.020727386E0,5.081932068E-1,-9.583820343E0
3.551281333E0,4.207749939E-1,2.728825378E-1,-1.138532410E1
3.561335333E0,-6.020480347E-1,1.316661987E0,-9.126371613E0
3.571389333E0,-2.077679443E-1,1.147364044E0,-9.730515289E0
3.581443333E0,2.956352234E-1,5.390290833E-1,-8.910520477E0
3.591497333E0,9.425898743E-1,-4.775070190E-2,-8.231233063E0
3.601551333E0,6.366261292E-1,-4.766088867E-1,-7.532935181E0
3.611605333E0,-1.052012329E0,-3.320095825E-1,-8.563542023E0
3.621658333E0,-1.710493011E0,-6.979985046E-1,-1.047955765E1
3.631712333E0,-2.332449646E0,-7.304809570E-1,-2.363779495E1
3.641766333E0,-1.514251099E0,6.646179199E-1,-8.779093781E0
3.651820333E0,-1.613644409E-1,-1.856140137E-2,-9.458530884E0
3.661874333E0,7.544311523E-1,-8.946894836E-1,-9.966574402E0
3.671928333E0,1.827699280E-1,-6.456074524E-1,-9.836644592E0
3.681982333E0,-2.594105530E-1,-5.054988098E-1,-9.637857971E0
3.692036333E0,-6.378236389E-1,-4.718188477E-1,-9.872120819E0
3.702089333E0,-8.786727905E-1,-5.206173706E-1,-9.792037354E0
3.712143333E0,-3.321592712E-1,-4.499642944E-1,-9.740095367E0
3.722197333E0,-5.089416504E-2,1.534309387E-1,-9.808802490E0
3.732251333E0,-4.879852295E-2,2.386038208E-1,-9.813742218E0
3.742305333E0,-3.966751099E-2,1.835183716E-1,-9.740095367E0
3.752359333E0,-3.203338623E-2,2.040257263E-1,-9.785001984E0
3.762413042E0,-1.841171265E-2,2.100132751E-1,-9.828561401E0
3.772467042E0,-3.263214111E-2,1.984872437E-1,-9.731712799E0
3.782520042E0,-3.936813354E-2,2.041754150E-1,-9.790839844E0
3.792574042E0,-4.505630493E-2,2.046244812E-1,-9.824519806E0
3.802628042E0,-4.580474854E-2,1.830693054E-1,-9.731563110E0
3.812682042E0,-5.718109131E-2,1.917512512E-1,-9.802964630E0
3.822736042E0,-5.014572144E-2,1.969903564E-1,-9.819280701E0
3.832790042E0,-6.017486572E-2,1.854643250E-1,-9.736802216E0
3.842844042E0,-5.748046875E-2,2.034269714E-1,-9.809401245E0
3.852898042E0,-4.236190796E-2,2.121089172E-1,-9.796977081E0
3.862951042E0,-3.008743286E-2,2.071691895E-1,-9.751621399E0
3.873005042E0,-2.320175171E-2,2.043251038E-1,-9.809850311E0
3.883059042E0,-2.514770508E-2,2.047741699E-1,-9.780062256E0
3.893113042E0,-3.442840576E-2,2.010319519E-1,-9.751920776E0
3.903167042E0,-4.281097412E-2,1.992356873E-1,-9.803563385E0
3.913221042E0,-5.493576050E-2,1.893562317E-1,-9.770781555E0
3.923275042E0,-5.987548828E-2,1.841171265E-1,-9.767638092E0
3.933329042E0,-6.481521606E-2,1.893562317E-1,-9.802216187E0
3.943382042E0,-5.313949585E-2,1.995350647E-1,-9.773775330E0
3.953436042E0,-4.670288086E-2,2.029779053E-1,-9.779164124E0
3.963490042E0,-4.206253052E-2,2.008822632E-1,-9.800719299E0
