"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.943386667E-1,5.821506500E0,3.189498138E1,-4.315551758E1
4.043936667E-1,5.834583282E0,3.205458069E1,-4.339949036E1
4.144486667E-1,5.660243988E0,3.187383270E1,-4.345788574E1
4.245026667E-1,5.719295502E0,3.204177094E1,-4.334513855E1
4.345576667E-1,5.681762695E0,3.199571228E1,-4.307409668E1
4.446126667E-1,5.765895844E0,3.184615326E1,-4.328755188E1
4.546676667E-1,5.732780457E0,3.181314850E1,-4.300968933E1
4.647226667E-1,5.697345734E0,3.194031525E1,-4.332136536E1
4.747766667E-1,5.586055756E0,3.181547546E1,-4.341902161E1
4.848316667E-1,5.686149597E0,3.181394958E1,-4.338615417E1
4.948866667E-1,5.696067810E0,3.209768677E1,-4.350639343E1
5.049416667E-1,5.758045197E0,3.199377441E1,-4.337927246E1
5.149966667E-1,5.581630707E0,3.194506836E1,-4.322854614E1
5.250506667E-1,5.711830139E0,3.198606110E1,-4.327894592E1
5.351056667E-1,5.756660461E0,3.193331146E1,-4.319754028E1
5.451606667E-1,5.891262054E0,3.185601044E1,-4.312092590E1
5.552156667E-1,5.522701263E0,3.206784821E1,-4.323991394E1
5.652706667E-1,5.553730011E0,3.211319733E1,-4.298115540E1
5.753246667E-1,5.684425354E0,3.215998840E1,-4.305447388E1
5.853796667E-1,5.676979065E0,3.220808411E1,-4.282609558E1
5.954346667E-1,5.755416870E0,3.192002106E1,-4.314207458E1
6.054896667E-1,5.660724640E0,3.191232300E1,-4.355471802E1
6.155446667E-1,5.644283295E0,3.196649933E1,-4.322953796E1
6.255986667E-1,5.699260712E0,3.217503357E1,-4.331910706E1
6.356536667E-1,5.499603271E0,3.230986786E1,-4.304602051E1
6.457086667E-1,5.474639893E0,3.214519501E1,-4.312013245E1
6.557636667E-1,5.773761749E0,3.201805878E1,-4.335530090E1
6.658186667E-1,5.612152100E0,3.191716766E1,-4.325888062E1
6.758726667E-1,5.609806061E0,3.196899414E1,-4.342945862E1
6.859276667E-1,5.609806061E0,3.198645782E1,-4.357693481E1
6.959826667E-1,5.828334808E0,3.175721741E1,-4.298457336E1
7.060376667E-1,5.509933472E0,3.186098480E1,-4.314990234E1
7.160926667E-1,5.705375671E0,3.200106049E1,-4.336865234E1
7.261466667E-1,5.742530823E0,3.190894318E1,-4.316650391E1
7.362016667E-1,5.638923645E0,3.212046814E1,-4.337988281E1
7.462566667E-1,5.680358887E0,3.189904785E1,-4.351280212E1
7.563116667E-1,5.644184113E0,3.196672821E1,-4.357313538E1
7.663666667E-1,5.600357056E0,3.196327209E1,-4.331330872E1
7.764206667E-1,5.609039307E0,3.211215210E1,-4.326502991E1
7.864756667E-1,5.850044250E0,3.197385406E1,-4.329949951E1
7.965306667E-1,5.924388885E0,3.182453918E1,-4.338600159E1
8.065856667E-1,5.833724976E0,3.195136261E1,-4.323037720E1
8.166406667E-1,5.723934174E0,3.170919800E1,-4.332688904E1
8.266946667E-1,5.824485779E0,3.181858826E1,-4.293046570E1
8.367496667E-1,5.804912567E0,3.167008972E1,-4.288034058E1
8.468046667E-1,5.493373871E0,3.184653473E1,-4.290864563E1
8.568596667E-1,5.645198822E0,3.196042633E1,-4.287370300E1
8.669136667E-1,5.835613251E0,3.189795685E1,-4.287265015E1
8.769686667E-1,5.755092621E0,3.211167908E1,-4.333786011E1
8.870236667E-1,5.520915985E0,3.216515350E1,-4.326574707E1
8.970786667E-1,5.886531830E0,3.221414185E1,-4.296997070E1
9.071336667E-1,5.880184174E0,3.199147797E1,-4.320318604E1
9.171876667E-1,5.789237976E0,3.190254974E1,-4.332647705E1
9.272426667E-1,5.764640808E0,3.194419861E1,-4.287193298E1
9.372976667E-1,5.788337708E0,3.194635010E1,-4.363383484E1
9.473526667E-1,5.495895386E0,3.195238495E1,-4.359030151E1
9.574076667E-1,5.561851501E0,3.211653137E1,-4.323715210E1
9.674616667E-1,5.708702087E0,3.218325806E1,-4.316891479E1
9.775166667E-1,5.729221344E0,3.196932983E1,-4.302093506E1
9.875716667E-1,5.815895081E0,3.196053314E1,-4.350491333E1
9.976266667E-1,6.546260834E0,3.198033905E1,-4.340901184E1
1.007681667E0,6.712329865E0,3.186703491E1,-4.354573059E1
1.017735667E0,7.234931946E0,3.174545288E1,-4.314767456E1
1.027790667E0,7.501377106E0,3.155815887E1,-4.304949951E1
1.037845667E0,7.386386871E0,3.153578949E1,-4.297383118E1
1.047900667E0,7.340583801E0,3.168064880E1,-4.309045410E1
1.057955667E0,7.431915283E0,3.176654816E1,-4.290046692E1
1.068009667E0,7.481246948E0,3.138081360E1,-4.287557983E1
1.078064667E0,7.429508209E0,3.153827667E1,-4.260633850E1
1.088119667E0,7.289760590E0,3.158724213E1,-4.265789795E1
1.098174667E0,7.427799225E0,3.160591125E1,-4.315858459E1
1.108229667E0,7.540637970E0,3.161888885E1,-4.314797974E1
1.118283667E0,7.207099915E0,3.186569214E1,-4.299665833E1
1.128338667E0,7.059864044E0,3.207112885E1,-4.308024597E1
1.138393667E0,6.793186188E0,3.208674622E1,-4.258457947E1
1.148448667E0,6.667869568E0,3.220793915E1,-4.243478394E1
1.158503667E0,6.100639343E0,3.248727417E1,-4.260954285E1
1.168557667E0,5.940357208E0,3.252404022E1,-4.240379333E1
1.178612667E0,6.027599335E0,3.277279663E1,-4.252017212E1
1.188667667E0,6.126789093E0,3.296201324E1,-4.229060364E1
1.198722667E0,6.003505707E0,3.312052155E1,-4.236341858E1
1.208777667E0,6.485420227E0,3.347724915E1,-4.211820984E1
1.218831667E0,7.337104797E0,3.349507141E1,-4.178601074E1
1.228886667E0,8.435031891E0,3.392066193E1,-4.159967041E1
1.238941667E0,9.459442139E0,3.405427551E1,-4.107005310E1
1.248996667E0,1.080065918E1,3.438465881E1,-4.026713562E1
1.259051667E0,1.253995132E1,3.515750122E1,-3.945211792E1
1.269105667E0,1.419276428E1,3.543634796E1,-3.866770935E1
1.279161083E0,1.601435089E1,3.591972351E1,-3.800024414E1
1.289216083E0,1.761518860E1,3.618146515E1,-3.670147705E1
1.299271083E0,1.953756332E1,3.635939789E1,-3.551535034E1
1.309326083E0,2.178341293E1,3.657479858E1,-3.419209290E1
1.319380083E0,2.370928192E1,3.675802612E1,-3.290296936E1
1.329435083E0,2.611910629E1,3.699911499E1,-3.096905518E1
1.339490083E0,2.852048874E1,3.711063385E1,-2.927984619E1
1.349545083E0,3.088423157E1,3.694021606E1,-2.706134033E1
1.359600083E0,3.289430237E1,3.679070282E1,-2.504621887E1
1.369654083E0,3.499674988E1,3.650079346E1,-2.279122925E1
1.379709083E0,3.663486099E1,3.614372253E1,-2.111721802E1
1.389764083E0,3.836686707E1,3.564079285E1,-1.846189880E1
1.399819083E0,4.003868866E1,3.485740662E1,-1.600421143E1
1.409874083E0,4.167334366E1,3.463833618E1,-1.394882202E1
1.419928083E0,4.268854141E1,3.409944916E1,-1.237249756E1
1.429983083E0,4.364328766E1,3.351474762E1,-1.086880493E1
1.440038083E0,4.461850739E1,3.301925659E1,-9.457397461E0
1.450093083E0,4.503965759E1,3.245188904E1,-7.703506470E0
1.460148083E0,4.544423676E1,3.195887756E1,-6.601562500E0
1.470202083E0,4.638735580E1,3.135842133E1,-5.763000488E0
1.480257083E0,4.698514175E1,3.073355103E1,-4.977203369E0
1.490312083E0,4.760963440E1,3.026000214E1,-4.771835327E0
1.500367083E0,4.805172348E1,2.944901276E1,-4.617843628E0
1.510422083E0,4.842768860E1,2.868373108E1,-4.890319824E0
1.520476083E0,4.909961319E1,2.759507751E1,-5.840560913E0
1.530531083E0,4.988188553E1,2.648979187E1,-6.827438354E0
1.540586083E0,5.071633911E1,2.504900360E1,-7.893325806E0
1.550641083E0,5.127452087E1,2.366925812E1,-9.009902954E0
1.560696083E0,5.189910126E1,2.199934387E1,-1.024147034E1
1.570750083E0,5.254402542E1,1.990560913E1,-1.204902649E1
1.580805083E0,5.309256744E1,1.772130966E1,-1.331297302E1
1.590860083E0,5.359166718E1,1.526121902E1,-1.423703003E1
1.600915083E0,5.387150574E1,1.274842072E1,-1.574911499E1
1.610970083E0,5.430030060E1,1.011928940E1,-1.684385681E1
1.621024083E0,5.438632584E1,7.594051361E0,-1.770451355E1
1.631079083E0,5.445515060E1,4.943695068E0,-1.951815796E1
1.641134083E0,5.445515060E1,4.943695068E0,-1.951815796E1
1.651189083E0,5.426233673E1,2.235569000E0,-2.112248230E1
1.661244083E0,5.371941376E1,-6.639060974E-1,-2.237934875E1
1.671298083E0,5.292665863E1,-3.831859589E0,-2.418641663E1
1.681353083E0,5.226063919E1,-6.702461243E0,-2.578083801E1
1.691408083E0,5.105125427E1,-1.008105469E1,-2.707302856E1
1.701463083E0,4.946735764E1,-1.316888428E1,-2.929843140E1
1.711518083E0,4.757561111E1,-1.636538124E1,-3.087239075E1
1.721572083E0,4.574752045E1,-1.937087440E1,-3.200608826E1
1.731627083E0,4.368825912E1,-2.202625847E1,-3.289642334E1
1.741682083E0,4.190145874E1,-2.414574051E1,-3.390144348E1
1.751737083E0,3.994674683E1,-2.633305168E1,-3.447001648E1
1.761792083E0,3.808090210E1,-2.809262276E1,-3.496627808E1
1.771846083E0,3.618869400E1,-2.958918190E1,-3.533401489E1
1.781901083E0,3.451552582E1,-3.093655777E1,-3.596701050E1
1.791956083E0,3.291392899E1,-3.230927277E1,-3.649647522E1
1.802011083E0,3.108087158E1,-3.320086288E1,-3.715786743E1
1.812066083E0,2.962159348E1,-3.425849533E1,-3.763790894E1
1.822120083E0,2.838070297E1,-3.476469421E1,-3.789819336E1
1.832175083E0,2.691783524E1,-3.530274200E1,-3.800965881E1
1.842230083E0,2.577030182E1,-3.583556747E1,-3.816276550E1
1.852285083E0,2.475386810E1,-3.654972839E1,-3.841572571E1
1.862339083E0,2.375021744E1,-3.667302322E1,-3.851722717E1
1.872394083E0,2.301062775E1,-3.664999771E1,-3.894328308E1
1.882449083E0,2.215718079E1,-3.689759064E1,-3.920584106E1
1.892504083E0,2.146801376E1,-3.685065842E1,-3.940472412E1
1.902559083E0,2.089895630E1,-3.688728333E1,-3.959846497E1
1.912614083E0,2.048897552E1,-3.695339203E1,-3.966949463E1
1.922668083E0,2.027117538E1,-3.696199036E1,-3.984780884E1
1.932723083E0,1.990176010E1,-3.693858719E1,-4.007418823E1
1.942778083E0,1.988143921E1,-3.697010803E1,-4.039532471E1
1.952833083E0,1.980718231E1,-3.721503067E1,-4.042802429E1
1.962887083E0,1.947394562E1,-3.684421158E1,-4.053187561E1
1.972942083E0,1.922402191E1,-3.670240021E1,-4.018075562E1
1.982997083E0,1.931160736E1,-3.659510040E1,-4.016418457E1
1.993052083E0,1.958822632E1,-3.649206924E1,-4.004470825E1
2.003107083E0,1.950939560E1,-3.630579758E1,-3.998374939E1
2.013161083E0,1.985319901E1,-3.616370773E1,-3.980450439E1
2.023216083E0,1.999884033E1,-3.583176422E1,-3.999259949E1
2.033271083E0,2.037294388E1,-3.542128754E1,-3.999533081E1
2.043326083E0,2.077090836E1,-3.499176788E1,-4.010580444E1
2.053381083E0,2.110312653E1,-3.462992859E1,-4.017211914E1
2.063435083E0,2.146686554E1,-3.405197144E1,-4.027911377E1
2.073490083E0,2.181107712E1,-3.363834381E1,-4.015678406E1
2.083545083E0,2.233285522E1,-3.297392654E1,-4.028918457E1
2.093600083E0,2.256649399E1,-3.241509247E1,-4.012263489E1
2.103655083E0,2.268702316E1,-3.195271683E1,-4.031246948E1
2.113709083E0,2.283079147E1,-3.141138077E1,-4.034535217E1
2.123764083E0,2.325112915E1,-3.076730156E1,-4.029457092E1
2.133819083E0,2.357901382E1,-3.027135658E1,-4.040789795E1
2.143874083E0,2.395129395E1,-3.008131409E1,-4.066680908E1
2.153929083E0,2.426369095E1,-2.964921570E1,-4.047599792E1
2.163983083E0,2.472166061E1,-2.910044670E1,-4.061186218E1
2.174038083E0,2.487656403E1,-2.834715652E1,-4.066442871E1
2.184093083E0,2.565317917E1,-2.787477493E1,-4.056871033E1
2.194148083E0,2.591330338E1,-2.768792343E1,-4.017013550E1
2.204203083E0,2.619594193E1,-2.728812790E1,-4.024356079E1
2.214257083E0,2.621841812E1,-2.704484558E1,-3.966194153E1
2.224312083E0,2.648802185E1,-2.670213890E1,-3.949195862E1
2.234367083E0,2.675498581E1,-2.636544228E1,-3.912007141E1
2.244422083E0,2.711830902E1,-2.604962540E1,-3.908471680E1
2.254477083E0,2.697798157E1,-2.581725311E1,-3.874714661E1
2.264531083E0,2.724601364E1,-2.536735535E1,-3.839033508E1
2.274586083E0,2.754667664E1,-2.502478981E1,-3.788323975E1
2.284640667E0,2.756868744E1,-2.468955231E1,-3.714347839E1
2.294695667E0,2.765768433E1,-2.455224609E1,-3.631100464E1
2.304750667E0,2.761357498E1,-2.406751060E1,-3.584452820E1
2.314804667E0,2.751207733E1,-2.372719955E1,-3.473889160E1
2.324859667E0,2.741663742E1,-2.316952515E1,-3.384913635E1
2.334914667E0,2.732484055E1,-2.250453377E1,-3.316233826E1
2.344969667E0,2.705926132E1,-2.190383720E1,-3.228230286E1
2.355024667E0,2.696378326E1,-2.118830681E1,-3.159039307E1
2.365078667E0,2.683436966E1,-2.043861961E1,-3.057908630E1
2.375133667E0,2.673854828E1,-1.963620377E1,-2.956590271E1
2.385188667E0,2.629237747E1,-1.877538681E1,-2.875024414E1
2.395243667E0,2.607017136E1,-1.784955025E1,-2.796778870E1
2.405298667E0,2.587329483E1,-1.679642868E1,-2.748516846E1
2.415352667E0,2.566353226E1,-1.582133865E1,-2.691276550E1
2.425407667E0,2.536724091E1,-1.507388496E1,-2.643838501E1
2.435462667E0,2.514130020E1,-1.380756378E1,-2.585534668E1
2.445517667E0,2.471104813E1,-1.269760895E1,-2.515060425E1
2.455572667E0,2.456571198E1,-1.146364975E1,-2.558045959E1
2.465626667E0,2.444759750E1,-1.020709229E1,-2.578520203E1
2.475681667E0,2.408362198E1,-8.684246063E0,-2.558062744E1
2.485736667E0,2.384995270E1,-7.282241821E0,-2.550540161E1
2.495791667E0,2.375953293E1,-6.096328735E0,-2.582875061E1
2.505846667E0,2.355577087E1,-4.758769989E0,-2.586036682E1
2.515900667E0,2.374887848E1,-3.800643921E0,-2.663356018E1
2.525955667E0,2.360319138E1,-3.008785248E0,-2.770738220E1
2.536010667E0,2.409743881E1,-2.627624512E0,-2.876231384E1
2.546065667E0,2.447135162E1,-1.899875641E0,-3.000395203E1
2.556120667E0,2.475306702E1,-1.359413147E0,-3.131304932E1
2.566174667E0,2.508999252E1,-7.651100159E-1,-3.306355286E1
2.576229667E0,2.513150024E1,-2.043762207E-1,-3.443193054E1
2.586284667E0,2.516122818E1,6.545906067E-1,-3.653970337E1
2.596339667E0,2.471281052E1,1.539360046E0,-3.875360107E1
2.606394667E0,2.351585388E1,2.292163849E0,-4.095193481E1
2.616448667E0,1.968175507E1,3.215469360E0,-4.282148743E1
2.626503667E0,9.968811035E0,7.737701416E0,-4.580526733E1
2.636558667E0,2.319717407E-2,1.645966721E1,-5.187965393E1
2.646613667E0,-4.377529144E0,2.180803680E1,-5.588481140E1
2.656668667E0,-4.969043732E0,2.168633270E1,-5.663252258E1
2.666722667E0,-5.308895111E0,2.175123596E1,-5.706251526E1
2.676777667E0,-5.315059662E0,2.152980804E1,-5.720330811E1
2.686832667E0,-5.464031219E0,2.161600494E1,-5.693963623E1
2.696887667E0,-5.696254730E0,2.157405090E1,-5.739031982E1
2.706942667E0,-5.745975494E0,2.183657074E1,-5.738194275E1
2.716996667E0,-5.624790192E0,2.192053986E1,-5.716601562E1
2.727051667E0,-5.656604767E0,2.221492767E1,-5.684535217E1
2.737106667E0,-5.827785492E0,2.216069031E1,-5.726637268E1
2.747161667E0,-5.879589081E0,2.201673889E1,-5.696098328E1
2.757216667E0,-6.000934601E0,2.215781403E1,-5.741792297E1
2.767270667E0,-5.947475433E0,2.245111084E1,-5.745095825E1
2.777325667E0,-5.924701691E0,2.247528839E1,-5.737159729E1
2.787380667E0,-6.154315948E0,2.264758301E1,-5.692942810E1
2.797435667E0,-6.008007050E0,2.257579803E1,-5.672114563E1
2.807490667E0,-6.194805145E0,2.268238831E1,-5.705204773E1
2.817544667E0,-6.031337738E0,2.284281921E1,-5.683460999E1
2.827599667E0,-6.168079376E0,2.294036102E1,-5.717752075E1
2.837654667E0,-6.305408478E0,2.287532806E1,-5.703950500E1
2.847709667E0,-6.241107941E0,2.281003571E1,-5.733219910E1
2.857764667E0,-6.590770721E0,2.267430878E1,-5.706086731E1
2.867818667E0,-6.651691437E0,2.264667511E1,-5.706327820E1
2.877873667E0,-6.628337860E0,2.281939697E1,-5.735049438E1
2.887928667E0,-6.341014862E0,2.315662384E1,-5.752659607E1
2.897983667E0,-6.488063812E0,2.287617493E1,-5.766012573E1
2.908038667E0,-6.370807648E0,2.307180786E1,-5.774130249E1
2.918092667E0,-6.227748871E0,2.306188202E1,-5.763478088E1
2.928147667E0,-6.550487518E0,2.295761871E1,-5.745295715E1
2.938202667E0,-6.434024811E0,2.293292999E1,-5.763127136E1
2.948257667E0,-6.716663361E0,2.270285034E1,-5.793254089E1
2.958312667E0,-6.654155731E0,2.263903809E1,-5.781079102E1
2.968366667E0,-6.718547821E0,2.277909088E1,-5.784153748E1
2.978421667E0,-6.779903412E0,2.289589691E1,-5.773025513E1
2.988476667E0,-6.572208405E0,2.265241241E1,-5.746148682E1
2.998531667E0,-6.428752899E0,2.268811035E1,-5.756027222E1
3.008586667E0,-6.512584686E0,2.271855164E1,-5.743560791E1
3.018640667E0,-6.629276276E0,2.291010284E1,-5.732632446E1
3.028695667E0,-6.449069977E0,2.296350098E1,-5.741007996E1
3.038750667E0,-6.363536835E0,2.296646118E1,-5.725134277E1
3.048805667E0,-6.529293060E0,2.284047699E1,-5.741725159E1
3.058860667E0,-6.628582001E0,2.296508789E1,-5.742555237E1
3.068914667E0,-6.490985870E0,2.278995514E1,-5.730410767E1
3.078969667E0,-6.589061737E0,2.277494049E1,-5.762725830E1
3.089024667E0,-6.635265350E0,2.287005615E1,-5.748052979E1
3.099079667E0,-6.635105133E0,2.280351257E1,-5.724320984E1
3.109134667E0,-6.643360138E0,2.278551483E1,-5.697805786E1
3.119188667E0,-6.603519440E0,2.294879150E1,-5.726739502E1
3.129243667E0,-6.657054901E0,2.300244141E1,-5.734159851E1
3.139298667E0,-6.519542694E0,2.304529572E1,-5.744129944E1
3.149353667E0,-6.446887970E0,2.324364471E1,-5.730975342E1
3.159408667E0,-6.570957184E0,2.325313568E1,-5.719383240E1
3.169462667E0,-6.470424652E0,2.296288300E1,-5.737994385E1
3.179517667E0,-6.585628510E0,2.290747833E1,-5.759083557E1
3.189572667E0,-6.748790741E0,2.275403595E1,-5.732196045E1
3.199627667E0,-6.763027191E0,2.266052246E1,-5.729010010E1
3.209682667E0,-6.864139557E0,2.308539581E1,-5.742948914E1
3.219736667E0,-6.717960358E0,2.276734161E1,-5.738252258E1
3.229791667E0,-6.564464569E0,2.288822937E1,-5.768655396E1
3.239846667E0,-6.634128571E0,2.283496094E1,-5.755670166E1
3.249901667E0,-6.709545135E0,2.281912231E1,-5.713647461E1
3.259956667E0,-6.752239227E0,2.271150970E1,-5.695196533E1
3.270010667E0,-6.545185089E0,2.286630249E1,-5.732969666E1
3.280065208E0,-6.462444305E0,2.292243195E1,-5.751205444E1
3.290120208E0,-6.561038971E0,2.289502716E1,-5.755061340E1
3.300175208E0,-6.362819672E0,2.283168793E1,-5.744961548E1
3.310230208E0,-6.461597443E0,2.260610199E1,-5.761044312E1
3.320284208E0,-6.512287140E0,2.265322113E1,-5.736856079E1
3.330339208E0,-6.378383636E0,2.259201813E1,-5.761479187E1
3.340394208E0,-6.588199615E0,2.268383789E1,-5.731674194E1
3.350449208E0,-6.555881500E0,2.261795807E1,-5.758215332E1
3.360503208E0,-6.645092010E0,2.260214996E1,-5.738554382E1
3.370558208E0,-6.719371796E0,2.257155609E1,-5.748913574E1
3.380613208E0,-6.595485687E0,2.262184906E1,-5.730630493E1
3.390668208E0,-6.697521210E0,2.282483673E1,-5.723797607E1
3.400723208E0,-6.738742828E0,2.276778412E1,-5.723300171E1
3.410778208E0,-6.482975006E0,2.275904846E1,-5.740661621E1
3.420832208E0,-6.636539459E0,2.272570038E1,-5.706486511E1
3.430887208E0,-6.749797821E0,2.291360474E1,-5.716282654E1
3.440942208E0,-6.844600677E0,2.289733124E1,-5.761953735E1
3.450997208E0,-6.506259918E0,2.269972229E1,-5.732917786E1
3.461051208E0,-6.373752594E0,2.264256287E1,-5.746852112E1
3.471106208E0,-6.420566559E0,2.297441864E1,-5.747380066E1
3.481161208E0,-6.761791229E0,2.295316315E1,-5.751802063E1
3.491216208E0,-6.665431976E0,2.282969666E1,-5.752685547E1
3.501271208E0,-6.342044830E0,2.261144257E1,-5.769308472E1
3.511326208E0,-6.359233856E0,2.271433258E1,-5.736904907E1
3.521380208E0,-6.487094879E0,2.268663025E1,-5.751094055E1
3.531435208E0,-6.574817657E0,2.259114075E1,-5.741879272E1
3.541490208E0,-6.385929108E0,2.269025421E1,-5.760244751E1
3.551545208E0,-6.503742218E0,2.266827393E1,-5.760009766E1
3.561599208E0,-6.655803680E0,2.264051819E1,-5.747018433E1
3.571654208E0,-6.506862640E0,2.274111938E1,-5.773603821E1
3.581709208E0,-6.777111053E0,2.267140961E1,-5.757852173E1
3.591764208E0,-6.677349091E0,2.288295746E1,-5.751684570E1
3.601819208E0,-6.853618622E0,2.272694397E1,-5.770867920E1
3.611873208E0,-6.773662567E0,2.282895660E1,-5.735115051E1
3.621928208E0,-6.490566254E0,2.290731812E1,-5.767205811E1
3.631983208E0,-6.536380768E0,2.280872345E1,-5.767425537E1
3.642038208E0,-6.528812408E0,2.282794189E1,-5.804081726E1
3.652093208E0,-6.420650482E0,2.278729248E1,-5.766101074E1
3.662147208E0,-6.654796600E0,2.303362274E1,-5.787104797E1
3.672202208E0,-6.645946503E0,2.311479187E1,-5.740258789E1
3.682257208E0,-6.638469696E0,2.278511810E1,-5.741468811E1
3.692312208E0,-6.672145844E0,2.286026001E1,-5.762901306E1
3.702367208E0,-6.720638275E0,2.289726257E1,-5.750463867E1
3.712421208E0,-6.653141022E0,2.297858429E1,-5.750595093E1
3.722476208E0,-6.621006012E0,2.285468292E1,-5.764331055E1
3.732531208E0,-6.765377045E0,2.296810913E1,-5.769415283E1
3.742586208E0,-6.680431366E0,2.285608673E1,-5.722387695E1
3.752641208E0,-6.708789825E0,2.273533630E1,-5.723559570E1
3.762695208E0,-6.630397797E0,2.281690216E1,-5.740414429E1
3.772750208E0,-6.534587860E0,2.298190308E1,-5.739300537E1
3.782805208E0,-6.496646881E0,2.292935181E1,-5.714178467E1
3.792860208E0,-6.574253082E0,2.298069763E1,-5.714181519E1
3.802915208E0,-6.396762848E0,2.297402954E1,-5.714085388E1
3.812969208E0,-6.489933014E0,2.292205811E1,-5.717527771E1
3.823024208E0,-6.756420135E0,2.297332764E1,-5.721641541E1
3.833079208E0,-6.521205902E0,2.291780090E1,-5.729168701E1
3.843134208E0,-6.615619659E0,2.315293121E1,-5.720585632E1
3.853189208E0,-6.451145172E0,2.305855560E1,-5.747544861E1
3.863243208E0,-6.407024384E0,2.293470764E1,-5.733743286E1
3.873298208E0,-6.632045746E0,2.294055939E1,-5.763482666E1
3.883353208E0,-6.705402374E0,2.296553802E1,-5.749363708E1
3.893408208E0,-6.728076935E0,2.301762390E1,-5.776347351E1
3.903463208E0,-6.469066620E0,2.300361633E1,-5.778932190E1
3.913517208E0,-6.475849152E0,2.276742554E1,-5.789558411E1
3.923572208E0,-6.471454620E0,2.293005371E1,-5.820217896E1
3.933627208E0,-6.667949677E0,2.291934204E1,-5.794813538E1
3.943682208E0,-6.466541290E0,2.295889282E1,-5.776811218E1
3.953737208E0,-6.542087555E0,2.277459717E1,-5.777406311E1
3.963791208E0,-6.575267792E0,2.299546814E1,-5.782015991E1
3.973846208E0,-6.721576691E0,2.301189423E1,-5.781584167E1
3.983901208E0,-6.640773773E0,2.275527191E1,-5.771730042E1
3.993956208E0,-6.317165375E0,2.282165527E1,-5.771661377E1
4.004011208E0,-6.608654022E0,2.287844849E1,-5.765315247E1
4.014065208E0,-6.544292450E0,2.277004242E1,-5.737815857E1
4.024120208E0,-6.668689728E0,2.263235474E1,-5.765252686E1
4.034175208E0,-6.730045319E0,2.290718842E1,-5.721688843E1
4.044230208E0,-6.598918915E0,2.294530487E1,-5.714791870E1
4.054285208E0,-6.354244232E0,2.292155457E1,-5.724456787E1
4.064339208E0,-6.397502899E0,2.290959930E1,-5.730455017E1
4.074394208E0,-6.505878448E0,2.289468384E1,-5.745690918E1
4.084449208E0,-6.304286957E0,2.303351593E1,-5.720217896E1
4.094504208E0,-6.384136200E0,2.281241608E1,-5.769981384E1
4.104559208E0,-6.418369293E0,2.277752686E1,-5.737269592E1
4.114613208E0,-6.089839935E0,2.301461029E1,-5.753509521E1
4.124668208E0,-6.478916168E0,2.311151886E1,-5.741468811E1
4.134723208E0,-6.471195221E0,2.299532318E1,-5.763565063E1
4.144778208E0,-6.410602570E0,2.306593323E1,-5.796391296E1
