"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.942499167E-1,3.083587646E-2,7.200027466E-2,-9.779463501E0
3.043039167E-1,-2.559677124E-2,8.801696777E-2,-9.791588287E0
3.143589167E-1,-1.076261902E-1,1.320254517E-1,-9.800868988E0
3.244129167E-1,-1.601669312E-1,1.878593445E-1,-9.780361633E0
3.344679167E-1,-1.297801208E-1,2.375559998E-1,-9.802964630E0
3.445219167E-1,-3.203338623E-2,2.504292297E-1,-9.775870972E0
3.545759167E-1,1.163081360E-1,2.351609802E-1,-9.785301361E0
3.646309167E-1,2.300715637E-1,2.073188782E-1,-9.782457275E0
3.746849167E-1,2.585124207E-1,1.884580994E-1,-9.757758636E0
3.847399167E-1,1.151106262E-1,6.631210327E-2,-9.465416565E0
3.947939167E-1,-5.628295898E-2,8.023315430E-2,-1.016850449E1
4.048489167E-1,-2.185455322E-1,1.995350647E-1,-9.849667511E0
4.149029167E-1,-3.921844482E-1,2.395019531E-1,-9.490564270E0
4.249569167E-1,-3.941304016E-1,3.532653809E-1,-9.911938019E0
4.350119167E-1,-2.773731995E-1,3.799099731E-1,-1.004126907E1
4.450659167E-1,-1.184037781E-1,2.835104370E-1,-9.416318665E0
4.551209167E-1,9.699829102E-2,2.240840149E-1,-9.952503662E0
4.651749167E-1,3.218307495E-1,1.791773987E-1,-9.892927551E0
4.752299167E-1,3.444337463E-1,7.080276489E-2,-9.579629059E0
4.852839167E-1,2.953358459E-1,6.945556641E-2,-9.770931244E0
4.953379167E-1,1.865121460E-1,1.276844788E-1,-9.978699188E0
5.053929167E-1,-1.706451416E-2,1.206491089E-1,-9.570947113E0
5.154469167E-1,-1.657054138E-1,1.743873596E-1,-9.829309845E0
5.255019167E-1,-1.809736633E-1,2.457888794E-1,-9.920769653E0
5.355559167E-1,-1.947450256E-1,2.053729248E-1,-9.692644043E0
5.456109167E-1,-1.290316772E-1,1.941462708E-1,-9.735455017E0
5.556649167E-1,1.796264648E-2,2.209405518E-1,-9.930948486E0
5.657199167E-1,4.550537109E-2,1.910028076E-1,-9.685159607E0
5.757739167E-1,1.197509766E-2,2.017803955E-1,-9.736951904E0
5.858279167E-1,1.242416382E-2,2.706372070E-1,-9.879006500E0
5.958829167E-1,-5.164260864E-2,2.502795410E-1,-9.788744202E0
6.059369167E-1,-1.766326904E-1,2.453398132E-1,-9.704469452E0
6.159919167E-1,-1.833686829E-1,2.758763123E-1,-9.879605255E0
6.260459167E-1,-1.414558411E-1,2.225871277E-1,-9.786947937E0
6.361009167E-1,-5.598358154E-2,1.498384094E-1,-9.743538208E0
6.461549167E-1,9.101074219E-2,1.227447510E-1,-9.864337006E0
6.562089167E-1,1.261875916E-1,1.190025330E-1,-9.814340973E0
6.662639167E-1,6.810836792E-2,1.354682922E-1,-9.706864471E0
6.763179167E-1,-1.811233521E-2,2.131567383E-1,-9.810598755E0
6.863729167E-1,-7.993377686E-2,2.613565063E-1,-9.757159882E0
6.964269167E-1,-1.552272034E-1,2.591111755E-1,-9.731114044E0
7.064819167E-1,-1.519340515E-1,2.799179077E-1,-9.837243347E0
7.165359167E-1,-1.200503540E-1,2.526745605E-1,-9.802066498E0
7.265909167E-1,-5.852828979E-2,1.851649475E-1,-9.724976807E0
7.366449167E-1,3.562591553E-2,1.519340515E-1,-9.833201752E0
7.466989167E-1,1.154100037E-1,1.166075134E-1,-9.791737976E0
7.567539167E-1,1.359173584E-1,9.819580078E-2,-9.738149414E0
7.668079167E-1,1.348695374E-1,1.369651794E-1,-9.793833618E0
7.768629167E-1,8.846603394E-2,1.827699280E-1,-9.811945953E0
7.869169167E-1,-1.960922241E-2,2.185455322E-1,-9.736652527E0
7.969719167E-1,-8.128097534E-2,2.739303589E-1,-9.793683929E0
8.070259167E-1,-1.261875916E-1,2.957849121E-1,-9.820777588E0
8.170799167E-1,-1.573228455E-1,2.722837830E-1,-9.765243073E0
8.271349167E-1,-1.269360352E-1,2.333647156E-1,-9.778864746E0
8.371889167E-1,-8.187973022E-2,1.999841309E-1,-9.822723541E0
8.472439167E-1,-4.939727783E-2,1.417552185E-1,-9.761500854E0
8.572979167E-1,-1.047821045E-2,1.290316772E-1,-9.774224396E0
8.673529167E-1,-4.490661621E-4,1.398092651E-1,-9.820627899E0
8.774069167E-1,-9.879455566E-3,1.567240906E-1,-9.771230621E0
8.874609167E-1,-2.020797729E-2,1.948947144E-1,-9.768985291E0
8.975159167E-1,-1.511856079E-2,2.327659607E-1,-9.811047821E0
9.075699167E-1,-1.047821045E-2,2.306703186E-1,-9.783205719E0
9.176249167E-1,1.002914429E-2,2.257305908E-1,-9.772877197E0
9.276789167E-1,4.370910645E-2,2.140548706E-1,-9.802665253E0
9.377339167E-1,4.655319214E-2,1.992356873E-1,-9.778864746E0
9.477876250E-1,2.260299683E-2,1.790277100E-1,-9.756860504E0
9.578426250E-1,-2.380050659E-2,1.815724182E-1,-9.805359650E0
9.678966250E-1,-7.753875732E-2,1.901046753E-1,-9.786199493E0
9.779506250E-1,-1.269360352E-1,2.034269714E-1,-9.765692139E0
9.880056250E-1,-1.474433899E-1,2.139051819E-1,-9.803713074E0
9.980596250E-1,-1.399589539E-1,2.167492676E-1,-9.794731750E0
1.008114625E0,-8.247848511E-2,2.056723022E-1,-9.777517548E0
1.018168625E0,-1.137634277E-2,1.884580994E-1,-9.795779572E0
1.028223625E0,5.628295898E-2,1.766326904E-1,-9.796977081E0
1.038277625E0,9.071136475E-2,1.667532349E-1,-9.750573578E0
1.048331625E0,9.460327148E-2,1.737886047E-1,-9.775571594E0
1.058386625E0,6.212081909E-2,1.850152588E-1,-9.791588287E0
1.068440625E0,-3.592529297E-3,2.001338196E-1,-9.770482178E0
1.078495625E0,-5.763015747E-2,2.161505127E-1,-9.790839844E0
1.088549625E0,-1.008901978E-1,2.282752991E-1,-9.798324280E0
1.098604625E0,-1.118174744E-1,2.222877502E-1,-9.775122528E0
1.108658625E0,-9.834548950E-2,2.026785278E-1,-9.785750427E0
1.118712625E0,-6.421646118E-2,1.898052979E-1,-9.799521790E0
1.128767625E0,-3.308120728E-2,1.802252197E-1,-9.764195251E0
1.138821625E0,-2.245330811E-2,1.728904724E-1,-9.786498871E0
1.148876625E0,-5.987548828E-3,1.902543640E-1,-9.797575836E0
1.158930625E0,-1.990859985E-2,2.046244812E-1,-9.779164124E0
1.168985625E0,-3.517684937E-2,2.140548706E-1,-9.781858521E0
1.179039625E0,-2.409988403E-2,2.287243652E-1,-9.793983307E0
1.189094625E0,-1.631607056E-2,2.357597351E-1,-9.781409454E0
1.199148625E0,6.586303711E-3,2.225871277E-1,-9.771529999E0
1.209202625E0,2.739303589E-2,1.945953369E-1,-9.795180817E0
1.219257625E0,3.367996216E-2,1.814227295E-1,-9.778565369E0
1.229311625E0,2.095642090E-2,1.737886047E-1,-9.774673462E0
1.239366625E0,-1.002914429E-2,1.820214844E-1,-9.789792023E0
1.249420625E0,-5.628295898E-2,1.929487610E-1,-9.786498871E0
1.259475625E0,-1.037342834E-1,1.975891113E-1,-9.780361633E0
1.269529625E0,-1.291813660E-1,2.146536255E-1,-9.790690155E0
1.279583625E0,-1.836680603E-1,2.215393066E-1,-9.799072723E0
1.289638625E0,-1.139131165E0,2.519261169E-1,-9.859247589E0
1.299692625E0,-7.268884277E-1,1.907034302E-1,-9.755363617E0
1.309747625E0,-3.278182983E-2,1.028361511E-1,-9.746082916E0
1.319801625E0,4.131408691E-2,1.028361511E-1,-9.779164124E0
1.329856625E0,5.379812622E-1,1.173559570E-1,-9.781110077E0
1.339910625E0,1.118174744E0,1.689985657E-1,-9.738748169E0
1.349964625E0,4.867877197E-1,2.636018372E-1,-9.831405487E0
1.360019625E0,-9.220825195E-2,2.841091919E-1,-9.792636108E0
1.370073625E0,-4.715194702E-2,2.755769348E-1,-9.755662994E0
1.380128625E0,-6.870712280E-2,2.662962341E-1,-9.784403229E0
1.390182625E0,-8.427474976E-2,2.332150269E-1,-9.793833618E0
1.400237625E0,-9.999206543E-2,1.827699280E-1,-9.760303345E0
1.410291625E0,-7.080276489E-2,1.466949463E-1,-9.799671478E0
1.420346625E0,-2.799179077E-2,1.122665405E-1,-9.805209961E0
1.430400625E0,1.595681763E-1,6.421646118E-2,-9.752669220E0
1.440454625E0,4.171824646E-1,5.119354248E-2,-9.782606964E0
1.450509625E0,7.584727478E-1,-1.127156067E-1,-9.795480194E0
1.460563625E0,1.023421783E0,-6.494993591E-1,-9.766590271E0
1.470618625E0,1.065634003E0,-1.097218323E0,-9.782756653E0
1.480672625E0,8.430468750E-1,-1.268312531E0,-9.811646576E0
1.490726625E0,6.063890076E-1,-1.471440125E0,-9.767488403E0
1.500781625E0,4.775070190E-1,-1.520238647E0,-9.782457275E0
1.510835625E0,6.848258972E-1,-1.567989349E0,-9.810898132E0
1.520890625E0,9.786648560E-1,-1.763183441E0,-9.786947937E0
1.530944625E0,7.164102173E-1,-2.055226135E0,-9.624835052E0
1.540999625E0,7.836204529E-1,-2.034569092E0,-9.714648285E0
1.551053625E0,9.089099121E-1,-1.692829742E0,-1.030367340E1
1.561108625E0,1.356628876E0,-2.146386566E0,-9.552236023E0
1.571162625E0,1.318308563E0,-2.458038483E0,-9.519454193E0
1.581216625E0,5.736071777E-1,-2.069296875E0,-1.018182678E1
1.591271625E0,2.796185303E-1,-1.870360565E0,-9.746981049E0
1.601325625E0,7.096742249E-1,-1.975142670E0,-9.409732361E0
1.611380625E0,3.881428528E-1,-1.120120697E0,-1.014814682E1
1.621434625E0,3.381468201E-1,-9.647438049E-1,-9.735455017E0
1.631489625E0,4.426295471E-1,-1.011596375E0,-9.529782715E0
1.641543625E0,-4.161346436E-2,-7.539820862E-1,-9.995763702E0
1.651597625E0,-6.218069458E-1,-8.806187439E-1,-9.860894165E0
1.661652625E0,-8.229885864E-1,-7.241940308E-1,-9.534123688E0
1.671706625E0,-7.105723572E-1,-1.989363098E-1,-9.968370667E0
1.681761625E0,-7.330256653E-1,-1.197509766E-2,-9.869426422E0
1.691815625E0,-6.095324707E-1,-1.422042847E-1,-9.617051239E0
1.701870625E0,-4.261637878E-1,2.002835083E-1,-9.838889923E0
1.711924625E0,-2.104623413E-1,7.695497131E-1,-9.915231171E0
1.721978625E0,2.380050659E-2,9.912387085E-1,-9.604627075E0
1.732033625E0,3.544628906E-1,1.380130005E0,-9.814790039E0
1.742087625E0,5.397775269E-1,1.798659668E0,-9.884395294E0
1.752142625E0,7.301815796E-1,1.752854919E0,-9.676028595E0
1.762196625E0,6.568341064E-1,1.656305695E0,-9.498198395E0
1.772251625E0,1.618135071E-1,1.894759827E0,-1.015353561E1
1.782305625E0,-4.543052673E-1,1.760938110E0,-9.912387085E0
1.792359625E0,-6.438111877E-1,7.626640320E-1,-9.567204895E0
1.802414625E0,-9.427395630E-1,7.173083496E-1,-9.838889923E0
1.812468625E0,-1.424737244E0,9.096583557E-1,-1.012389725E1
1.822523625E0,-1.662442932E0,8.367599487E-1,-9.769434357E0
1.832577625E0,-7.333250427E-1,9.014254761E-1,-9.885443115E0
1.842632625E0,-2.549198914E-1,8.062234497E-1,-1.014096176E1
1.852686625E0,-3.562591553E-2,4.963677979E-1,-9.499695282E0
1.862740625E0,4.968168640E-1,8.204438782E-1,-9.590706024E0
1.872795625E0,7.951464844E-1,1.293460236E0,-9.652826843E0
1.882849625E0,3.167862396E0,3.481759644E0,-9.256151733E0
1.892904625E0,9.261540527E0,1.135478760E1,-8.682993622E0
1.902958625E0,4.134402466E0,6.537654877E0,-9.798324280E0
1.913013625E0,-8.171956329E0,-4.923262024E-1,-1.255259674E1
1.923067625E0,-3.866908722E0,-9.288185120E-1,-9.424102478E0
1.933121625E0,7.364685059E-2,1.187480621E0,-9.773026886E0
1.943176625E0,-2.435435486E-1,1.556163940E0,-1.062610291E1
1.953230750E0,-1.172212372E0,4.956193542E-1,-1.118743561E1
1.963285750E0,-2.346071320E0,3.126997375E-1,-1.180864380E1
1.973339750E0,-2.813698883E0,1.375190277E0,-1.215068253E1
1.983394750E0,-3.242706757E0,1.720671844E0,-1.227776825E1
1.993448750E0,-3.582500153E0,1.577569427E0,-1.166913391E1
2.003502750E0,-3.638633423E0,1.851350098E0,-1.087578369E1
2.013557750E0,-3.684887238E0,2.165247345E0,-9.963880005E0
2.023611750E0,-3.853736115E0,2.440075836E0,-9.257947998E0
2.033666750E0,-4.065695343E0,2.827320557E0,-8.645421753E0
2.043720750E0,-4.282743988E0,2.821183319E0,-1.006506958E1
2.053775750E0,-4.318519592E0,2.792592773E0,-1.141705811E1
2.063829750E0,-4.181105347E0,2.863844604E0,-1.185834045E1
2.073884750E0,-3.933071136E0,2.914289703E0,-1.170041885E1
2.083938750E0,-3.660038910E0,2.933449860E0,-1.125569366E1
2.093992750E0,-3.682342529E0,3.006198578E0,-1.084195404E1
2.104047750E0,-4.040397949E0,3.274141388E0,-1.090557175E1
2.114101750E0,-4.423301697E0,3.645668793E0,-1.112651230E1
2.124156750E0,-4.731660461E0,3.856879578E0,-1.117306549E1
2.134210750E0,-4.931644592E0,3.956721954E0,-1.121572678E1
2.144265750E0,-4.816084900E0,4.139940948E0,-1.095990875E1
2.154319750E0,-4.578229523E0,4.113146667E0,-1.037941589E1
2.164373750E0,-4.414170685E0,4.050726471E0,-9.929750977E0
2.174428750E0,-4.256099396E0,4.265978851E0,-9.815538483E0
2.184482750E0,-3.890559540E0,4.336931305E0,-9.895023193E0
2.194537750E0,-3.349434814E0,4.243226166E0,-9.974058838E0
2.204591750E0,-2.893033905E0,4.307143250E0,-9.947863312E0
2.214646750E0,-2.447410583E0,4.400399323E0,-9.695188751E0
2.224700750E0,-2.135309601E0,4.420457611E0,-9.306147766E0
2.234754750E0,-2.037263489E0,4.476590881E0,-8.940757599E0
2.244809750E0,-2.050585785E0,4.614005127E0,-8.689579926E0
2.254863750E0,-1.941163330E0,4.777465210E0,-8.481213226E0
2.264918750E0,-1.766027527E0,4.919669495E0,-8.194858704E0
2.274972750E0,-1.445394287E0,5.101541290E0,-7.851772156E0
2.285027750E0,-9.638456726E-1,5.171146545E0,-7.379354553E0
2.295081750E0,-7.608677673E-1,5.280718689E0,-6.973398743E0
2.305135750E0,-7.015910339E-1,5.505700836E0,-6.652316437E0
2.315190750E0,-6.221063232E-1,5.583988037E0,-6.335126038E0
2.325244750E0,-6.500981140E-1,5.612578583E0,-6.132746887E0
2.335299750E0,-4.718188477E-1,5.740562439E0,-5.868546295E0
2.345353750E0,-1.332229614E-2,5.706283722E0,-5.468727722E0
2.355408750E0,2.529739380E-1,5.530998230E0,-5.152435455E0
2.365462750E0,5.179229736E-2,5.638025665E0,-4.830754395E0
2.375516750E0,1.597178650E-1,5.590125275E0,-4.190535736E0
2.385571750E0,7.628137207E-1,5.246889038E0,-3.914659424E0
2.395625750E0,-4.221221924E-2,6.266867981E0,-3.637585602E0
2.405680750E0,-7.387138367E-1,6.967111816E0,-3.666325836E0
2.415734750E0,-1.312021637E0,7.079378357E0,-3.663631439E0
2.425789750E0,-1.983824615E0,6.878496094E0,-3.620072021E0
2.435843750E0,-2.602637787E0,6.655010834E0,-3.658092957E0
2.445897750E0,-2.869832153E0,6.542295227E0,-3.812871094E0
2.455952750E0,-2.640209656E0,6.488556976E0,-3.858675842E0
2.466006750E0,-2.153421936E0,6.328240356E0,-3.787124634E0
2.476061750E0,-1.597028961E0,6.061495056E0,-3.590733032E0
2.486115750E0,-1.031654663E0,5.741909637E0,-3.252885590E0
2.496170750E0,-4.990621948E-1,5.678740997E0,-2.789299622E0
2.506224750E0,-1.694476318E-1,5.959856415E0,-2.439626770E0
2.516278750E0,-1.374142456E-1,6.295159149E0,-2.487377472E0
2.526333750E0,-4.186793518E-1,6.311624908E0,-3.045566711E0
2.536387750E0,-1.084644470E0,6.047723694E0,-4.122427368E0
2.546442750E0,-1.905387726E0,5.793552246E0,-5.317093048E0
2.556496750E0,-2.675236816E0,5.713618469E0,-6.358627167E0
2.566551750E0,-3.164269867E0,5.823939056E0,-7.119794312E0
2.576605750E0,-3.363954620E0,6.054609375E0,-7.583080902E0
2.586659750E0,-3.537892914E0,6.306834869E0,-7.667056274E0
2.596714750E0,-3.779041443E0,6.359824677E0,-7.372468872E0
2.606768750E0,-3.895499268E0,6.342909851E0,-7.053631897E0
2.616823750E0,-3.851041718E0,6.330485687E0,-6.820267181E0
2.626877750E0,-3.598067780E0,6.353986816E0,-6.718778229E0
2.636932750E0,-3.128344574E0,6.592141571E0,-6.730753326E0
2.646986750E0,-2.637066193E0,7.106322327E0,-6.803951111E0
2.657040750E0,-2.300416260E0,7.602091370E0,-6.888974304E0
2.667095750E0,-2.186353455E0,7.705526276E0,-6.922953644E0
2.677149750E0,-2.259251862E0,7.479346619E0,-6.976542206E0
2.687204750E0,-2.424358521E0,7.218439178E0,-7.134763184E0
2.697258750E0,-2.658321991E0,7.082671509E0,-7.357350311E0
2.707313750E0,-2.839595032E0,6.970255280E0,-7.573800201E0
2.717367750E0,-3.013982391E0,6.810986481E0,-7.649991760E0
2.727421750E0,-3.158581696E0,6.678212585E0,-7.585326233E0
2.737476750E0,-3.152594147E0,6.613397369E0,-7.474855957E0
2.747530750E0,-3.002306671E0,6.547833710E0,-7.299420776E0
2.757585750E0,-2.820883942E0,6.495891724E0,-7.068600769E0
2.767639750E0,-2.732567596E0,6.441105652E0,-6.879094849E0
2.777694750E0,-2.716401215E0,6.372398529E0,-6.814429321E0
2.787748750E0,-2.664608917E0,6.363267517E0,-6.882986755E0
2.797802750E0,-2.641407166E0,6.331084442E0,-7.076534271E0
2.807857750E0,-2.627186737E0,6.253246307E0,-7.260801086E0
2.817911750E0,-2.600242767E0,6.126160583E0,-7.404502258E0
2.827966750E0,-2.652633820E0,6.095624084E0,-7.504045258E0
2.838020750E0,-2.804867249E0,6.130950623E0,-7.491022339E0
2.848075750E0,-3.033741302E0,6.158942413E0,-7.348219299E0
2.858129750E0,-3.205883331E0,6.169570312E0,-7.115752716E0
2.868183750E0,-3.241359558E0,6.261778564E0,-6.893764343E0
2.878238750E0,-3.116219788E0,6.317911835E0,-6.683451691E0
2.888292750E0,-2.899769897E0,6.243516541E0,-6.520740051E0
2.898347750E0,-2.850073242E0,6.212530975E0,-6.475983124E0
2.908401750E0,-2.894979858E0,6.201753387E0,-6.564598846E0
2.918456750E0,-2.967429199E0,6.233487396E0,-6.687642975E0
2.928510750E0,-3.029550018E0,6.269562378E0,-6.730154572E0
2.938564750E0,-3.074905701E0,6.219416656E0,-6.646029510E0
2.948620125E0,-3.148402863E0,6.255641327E0,-6.577172699E0
2.958674125E0,-3.269650726E0,6.338568878E0,-6.541546783E0
2.968729125E0,-3.411555634E0,6.428082733E0,-6.459816742E0
2.978783125E0,-3.479963379E0,6.522686005E0,-6.279890900E0
2.988838125E0,-3.457510071E0,6.539301453E0,-6.068530426E0
2.998892125E0,-3.344195709E0,6.524931335E0,-5.938151550E0
3.008946125E0,-3.214565277E0,6.495742035E0,-5.910608826E0
3.019001125E0,-3.104244690E0,6.451583862E0,-6.018235016E0
3.029055125E0,-3.058889008E0,6.385421448E0,-6.254892883E0
3.039110125E0,-3.111429749E0,6.335575104E0,-6.559659119E0
3.049164125E0,-3.290307770E0,6.423592072E0,-6.716832275E0
3.059219125E0,-3.428021393E0,6.471043396E0,-6.676416321E0
3.069273125E0,-3.518433380E0,6.468648376E0,-6.545887756E0
3.079327125E0,-3.559148712E0,6.463708649E0,-6.428980865E0
3.089382125E0,-3.589535522E0,6.459816742E0,-6.349645844E0
3.099436125E0,-3.677402802E0,6.406677246E0,-6.329737244E0
3.109491125E0,-3.776347046E0,6.389463043E0,-6.406527557E0
3.119545125E0,-3.849395142E0,6.398444366E0,-6.478976898E0
3.129600125E0,-3.877237244E0,6.398743744E0,-6.540648651E0
3.139654125E0,-3.833079071E0,6.372548218E0,-6.609804840E0
3.149708125E0,-3.787274323E0,6.380930786E0,-6.681056671E0
3.159763125E0,-3.762875061E0,6.453080750E0,-6.631809082E0
3.169817125E0,-3.680396576E0,6.473438416E0,-6.528074799E0
3.179872125E0,-3.619024200E0,6.497089233E0,-6.479725342E0
3.189926125E0,-3.669918365E0,6.528823242E0,-6.507268066E0
3.199980125E0,-3.722010040E0,6.527476044E0,-6.561605072E0
3.210035125E0,-3.793112183E0,6.551575928E0,-6.671626282E0
3.220089125E0,-3.896098022E0,6.527775421E0,-6.825506287E0
3.230144125E0,-3.917353821E0,6.476282501E0,-7.010521545E0
3.240198125E0,-3.852239227E0,6.447841644E0,-7.084767151E0
3.250253125E0,-3.899091797E0,6.382277985E0,-7.071145477E0
3.260307125E0,-4.037703552E0,6.392007751E0,-7.090754700E0
3.270361125E0,-4.221221924E0,6.417005768E0,-7.132517853E0
3.280416125E0,-4.359534302E0,6.405180359E0,-7.105274506E0
3.290470125E0,-4.408033447E0,6.376440125E0,-7.016808472E0
3.300525125E0,-4.420307922E0,6.350843353E0,-6.972201233E0
3.310579125E0,-4.343966675E0,6.323001251E0,-7.029681702E0
3.320634125E0,-4.144880676E0,6.262976074E0,-7.148085480E0
3.330688125E0,-3.747606812E0,6.181994476E0,-7.467521210E0
3.340742125E0,-2.843187561E0,5.976471863E0,-8.498726807E0
3.350797125E0,1.322350159E0,4.252955933E0,-1.307111847E1
3.360851125E0,-5.544170837E0,4.749922485E0,4.860542450E0
3.370906125E0,-6.132597198E0,1.165656006E1,-8.913963318E-1
3.380960125E0,-4.172573090E0,6.762487335E0,-7.252119141E0
3.391015125E0,-3.778891754E0,4.598437500E0,-6.307583313E0
3.401069125E0,-2.153871002E0,6.363117828E0,-7.867489471E0
3.411123125E0,-2.956651611E0,6.647526398E0,-8.874295807E0
3.421178125E0,-3.966302032E0,5.940396881E0,-8.223299561E0
3.431232125E0,-3.696862335E0,6.026767273E0,-7.193291473E0
3.441287125E0,-3.140768738E0,6.026318207E0,-6.885681152E0
3.451341125E0,-2.850671997E0,5.913901978E0,-6.781348114E0
3.461396125E0,-2.702180786E0,5.879922638E0,-6.618636475E0
3.471450125E0,-2.685116272E0,5.754184113E0,-6.498286743E0
3.481504125E0,-2.707270203E0,5.653593292E0,-6.517895966E0
3.491559125E0,-2.544857941E0,5.626200256E0,-6.457721100E0
3.501613125E0,-2.292333069E0,5.641468506E0,-6.337221680E0
3.511668125E0,-2.081870728E0,5.588927765E0,-6.284680939E0
3.521722125E0,-2.135908356E0,5.421575775E0,-6.420149231E0
3.531777125E0,-2.294428711E0,5.301076355E0,-6.709946594E0
3.541831125E0,-2.323618011E0,5.284161530E0,-6.878945160E0
3.551885125E0,-2.053280182E0,5.367538147E0,-7.202422485E0
3.561940125E0,-1.877395935E0,5.741909637E0,-7.248526611E0
3.571994125E0,-2.300865326E0,5.519322510E0,-6.771318970E0
3.582049125E0,-2.278262329E0,5.522016907E0,-6.611601105E0
3.592103125E0,-2.396815796E0,5.242548065E0,-7.139852600E0
3.602158125E0,-2.486030273E0,5.232818298E0,-8.005053406E0
3.612212125E0,-2.201022949E0,5.137466583E0,-8.963959351E0
3.622266125E0,-3.150199127E0,5.203479309E0,-8.183931427E0
3.632321125E0,-4.377946014E0,5.602549438E0,-6.030060425E0
3.642375125E0,-4.458927612E0,5.863606567E0,-5.020709381E0
3.652430125E0,-3.773203583E0,5.705535278E0,-5.796546021E0
3.662484125E0,-3.292403412E0,5.550008698E0,-7.169790344E0
3.672539125E0,-2.666105804E0,6.004763031E0,-8.609795837E0
3.682593125E0,-2.655477905E0,8.003556519E0,-9.885742493E0
3.692647125E0,-4.335284729E0,6.156697083E0,-8.103847961E0
3.702702125E0,-4.816983032E0,6.004613342E0,-6.462511139E0
3.712756125E0,-3.533701630E0,6.040388947E0,-7.273225250E0
3.722811125E0,-2.510579224E0,5.234764252E0,-8.783285065E0
3.732865125E0,-2.095642090E0,5.124593353E0,-9.435179443E0
3.742920125E0,-2.761158142E0,5.511389008E0,-8.947044525E0
3.752974125E0,-3.575464783E0,5.760171661E0,-8.004754028E0
3.763028125E0,-3.661984863E0,5.966442719E0,-7.501350861E0
3.773083125E0,-3.447780304E0,5.957311707E0,-7.105873260E0
3.783137125E0,-3.020269318E0,5.955814819E0,-6.901398468E0
3.793192125E0,-2.476899261E0,6.150260468E0,-6.791526947E0
3.803246125E0,-1.673669586E0,6.267317047E0,-6.537355499E0
3.813300125E0,-1.559307404E0,6.148613892E0,-6.195017395E0
3.823355125E0,-2.415975952E0,6.139033813E0,-6.236630859E0
3.833409125E0,-1.692380676E0,7.400460663E0,-5.982459412E0
3.843464125E0,-5.300477600E-1,8.469387817E0,-6.581663361E0
3.853518125E0,-1.028361511E0,6.507567444E0,-7.539671173E0
3.863573125E0,-1.156644745E0,6.547983398E0,-7.571255493E0
3.873627125E0,-1.999242554E0,6.624773712E0,-7.529791718E0
3.883681125E0,-2.464774475E0,6.459367676E0,-8.010891266E0
3.893736125E0,-2.627935181E0,6.097869415E0,-8.471932526E0
3.903790125E0,-2.716700592E0,5.624254303E0,-8.495882721E0
3.913845125E0,-2.336191864E0,5.193300476E0,-7.982001343E0
3.923899125E0,-1.834734650E0,4.819378052E0,-7.459438019E0
3.933954125E0,-1.831890564E0,4.298161926E0,-7.341782684E0
3.944008125E0,-2.400707703E0,3.603755951E0,-7.940986633E0
3.954062000E0,-3.037932587E0,3.293151855E0,-8.268804932E0
3.964117000E0,-3.273243256E0,3.216361542E0,-7.979606323E0
3.974171000E0,-3.342100067E0,2.963387604E0,-7.770640869E0
3.984226000E0,-3.262914734E0,2.633473663E0,-7.731123047E0
