"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.200151250E-1,1.755592147E-1,1.722952259E-1,7.989518523E-2
8.299901250E-1,1.491489862E-1,8.385667384E-2,6.871004641E-2
8.399661250E-1,6.860940121E-2,4.565213621E-2,-8.911156654E-3
8.499421250E-1,-1.989105821E-2,1.271652460E-2,-9.738186836E-2
8.599171250E-1,-9.640768569E-2,-4.469436228E-2,-1.523205525E-1
8.698931250E-1,-1.320570266E-1,-8.381749749E-2,-1.698370564E-1
8.798681250E-1,-1.303136427E-1,-7.161611259E-2,-1.588027757E-1
8.898441250E-1,-7.837691914E-2,-6.314992905E-5,-1.059404379E-1
8.998201250E-1,-3.728732876E-3,2.738309562E-2,-2.305966437E-2
9.097951250E-1,5.494687021E-2,6.518300593E-2,2.772047997E-2
9.197711250E-1,8.672414839E-2,1.073081017E-1,4.763258815E-2
9.297471250E-1,7.873104114E-2,8.829120219E-2,3.381269395E-2
9.397221250E-1,5.808715392E-2,5.355874121E-2,9.484768510E-3
9.496981250E-1,1.697940063E-2,4.298229754E-2,-2.738777339E-2
9.596741250E-1,-1.526232921E-2,3.346946239E-2,-5.651100039E-2
9.696491250E-1,5.817979574E-5,2.628206491E-2,-5.218523026E-2
9.796251250E-1,1.576431267E-2,4.423769474E-2,-7.339425087E-3
9.896011250E-1,3.573818207E-2,7.056829154E-2,2.327893496E-2
9.995761250E-1,4.313173044E-2,8.101434231E-2,2.084590852E-2
1.009552125E0,3.079545759E-2,5.850782454E-2,2.583299875E-2
1.019527125E0,1.318912581E-4,2.202002943E-2,-2.266322315E-2
1.029503125E0,-4.181895744E-2,5.370667577E-3,-9.020791948E-2
1.039479125E0,-7.729028720E-2,-2.939863086E-2,-1.269740421E-1
1.049454125E0,-9.318206917E-2,-6.262952685E-2,-1.351437718E-1
1.059430125E0,-7.464818627E-2,-4.310099602E-2,-1.288574302E-1
1.069406125E0,-1.152219426E-2,2.873731077E-2,-1.038728625E-1
1.079381125E0,6.036877401E-2,5.736644804E-2,7.379186153E-4
1.089357125E0,9.670158137E-2,7.188333035E-2,7.998347819E-2
1.099333125E0,1.231054876E-1,1.473439872E-1,8.451039255E-2
1.109308125E0,1.147779562E-1,1.424013358E-1,8.631718218E-2
1.119284125E0,5.552022625E-2,8.330352724E-2,7.565653861E-2
1.129260125E0,-1.364794951E-2,5.103215933E-2,1.526532590E-2
1.139235125E0,-5.529825132E-2,2.372332335E-2,-6.282774746E-2
1.149211125E0,-7.664647222E-2,-1.945719481E-2,-1.011381197E-1
1.159186625E0,-5.192385972E-2,-4.272560477E-2,-1.178354287E-1
1.169161625E0,-2.457529921E-2,-1.079396009E-2,-1.135219377E-1
1.179137625E0,1.961130548E-2,9.916877747E-3,-8.743166149E-2
1.189113625E0,5.125585187E-2,2.067809343E-2,-4.894294918E-2
1.199088625E0,5.492618568E-2,4.129186749E-2,-4.185670853E-2
1.209064625E0,3.704097826E-2,4.589128733E-2,-2.775965631E-2
1.219039625E0,8.909694850E-5,3.860156357E-2,-3.197257519E-2
1.229015625E0,-2.456510313E-2,2.403614938E-2,-1.633828998E-2
1.238991625E0,-3.903049339E-2,2.887881339E-2,-1.670491040E-2
1.248966625E0,-3.711428773E-2,4.918911695E-2,-1.811291993E-2
1.258942625E0,-8.481459394E-3,6.458542049E-2,9.646736383E-3
1.268918625E0,3.318671297E-2,7.649502933E-2,5.088890254E-2
1.278893625E0,6.905272979E-2,8.419756651E-2,5.114384115E-2
1.288869625E0,7.447770339E-2,1.065807080E-1,2.196506560E-2
1.298845625E0,7.197480273E-2,6.034677386E-2,3.463305831E-3
1.308820625E0,2.858323663E-2,1.186750889E-2,-4.549367666E-2
1.318796625E0,-1.984990843E-2,3.239357471E-3,-9.971841574E-2
1.328772625E0,-4.869619668E-2,-3.123465657E-2,-1.273441708E-1
1.338747625E0,-7.179799754E-2,-3.945467234E-2,-1.277563995E-1
1.348723625E0,-7.430846304E-2,-3.483069420E-2,-1.116397190E-1
1.358699625E0,-3.649835665E-2,1.013380945E-2,-7.322058856E-2
1.368674625E0,-5.852697417E-4,5.455627620E-2,-2.269012034E-2
1.378650625E0,3.658920776E-2,7.300365686E-2,2.710359871E-2
1.388625625E0,5.522395514E-2,8.570790231E-2,5.153501987E-2
1.398601625E0,5.329729758E-2,8.054831922E-2,4.002886891E-2
1.408577625E0,3.974228226E-2,6.655534744E-2,1.016596913E-2
1.418552625E0,2.579236060E-2,4.785536706E-2,-1.515832186E-2
1.428528625E0,4.117024541E-3,2.561782122E-2,-4.360034823E-2
1.438504625E0,8.207188435E-3,2.442148089E-2,-4.833016098E-2
1.448479625E0,9.183673449E-3,2.910217702E-2,-6.008774221E-2
1.458455625E0,2.000734471E-2,3.463013470E-2,-4.039841294E-2
1.468431625E0,1.631935962E-2,4.028731585E-2,-3.122530103E-2
1.478406625E0,1.478325952E-2,4.187366545E-2,-2.464776814E-2
1.488382625E0,-5.721865967E-4,3.096568465E-2,-3.981544554E-2
1.498358625E0,-2.075619031E-2,2.213171124E-2,-5.973807871E-2
1.508333625E0,-3.891226999E-2,1.417949796E-3,-5.273252964E-2
1.518309625E0,-5.558856558E-2,-1.241071522E-2,-5.439957082E-2
1.528285625E0,-3.697483163E-2,2.001034141E-2,-6.524498641E-2
1.538260625E0,-1.394926384E-4,3.376767039E-2,-4.120006621E-2
1.548236625E0,3.557416767E-2,4.233384132E-2,-9.759002924E-3
1.558211625E0,6.802643381E-2,8.676040113E-2,1.125355124E-2
1.568187625E0,8.205160182E-2,1.132950658E-1,2.322338641E-2
1.578163625E0,7.058700264E-2,8.306028306E-2,3.324375987E-2
1.588138625E0,4.365644496E-2,5.670220435E-2,1.888943017E-2
1.598114625E0,-2.556804679E-3,4.079543889E-2,-2.104763746E-2
1.608090625E0,-4.587261278E-2,1.699493229E-2,-5.881772697E-2
1.618065625E0,-5.743771099E-2,-1.676396728E-3,-8.819823146E-2
1.628041625E0,-5.660404421E-2,-2.005770385E-2,-8.379293919E-2
1.638017625E0,-3.143079411E-2,7.997236848E-3,-9.160657346E-2
1.647992625E0,8.255903050E-4,1.625584424E-2,-7.049695551E-2
1.657968625E0,2.950943559E-2,1.645523429E-2,-4.418506980E-2
1.667944625E0,4.552634798E-2,5.147771716E-2,-1.895667315E-2
1.677919625E0,5.274652641E-2,5.519362271E-2,-8.156281114E-3
1.687895625E0,4.393444352E-2,5.081698179E-2,-7.554602623E-3
1.697871625E0,2.184179898E-2,4.966391087E-2,-1.326674759E-2
1.707846625E0,-5.072240308E-3,4.431429327E-2,-1.644003153E-2
1.717822625E0,-1.053697497E-2,4.670112669E-2,-1.650785923E-2
1.727797625E0,-1.807630174E-3,5.975912869E-2,-9.408754706E-3
1.737773625E0,7.405498624E-3,4.660347819E-2,4.609944820E-3
1.747749625E0,1.233912338E-2,4.538199484E-2,-5.768278241E-3
1.757724625E0,2.763079830E-2,6.915852785E-2,-2.378179550E-2
1.767700625E0,1.541125048E-2,3.084932506E-2,-3.431672394E-2
1.777676625E0,2.437667660E-3,1.233002365E-2,-5.290385306E-2
1.787651625E0,-8.413266242E-3,1.915021598E-2,-9.230180740E-2
1.797627625E0,-2.258607645E-2,-1.958232522E-3,-8.752872527E-2
1.807603625E0,-3.563965648E-2,-1.912975073E-2,-7.338021755E-2
1.817578625E0,-1.798402537E-2,7.112553120E-3,-6.975085080E-2
1.827554625E0,1.645918116E-3,4.375296056E-2,-3.674273372E-2
1.837530625E0,1.182069462E-2,6.356332719E-2,3.566801548E-5
1.847505625E0,3.884477120E-2,7.725984514E-2,3.001668155E-2
1.857481625E0,3.479710925E-2,7.759547532E-2,3.485583723E-2
1.867457625E0,3.084026188E-2,7.742941439E-2,2.716850281E-2
1.877432625E0,2.288925458E-2,6.959239125E-2,-5.516847968E-3
1.887408625E0,1.415793635E-2,3.958798885E-2,-2.967695832E-2
1.897383625E0,6.987093799E-3,1.942561984E-2,-4.564979732E-2
1.907359625E0,1.200104468E-3,9.734444618E-3,-7.457012594E-2
1.917335625E0,9.096732661E-3,1.468060434E-2,-7.064839840E-2
1.927310625E0,1.496452320E-2,1.597693205E-2,-5.744012296E-2
1.937286625E0,1.399596848E-2,2.171305060E-2,-5.239689946E-2
1.947262625E0,1.638631023E-2,3.075109184E-2,-4.362139821E-2
1.957237625E0,7.986967675E-3,3.277247429E-2,-3.812209189E-2
1.967213625E0,-1.118459065E-2,2.576926410E-2,-3.252162874E-2
1.977189625E0,-1.761886675E-2,3.136095643E-2,-4.015458405E-2
1.987164625E0,-2.117949218E-2,3.040727556E-2,-4.487153292E-2
1.997140625E0,-2.445605256E-2,3.796129346E-2,-3.039967418E-2
2.007116625E0,-4.523734935E-3,4.301504195E-2,-1.481041253E-2
2.017091625E0,2.426861275E-2,5.204372764E-2,-2.122539282E-4
2.027067625E0,3.227904238E-2,6.134723246E-2,3.425298929E-3
2.037043625E0,4.252179276E-2,6.521575034E-2,-2.985003591E-3
2.047018625E0,3.427868050E-2,5.266002417E-2,-5.312195420E-3
2.056994625E0,2.593178015E-2,4.840325117E-2,-2.168439925E-2
2.066970625E0,2.542661726E-3,3.684915304E-2,-4.434060574E-2
2.076945625E0,-2.984853756E-2,1.507529140E-2,-6.989586174E-2
2.086921625E0,-3.180563718E-2,1.225342512E-2,-7.322000384E-2
2.096896625E0,-1.518953137E-2,1.543080211E-3,-6.361068964E-2
2.106872625E0,-1.052970249E-2,2.008518577E-2,-6.549641669E-2
2.116848625E0,4.010641761E-3,3.208133340E-2,-5.539593637E-2
2.126823625E0,3.094193034E-2,3.508680224E-2,-3.123465657E-2
2.136799625E0,4.880035020E-2,4.138717711E-2,-2.235390544E-2
2.146775625E0,4.705835503E-2,3.616093576E-2,-2.606513321E-2
2.156750625E0,5.218526680E-2,3.940614045E-2,-4.140237987E-2
2.166726875E0,5.325644016E-2,3.368463993E-2,-6.410653353E-2
2.176702875E0,6.452194165E-2,-6.291604042E-3,-8.660486519E-2
2.186677875E0,8.850868206E-2,-3.849572897E-2,-1.394028836E-1
2.196653875E0,1.713342725E-1,-6.636414349E-2,-2.870497566E-1
2.206629875E0,4.373863123E-1,-2.812288535E-1,-6.846183211E-1
2.216604875E0,1.149588910E0,-8.697744977E-1,6.688127124E-1
2.226580875E0,-3.763078325E-1,2.466691777E0,2.031892821E0
2.236556875E0,-3.945920393E-1,3.006171096E0,4.394526379E0
2.246531875E0,-2.033279781E0,-1.063093972E0,-2.638303463E0
2.256507875E0,-1.479959810E0,-2.036410965E0,-2.936074090E0
2.266482875E0,8.485075897E-1,-7.795455283E-1,-1.333817133E0
2.276458875E0,4.611840049E-1,-7.396213245E-1,-5.652327955E-1
2.286434875E0,-2.130485282E-1,-2.340026468E-1,-1.781781095E-1
2.296409875E0,-6.451262265E-1,1.086009210E-1,-1.315699536E-1
2.306385875E0,-3.886530954E-2,5.291315013E-1,4.549969929E-1
2.316361875E0,9.367800077E-1,4.564318997E-1,6.666200066E-1
2.326336875E0,9.534580940E-1,2.637111801E-1,5.367305428E-1
2.336312875E0,5.338580615E-1,9.337184787E-2,-2.927174628E-2
2.346288875E0,-1.320461727E-1,-1.216179925E-1,-4.316233331E-1
2.356263875E0,-3.761139607E-1,-2.247517669E-1,-3.176499903E-1
2.366239875E0,-6.345109720E-2,3.074816823E-2,-1.138575679E-1
2.376215875E0,1.948508237E-1,1.664187741E-1,-5.945273459E-2
2.386190875E0,1.928245442E-1,-2.243927479E-2,-1.254754007E-2
2.396166875E0,-2.287439534E-1,-1.845732093E-2,-1.224675930E-1
2.406141875E0,-2.733619364E-1,1.286153555E-2,-1.668315876E-1
2.416117875E0,-1.309229957E-1,-5.309622645E-2,-1.017982703E-1
2.426093875E0,6.150518037E-2,1.889820099E-3,-8.331697583E-2
2.436068875E0,1.220395037E-1,1.154497647E-1,-8.448174119E-2
2.446044875E0,8.023319084E-2,3.461902499E-2,-7.807026923E-2
2.456020875E0,4.665029246E-2,-9.456292570E-2,-5.621688545E-2
2.465995875E0,6.515782636E-2,-3.478567064E-2,-4.136027992E-2
2.475971875E0,2.783674454E-1,1.214998788E-1,-6.019474626E-2
2.485947875E0,3.410218229E-1,8.489572406E-3,-5.470187187E-2
2.495922875E0,1.572966061E-1,-5.029541016E-2,-9.732690454E-2
2.505898875E0,6.351749964E-2,-1.970687091E-2,-1.838364601E-1
2.515874875E0,-3.436189368E-3,5.792193353E-2,-9.546748996E-2
2.525849875E0,3.338760138E-3,1.442999268E-1,1.469171405E-1
2.535825875E0,-1.039335639E-1,1.926289183E-1,2.854926431E-1
2.545801875E0,-3.768200120E-1,1.545284611E-1,2.469489670E-1
2.555776875E0,-8.473907715E-1,1.963980335E-1,3.583360863E-1
2.565752875E0,-5.310286304E-1,2.091823858E-1,4.085414493E-1
2.575727875E0,6.231812607E-2,1.910431534E-1,-2.540088952E-2
2.585703875E0,-1.760242876E-1,-1.262478179E-1,3.832615972E-2
2.595679875E0,-7.996571727E-2,-2.856949568E-2,-2.574295163E-1
2.605654875E0,-3.400795441E-2,-2.072311699E-2,-1.884809035E-1
2.615630875E0,1.729430974E-1,5.016267836E-2,-4.119480371E-2
2.625606875E0,2.344137061E-1,6.620100617E-2,5.443757772E-2
2.635581875E0,1.595488074E-1,7.761944890E-2,-2.855897069E-2
2.645557875E0,6.891623385E-2,-2.892442167E-2,-1.309191585E-1
2.655533875E0,1.224896662E-2,-9.306954682E-2,-2.232876241E-1
2.665508875E0,2.598382037E-2,-5.733604252E-2,-1.809625536E-1
2.675484875E0,1.305709933E-1,4.708353460E-2,-8.196100652E-2
2.685460875E0,1.827866656E-1,7.459351480E-2,2.396305919E-2
2.695435875E0,1.435538951E-1,3.756836057E-2,1.551500201E-2
2.705411875E0,4.260168035E-2,2.902908683E-2,-9.478395045E-2
2.715387875E0,-4.080563497E-2,-1.393391490E-2,-1.412576205E-1
2.725362875E0,-4.823605735E-2,-5.353593707E-2,-1.048902780E-1
2.735338875E0,-2.225658584E-2,2.201827526E-2,-6.008891165E-2
2.745313875E0,-5.110101029E-3,7.009408236E-2,-1.396081209E-2
2.755289875E0,-3.997913104E-2,3.367820799E-2,1.760538161E-2
2.765265875E0,-1.052597489E-1,2.594935834E-2,-2.391160369E-2
2.775240875E0,-1.240930824E-1,4.204323471E-2,-4.590356648E-2
2.785216875E0,-1.178034883E-1,6.046839595E-2,2.851102352E-2
2.795192875E0,-4.990430452E-2,9.727778792E-2,9.799348712E-2
2.805167875E0,-8.803896792E-3,1.383229029E-1,1.140236288E-1
2.815143875E0,-6.286633909E-3,1.225751817E-1,7.715868831E-2
2.825119875E0,-5.309147559E-2,4.895288944E-2,2.113651514E-2
2.835094875E0,-8.172298830E-2,-2.034246325E-3,-5.109004676E-2
2.845070875E0,-5.916592866E-2,1.751474977E-2,-8.664404154E-2
2.855046875E0,-2.037582893E-2,2.506233573E-2,-5.906097114E-2
2.865021875E0,3.640443575E-2,3.551949620E-2,-2.218141258E-2
2.874997875E0,4.712249167E-2,3.604866922E-2,-2.715330005E-2
2.884972875E0,2.083399482E-2,1.733524024E-2,-6.179688334E-2
2.894948875E0,1.351181902E-2,-1.194001436E-3,-8.209256887E-2
2.904924875E0,1.041597415E-2,-5.570057631E-3,-8.518983901E-2
2.914899875E0,2.764417380E-2,1.574070454E-2,-7.117230892E-2
2.924875875E0,3.404285498E-2,2.560612679E-2,-5.152098656E-2
2.934851875E0,3.016081542E-2,2.884782314E-2,-4.869912028E-2
2.944826875E0,1.443034351E-2,2.593298614E-2,-5.748046875E-2
2.954802875E0,-8.770238757E-3,2.189314485E-2,-4.794716835E-2
2.964778875E0,3.876959793E-3,3.173576295E-2,-2.514945924E-2
2.974753875E0,1.177684050E-2,5.806285143E-2,-2.776842713E-3
2.984729875E0,1.884740330E-2,6.728157163E-2,9.298242331E-3
2.994705875E0,-2.802504681E-2,1.652072310E-2,5.062519312E-3
3.004680875E0,-1.195442775E-1,-1.422276735E-2,-8.341403961E-2
3.014656875E0,-1.849515607E-1,6.570457757E-2,-1.976657099E-1
3.024632875E0,-1.093058760E-1,-2.358532906E-2,-1.533724666E-2
3.034607875E0,2.153204273E-2,-3.605393171E-3,1.360033125E-1
3.044583875E0,9.103212107E-2,2.409438765E-1,9.260644734E-2
3.054559875E0,9.042404719E-2,1.902988029E-1,9.116160035E-2
3.064534875E0,7.620310709E-3,-4.585971236E-3,6.592150927E-2
3.074510875E0,-6.541981816E-2,-1.552377284E-2,-8.597745895E-2
3.084485875E0,-5.479747385E-2,6.205006778E-2,-1.346169376E-1
3.094461875E0,3.026460350E-2,1.526415646E-2,-1.183125615E-2
3.104437875E0,8.621017814E-2,1.295626044E-2,4.218649149E-2
3.114412875E0,5.016183782E-2,1.214343899E-1,-4.025866449E-2
3.124388875E0,6.466691606E-3,2.892149806E-2,-6.239739239E-2
3.134364875E0,-5.779238116E-2,-8.438175380E-2,-7.208505929E-2
3.144339875E0,-7.972236346E-2,-1.699902534E-2,-1.288217622E-1
3.154315875E0,-7.253438126E-2,3.866705239E-2,-1.189434761E-1
3.164292500E0,-3.396508701E-2,1.904379666E-2,-3.335602641E-2
3.174267500E0,-4.120013930E-2,-2.724159300E-2,-2.159025908E-2
3.184243500E0,-6.983472180E-2,2.532838404E-2,-8.417008460E-2
3.194219500E0,-5.032789875E-2,3.798468232E-2,-7.920112073E-2
3.204194500E0,4.166689329E-3,2.148383975E-2,-4.024638534E-3
3.214170500E0,6.985610068E-2,9.916585386E-2,5.714834690E-2
3.224145500E0,1.087687361E-1,1.365295619E-1,7.498937130E-2
3.234121500E0,9.530460846E-2,1.015538567E-1,7.340302169E-2
3.244097500E0,2.068419646E-2,5.037142396E-2,6.345983148E-3
3.254072500E0,-3.609113462E-2,2.346838474E-2,-6.070930123E-2
3.264048500E0,-5.977809560E-2,4.450315833E-3,-7.352698267E-2
3.274024500E0,-4.695979290E-2,-1.806204915E-2,-6.410068631E-2
3.283999500E0,-4.019719563E-2,1.098224044E-2,-8.033021808E-2
3.293975500E0,-2.782313515E-2,2.955709040E-2,-8.702586472E-2
3.303951500E0,-1.856315553E-2,1.683998108E-3,-6.031519890E-2
3.313926500E0,-1.287023328E-2,-6.311484575E-3,-6.799142361E-2
3.323902500E0,6.818145812E-3,3.936111689E-2,-4.434294462E-2
3.333878500E0,1.817405988E-2,7.436371922E-2,-6.051283479E-3
3.343853500E0,2.638154067E-2,5.474338710E-2,2.617564559E-2
3.353829500E0,-2.171107717E-3,6.655359328E-2,2.163294375E-2
3.363805500E0,-2.880279958E-2,5.754361868E-2,-4.267297983E-3
3.373780500E0,-3.961638439E-2,4.147313118E-2,-1.591027379E-3
3.383756500E0,-2.812722690E-2,5.362189114E-2,-2.482376933E-2
3.393731500E0,1.362163704E-2,5.763600469E-2,-9.007635713E-3
3.403707500E0,4.091651279E-2,5.220335662E-2,-7.437073588E-3
3.413683500E0,3.837118328E-2,3.825073063E-2,-3.251168847E-2
3.423658500E0,8.426787928E-3,2.274449944E-2,-7.010460734E-2
3.433634500E0,-1.861636519E-2,-2.030387163E-2,-8.925657749E-2
3.443610500E0,-4.107906539E-2,-2.041730762E-2,-9.279589713E-2
3.453585500E0,-5.725630112E-2,8.308893442E-3,-8.413792491E-2
3.463561500E0,-5.394904286E-2,8.211829662E-3,-6.116070628E-2
3.473537500E0,-5.472409129E-2,1.011100531E-2,-3.621063709E-2
3.483512500E0,-4.411990989E-2,3.777652144E-2,-2.604525268E-2
3.493488500E0,-1.663653452E-2,6.030818224E-2,3.446933627E-3
3.503464500E0,1.946892578E-2,7.730545342E-2,4.378921330E-2
3.513439500E0,4.580975521E-2,8.136517525E-2,5.975445092E-2
3.523415500E0,5.358242244E-2,9.815545499E-2,2.059155464E-2
3.533391500E0,4.702681661E-2,6.822531223E-2,8.197796345E-3
3.543366500E0,1.987147003E-2,3.123114824E-2,-2.225684166E-2
3.553342500E0,5.571848340E-3,2.964713752E-2,-4.965630949E-2
3.563317500E0,2.088186890E-4,2.476412773E-2,-6.619632840E-2
3.573293500E0,-9.855445437E-3,1.758199275E-2,-5.841543853E-2
3.583269500E0,-5.694347508E-3,4.446222782E-3,-7.160909593E-2
3.593244500E0,-3.311453640E-2,-1.386374831E-3,-7.017711282E-2
3.603220500E0,-5.750915665E-2,7.210786343E-3,-8.578391612E-2
3.613196500E0,-5.689896315E-2,1.428299367E-2,-7.178041935E-2
3.623171500E0,-3.002103042E-2,1.468645155E-2,-3.403956592E-2
3.633147500E0,-2.611921996E-2,2.795495331E-2,-1.845965981E-2
3.643123500E0,-1.729171503E-2,5.577659011E-2,-8.811169267E-3
3.653098500E0,-1.131472774E-3,5.718050659E-2,1.651078284E-2
3.663074500E0,6.414468661E-3,6.727630913E-2,1.750422478E-2
3.673050500E0,1.784690816E-2,7.231485486E-2,7.520104051E-3
3.683025500E0,2.237407833E-2,6.672257781E-2,5.465977192E-3
3.693001500E0,1.691044003E-2,5.421655297E-2,-2.316666842E-3
3.702977500E0,7.166932225E-3,4.612985373E-2,-1.687272549E-2
3.712952500E0,-1.764653139E-3,3.860682607E-2,-4.185378492E-2
3.722928500E0,-1.373598665E-2,1.430228949E-2,-4.735075235E-2
3.732903500E0,-1.033002008E-2,1.661895633E-2,-4.679351270E-2
3.742879500E0,-1.716716934E-2,1.872278452E-2,-6.782711685E-2
3.752855500E0,-1.363895942E-2,1.644821763E-2,-7.110155761E-2
3.762830500E0,-7.689673305E-3,-1.008118451E-2,-8.177448034E-2
3.772806500E0,-2.045443743E-2,1.140850246E-2,-8.291819572E-2
3.782782500E0,-1.753755391E-2,1.943556011E-2,-6.704534411E-2
