"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790128583E0,6.943178014E-4,5.782060325E-4,-1.573105343E-3
3.800102583E0,-2.258030581E-4,2.426970750E-3,1.006689854E-3
3.810075583E0,-6.218150957E-4,-1.115165651E-5,-1.456734259E-3
3.820049583E0,1.755750040E-3,5.520321429E-5,2.448758809E-3
3.830023583E0,-8.259181632E-4,-5.298927426E-4,-3.227929119E-4
3.839996583E0,-1.512479968E-3,-2.655187622E-3,2.317717997E-3
3.849970583E0,1.519528916E-3,8.769612759E-4,8.023793343E-4
3.859944583E0,-3.050958039E-3,6.146896631E-4,-8.019257803E-4
3.869917583E0,5.695101572E-5,1.798463985E-3,-1.315383008E-3
3.879891583E0,1.674821484E-3,1.364387572E-4,5.489175674E-4
3.889865583E0,-5.776801845E-4,6.293691695E-5,1.021628734E-3
3.899838583E0,-1.650398190E-4,1.224018633E-3,4.413027782E-4
3.909812583E0,1.542845275E-3,-1.176821068E-3,-5.448660813E-4
3.919786583E0,1.409371849E-3,9.215436876E-5,-4.996887874E-4
3.929759583E0,-2.340885112E-5,-1.018118113E-3,1.502475701E-3
3.939733583E0,4.176002112E-4,-5.293507129E-4,-7.339303847E-4
3.949707583E0,-9.976036381E-4,-1.639356837E-3,1.528424909E-3
3.959680583E0,7.171476027E-4,2.292376012E-3,-5.531150382E-4
3.969654583E0,9.160856716E-4,-4.003457725E-4,1.086802222E-4
3.979628583E0,2.117078053E-3,-4.684794694E-4,3.499186132E-4
3.989601583E0,1.757018734E-3,6.119646132E-4,8.015907370E-4
3.999575583E0,5.438167718E-4,1.286644489E-3,-1.787877176E-3
4.009549583E0,9.432909428E-4,-4.253908992E-5,-7.018400356E-4
4.019522583E0,-5.555097014E-4,-2.684816718E-5,2.597523853E-4
4.029496583E0,3.081835806E-3,-3.789179027E-4,8.429845329E-4
4.039470583E0,1.255941461E-3,2.630483359E-4,1.501436811E-3
4.049443583E0,3.621845390E-4,-1.782525331E-3,3.003992373E-3
4.059417583E0,-7.848208770E-4,5.922596902E-4,5.588175263E-4
4.069391583E0,1.060749753E-3,-9.584985673E-4,-8.571851067E-4
4.079364583E0,-2.100528218E-4,-3.418326378E-5,5.678690504E-4
4.089338583E0,5.492144264E-4,-6.355252117E-4,-3.301487304E-4
4.099312583E0,3.815249656E-4,-1.371195540E-3,-6.850454956E-4
4.109284833E0,1.594861038E-3,5.686506629E-4,-2.112766262E-3
4.119258833E0,-1.263637387E-4,-9.280201048E-4,2.872100333E-3
4.129232833E0,-3.868209023E-4,8.839946240E-4,1.271806890E-3
4.139205833E0,1.771466923E-4,6.786156446E-4,-1.665328629E-3
4.149179833E0,-3.209861461E-3,-2.529583871E-4,1.392246690E-3
4.159153833E0,1.134758117E-3,1.120101660E-4,6.202624645E-4
4.169126833E0,2.330117859E-4,8.979104459E-4,-3.877440467E-4
4.179100833E0,1.081462135E-3,1.587308943E-4,-1.001563622E-3
4.189074833E0,-8.099148399E-4,-1.170719042E-3,-3.616057802E-4
4.199047833E0,-1.578261377E-3,-1.132581383E-4,1.770454925E-3
4.209021833E0,6.026011542E-4,3.149645403E-3,-8.630100638E-5
4.218994833E0,-1.583251404E-3,-1.239256933E-3,-1.763822976E-3
4.228968833E0,-7.736504776E-4,2.249483019E-3,-1.624805853E-3
4.238942833E0,-1.998485241E-4,-1.440042630E-3,-1.242578262E-3
4.248915833E0,2.427093452E-3,1.336187124E-4,2.387044020E-3
4.258889833E0,3.060343210E-3,-9.187664837E-4,-8.546588942E-4
