"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.053845479E1,-2.161439133E1,2.688942146E1,4.217053223E1
1.054850979E1,-2.041811371E1,2.754233360E1,4.240248108E1
1.055856379E1,-1.935349655E1,2.825473595E1,4.231539917E1
1.056861879E1,-1.829186630E1,2.880345345E1,4.215634155E1
1.057867279E1,-1.742620087E1,2.917922020E1,4.237756348E1
1.058872779E1,-1.685636139E1,2.969242668E1,4.232661438E1
1.059878279E1,-1.647784805E1,3.022024345E1,4.177638245E1
1.060883679E1,-1.558165741E1,3.091987801E1,4.161253357E1
1.061889179E1,-1.504928207E1,3.125429344E1,4.130479431E1
1.062894679E1,-1.409783936E1,3.204628754E1,4.105082703E1
1.063900079E1,-1.321949768E1,3.253595734E1,4.105506897E1
1.064905579E1,-1.228701401E1,3.283793640E1,4.056471252E1
1.065910979E1,-1.142544174E1,3.332369232E1,4.074131775E1
1.066916479E1,-1.045939255E1,3.398724365E1,4.061787415E1
1.067921979E1,-9.490997314E0,3.442793274E1,4.047494507E1
1.068927379E1,-8.571567535E0,3.445966339E1,4.028703308E1
1.069932879E1,-8.250026703E0,3.495117950E1,3.970716858E1
1.070938279E1,-7.916046143E0,3.562049103E1,3.936506653E1
1.071943779E1,-7.276042938E0,3.615583801E1,3.887634277E1
1.072949279E1,-7.405906677E0,3.631452179E1,3.899365234E1
1.073954679E1,-7.013343811E0,3.655600739E1,3.880833435E1
1.074960179E1,-6.813076019E0,3.645345306E1,3.861720276E1
1.075965579E1,-6.487098694E0,3.644503784E1,3.854238892E1
1.076971079E1,-6.689914703E0,3.638355255E1,3.878273010E1
1.077976579E1,-6.561519623E0,3.623464203E1,3.898870850E1
1.078981979E1,-6.365932465E0,3.606481934E1,3.927572632E1
1.079987479E1,-6.272911072E0,3.607651520E1,3.933834839E1
1.080992979E1,-6.300666809E0,3.597720337E1,3.907676697E1
1.081998379E1,-6.534027100E0,3.586026764E1,3.919914246E1
1.083003879E1,-6.210273743E0,3.570820618E1,3.894519043E1
1.084009279E1,-6.026054382E0,3.579795074E1,3.932815552E1
1.085014779E1,-5.925579071E0,3.566129303E1,3.955973816E1
1.086020279E1,-5.766986847E0,3.604942322E1,3.982072449E1
1.087025679E1,-5.817462921E0,3.565381622E1,3.973226929E1
1.088031179E1,-5.727592468E0,3.532327271E1,3.972297668E1
1.089036579E1,-6.004726410E0,3.517578125E1,3.984263611E1
1.090042079E1,-6.383800507E0,3.516273499E1,3.998300171E1
1.091047579E1,-6.484954834E0,3.508190918E1,4.052400208E1
1.092052979E1,-6.629135132E0,3.522957611E1,4.051316833E1
1.093058479E1,-6.435760498E0,3.498045349E1,4.065222168E1
1.094063879E1,-6.645679474E0,3.479180145E1,4.056147766E1
1.095069379E1,-6.614120483E0,3.497171021E1,4.084117126E1
1.096074879E1,-6.518455505E0,3.494326019E1,4.047648621E1
1.097080279E1,-6.500537872E0,3.505548096E1,4.063134766E1
1.098085779E1,-6.546352386E0,3.504991150E1,4.026371765E1
1.099091279E1,-6.622932434E0,3.512895966E1,4.044487000E1
1.100096679E1,-6.662807465E0,3.502658844E1,4.076998901E1
1.101102179E1,-6.597000122E0,3.499278259E1,4.051554871E1
1.102107579E1,-6.414802551E0,3.488661194E1,4.041596985E1
1.103113079E1,-6.254390717E0,3.480470276E1,4.038883972E1
1.104118579E1,-6.344627380E0,3.507301331E1,4.030828857E1
1.105123979E1,-6.318786621E0,3.505175781E1,4.049803162E1
1.106129479E1,-6.630298615E0,3.491975403E1,4.039047241E1
1.107134879E1,-6.616794586E0,3.472544861E1,4.039494324E1
1.108140379E1,-6.635372162E0,3.473035431E1,4.037037659E1
1.109145879E1,-6.588375092E0,3.456443024E1,4.022753906E1
1.110151279E1,-6.336055756E0,3.470545959E1,4.006370544E1
1.111156779E1,-6.545799255E0,3.474028015E1,4.030523682E1
1.112162279E1,-6.532642365E0,3.504244995E1,4.044674683E1
1.113167679E1,-6.560249329E0,3.493909454E1,4.009162903E1
1.114173179E1,-6.441184998E0,3.489733124E1,4.034104919E1
1.115178579E1,-6.337459564E0,3.506916809E1,4.021127319E1
1.116184079E1,-6.611522675E0,3.511627960E1,4.058320618E1
1.117189579E1,-6.372947693E0,3.492938995E1,4.054078674E1
1.118194979E1,-6.456016541E0,3.503840637E1,4.023304749E1
1.119200479E1,-6.644336700E0,3.492066193E1,4.049736023E1
1.120205879E1,-6.665786743E0,3.490091705E1,4.051872253E1
1.121211379E1,-6.584594727E0,3.474346924E1,4.017831421E1
1.122216879E1,-6.364990234E0,3.469104767E1,4.024256897E1
1.123222279E1,-6.252994537E0,3.473921204E1,3.989570618E1
1.124227779E1,-6.596740723E0,3.503557587E1,3.999972534E1
1.125233279E1,-6.479438782E0,3.520159912E1,4.048072815E1
1.126238679E1,-6.452331543E0,3.493986511E1,4.035118103E1
1.127244179E1,-6.574298859E0,3.491004944E1,3.999443054E1
1.128249579E1,-6.477985382E0,3.485578918E1,4.009854126E1
1.129255079E1,-6.237277985E0,3.483273315E1,4.007218933E1
1.130260600E1,-6.283988953E0,3.506990051E1,4.051884460E1
1.131266000E1,-6.302314758E0,3.484701538E1,4.001748657E1
1.132271500E1,-6.447025299E0,3.489635468E1,4.002375793E1
1.133276900E1,-6.407051086E0,3.472199249E1,4.010502625E1
1.134282400E1,-6.559173584E0,3.489550781E1,3.995956421E1
1.135287900E1,-6.467712402E0,3.489405060E1,4.009890747E1
1.136293300E1,-6.336940765E0,3.504053497E1,4.027610779E1
1.137298800E1,-6.358963013E0,3.499258423E1,4.033877563E1
1.138304300E1,-6.287181854E0,3.489898682E1,4.037042236E1
1.139309700E1,-6.456569672E0,3.507501221E1,4.017739868E1
1.140315200E1,-6.591236115E0,3.494318390E1,4.016893005E1
1.141320600E1,-6.388046265E0,3.482136536E1,3.998904419E1
1.142326100E1,-6.413593292E0,3.494204712E1,4.046391296E1
1.143331600E1,-6.497768402E0,3.477442932E1,4.008296204E1
1.144337000E1,-6.246562958E0,3.483213806E1,4.041156006E1
1.145342500E1,-6.252868652E0,3.504507446E1,4.010090637E1
1.146347900E1,-6.281494141E0,3.489109039E1,4.013766479E1
1.147353400E1,-6.331504822E0,3.489235687E1,4.023860168E1
1.148358900E1,-6.457962036E0,3.489414978E1,4.022956848E1
1.149364300E1,-6.344383240E0,3.501609039E1,4.020782471E1
1.150369800E1,-6.429012299E0,3.505508423E1,4.030184937E1
1.151375300E1,-6.176181793E0,3.490990448E1,4.019398499E1
1.152380700E1,-6.560794830E0,3.484362793E1,4.056588745E1
1.153386200E1,-6.440971375E0,3.483357239E1,4.016821289E1
1.154391600E1,-6.361160278E0,3.510041809E1,4.007911682E1
1.155397100E1,-6.228805542E0,3.522853851E1,4.009928894E1
1.156402600E1,-6.254112244E0,3.513779449E1,3.990907288E1
1.157408000E1,-6.459133148E0,3.527062988E1,3.996707153E1
1.158413500E1,-6.567775726E0,3.509229279E1,3.986085510E1
1.159419000E1,-6.506519318E0,3.489115906E1,4.021710205E1
1.160424400E1,-6.481258392E0,3.496870422E1,4.044332886E1
1.161429900E1,-6.344169617E0,3.519437408E1,4.053945923E1
1.162435300E1,-6.233543396E0,3.517958832E1,4.044578552E1
1.163440800E1,-6.441455841E0,3.517727661E1,4.028816223E1
1.164446300E1,-5.911605835E0,3.520500183E1,4.032600403E1
1.165451700E1,-6.240463257E0,3.507890320E1,4.025190735E1
1.166457200E1,-5.980762482E0,3.504537964E1,4.050836182E1
1.167462600E1,-6.150516510E0,3.521868896E1,4.050367737E1
1.168468100E1,-6.180152893E0,3.520668030E1,4.078169250E1
1.169473600E1,-6.316108704E0,3.493174744E1,4.072023010E1
1.170479000E1,-6.469280243E0,3.505715942E1,4.028192139E1
1.171484500E1,-6.405231476E0,3.511231232E1,4.046528625E1
1.172490000E1,-6.275474548E0,3.494985962E1,4.086656189E1
1.173495400E1,-6.476367950E0,3.509547424E1,4.073146057E1
1.174500900E1,-6.499095917E0,3.509771729E1,4.055712891E1
1.175506300E1,-6.613971710E0,3.488415527E1,4.053959656E1
1.176511800E1,-6.407615662E0,3.482211304E1,4.057586670E1
1.177517300E1,-6.345130920E0,3.487720490E1,4.035443115E1
1.178522700E1,-6.340148926E0,3.514318848E1,4.040066528E1
1.179528200E1,-6.264133453E0,3.510767365E1,4.048176575E1
1.180533600E1,-6.309719086E0,3.492175293E1,4.047009277E1
1.181539100E1,-6.327079773E0,3.524546051E1,4.009753418E1
1.182544600E1,-6.402755737E0,3.490151978E1,4.016622925E1
1.183550000E1,-6.384254456E0,3.488903809E1,4.035314941E1
1.184555500E1,-6.436210632E0,3.486782837E1,4.043955994E1
1.185561000E1,-6.683609009E0,3.468815613E1,4.029100037E1
1.186566400E1,-6.688304901E0,3.491422272E1,4.015025330E1
1.187571900E1,-6.581924438E0,3.515924835E1,3.992170715E1
1.188577400E1,-6.544147491E0,3.530822754E1,4.033999634E1
1.189582800E1,-6.094528198E0,3.510701752E1,4.030744934E1
1.190588300E1,-6.091079712E0,3.518107605E1,4.028050232E1
1.191593700E1,-6.297306061E0,3.534112549E1,4.031880188E1
1.192599200E1,-6.293922424E0,3.524218750E1,4.056144714E1
1.193604700E1,-6.412075043E0,3.526674652E1,4.029878235E1
1.194610100E1,-6.378044128E0,3.526664734E1,3.995138550E1
1.195615600E1,-6.271228790E0,3.512080383E1,4.019433594E1
1.196621000E1,-6.172134399E0,3.513214111E1,4.024220276E1
1.197626500E1,-6.154880524E0,3.516949463E1,4.025653076E1
1.198632000E1,-6.305522919E0,3.544997406E1,4.054129028E1
1.199637400E1,-6.367237091E0,3.518932343E1,4.052812195E1
1.200642900E1,-6.279354095E0,3.507855988E1,4.051364136E1
1.201648400E1,-5.988479614E0,3.514367676E1,4.027893066E1
1.202653800E1,-6.252975464E0,3.519398499E1,4.041542053E1
1.203659300E1,-6.185733795E0,3.525149536E1,4.062403870E1
1.204664700E1,-6.055198669E0,3.499262238E1,4.094856262E1
1.205670200E1,-6.427593231E0,3.515489960E1,4.063697815E1
1.206675700E1,-6.185745239E0,3.525502014E1,4.051318359E1
1.207681100E1,-6.307132721E0,3.510957336E1,4.018075562E1
1.208686600E1,-6.293334961E0,3.508933258E1,4.021389771E1
1.209692100E1,-6.132915497E0,3.513117218E1,4.012709045E1
1.210697500E1,-6.177589417E0,3.509107208E1,4.013861084E1
1.211703000E1,-6.223564148E0,3.524591827E1,4.041908264E1
1.212708400E1,-6.173435211E0,3.522702026E1,4.029595947E1
1.213713900E1,-6.244892120E0,3.519875336E1,4.028634644E1
1.214719400E1,-6.337787628E0,3.545025635E1,4.053086853E1
1.215724800E1,-6.282203674E0,3.517089844E1,4.057913208E1
1.216730300E1,-6.384212494E0,3.531236267E1,4.068432617E1
1.217735700E1,-6.338939667E0,3.529605865E1,4.073390198E1
1.218741200E1,-6.390075684E0,3.537539673E1,4.054237366E1
1.219746700E1,-6.406593323E0,3.551736450E1,4.069047546E1
1.220752100E1,-6.592216492E0,3.533530426E1,4.065408325E1
1.221757600E1,-6.245574951E0,3.539708710E1,4.051263428E1
1.222763100E1,-6.366012573E0,3.514389038E1,4.054779053E1
1.223768500E1,-6.355690002E0,3.538904572E1,4.046592712E1
1.224774000E1,-6.046699524E0,3.533136749E1,4.062535095E1
1.225779400E1,-6.145378113E0,3.524036407E1,4.100610352E1
1.226784900E1,-6.220367432E0,3.534000397E1,4.099356079E1
1.227790400E1,-5.952766418E0,3.523108673E1,4.066065979E1
1.228795800E1,-5.989093781E0,3.524760437E1,4.055310059E1
1.229801300E1,-6.426181793E0,3.533508301E1,4.049655151E1
1.230806817E1,-6.573013306E0,3.546856689E1,4.021612549E1
1.231812217E1,-6.411624908E0,3.526064301E1,4.042843628E1
1.232817717E1,-6.461368561E0,3.516199493E1,4.040985107E1
1.233823217E1,-6.389453888E0,3.525273895E1,4.034547424E1
1.234828617E1,-6.592063904E0,3.518680573E1,4.059257507E1
1.235834117E1,-6.317382812E0,3.518178558E1,4.055151367E1
1.236839517E1,-6.250450134E0,3.525743866E1,4.031974792E1
1.237845017E1,-6.248035431E0,3.510774994E1,4.000720215E1
1.238850517E1,-6.410835266E0,3.520451355E1,4.033056641E1
1.239855917E1,-6.265136719E0,3.516020966E1,4.046267700E1
1.240861417E1,-6.045837402E0,3.522930145E1,4.017546082E1
1.241866817E1,-6.301589966E0,3.517517090E1,4.034684753E1
1.242872317E1,-6.391422272E0,3.516975403E1,4.057519531E1
1.243877817E1,-6.486499786E0,3.497718048E1,4.047909546E1
1.244883217E1,-6.609348297E0,3.505263519E1,4.063279724E1
1.245888717E1,-6.409027100E0,3.505240631E1,4.043667603E1
1.246894217E1,-6.590290070E0,3.510280609E1,4.036817932E1
1.247899617E1,-6.395473480E0,3.505908966E1,4.045436096E1
1.248905117E1,-6.639202118E0,3.502848053E1,4.020635986E1
1.249910617E1,-6.642910004E0,3.492490387E1,4.035977173E1
1.250916017E1,-6.432991028E0,3.519489288E1,4.052406311E1
1.251921517E1,-6.358280182E0,3.507525635E1,4.067842102E1
1.252926917E1,-6.351718903E0,3.512843323E1,4.045686340E1
1.253932417E1,-6.310760498E0,3.520397186E1,4.045448303E1
1.254937917E1,-6.191158295E0,3.516810608E1,4.077484131E1
1.255943317E1,-6.282966614E0,3.523554993E1,4.028987122E1
1.256948817E1,-6.374156952E0,3.521373749E1,3.999888611E1
1.257954317E1,-6.205989838E0,3.528231049E1,4.027360535E1
1.258959717E1,-6.156841278E0,3.508593750E1,4.029031372E1
1.259965217E1,-6.249599457E0,3.524623108E1,4.038035583E1
1.260970617E1,-6.241134644E0,3.527309418E1,4.046440125E1
1.261976117E1,-6.139213562E0,3.525538635E1,4.015406799E1
1.262981617E1,-6.130336761E0,3.531035614E1,4.034368896E1
1.263987017E1,-6.230003357E0,3.529256439E1,4.026028442E1
1.264992517E1,-6.196891785E0,3.548587799E1,4.022836304E1
1.265998017E1,-6.179424286E0,3.522373962E1,4.009942627E1
1.267003417E1,-6.267063141E0,3.527516174E1,4.012832642E1
1.268008917E1,-6.257270813E0,3.512092590E1,3.972727966E1
1.269014317E1,-6.248054504E0,3.519940948E1,3.994883728E1
1.270019817E1,-6.285099030E0,3.526061249E1,3.996185303E1
1.271025317E1,-6.232933044E0,3.537032318E1,4.007862854E1
1.272030717E1,-6.363353729E0,3.539629364E1,4.016270447E1
1.273036217E1,-6.312892914E0,3.544181061E1,4.006687927E1
1.274041717E1,-6.366191864E0,3.533188629E1,3.974937439E1
1.275047117E1,-6.472084045E0,3.547908783E1,3.996539307E1
1.276052617E1,-6.428592682E0,3.526770020E1,3.989941406E1
1.277058017E1,-6.376415253E0,3.548554993E1,4.010002136E1
1.278063517E1,-6.336238861E0,3.528919983E1,4.013348389E1
1.279069017E1,-6.009166718E0,3.522714996E1,3.979577637E1
1.280074417E1,-6.265480042E0,3.547172546E1,3.980603027E1
1.281079917E1,-6.450546265E0,3.522687531E1,3.997239685E1
1.282085417E1,-6.590065002E0,3.546088409E1,3.993896484E1
1.283090817E1,-6.435043335E0,3.540003967E1,3.997732544E1
1.284096317E1,-6.228462219E0,3.522730255E1,3.999052429E1
1.285101717E1,-6.046360016E0,3.509566498E1,3.998835754E1
1.286107217E1,-6.236179352E0,3.514784241E1,4.025286865E1
1.287112717E1,-6.322883606E0,3.516059875E1,3.985737610E1
1.288118117E1,-6.149707794E0,3.491115570E1,3.971820068E1
1.289123617E1,-6.320968628E0,3.484707642E1,4.011767578E1
1.290129117E1,-6.425502777E0,3.499031067E1,4.019236755E1
1.291134517E1,-6.289627075E0,3.500536346E1,4.014802551E1
1.292140017E1,-6.427825928E0,3.517268372E1,4.050131226E1
1.293145517E1,-6.456035614E0,3.507357025E1,4.009582520E1
1.294150917E1,-6.395957947E0,3.536875153E1,4.018074036E1
1.295156417E1,-6.210906982E0,3.548873138E1,4.020582581E1
1.296161817E1,-6.196498871E0,3.525830841E1,4.020365906E1
1.297167317E1,-6.248050690E0,3.544084930E1,4.002333069E1
1.298172817E1,-6.073951721E0,3.543991089E1,3.986334229E1
1.299178217E1,-6.392444611E0,3.540863037E1,3.992147827E1
1.300183717E1,-6.354862213E0,3.526399994E1,4.049661255E1
1.301189217E1,-6.212024689E0,3.526718903E1,4.023754883E1
1.302194617E1,-6.353507996E0,3.522551727E1,4.043498230E1
1.303200117E1,-6.131103516E0,3.521114349E1,4.018965149E1
1.304205517E1,-6.404922485E0,3.530588531E1,4.020816040E1
1.305211017E1,-6.516727448E0,3.505444336E1,4.014010620E1
1.306216517E1,-6.263607025E0,3.530683899E1,3.974101257E1
1.307221917E1,-6.361026764E0,3.525145721E1,4.007516479E1
1.308227417E1,-5.882984161E0,3.526474762E1,4.001849365E1
1.309232917E1,-5.817531586E0,3.538143921E1,4.004766846E1
1.310238317E1,-5.538360596E0,3.516617584E1,4.031599426E1
1.311243817E1,-5.385234833E0,3.526378632E1,3.995181274E1
1.312249217E1,-5.384998322E0,3.542978668E1,4.030772400E1
1.313254717E1,-5.367687225E0,3.561370087E1,3.981573486E1
1.314260217E1,-5.596874237E0,3.550965118E1,3.991758728E1
1.315265617E1,-5.894077301E0,3.549958038E1,4.013690186E1
1.316271117E1,-6.064136505E0,3.535605621E1,4.014080811E1
1.317276617E1,-6.049793243E0,3.497064972E1,4.004971313E1
1.318282017E1,-5.924774170E0,3.522144318E1,4.004916382E1
1.319287517E1,-5.911384583E0,3.501717377E1,3.992146301E1
1.320293017E1,-6.197685242E0,3.531313324E1,4.021377563E1
1.321298417E1,-6.510044098E0,3.539140320E1,3.969029236E1
1.322303917E1,-7.121711731E0,3.553318787E1,3.949066162E1
1.323309317E1,-7.757183075E0,3.562731171E1,3.920167542E1
1.324314817E1,-7.906627655E0,3.571842194E1,3.905734253E1
1.325320317E1,-8.069118500E0,3.589939880E1,3.892254639E1
1.326325717E1,-8.311317444E0,3.594142914E1,3.897909546E1
1.327331217E1,-9.105529785E0,3.603569031E1,3.891220093E1
1.328336717E1,-1.010529709E1,3.633612823E1,3.863700867E1
1.329342117E1,-1.162543106E1,3.654618835E1,3.842617798E1
1.330347525E1,-1.362421417E1,3.678006744E1,3.760707092E1
1.331352925E1,-1.603372192E1,3.661002350E1,3.684249878E1
1.332358425E1,-1.891325378E1,3.663890076E1,3.539120483E1
1.333363925E1,-2.238068771E1,3.691400909E1,3.340440369E1
1.334369325E1,-2.589287949E1,3.671619415E1,3.103167725E1
1.335374825E1,-2.981015396E1,3.618377686E1,2.814805603E1
1.336380325E1,-3.348035812E1,3.585452271E1,2.522363281E1
1.337385725E1,-3.620697403E1,3.521084595E1,2.157412720E1
1.338391225E1,-3.916312027E1,3.458815765E1,1.802717590E1
1.339396725E1,-4.134020615E1,3.386713409E1,1.513035583E1
1.340402125E1,-4.327621841E1,3.268593597E1,1.273504639E1
1.341407625E1,-4.507391739E1,3.147831154E1,1.045484924E1
1.342413025E1,-4.657873917E1,3.024122429E1,9.050918579E0
1.343418525E1,-4.804636002E1,2.851781654E1,8.207000732E0
1.344424025E1,-4.918677902E1,2.654323387E1,7.560806274E0
1.345429425E1,-5.054362869E1,2.447271156E1,6.676376343E0
1.346434925E1,-5.159865952E1,2.264735985E1,6.352752686E0
1.347440425E1,-5.267483139E1,2.100334740E1,4.880432129E0
1.348445825E1,-5.352368546E1,1.916732216E1,3.367111206E0
1.349451325E1,-5.423297501E1,1.790897179E1,2.543121338E0
1.350456825E1,-5.484119034E1,1.650618172E1,1.457031250E0
1.351462225E1,-5.512724686E1,1.551205635E1,3.552246094E-2
1.352467725E1,-5.555483627E1,1.454011345E1,-8.107147217E-1
1.353473125E1,-5.570085526E1,1.342650414E1,-1.043533325E0
1.354478625E1,-5.604677963E1,1.212915230E1,-6.407165527E-1
1.355484125E1,-5.613949203E1,1.102442741E1,2.863159180E-1
1.356489525E1,-5.633013535E1,1.010869217E1,1.843475342E0
1.357495025E1,-5.652682877E1,8.813011169E0,3.269699097E0
1.358500525E1,-5.667455673E1,7.577627182E0,4.495590210E0
1.359505925E1,-5.662888718E1,6.446786880E0,6.229980469E0
1.360511425E1,-5.664484024E1,5.291372299E0,7.368392944E0
1.361516925E1,-5.661352158E1,4.413839340E0,9.226287842E0
1.362522325E1,-5.593968582E1,3.498382568E0,1.055586243E1
1.363527825E1,-5.561206436E1,2.916229248E0,1.212844849E1
1.364533225E1,-5.547484207E1,2.483024597E0,1.329780579E1
1.365538725E1,-5.547484207E1,2.483024597E0,1.329780579E1
1.366544225E1,-5.507442093E1,1.997035980E0,1.462104797E1
1.367549625E1,-5.470995712E1,1.548322678E0,1.595108032E1
1.368555125E1,-5.447018051E1,1.287166595E0,1.718232727E1
1.369560625E1,-5.416672134E1,9.367065430E-1,1.809468079E1
1.370566025E1,-5.402857590E1,8.624629974E-1,1.851930237E1
1.371571525E1,-5.358758926E1,4.634532928E-1,1.932167053E1
1.372577025E1,-5.314287949E1,1.672554016E-1,1.994073486E1
1.373582425E1,-5.298768997E1,-5.787067413E-1,2.037619019E1
1.374587925E1,-5.274917221E1,-8.867797852E-1,2.077592468E1
1.375593325E1,-5.275148392E1,-1.306230545E0,2.148028564E1
1.376598825E1,-5.261456680E1,-1.733136177E0,2.157359314E1
1.377604325E1,-5.249420547E1,-2.069104195E0,2.114933777E1
1.378609725E1,-5.260972214E1,-2.433202744E0,2.121432495E1
1.379615225E1,-5.253416824E1,-2.677677155E0,2.185237122E1
1.380620725E1,-5.242743301E1,-2.808386803E0,2.195552063E1
1.381626125E1,-5.229074478E1,-2.495774269E0,2.236604309E1
1.382631625E1,-5.189198685E1,-2.064650536E0,2.307817078E1
1.383637125E1,-5.162961960E1,-1.232387543E0,2.361677551E1
1.384642525E1,-5.137131882E1,-1.753215790E-1,2.374998474E1
1.385648025E1,-5.130978012E1,7.279167175E-1,2.395806885E1
1.386653425E1,-5.094755173E1,1.560302734E0,2.442839050E1
1.387658925E1,-5.100043106E1,2.214178085E0,2.495909119E1
1.388664425E1,-5.072853470E1,2.682695389E0,2.581149292E1
1.389669825E1,-5.015668106E1,3.127779007E0,2.643217468E1
1.390675325E1,-5.000559616E1,3.306261063E0,2.716984558E1
1.391680825E1,-4.956714249E1,3.563360214E0,2.746434021E1
1.392686225E1,-4.949139786E1,3.544948578E0,2.783114624E1
1.393691725E1,-4.931546402E1,3.872644424E0,2.813825989E1
1.394697225E1,-4.910599899E1,3.857952118E0,2.830856323E1
1.395702625E1,-4.884283066E1,3.845518112E0,2.838822937E1
1.396708125E1,-4.877440262E1,3.991395950E0,2.843978882E1
1.397713525E1,-4.880910110E1,4.229839325E0,2.874023438E1
1.398719025E1,-4.851535416E1,4.350633621E0,2.953375244E1
1.399724525E1,-4.812865829E1,4.348598480E0,2.937690735E1
1.400729925E1,-4.819921494E1,4.561109543E0,3.001046753E1
1.401735425E1,-4.795973587E1,4.709989548E0,3.032646179E1
1.402740925E1,-4.798591232E1,5.089000702E0,3.067355347E1
1.403746325E1,-4.753786087E1,5.130447388E0,3.067579651E1
1.404751825E1,-4.721776199E1,5.355508804E0,3.084515381E1
1.405757325E1,-4.709223557E1,5.578084946E0,3.089196777E1
1.406762725E1,-4.695152664E1,6.004051208E0,3.072779846E1
1.407768225E1,-4.688300705E1,6.165019989E0,3.091940308E1
1.408773625E1,-4.688183212E1,6.337720871E0,3.075415039E1
1.409779125E1,-4.705027390E1,6.325460434E0,3.102452087E1
1.410784625E1,-4.705022812E1,6.345592499E0,3.123805237E1
1.411790025E1,-4.696241379E1,6.255304337E0,3.061859131E1
1.412795525E1,-4.701159286E1,6.456705093E0,3.093284607E1
1.413801025E1,-4.714796829E1,6.813865662E0,3.130087280E1
1.414806425E1,-4.706805038E1,6.837074280E0,3.127500916E1
1.415811925E1,-4.708781052E1,7.027145386E0,3.132002258E1
1.416817425E1,-4.680626297E1,7.248332977E0,3.114241028E1
1.417822825E1,-4.684214401E1,7.448661804E0,3.092774963E1
1.418828325E1,-4.682930374E1,7.432353973E0,3.096418762E1
1.419833725E1,-4.654726791E1,7.547418594E0,3.074971008E1
1.420839225E1,-4.673464584E1,7.742750168E0,3.068919373E1
1.421844725E1,-4.675255203E1,7.936723709E0,3.064784241E1
1.422850125E1,-4.672230148E1,8.120817184E0,3.067596436E1
1.423855625E1,-4.670118332E1,8.373804092E0,3.073960876E1
1.424861125E1,-4.654426193E1,8.308767319E0,3.073518372E1
1.425866525E1,-4.664606857E1,8.259538651E0,3.094692993E1
1.426872025E1,-4.630186844E1,8.307323456E0,3.130342102E1
1.427877525E1,-4.634152603E1,8.202955246E0,3.130618286E1
1.428882925E1,-4.636195755E1,8.370534897E0,3.106790161E1
1.429888425E1,-4.671085739E1,8.349557877E0,3.096080017E1
1.430893954E1,-4.703592300E1,8.288253784E0,3.073161316E1
1.431899354E1,-4.693777847E1,8.067081451E0,3.036219788E1
1.432904854E1,-4.710068130E1,7.972181320E0,3.023548889E1
1.433910254E1,-4.687575912E1,7.800394058E0,3.031442261E1
1.434915754E1,-4.687541580E1,7.707181931E0,3.053411865E1
1.435921254E1,-4.684381485E1,7.535961151E0,3.010491943E1
1.436926654E1,-4.689378738E1,7.295501709E0,3.018408203E1
1.437932154E1,-4.706282425E1,7.085092545E0,3.031654358E1
1.438937654E1,-4.690883255E1,6.575162888E0,3.011772156E1
1.439943054E1,-4.675762558E1,6.388944626E0,2.981175232E1
1.440948554E1,-4.686472702E1,6.231500626E0,3.005984497E1
1.441954054E1,-4.683040237E1,5.959648132E0,3.012927246E1
1.442959454E1,-4.676679611E1,5.612499237E0,3.079743958E1
1.443964954E1,-4.687252426E1,5.563146591E0,3.104731750E1
1.444970454E1,-4.702238083E1,5.515893936E0,3.124234009E1
1.445975854E1,-4.745830917E1,5.763698578E0,3.175872803E1
1.446981354E1,-4.807791519E1,5.650978088E0,3.247142029E1
1.447986754E1,-4.893394852E1,5.486606598E0,3.299320984E1
1.448992254E1,-4.933852005E1,5.303953171E0,3.387223816E1
1.449997754E1,-4.992559433E1,4.873237610E0,3.494894409E1
1.451003154E1,-5.031472397E1,4.097526550E0,3.580715942E1
1.452008654E1,-5.054346085E1,3.443080902E0,3.691412354E1
1.453014154E1,-5.073420334E1,2.486347198E0,3.807820129E1
1.454019554E1,-5.107068253E1,2.013404846E0,3.969227600E1
1.455025054E1,-5.139743423E1,1.676189423E0,4.147782898E1
1.456030554E1,-5.206757736E1,1.782859802E0,4.329266357E1
1.457035954E1,-5.304738235E1,2.526403427E0,4.627915955E1
1.458041454E1,-5.416359329E1,3.901144028E0,4.933448792E1
1.459046954E1,-5.627206039E1,6.231067657E0,5.286950684E1
1.460052354E1,-5.877128983E1,9.399755478E0,5.602256775E1
1.461057854E1,-6.137058640E1,1.326730537E1,5.923692322E1
1.462063254E1,-6.470452881E1,1.796709251E1,6.168363953E1
1.463068754E1,-6.768437195E1,2.331772041E1,6.340687561E1
1.464074254E1,-7.073928833E1,2.948902702E1,6.379409790E1
1.465079654E1,-7.324087524E1,3.578273010E1,6.217578125E1
1.466085154E1,-7.460690308E1,4.189546967E1,5.869163513E1
1.467090654E1,-7.430554199E1,4.666605377E1,5.404379272E1
1.468096054E1,-7.319309998E1,5.035766602E1,4.931819153E1
1.469101554E1,-7.181001282E1,5.342207336E1,4.442047119E1
1.470107054E1,-7.018109131E1,5.596942139E1,3.986880493E1
1.471112454E1,-6.884611511E1,5.840480804E1,3.479144287E1
1.472117954E1,-6.739053345E1,6.092243195E1,2.996899414E1
1.473123454E1,-6.599765015E1,6.386255646E1,2.507524109E1
1.474128854E1,-6.517687988E1,6.734401703E1,1.933393860E1
1.475134354E1,-6.611471558E1,7.098033142E1,1.622341919E1
1.476139854E1,-6.939376831E1,7.668361664E1,1.577384949E1
1.477145254E1,-7.513146973E1,8.406333923E1,1.643826294E1
