"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.174500900E1,2.873228514E-4,-2.170530148E-3,-1.113298349E-3
1.175506300E1,-1.023742836E-3,-1.312146545E-3,2.184961922E-4
1.176511800E1,2.696426818E-3,1.770931995E-4,1.721850131E-3
1.177517300E1,-1.892996486E-3,-3.980917973E-5,-5.231574178E-4
1.178522700E1,-1.857310301E-3,7.247843314E-4,1.081663650E-3
1.179528200E1,1.170421718E-3,-1.371844904E-3,-2.179211006E-4
1.180533600E1,8.308687247E-4,3.898360301E-4,6.457418203E-4
1.181539100E1,-4.152115434E-5,6.113266572E-4,-5.499576218E-4
1.182544600E1,8.556977846E-4,-6.566043012E-4,-1.171805896E-3
1.183550000E1,2.226760145E-3,1.562421210E-3,-1.560897566E-3
1.184555500E1,3.289915621E-4,-6.400129641E-4,-1.494223252E-4
1.185561000E1,6.400262355E-4,-1.476407982E-3,9.380453266E-4
1.186566400E1,1.081578317E-3,-2.047656104E-3,8.690692484E-4
1.187571900E1,-2.665513661E-3,-4.295777762E-4,9.110108949E-4
1.188577400E1,8.100428386E-5,1.281769481E-3,1.110747922E-3
1.189582800E1,-1.925439574E-3,-1.170618110E-3,3.933945205E-3
1.190588300E1,1.739869127E-3,-1.824424136E-3,-1.397436950E-3
1.191593700E1,-2.774829627E-4,-3.315319773E-4,1.670480240E-3
1.192599200E1,-1.834733994E-4,-3.521466162E-3,5.684639327E-4
1.193604700E1,-5.496548256E-4,1.483026426E-4,-6.206594408E-4
1.194610100E1,7.369183004E-4,-7.869995316E-4,1.098410692E-3
1.195615600E1,-3.050619853E-4,-1.126368414E-3,2.315159887E-3
1.196621000E1,6.464854814E-4,1.526140026E-3,1.294103451E-3
1.197626500E1,-8.017886430E-4,-3.185824491E-3,-8.225627244E-4
1.198632000E1,1.997992629E-3,-1.182328211E-3,1.731929369E-4
1.199637400E1,-9.095281130E-4,1.512756571E-3,-4.007061943E-5
1.200642900E1,-2.391044516E-3,-1.263056183E-3,-2.994625829E-4
1.201648400E1,6.679250509E-5,1.740347594E-3,3.230385482E-4
1.202653800E1,2.785138204E-4,-6.596932071E-4,2.695089206E-4
1.203659300E1,-6.061538588E-4,-7.521081134E-4,-4.322323948E-4
1.204664700E1,1.523576095E-3,6.497798604E-4,1.602156553E-3
1.205670200E1,1.769392402E-3,-1.600377262E-3,1.392431557E-3
1.206675700E1,3.994624130E-4,-1.845121849E-3,5.143871531E-4
1.207681100E1,1.858784817E-3,5.079804687E-4,9.070332162E-4
1.208686600E1,-2.098406432E-3,9.428746998E-4,-6.003160961E-4
1.209692100E1,-2.881469205E-3,-2.417017706E-3,1.671987586E-3
1.210697500E1,-7.006065571E-4,-5.701156333E-4,3.657070920E-4
1.211703000E1,-5.644892226E-4,-2.340741223E-3,-2.771625528E-3
1.212708400E1,-1.736013684E-3,-1.311165252E-4,-3.548068926E-4
1.213713900E1,1.392529695E-3,1.514856354E-3,-5.579120480E-4
1.214719400E1,-4.764767364E-4,-1.829008572E-3,3.654058091E-4
1.215724800E1,1.993740443E-3,2.146950574E-4,1.529790461E-5
1.216730300E1,8.373960736E-4,2.043221379E-3,-1.848648302E-3
1.217735700E1,-5.234280252E-4,-1.030036365E-3,1.233654097E-3
1.218741200E1,4.728737986E-5,-3.306902363E-4,-1.493156888E-3
1.219746700E1,-4.064176464E-4,-2.305076690E-3,9.946571663E-5
1.220752100E1,4.439297190E-4,-1.421173685E-3,-4.001432098E-4
1.221757600E1,1.535408897E-3,-9.470226360E-4,2.144169994E-4
1.222763100E1,2.690757392E-4,1.038630260E-3,-6.553712301E-4
1.223768500E1,3.060148447E-4,6.557891029E-4,-2.712822054E-3
1.224774000E1,-2.618668601E-3,-1.824146369E-3,1.036642585E-3
1.225779400E1,1.797467470E-3,2.425315615E-4,1.318515278E-4
1.226784900E1,3.891878587E-4,1.359194983E-3,1.070844010E-4
1.227790400E1,1.172980992E-3,-3.483654466E-3,-1.133798622E-3
1.228795800E1,5.125749158E-5,-8.657671278E-4,5.983212031E-4
1.229801300E1,7.512946613E-4,4.227564204E-4,2.689752728E-5
1.230806817E1,-3.027844941E-4,-9.184115333E-4,-1.594701316E-3
1.231812217E1,-1.593800727E-3,-7.979398360E-4,3.861673176E-4
1.232817717E1,3.111205995E-3,-1.433902653E-3,1.074328087E-3
1.233823217E1,-1.691621728E-4,1.193778240E-3,4.135235213E-4
1.234828617E1,-4.450656706E-4,-1.153531950E-3,-1.658415888E-3
1.235834117E1,-1.999818720E-3,1.802477927E-4,-1.813137904E-3
1.236839517E1,2.600792097E-3,-1.246841421E-4,4.873005673E-4
1.237845017E1,5.360637442E-4,-1.242804428E-4,-1.128460746E-3
1.238850517E1,-2.295675222E-3,5.473687779E-4,-1.471475698E-3
1.239855917E1,-1.099248184E-3,1.843079517E-4,-1.029245090E-3
1.240861417E1,6.443234743E-4,5.997610861E-4,2.436592709E-3
1.241866817E1,-9.389140178E-5,4.922557855E-4,-3.359504044E-4
1.242872317E1,7.753643440E-4,-8.036383078E-4,-3.130473197E-4
1.243877817E1,-3.094077692E-4,1.418981934E-3,-4.645092413E-4
1.244883217E1,-1.809832756E-3,-1.317682443E-3,-1.714064274E-3
1.245888717E1,-1.382655581E-3,7.692312647E-5,-1.474979334E-3
1.246894217E1,1.571322675E-3,1.874823240E-3,-1.143706031E-4
1.247899617E1,-4.156259354E-3,-5.801947555E-4,7.292842492E-4
1.248905117E1,-9.860328864E-4,5.756171886E-4,-1.442325301E-4
1.249910617E1,-2.614344412E-4,5.319732009E-4,2.135090530E-3
1.250916017E1,1.111691352E-3,1.304023550E-3,7.523773238E-4
1.251921517E1,1.826111926E-3,-1.366290147E-3,1.195932738E-3
1.252926917E1,6.415379466E-4,-6.677429774E-4,9.578093886E-5
1.253932417E1,1.954365289E-3,-3.818435653E-5,-2.067183144E-3
1.254937917E1,-2.322937595E-3,-7.686894387E-4,1.337934285E-3
1.255943317E1,1.581231249E-3,-2.069454873E-3,9.035523981E-4
1.256948817E1,-1.012953930E-3,-6.177658215E-4,-3.135125153E-4
1.257954317E1,-4.024652299E-4,5.614867550E-4,-1.683866605E-3
1.258959717E1,-7.084624376E-4,1.154073034E-4,1.692489255E-3
1.259965217E1,-1.652179752E-3,-7.685709279E-4,2.767645754E-3
1.260970617E1,-5.664090859E-4,6.740633980E-4,1.920227893E-3
1.261976117E1,1.656516572E-3,-5.662095500E-4,1.642988063E-4
1.262981617E1,3.145497176E-4,-4.013598664E-4,2.593738027E-4
1.263987017E1,-2.119886631E-4,-7.271437207E-4,-1.058202237E-3
1.264992517E1,4.697805562E-4,6.965821376E-4,3.500776365E-4
1.265998017E1,-3.643664822E-4,1.654385589E-3,-6.618066691E-4
1.267003417E1,5.650767125E-4,-2.211991698E-3,-1.173399854E-3
1.268008917E1,-1.123697730E-3,-1.988065429E-3,9.820349514E-4
1.269014317E1,4.837862216E-4,1.437948958E-4,9.428863414E-4
1.270019817E1,1.978730143E-4,-1.700268331E-4,1.088168938E-3
1.271025317E1,2.759301336E-3,-4.155703355E-4,-1.959019806E-3
1.272030717E1,-1.746672555E-3,-2.167085622E-4,1.993183978E-3
1.273036217E1,2.986829728E-3,-2.910107723E-4,3.992822021E-4
1.274041717E1,-1.462510088E-3,1.575027709E-3,-1.544852275E-3
1.275047117E1,2.467516810E-3,1.073554391E-3,7.891422138E-4
1.276052617E1,2.856791834E-4,2.265511721E-4,1.799222082E-5
1.277058017E1,-1.180560212E-4,6.193674635E-4,1.827877015E-3
1.278063517E1,6.206392427E-4,1.497061807E-3,-4.755854607E-4
1.279069017E1,1.253672643E-3,-1.386517688E-4,-2.408507746E-3
1.280074417E1,-2.142596291E-3,1.741126296E-3,2.284473740E-3
1.281079917E1,-3.947637160E-4,2.438971569E-4,1.435191371E-3
1.282085417E1,-2.720395278E-4,-2.670353861E-4,-4.765065387E-5
1.283090817E1,-1.380713424E-3,-1.810152753E-4,6.050900556E-4
1.284096317E1,-2.470923122E-3,-3.047182690E-4,-1.139671542E-3
1.285101717E1,1.904650358E-3,-1.966797281E-3,2.462374978E-4
1.286107217E1,1.550688175E-3,-1.255886018E-4,-3.493533470E-3
1.287112717E1,-6.078038132E-4,-1.199108898E-3,-3.747066483E-3
1.288118117E1,2.136633499E-3,-1.897454262E-3,2.374146599E-3
1.289123617E1,2.054341836E-3,-1.549735316E-6,9.573446587E-4
1.290129117E1,8.871404571E-4,-1.134781167E-3,1.223074738E-3
1.291134517E1,-8.969111368E-4,3.451182274E-3,1.206030603E-3
1.292140017E1,1.193364151E-3,-1.788418449E-4,2.762484830E-3
1.293145517E1,9.504839545E-4,4.203694116E-4,-1.112148631E-3
1.294150917E1,-6.883504102E-5,-2.007625531E-3,-1.767521724E-3
1.295156417E1,5.042772391E-4,-1.284992759E-4,1.479404513E-3
1.296161817E1,2.962423721E-3,4.605623544E-4,8.383831009E-4
1.297167317E1,-8.922354318E-4,-4.409176763E-4,-1.006475650E-4
1.298172817E1,1.489295391E-3,-2.428448061E-3,-7.885941304E-4
1.299178217E1,1.187292975E-3,-2.685975749E-3,1.011169981E-3
1.300183717E1,2.825579431E-4,-2.311462769E-3,4.497785587E-3
1.301189217E1,-2.156631323E-3,2.835214254E-4,4.343588371E-3
1.302194617E1,-1.596766524E-4,-2.242675691E-5,3.063278273E-4
1.303200117E1,-1.051036641E-3,1.371738035E-3,4.649410956E-3
1.304205517E1,-3.218044993E-3,3.076746361E-3,2.887052670E-2
1.305211017E1,6.190373097E-4,1.605353132E-2,1.377866268E-1
1.306216517E1,-7.053907495E-3,5.000219122E-2,2.967890799E-1
1.307221917E1,-2.285783878E-3,2.767504379E-2,3.869275153E-1
1.308227417E1,-6.203620229E-3,2.451841533E-2,4.483587742E-1
1.309232917E1,-2.994776936E-3,1.465912722E-2,4.600964189E-1
1.310238317E1,2.720669610E-3,9.375670925E-3,4.501692057E-1
1.311243817E1,-1.596048241E-3,1.275666873E-3,4.739536345E-1
1.312249217E1,1.580968732E-3,1.238609781E-3,5.871603489E-1
1.313254717E1,3.921621013E-3,6.618993822E-3,-2.835047245E-1
1.314260217E1,-3.980363545E-4,1.092753373E-2,-1.262672186E0
1.315265617E1,3.261679551E-3,-2.182561904E-2,-9.269475341E-1
1.316271117E1,1.677715918E-3,-2.712692879E-2,-2.988708019E-1
1.317276617E1,2.088375390E-3,-3.633853793E-2,-5.215927958E-2
1.318282017E1,8.503530174E-3,-3.026017733E-2,-9.769687802E-2
1.319287517E1,2.039028332E-2,-8.935172111E-2,-3.050740361E-1
1.320293017E1,4.492186010E-2,-1.341628432E-1,-4.436594248E-1
1.321298417E1,4.833620787E-1,6.087357998E-1,-4.374393225E-1
1.322303917E1,5.937537551E-1,1.078395605E0,-5.413324237E-1
1.323309317E1,2.807984650E-1,5.415859818E-1,-6.690661311E-1
1.324314817E1,3.154668808E-1,2.842345648E-2,-4.316032231E-1
1.325320317E1,2.808197141E-1,2.823803723E-1,-3.901575208E-1
1.326325717E1,3.846044838E-1,8.329307437E-1,-2.507399917E-1
1.327331217E1,3.618189991E-1,1.945094228E0,-1.511867493E-1
1.328336717E1,3.662486076E-1,2.893053055E0,-1.003700644E-1
1.329342117E1,3.560183346E-1,3.791931629E0,-1.142688394E-1
1.330347525E1,3.791706860E-1,5.027987003E0,-4.954268932E-1
1.331352925E1,5.301674008E-1,6.190478325E0,-9.803365469E-1
1.332358425E1,7.158404589E-1,7.356779575E0,-1.457125902E0
1.333363925E1,8.720859885E-1,8.408728600E0,-1.723743200E0
1.334369325E1,8.298428655E-1,9.234699249E0,-1.870247841E0
1.335374825E1,8.086723089E-1,9.560736656E0,-1.933595181E0
1.336380325E1,8.223903775E-1,9.657805443E0,-2.032276630E0
1.337385725E1,1.008513927E0,9.143836975E0,-2.336312532E0
1.338391225E1,1.141611099E0,7.941659927E0,-2.802405596E0
1.339396725E1,8.232550025E-1,6.497622967E0,-3.060058832E0
1.340402125E1,5.039326474E-2,5.627765656E0,-2.974643707E0
1.341407625E1,-8.834111094E-1,5.118630409E0,-2.722197294E0
1.342413025E1,-1.771246672E0,4.570711613E0,-2.714760065E0
1.343418525E1,-2.595943689E0,3.900981903E0,-3.183535576E0
1.344424025E1,-3.167550087E0,3.312552691E0,-3.709221601E0
1.345429425E1,-3.624942541E0,2.891364574E0,-3.722320795E0
1.346434925E1,-3.961011887E0,3.110311031E0,-3.292089701E0
1.347440425E1,-3.871989012E0,3.718727350E0,-2.792048216E0
1.348445825E1,-3.477157354E0,4.151721478E0,-2.529953718E0
1.349451325E1,-3.063943148E0,4.097474098E0,-2.363501549E0
1.350456825E1,-2.647437811E0,3.258586168E0,-1.940062284E0
1.351462225E1,-2.232474089E0,2.610437393E0,-1.761644602E0
1.352467725E1,-2.072758913E0,1.852614522E0,-1.999748468E0
1.353473125E1,-2.305760622E0,4.955648184E-1,-2.063710451E0
1.354478625E1,-2.443723202E0,-5.673940778E-1,-2.006256580E0
1.355484125E1,-2.318469763E0,-1.408663988E0,-1.923408508E0
1.356489525E1,-1.951697469E0,-2.103266001E0,-1.904757977E0
1.357495025E1,-1.442614794E0,-2.617830038E0,-1.967320919E0
1.358500525E1,-9.087767005E-1,-2.822868586E0,-2.059319019E0
1.359505925E1,-4.317531586E-1,-2.811088085E0,-2.090735197E0
1.360511425E1,-1.012514830E-1,-2.776056528E0,-2.056570053E0
1.361516925E1,1.710205711E-2,-2.844233036E0,-1.820799947E0
1.362522325E1,1.191945896E-1,-2.665317535E0,-1.529589772E0
1.363527825E1,3.416625559E-1,-2.428979635E0,-1.228488207E0
1.364533225E1,6.350994110E-1,-2.275044918E0,-9.606733918E-1
1.365538725E1,8.346220851E-1,-2.220736742E0,-7.361742258E-1
1.366544225E1,7.911828756E-1,-2.468256712E0,-7.093502879E-1
1.367549625E1,7.510333657E-1,-1.623402476E0,-9.253851175E-1
1.368555125E1,3.182370067E-1,-1.250244737E0,-5.567777753E-1
1.369560625E1,-3.907143176E-1,-1.287566185E0,-2.801260054E-1
1.370566025E1,-1.028167129E0,-1.354964733E0,-3.248640597E-1
1.371571525E1,-1.304242611E0,-1.389381289E0,-4.469358921E-1
1.372577025E1,-1.171915054E0,-1.178149581E0,-4.364559650E-1
1.373582425E1,-8.333275318E-1,-7.964158654E-1,-4.088184536E-1
1.374587925E1,-5.354784131E-1,-4.328147769E-1,-4.518404901E-1
1.375593325E1,-2.781009674E-1,-2.295860201E-1,-6.199860573E-1
1.376598825E1,1.554822177E-1,-1.447376609E-1,-8.472595215E-1
1.377604325E1,6.703599691E-1,-1.043923646E-1,-9.174114466E-1
1.378609725E1,1.362286091E0,-3.628370762E-1,-8.468230367E-1
1.379615225E1,2.026489496E0,-2.065185606E-1,-6.892246604E-1
1.380620725E1,1.720265865E0,-1.030669689E0,-2.137074172E-1
1.381626125E1,1.487123609E0,-7.177231908E-1,5.094311237E-1
1.382631625E1,1.270287752E0,-8.040754199E-1,1.119773746E0
1.383637125E1,1.029544353E0,-5.691267848E-1,1.516608238E0
1.384642525E1,7.562619448E-1,-8.401998281E-1,1.549733639E0
1.385648025E1,5.181271434E-1,-1.165767789E0,1.297514081E0
1.386653425E1,3.194091320E-1,-1.227096438E0,9.746447206E-1
1.387658925E1,4.616275430E-1,-1.544788957E0,8.404858708E-1
1.388664425E1,5.636505485E-1,-1.299877167E0,6.036127210E-1
1.389669825E1,5.676935315E-1,-9.721807837E-1,3.730798960E-1
1.390675325E1,4.130308032E-1,-7.178936601E-1,1.593544334E-1
1.391680825E1,2.439064831E-1,-5.063496828E-1,4.415859655E-2
1.392686225E1,1.814906448E-1,-4.243386686E-1,-4.563719034E-2
1.393691725E1,2.150555253E-1,-4.572513402E-1,-1.057889462E-1
1.394697225E1,2.618641555E-1,-5.678465962E-1,-1.163541600E-1
1.395702625E1,2.311586887E-1,-6.760165095E-1,-3.173407912E-2
1.396708125E1,1.660816222E-1,-6.944407821E-1,1.015238017E-1
1.397713525E1,1.402915716E-1,-6.877264380E-1,2.027699798E-1
1.398719025E1,1.629396677E-1,-6.524077654E-1,2.544839680E-1
1.399724525E1,2.190058678E-1,-6.017994881E-1,2.990019023E-1
1.400729925E1,2.704014778E-1,-5.226264000E-1,3.706135452E-1
1.401735425E1,2.896625102E-1,-4.453124106E-1,4.297903180E-1
1.402740925E1,2.827134728E-1,-4.235786200E-1,4.391811192E-1
1.403746325E1,2.694298923E-1,-3.976151943E-1,4.017911255E-1
1.404751825E1,2.611952424E-1,-3.395255804E-1,3.403448164E-1
1.405757325E1,2.478030175E-1,-2.643415928E-1,2.536594570E-1
1.406762725E1,2.314082980E-1,-1.693373024E-1,1.607138216E-1
1.407768225E1,2.168650478E-1,-3.321409598E-2,7.650201023E-2
1.408773625E1,2.116827071E-1,9.787124395E-2,2.735814638E-2
1.409779125E1,2.000646740E-1,1.195224747E-1,1.395632327E-2
1.410784625E1,1.745157093E-1,2.890360728E-2,3.606424481E-2
1.411790025E1,1.928726137E-1,-6.831987947E-2,7.384225726E-2
1.412795525E1,2.679704428E-1,-1.571887434E-1,1.125210002E-1
1.413801025E1,3.769592643E-1,-2.119739503E-1,1.470523328E-1
1.414806425E1,4.743155837E-1,-1.948122680E-1,1.702817231E-1
1.415811925E1,5.180606246E-1,-1.390691102E-1,1.770102084E-1
1.416817425E1,4.944553077E-1,-5.128176510E-2,1.682539880E-1
1.417822825E1,4.161687791E-1,5.620128661E-2,1.754916608E-1
1.418828325E1,3.142591417E-1,1.316033751E-1,1.893182844E-1
1.419833725E1,2.185392827E-1,1.221345067E-1,1.576985866E-1
1.420839225E1,1.607681066E-1,4.151609913E-2,7.319495827E-2
1.421844725E1,1.238004938E-1,-5.456542596E-2,-3.017517272E-3
1.422850125E1,1.074908301E-1,-1.415690482E-1,-3.678650409E-2
1.423855625E1,1.244698167E-1,-1.847234368E-1,-3.066762537E-2
1.424861125E1,1.587281972E-1,-1.549593657E-1,-2.980961278E-2
1.425866525E1,1.891257763E-1,-7.613220066E-2,-4.553771019E-2
1.426872025E1,1.865718812E-1,5.454590544E-2,-8.478502184E-2
1.427877525E1,1.487770975E-1,1.957035661E-1,-1.535475701E-1
1.428882925E1,9.819447249E-2,3.002589643E-1,-2.452910691E-1
1.429888425E1,3.069239669E-2,3.336576521E-1,-3.190169632E-1
1.430893954E1,-4.065071046E-2,2.946218550E-1,-3.416292667E-1
1.431899354E1,-1.058584750E-1,2.427908778E-1,-3.121978939E-1
1.432904854E1,-1.544609964E-1,1.977350116E-1,-2.563411593E-1
1.433910254E1,-1.945221275E-1,1.579079777E-1,-2.093952298E-1
1.434915754E1,-2.539654970E-1,1.471677125E-1,-1.869381815E-1
1.435921254E1,-3.289249539E-1,1.546429396E-1,-1.932373643E-1
1.436926654E1,-4.047547281E-1,1.890573502E-1,-2.248340547E-1
1.437932154E1,-4.533571303E-1,2.567770183E-1,-2.731208801E-1
1.438937654E1,-4.622779489E-1,3.284187317E-1,-3.391243219E-1
1.439943054E1,-4.201893508E-1,3.585577309E-1,-3.890173137E-1
1.440948554E1,-3.115305007E-1,3.733478487E-1,-4.176266193E-1
1.441954054E1,-1.603002250E-1,3.554474115E-1,-4.228437543E-1
1.442959454E1,-1.241963357E-2,3.276461661E-1,-3.714958131E-1
1.443964954E1,8.725209534E-2,3.205600381E-1,-2.478087693E-1
1.444970454E1,1.352669299E-1,3.035277426E-1,-1.196209863E-1
1.445975854E1,1.562867165E-1,2.609997392E-1,-4.488470405E-2
1.446981354E1,1.721195132E-1,2.314293087E-1,-3.305342793E-2
1.447986754E1,1.586015671E-1,2.042570859E-1,-7.950668037E-2
1.448992254E1,8.493122458E-2,1.891449392E-1,-1.350545585E-1
1.449997754E1,-5.243409798E-2,2.028149515E-1,-1.669251472E-1
1.451003154E1,-2.383135408E-1,2.332176864E-1,-1.786796004E-1
1.452008654E1,-3.968765438E-1,2.884609401E-1,-2.133435756E-1
1.453014154E1,-4.656410813E-1,3.532412648E-1,-3.211437464E-1
1.454019554E1,-4.656522870E-1,3.847440779E-1,-4.691515863E-1
1.455025054E1,-4.397288859E-1,3.788155615E-1,-5.910954475E-1
1.456030554E1,-4.189234674E-1,3.531163037E-1,-6.427946091E-1
1.457035954E1,-4.121575356E-1,2.746124864E-1,-6.240548491E-1
1.458041454E1,-4.251913130E-1,1.917247921E-1,-5.517724156E-1
1.459046954E1,-4.428275228E-1,1.251303107E-1,-4.599228799E-1
1.460052354E1,-4.396304190E-1,7.758462429E-2,-3.817236722E-1
1.461057854E1,-4.093583822E-1,6.593572348E-2,-3.237166405E-1
1.462063254E1,-3.730531037E-1,8.781997859E-2,-2.946226597E-1
1.463068754E1,-3.261873424E-1,1.259367317E-1,-2.997325361E-1
1.464074254E1,-3.006782532E-1,1.499675065E-1,-3.363235593E-1
1.465079654E1,-2.999193370E-1,1.611167938E-1,-3.662687540E-1
1.466085154E1,-3.104582727E-1,1.569867730E-1,-3.667427897E-1
1.467090654E1,-3.291743696E-1,1.201174781E-1,-3.246821165E-1
1.468096054E1,-3.357710242E-1,3.647558019E-2,-2.525607944E-1
1.469101554E1,-3.097162545E-1,-3.575867042E-2,-1.739015430E-1
1.470107054E1,-2.670764029E-1,-8.955825865E-2,-9.571193159E-2
1.471112454E1,-2.432751954E-1,-1.207601726E-1,-2.938996255E-2
1.472117954E1,-2.561177611E-1,-1.178165823E-1,1.698019914E-2
1.473123454E1,-3.614081144E-1,3.409140110E-1,2.416400239E-4
1.474128854E1,-2.892633379E-1,3.675975502E-1,-3.755053580E-1
1.475134354E1,-1.928104460E-1,4.894526005E-1,-6.083205938E-1
1.476139854E1,-2.823456526E-1,3.430330455E-1,-5.314984918E-1
1.477145254E1,-3.078434765E-1,2.750009894E-1,-3.131636679E-1
1.478150754E1,-3.403590620E-1,1.269907653E-1,-1.608814597E-1
1.479156154E1,-3.686572909E-1,1.771226712E-2,-1.351975650E-1
1.480161654E1,3.304965198E-1,3.568593785E-2,-1.344907731E-1
1.481167154E1,7.872511148E-1,-2.066335827E-1,1.393954456E-1
1.482172554E1,1.040075541E0,-2.677195668E-1,4.096468985E-1
1.483178054E1,1.112712383E0,-1.396571696E-1,5.077007413E-1
1.484183554E1,1.111096621E0,3.024692833E-2,4.614232481E-1
1.485188954E1,8.008428812E-1,1.392308809E-2,4.439742863E-1
1.486194454E1,6.125517488E-1,1.184532270E-1,2.897748649E-1
1.487199954E1,2.633193433E-1,1.562359929E-1,1.265043467E-1
1.488205354E1,1.030513719E-1,2.759149969E-1,-3.923109919E-2
1.489210854E1,-9.257060476E-3,3.132472634E-1,-1.284776777E-1
1.490216354E1,-6.242121384E-2,3.198958337E-1,-1.609109789E-1
1.491221754E1,-1.924593560E-2,3.770366013E-1,-2.243319005E-1
1.492227254E1,3.193895519E-2,3.764267266E-1,-2.584054470E-1
1.493232754E1,2.227323316E-2,2.584829926E-1,-2.080095708E-1
1.494238154E1,6.361987442E-2,9.341946989E-2,-2.379845455E-2
1.495243654E1,1.463004649E-1,1.273902655E-1,2.655781209E-1
1.496249054E1,2.331088632E-1,-4.237986356E-2,4.556902647E-1
1.497254554E1,2.652208805E-1,-1.810647398E-1,6.326404810E-1
1.498260054E1,2.654070258E-1,-5.711431429E-2,8.093199134E-1
1.499265454E1,2.633782327E-1,-8.370091766E-2,9.203742743E-1
1.500270954E1,2.923707366E-1,-2.586224079E-1,9.736968875E-1
1.501276454E1,2.284366488E-1,-3.626585603E-1,9.920792580E-1
1.502281854E1,1.727520823E-1,-3.893151879E-1,8.231626749E-1
1.503287354E1,1.606845409E-1,-3.649173975E-1,6.469914317E-1
1.504292854E1,1.869094819E-1,-3.465508819E-1,5.159404874E-1
1.505298254E1,2.395374477E-1,-2.872756124E-1,4.188278019E-1
1.506303754E1,2.872511744E-1,-2.273172289E-1,3.573945463E-1
1.507309254E1,3.074903786E-1,-1.608630866E-1,3.354367912E-1
1.508314654E1,3.234006166E-1,-1.016929746E-1,3.177805841E-1
1.509320154E1,4.286224246E-1,9.986937977E-3,3.683561683E-1
1.510325654E1,5.979691148E-1,1.580842584E-1,5.655203462E-1
1.511331054E1,8.295856714E-1,3.038270772E-1,7.784688473E-1
1.512336554E1,1.061177611E0,4.007354975E-1,8.296103477E-1
1.513341954E1,1.125736237E0,5.359317064E-1,6.914654970E-1
1.514347454E1,1.153842449E0,6.780600548E-1,5.501643419E-1
1.515352954E1,1.283130288E0,7.454590797E-1,5.218365192E-1
1.516358354E1,1.406287909E0,4.996424019E-1,5.261141062E-1
1.517363854E1,1.162171721E0,-1.222917438E-1,4.889618754E-1
1.518369354E1,3.826570511E-1,-3.755346537E-1,2.234894633E-1
1.519374754E1,-1.115905643E-1,-2.051642388E-1,1.921068281E-1
1.520380254E1,-2.511580586E-1,-2.141817063E-1,1.516656578E-1
1.521385754E1,-2.554478645E-1,5.269068107E-2,7.128918171E-2
1.522391154E1,-2.593376935E-1,1.299386024E-1,6.489093602E-2
1.523396654E1,-1.938151270E-1,3.863165528E-2,8.095420897E-2
1.524402154E1,7.621555030E-2,-3.713979423E-1,3.395207599E-2
1.525407554E1,5.564688444E-1,-8.864740133E-1,9.411122650E-2
1.526413054E1,8.853199482E-1,-1.290993571E0,4.869557321E-1
1.527418554E1,1.148733377E0,-1.503985286E0,1.062142253E0
1.528423954E1,1.307158232E0,-1.479210854E0,1.426557183E0
1.529429454E1,1.403618455E0,-1.722900748E0,1.588526607E0
1.530434854E1,1.398753643E0,-1.881362557E0,1.647797108E0
1.531440354E1,1.322578430E0,-1.891920209E0,1.527721405E0
1.532445854E1,1.190981984E0,-2.451622009E0,1.242443323E0
1.533451254E1,1.132565737E0,-3.537285328E0,9.875034094E-1
1.534456754E1,1.180694938E0,-4.026998043E0,9.244554639E-1
1.535462254E1,1.167742491E0,-3.907317877E0,1.191907763E0
1.536467654E1,9.701697826E-1,-3.624431610E0,1.550830007E0
1.537473154E1,5.563697815E-1,-3.362962246E0,1.659769535E0
1.538478654E1,1.090554297E-1,-3.123161077E0,1.534759521E0
1.539484054E1,-1.448427439E-1,-2.921582937E0,1.461004496E0
1.540489554E1,-1.795735657E-1,-2.645035028E0,1.487159133E0
1.541495054E1,-2.871974558E-2,-2.316007376E0,1.527671695E0
1.542500454E1,2.446758449E-1,-2.103534460E0,1.533957243E0
1.543505954E1,5.724827051E-1,-2.088489056E0,1.430164933E0
1.544511454E1,8.569082618E-1,-2.286169291E0,1.290577769E0
1.545516854E1,1.179354548E0,-2.362694979E0,1.222495437E0
1.546522354E1,1.504322052E0,-2.358877182E0,1.190374255E0
1.547527854E1,1.628211498E0,-2.541224241E0,1.081819057E0
1.548533254E1,1.499194384E0,-2.828171015E0,9.220702052E-1
1.549538754E1,1.174038172E0,-2.805806637E0,7.749641538E-1
1.550544154E1,6.676458716E-1,-2.231086969E0,7.313567400E-1
1.551549654E1,3.186535537E-1,-1.505643368E0,8.954175115E-1
1.552555154E1,1.068467423E-1,-9.825425148E-1,1.084215403E0
1.553560554E1,-8.861048520E-2,-7.716380358E-1,1.034699321E0
1.554566054E1,-2.298666686E-1,-8.853944540E-1,7.207899690E-1
1.555571554E1,-2.717234790E-1,-1.206499696E0,4.751568139E-1
1.556576954E1,-2.705687284E-1,-1.521473169E0,4.874824584E-1
1.557582454E1,-2.374821454E-1,-1.649408221E0,5.670877695E-1
1.558587954E1,-2.346813083E-1,-1.495912910E0,4.664514065E-1
1.559593354E1,-2.466038465E-1,-1.254552722E0,3.314182162E-1
1.560598854E1,-2.317575216E-1,-1.063602805E0,3.788829148E-1
1.561604354E1,-1.490439326E-1,-9.014457464E-1,4.677504003E-1
1.562609754E1,7.975650579E-2,-5.804685354E-1,5.601258278E-1
1.563615254E1,4.064751863E-1,-2.765817046E-1,5.897908807E-1
