"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.889204167E-1,1.020714175E-2,1.709512062E-2,1.442237757E-3
2.989754167E-1,9.375437163E-3,1.827250421E-2,8.049540222E-3
3.090304167E-1,6.947311107E-3,1.601326838E-2,6.685423665E-3
3.190864167E-1,5.848491099E-3,1.173356827E-2,5.067553371E-3
3.291414167E-1,1.250317786E-3,5.163980648E-3,-2.482098993E-3
3.391974167E-1,-2.441089600E-3,-2.743743360E-3,-6.525043864E-3
3.492524167E-1,-6.547625177E-3,-1.084991265E-2,-8.230167441E-3
3.593084167E-1,-1.070881449E-2,-2.109749056E-2,-6.826681085E-3
3.693634167E-1,-1.243634988E-2,-2.069486119E-2,-4.717892502E-3
3.794184167E-1,-2.541108523E-3,-9.272297844E-3,4.112350754E-3
3.894744167E-1,5.141207017E-3,9.177529253E-3,8.475056849E-3
3.995294167E-1,8.015024476E-3,1.579548419E-2,7.198337466E-3
4.095854167E-1,5.637007765E-3,1.549889706E-2,5.145937204E-3
4.196404167E-1,4.906236194E-3,4.484328907E-3,7.858099416E-4
4.296954167E-1,2.488784958E-6,-3.607432824E-3,-5.335521419E-3
4.397514167E-1,-3.744845046E-3,-8.432282135E-3,-9.575806558E-3
4.498064167E-1,-4.496362992E-3,-6.889398675E-3,-1.138045080E-2
4.598624167E-1,6.885451148E-4,2.417283831E-3,-4.376870580E-3
4.699174167E-1,9.845498018E-3,1.718705520E-2,1.849168912E-4
4.799724167E-1,3.851520829E-3,2.303712536E-3,8.283323608E-3
4.900284167E-1,-1.058188640E-2,-2.453591861E-2,1.044623181E-2
5.000834167E-1,-2.367824689E-2,-4.602496326E-2,6.799298339E-3
5.101394167E-1,-2.381065628E-3,-1.026342530E-2,3.705039620E-3
5.201944167E-1,2.361245267E-2,5.195068195E-2,-5.450989120E-4
5.302494167E-1,2.363744006E-2,5.658771843E-2,-3.949401900E-3
5.403054167E-1,-2.794698812E-3,-6.637325045E-3,-5.678326357E-3
5.503604167E-1,-2.933348343E-2,-6.216031313E-2,-2.540632617E-3
5.604164167E-1,-2.285054885E-2,-4.940909892E-2,-7.808157243E-4
5.704714167E-1,4.298675340E-3,5.809017923E-3,2.424325794E-3
5.805264167E-1,2.701970004E-2,5.347187817E-2,3.780939616E-3
5.905824167E-1,2.268966474E-2,4.462150484E-2,5.340907723E-3
6.006374167E-1,2.858435502E-3,3.094301792E-3,3.396000713E-3
6.106934167E-1,-1.431310177E-2,-3.743784130E-2,-2.089422662E-3
6.207484167E-1,-1.500898600E-2,-3.663117066E-2,-1.679295674E-3
6.308034167E-1,-3.699444002E-3,-9.036846459E-3,-3.935609479E-3
6.408594167E-1,3.426376032E-3,6.950109266E-3,-4.548668861E-3
6.509144167E-1,-5.538484082E-3,-9.741758928E-3,-1.127460506E-3
6.609704167E-1,-1.565423608E-2,-2.997406013E-2,3.740797751E-3
6.710254167E-1,-1.510475576E-2,-3.488198668E-2,5.918520503E-3
6.810814167E-1,-5.602597259E-3,-1.457218640E-2,7.720149122E-3
6.911364167E-1,6.197381299E-3,1.328491606E-2,-9.546922520E-4
7.011914167E-1,1.293304842E-2,2.573945373E-2,-2.082807478E-3
7.112474167E-1,1.022905298E-2,2.092811652E-2,-2.587492112E-3
7.213024167E-1,-2.244394040E-3,-5.245695822E-3,-6.395279896E-3
7.313584167E-1,-4.977691453E-3,-1.697864570E-2,-5.108143203E-3
7.414134167E-1,-6.377182901E-3,-1.550511830E-2,-2.144045196E-3
7.514684167E-1,-3.469602671E-3,-9.211762808E-3,1.997337677E-3
7.615244167E-1,-1.721769921E-3,-2.615645295E-3,4.624812864E-3
7.715794167E-1,1.072648156E-4,5.903432146E-3,3.673881292E-3
7.816354167E-1,2.929682843E-3,1.085877605E-2,2.263205126E-3
7.916904167E-1,6.969361566E-3,8.664583787E-3,-8.106711321E-4
8.017454167E-1,3.817510325E-3,2.794177504E-3,-1.908159815E-3
8.118014167E-1,-2.790910425E-3,-3.489881055E-3,-7.625955623E-3
8.218564167E-1,-3.005561186E-3,-5.080054514E-3,-3.343326272E-3
8.319124167E-1,-1.892222790E-3,-4.812806845E-3,-1.564330887E-3
8.419674167E-1,-1.293277950E-3,-9.347114828E-4,1.289066859E-4
8.520224167E-1,8.024397539E-4,1.985354582E-3,2.437767573E-3
8.620784167E-1,-1.533687464E-4,4.140384495E-3,4.564302042E-3
8.721334167E-1,3.484826069E-3,7.867274806E-3,2.539487556E-3
8.821894167E-1,6.583147682E-3,1.057810616E-2,-1.514642499E-3
8.922444167E-1,5.098224618E-3,1.024383865E-2,-2.644257620E-3
9.022994167E-1,7.986156270E-3,1.740960591E-2,-4.494089633E-3
9.123554167E-1,1.322194561E-2,2.990281582E-2,-4.968972877E-3
9.224104167E-1,-1.243947539E-2,-2.942202799E-2,-8.376753889E-3
9.324664167E-1,-5.642597005E-2,-1.187548041E-1,-6.698775291E-2
9.425214167E-1,-6.995642185E-2,-1.380499452E-1,-1.630820632E-1
9.525762917E-1,-3.256883845E-2,-5.034592375E-2,-2.770408690E-1
9.626322917E-1,1.034099259E-3,1.348860469E-2,-3.615870774E-1
9.726872917E-1,2.551250905E-2,6.128940731E-2,-4.138234258E-1
9.827432917E-1,2.531916462E-2,6.472435594E-2,-4.096012414E-1
9.927982917E-1,1.594845578E-2,4.488202557E-2,-3.732753992E-1
1.002854292E0,4.154729098E-2,9.705388546E-2,-3.181865811E-1
1.012909292E0,6.368877739E-2,1.409124136E-1,-2.486565262E-1
1.022964292E0,2.990604751E-2,6.656334549E-2,-1.745269001E-1
1.033020292E0,-2.986236289E-2,-6.602871418E-2,-8.947215229E-2
1.043075292E0,-4.961768910E-2,-1.039324179E-1,-2.950044349E-3
1.053131292E0,-2.202914655E-2,-3.795930371E-2,1.201655716E-3
1.063186292E0,2.554103546E-2,5.008533597E-2,1.150256954E-3
1.073241292E0,5.175749213E-2,1.141828373E-1,-3.590940498E-3
1.083297292E0,1.012275741E-1,2.168119997E-1,2.532353252E-2
1.093352292E0,6.064126641E-2,1.482902020E-1,9.315584600E-2
1.103408292E0,-1.960856654E-2,-4.775892943E-2,9.703420103E-2
1.113463292E0,-5.915264040E-2,-1.303427219E-1,7.039311528E-2
1.123518292E0,1.928970404E-2,3.559004888E-2,9.514932334E-2
1.133574292E0,3.596310318E-2,8.894283324E-2,5.795009434E-2
1.143629292E0,6.354412436E-2,1.483206600E-1,8.763022721E-2
1.153685292E0,8.232788742E-2,1.930682212E-1,1.488221139E-1
1.163740292E0,3.804644570E-2,8.376703411E-2,1.680860966E-1
1.173795292E0,1.719398238E-2,5.312279984E-2,1.598112285E-1
1.183851292E0,9.391986765E-3,3.271020204E-2,2.194764316E-1
1.193906292E0,-3.885934502E-2,-2.057409845E-2,3.326821923E-1
1.203962292E0,-1.006356254E-1,1.856893301E-1,3.757066429E-1
1.214017292E0,-1.248169243E-1,3.735197186E-1,3.893350065E-1
1.224072292E0,-1.508370787E-1,2.561400831E-1,4.377323687E-1
1.234128292E0,-1.605009437E-1,1.476610005E-1,4.171293080E-1
1.244183292E0,-1.661705524E-1,2.155178189E-1,3.731876612E-1
1.254239292E0,-2.033554614E-1,3.541650772E-1,3.668851554E-1
1.264294292E0,-1.632509232E-1,8.170129061E-1,2.078792602E-1
1.274349292E0,-2.569890916E-1,1.502866268E0,-1.820585132E-1
1.284405292E0,-3.084112704E-1,2.510405064E0,-6.715086102E-1
1.294460292E0,-3.721119761E-1,3.707269430E0,-1.024234772E0
1.304516292E0,-4.592884183E-1,5.029746056E0,-1.056113362E0
1.314571292E0,-6.315884590E-1,6.053188324E0,-7.748430371E-1
1.324626292E0,-5.125331879E-1,6.496009827E0,-4.169828892E-1
1.334682292E0,-4.886062145E-1,7.053661346E0,-2.396905720E-1
1.344737292E0,-4.904416800E-1,7.509837627E0,-3.174958825E-1
1.354793292E0,-5.477057099E-1,8.104179382E0,-3.740657866E-1
1.364848292E0,-7.610107660E-1,8.722273827E0,-4.539366663E-1
1.374903292E0,-8.362104297E-1,9.731922150E0,-4.774620831E-1
1.384959292E0,-8.001088500E-1,1.078078747E1,-6.876416206E-1
1.395014292E0,-7.550586462E-1,1.182818222E1,-8.743084073E-1
1.405070292E0,-6.408551335E-1,1.232933617E1,-7.764822841E-1
1.415125292E0,-4.231691957E-1,1.094082355E1,-1.695182025E-1
1.425181292E0,-1.390269399E-1,9.187624931E0,1.102822423E0
1.435236292E0,3.131191730E-1,7.722105503E0,2.508708477E0
1.445291292E0,9.399974346E-1,6.508956909E0,3.451823473E0
1.455347292E0,1.689192772E0,5.549268723E0,3.821263552E0
1.465402292E0,2.474146605E0,4.795151711E0,3.818914890E0
1.475458292E0,3.313262701E0,4.028823376E0,3.583273172E0
1.485513292E0,4.163247108E0,3.298621893E0,3.259944916E0
1.495568292E0,4.919372559E0,2.712054253E0,2.931046724E0
1.505624292E0,5.522854805E0,2.379698277E0,2.593313456E0
1.515679292E0,5.904071331E0,2.242929220E0,2.189064980E0
1.525735292E0,6.060162544E0,2.144996166E0,1.849079370E0
1.535790292E0,6.129029274E0,1.952563405E0,1.747313380E0
1.545845292E0,6.143104553E0,1.527606249E0,1.956897497E0
1.555901292E0,6.064778805E0,9.893159866E-1,2.338492870E0
1.565956292E0,5.950842857E0,3.773340881E-1,2.737381935E0
1.576012292E0,5.829754353E0,-1.797195524E-1,3.038581610E0
1.586067292E0,5.646003246E0,-6.983350515E-1,3.251564503E0
1.596122292E0,5.523636341E0,-1.213862419E0,3.455090523E0
1.606178292E0,5.509017467E0,-1.530718088E0,3.686001778E0
1.616233292E0,5.558568001E0,-1.644024968E0,3.849640846E0
1.626289292E0,5.487416267E0,-1.823651195E0,4.031702995E0
1.636344292E0,5.220273972E0,-2.055826902E0,4.202350140E0
1.646399292E0,4.570928574E0,-7.798748612E-1,4.433604240E0
1.656455292E0,3.291355371E0,-5.597433448E-1,4.628182888E0
1.666510292E0,1.756262541E0,-6.122260094E-1,4.593936920E0
1.676566292E0,2.882169187E-1,-1.266580939E0,4.525474548E0
1.686621292E0,-6.876012683E-1,-1.547215223E0,4.627878189E0
1.696676292E0,-1.138921261E0,-1.728848696E0,4.897908688E0
1.706732292E0,-1.240584254E0,-1.804875493E0,5.198432446E0
1.716787292E0,-1.039382339E0,-1.699010611E0,5.438055992E0
1.726843292E0,-7.082892060E-1,-1.444444418E0,5.481792927E0
1.736898292E0,-4.154297709E-1,-1.205019593E0,5.266648769E0
1.746953292E0,-2.498069704E-1,-9.566525817E-1,4.851854324E0
1.757009292E0,-1.925929785E-1,-6.997812390E-1,4.323002815E0
1.767064292E0,-1.586304903E-1,-4.594392180E-1,3.819782019E0
1.777120292E0,-9.849014133E-2,-2.235691845E-1,3.470714331E0
1.787175292E0,-2.569822781E-2,-3.360537440E-2,3.277496815E0
1.797230292E0,-1.933737099E-2,1.193121970E-1,3.161136627E0
1.807286292E0,-1.437599957E-1,2.332483530E-1,3.081247568E0
1.817341292E0,-3.581888378E-1,3.299172819E-1,2.996736765E0
1.827397292E0,-6.042356491E-1,4.066735804E-1,2.903744459E0
1.837452292E0,-8.027987480E-1,4.909082949E-1,2.830446720E0
1.847507292E0,-9.428245425E-1,6.110329032E-1,2.767789841E0
1.857563292E0,-1.071416378E0,7.197468877E-1,2.670916557E0
1.867618292E0,-1.191483140E0,7.334983945E-1,2.516238689E0
1.877674292E0,-1.302372217E0,7.260795832E-1,2.330524683E0
1.887729292E0,-1.356379271E0,6.831811070E-1,2.105519056E0
1.897784292E0,-1.342956543E0,6.699692607E-1,1.862871051E0
1.907840292E0,-1.268722892E0,6.748476624E-1,1.630523562E0
1.917895292E0,-1.180017710E0,6.604047418E-1,1.440311670E0
1.927951292E0,-1.129125714E0,6.314660311E-1,1.302058220E0
1.938006292E0,-1.152980924E0,6.531901360E-1,1.183146596E0
1.948061292E0,-1.204232454E0,6.982724071E-1,1.043642282E0
1.958117417E0,-1.310617328E0,7.209178209E-1,9.059491754E-1
1.968172417E0,-1.442204356E0,7.743477821E-1,7.772042155E-1
1.978228417E0,-1.550640225E0,8.160063624E-1,6.323365569E-1
1.988283417E0,-1.619150281E0,7.682265639E-1,4.583444893E-1
1.998338417E0,-1.667791128E0,6.986477375E-1,2.984994948E-1
2.008394417E0,-1.723242879E0,5.791064501E-1,2.109518200E-1
2.018449417E0,-1.828999281E0,4.515725076E-1,2.399305403E-1
2.028505417E0,-1.984876752E0,3.419756889E-1,3.014540970E-1
2.038560417E0,-2.144438028E0,3.476500511E-1,3.247704506E-1
2.048615417E0,-2.259764671E0,4.521807432E-1,2.713860571E-1
2.058671417E0,-2.350927591E0,5.723488331E-1,1.163367778E-1
2.068726417E0,-2.432661057E0,6.572296619E-1,-1.188048944E-1
2.078782417E0,-2.488250494E0,6.817038059E-1,-4.021767378E-1
2.088837417E0,-2.521327972E0,5.611070395E-1,-6.563085914E-1
2.098892417E0,-2.509470463E0,3.741180897E-1,-7.462746501E-1
2.108948417E0,-2.450139284E0,1.642705798E-1,-6.553974748E-1
2.119003417E0,-2.364428282E0,3.592083976E-2,-4.447457194E-1
2.129059417E0,-2.300641537E0,-4.425682127E-2,-2.325543910E-1
2.139114417E0,-2.282378435E0,-9.810132533E-2,-8.948848397E-2
2.149169417E0,-2.274125576E0,-8.595810831E-2,4.994589835E-4
2.159225417E0,-2.225738764E0,-7.835107297E-2,7.113098167E-3
2.169280417E0,-2.180814028E0,-1.551177502E-1,-7.400972396E-2
2.179336417E0,-2.148366928E0,-2.366645932E-1,-1.537703127E-1
2.189391417E0,-2.137154341E0,-3.174199164E-1,-1.994147599E-1
2.199446417E0,-2.157135248E0,-4.473504126E-1,-2.216207385E-1
2.209502417E0,-2.160888672E0,-5.218268037E-1,-2.282706499E-1
2.219557417E0,-2.125527620E0,-5.702370405E-1,-2.187998593E-1
2.229613417E0,-2.035111189E0,-5.798673034E-1,-1.795062572E-1
2.239668417E0,-1.852963805E0,-5.149830580E-1,-9.619264305E-2
2.249723417E0,-1.625993848E0,-4.578963518E-1,-1.483147126E-2
2.259779417E0,-1.375664353E0,-3.589875996E-1,-1.010880433E-2
2.269834417E0,-1.140612960E0,-2.466514707E-1,-8.226183057E-2
2.279890417E0,-9.753606915E-1,-1.360785812E-1,-2.025340348E-1
2.289945417E0,-8.662280440E-1,-4.452017322E-2,-2.980594933E-1
2.300000417E0,-8.197987080E-1,-3.008719720E-2,-3.206141591E-1
2.310056417E0,-8.541340232E-1,-6.905510277E-2,-3.119178712E-1
2.320111417E0,-9.292364717E-1,-1.450955272E-1,-2.667543888E-1
2.330167417E0,-1.016256094E0,-2.441715151E-1,-1.919435263E-1
2.340222417E0,-1.063487768E0,-3.112240732E-1,-8.878811449E-2
2.350277417E0,-1.058333755E0,-3.600888252E-1,3.130873293E-2
2.360333417E0,-1.005721807E0,-3.659714460E-1,1.212187037E-1
2.370388417E0,-8.777196407E-1,-3.187730312E-1,1.910973936E-1
2.380444417E0,-7.401332855E-1,-2.525966763E-1,1.971438378E-1
2.390499417E0,-6.108392477E-1,-1.807560474E-1,1.548770666E-1
2.400554417E0,-4.946836531E-1,-1.468015015E-1,9.673696756E-2
2.410610417E0,-4.248476028E-1,-1.678790897E-1,4.756781831E-2
2.420665417E0,-4.288938046E-1,-2.416475564E-1,5.537075177E-2
2.430721417E0,-4.738682210E-1,-2.924787700E-1,1.016791239E-1
2.440776417E0,-5.323863626E-1,-3.123048544E-1,1.690064669E-1
2.450831417E0,-5.724712014E-1,-2.727444172E-1,2.107800096E-1
2.460887417E0,-5.800265670E-1,-1.921609938E-1,1.817381084E-1
2.470942417E0,-5.775955915E-1,-8.376608789E-2,9.887065738E-2
2.480998417E0,-5.965852141E-1,1.388480701E-2,-5.250820890E-3
2.491053417E0,-6.182489395E-1,6.781595200E-2,-6.359242648E-2
2.501108417E0,-6.970145702E-1,3.148435801E-2,-4.373247921E-2
2.511164417E0,-1.179729342E0,1.221018732E-1,-7.780335844E-3
2.521219417E0,-1.314330101E0,-1.732166409E-1,-1.734063327E-1
2.531275417E0,-9.051550627E-1,-2.059213370E-1,-2.469657660E-1
2.541330417E0,-2.639679015E-1,2.568756696E-3,-1.044943705E-1
2.551385417E0,1.350700408E-1,1.478029191E-1,6.510744244E-2
2.561441417E0,2.575334609E-1,1.803454310E-1,1.975286901E-1
2.571496417E0,7.306908816E-2,1.208325699E-1,3.149703443E-1
2.581551417E0,-2.056121528E-1,5.375492945E-2,3.754736483E-1
2.591607417E0,-4.806221426E-1,-2.195151988E-3,3.969448507E-1
2.601662417E0,-7.324197292E-1,-5.465648323E-2,4.105121195E-1
2.611718417E0,-9.944385290E-1,-1.774359345E-1,4.461427927E-1
2.621773417E0,-5.569315702E-2,-6.113062799E-2,3.855532408E-1
2.631828417E0,1.066813692E-1,2.510892041E-2,4.012070298E-1
2.641884417E0,-3.920351267E-1,5.156100169E-2,4.576275349E-1
2.651939417E0,-7.603242397E-1,3.366364241E-1,5.626439452E-1
2.661995417E0,2.213972658E-1,1.260184795E-1,6.758675575E-1
2.672050417E0,1.030902028E0,-1.115935445E-1,1.838208735E-1
2.682105417E0,-1.210572496E-1,4.380857199E-2,-1.505940855E-1
2.692161417E0,-2.602654696E-1,-2.399834692E-1,3.771882504E-2
2.702216417E0,2.059379518E-1,-2.090057284E-1,-4.552473128E-2
2.712272417E0,3.409482539E-1,-5.057661328E-3,-1.737703234E-1
2.722327417E0,1.942308992E-1,-3.239613771E-2,-1.335997283E-1
2.732382417E0,4.847183079E-2,-8.444655687E-2,-9.264751524E-2
2.742438417E0,2.035586908E-2,-4.611118138E-2,-2.938239649E-2
2.752493417E0,8.278515935E-2,1.587042771E-2,-9.647573344E-3
2.762549417E0,7.225945592E-2,3.060413338E-2,-2.322050184E-2
2.772604417E0,-1.270870119E-2,1.519721281E-2,-4.147700220E-2
2.782659417E0,-4.756192118E-2,5.898006726E-3,-2.113303170E-2
2.792715417E0,-4.411792383E-2,-1.112198923E-2,7.781973109E-3
2.802770417E0,-2.905667946E-2,-1.211028825E-2,-2.188643999E-2
2.812826417E0,-6.279994734E-3,6.184030324E-3,-3.308955953E-2
2.822881417E0,6.013819482E-3,9.635194205E-3,-1.630429924E-2
2.832936417E0,-1.007167343E-2,8.824794553E-3,-2.562562749E-2
2.842992417E0,-4.263993353E-2,1.278306358E-2,-2.959181741E-2
2.853047417E0,-5.874114111E-2,2.090996690E-2,-1.631569490E-2
2.863103417E0,-7.099760324E-2,2.005145140E-2,-2.395245433E-2
2.873158417E0,-9.830059111E-2,2.236573771E-2,-1.029922720E-2
2.883213417E0,-1.273621768E-1,3.880403191E-2,4.722154886E-2
2.893269417E0,-1.041234359E-1,8.125747554E-3,9.523914009E-2
2.903324417E0,-1.468874216E-1,5.973828956E-2,1.035831422E-1
2.913380417E0,1.438935846E-2,4.686749727E-2,-1.173066907E-2
2.923435417E0,3.647928312E-2,-1.412287168E-2,-2.047297172E-2
2.933490417E0,1.185150295E-1,3.013220802E-2,1.463015378E-2
2.943546417E0,-4.836859927E-2,2.917557955E-2,-4.346338101E-4
2.953600792E0,-7.617013901E-2,-1.529414952E-2,-3.764383961E-3
2.963656792E0,-3.154603764E-2,-1.707204245E-2,1.219927613E-2
2.973711792E0,5.512094498E-2,1.974083297E-2,-1.327226218E-2
2.983766792E0,4.446137697E-2,8.801365271E-3,3.726694733E-3
2.993822792E0,-2.551610954E-2,-1.227782108E-2,2.301638015E-3
3.003877792E0,-5.125442147E-2,-2.836785861E-4,2.368991263E-4
3.013933792E0,-5.324215163E-3,4.935318138E-3,7.621046156E-3
3.023988792E0,3.800208867E-2,1.799535472E-3,2.578929998E-3
3.034043792E0,2.096824721E-2,-1.113163773E-3,-6.298184395E-3
3.044099792E0,-1.715274528E-2,-1.997924410E-3,6.243530661E-3
3.054154792E0,-2.524182945E-2,5.961198825E-3,2.564373426E-3
3.064210792E0,-3.927369835E-5,3.050846513E-3,-6.728681736E-3
3.074265792E0,1.995014772E-2,-4.639934050E-4,-2.968830755E-3
3.084320792E0,6.047907751E-3,2.817502478E-3,-7.026112173E-3
3.094376792E0,-1.356227882E-2,2.183137462E-3,-1.937876455E-3
3.104431792E0,-1.465123892E-2,-1.446433598E-3,6.637210026E-4
3.114486792E0,3.897144692E-3,3.953391686E-3,-3.168834141E-3
3.124542792E0,1.672961935E-2,-1.050947816E-3,2.285884693E-4
3.134597792E0,7.326797582E-3,-4.791671236E-4,3.396421671E-4
3.144653792E0,-5.411665887E-3,3.764357185E-3,-1.017045695E-3
3.154708792E0,-8.704930544E-3,1.302531222E-3,3.229098395E-3
3.164763792E0,4.011620767E-3,1.211609691E-3,-1.173309982E-3
3.174819792E0,7.346697152E-3,-6.697390927E-5,1.137248240E-3
3.184874792E0,-8.219055599E-5,5.886963336E-4,8.030217141E-4
3.194930792E0,-7.726794574E-3,1.435847953E-3,-2.041854896E-4
3.204985792E0,-3.469628980E-3,-1.428545220E-4,2.180757932E-3
3.215040792E0,4.348879214E-3,-1.146599883E-3,-5.247471854E-4
3.225096792E0,9.318308905E-3,1.051617903E-3,-2.092089970E-3
3.235151792E0,3.745378228E-3,-2.107157605E-3,-9.743613191E-4
3.245207792E0,-1.045886194E-3,1.511234790E-3,-1.421943307E-5
3.255262792E0,4.537697416E-3,3.125376534E-3,-6.712209433E-4
3.265317792E0,-4.272665363E-3,-7.909858832E-4,1.537164673E-3
3.275373792E0,4.993271083E-3,4.366757814E-3,-6.679329090E-4
3.285428792E0,1.040540403E-3,-7.787477225E-4,3.245526925E-3
3.295484792E0,-1.481964905E-2,1.821030048E-3,2.172273584E-3
3.305539792E0,1.031113602E-2,1.011861581E-2,1.745791174E-3
3.315594792E0,1.193803735E-3,-4.156460054E-3,3.386031836E-3
3.325650792E0,1.045860723E-2,3.257501638E-3,-3.948102705E-3
3.335705792E0,4.356505815E-3,-1.266143867E-3,2.796618268E-3
3.345761792E0,-3.401684342E-3,-3.436645726E-3,4.334217869E-3
3.355816792E0,9.935160168E-3,6.248205900E-3,-4.085365683E-3
3.365871792E0,8.920668624E-3,-1.269017113E-3,4.941510968E-3
3.375927792E0,-2.460084390E-3,-1.499568170E-4,3.543589264E-5
3.385982792E0,-3.513067262E-3,6.480205338E-3,1.746590249E-3
3.396038792E0,-4.220402800E-3,-1.291963970E-3,5.465161987E-3
3.406093792E0,-5.508642644E-4,2.894084901E-3,-1.629620790E-3
3.416148792E0,7.847147994E-3,4.929272458E-3,-1.284209080E-3
3.426204792E0,-4.423737526E-3,-6.166372914E-3,6.178314798E-4
3.436259792E0,2.776118461E-3,3.952307627E-3,-1.609103754E-3
3.446314792E0,7.033079397E-3,1.240924001E-3,9.133596905E-4
3.456370792E0,6.679411512E-3,-5.321904086E-3,-6.621661596E-4
3.466425792E0,1.324666478E-2,1.669140765E-3,4.278980196E-3
3.476481792E0,-1.683016657E-3,3.191669937E-3,8.501155302E-3
3.486536792E0,8.443194441E-3,2.847919939E-3,8.898775093E-3
3.496591792E0,6.060997024E-3,3.402656410E-3,9.960577823E-3
3.506647792E0,3.059308277E-3,-2.174359979E-4,1.096540596E-2
3.516702792E0,-3.372492036E-3,4.020185675E-3,9.308652021E-3
3.526758792E0,9.105749428E-3,6.448722444E-3,1.023037266E-2
3.536813792E0,8.427950554E-3,-1.163562061E-3,9.235298261E-3
3.546868792E0,1.101158280E-2,4.721698351E-4,2.313025296E-3
3.556924792E0,8.903157897E-3,-3.991820849E-3,7.765314542E-3
3.566979792E0,1.079836302E-2,-4.947877489E-3,9.537997656E-3
3.577035792E0,1.773483306E-2,-5.789616262E-4,1.096838061E-2
3.587090792E0,1.857855357E-2,-3.763612360E-3,1.598771475E-2
3.597145792E0,2.051999792E-2,-1.380083268E-3,1.235729270E-2
3.607201792E0,1.142054424E-2,6.521811010E-4,1.503672823E-2
3.617256792E0,6.095553283E-3,-5.531655625E-4,1.532594673E-2
3.627312792E0,1.380723785E-3,2.179726493E-3,6.403632462E-3
3.637367792E0,-3.516563214E-3,3.689206205E-3,1.934847794E-3
3.647422792E0,-1.590298861E-2,9.169545025E-3,2.540061250E-2
3.657478792E0,-4.219664261E-2,1.593211107E-2,6.368064322E-3
3.667533792E0,2.347141318E-2,-3.580418183E-3,3.616395406E-3
3.677589792E0,1.631043851E-2,-1.197629981E-2,1.176726725E-2
3.687644792E0,3.291570768E-2,-3.060100600E-3,3.290680237E-3
3.697699792E0,-7.323325612E-3,3.127221484E-3,5.697291344E-4
3.707755792E0,-1.184849255E-2,1.357931062E-3,7.798164152E-4
3.717810792E0,-1.449434366E-2,5.348411854E-3,-4.450898618E-3
3.727866792E0,-9.256755584E-5,4.946261644E-3,-3.817121033E-3
3.737921792E0,3.249166766E-3,-1.488734037E-3,-2.078875899E-3
3.747976792E0,-9.468101780E-4,-1.108900644E-3,-4.356909543E-3
3.758032792E0,-1.228974573E-2,2.714066999E-3,-7.114612497E-3
3.768087792E0,-1.284914184E-2,5.802728236E-3,-8.251312189E-3
3.778142792E0,-8.390211500E-3,4.021041095E-4,-7.925074548E-3
3.788198792E0,9.858782869E-4,-5.113788648E-4,-1.017259806E-2
3.798253792E0,-2.208317164E-3,-2.458149567E-3,-8.826636709E-3
3.808309792E0,-8.431756869E-3,-4.963975516E-4,-8.480124176E-3
3.818364792E0,-9.065855294E-3,-3.611089778E-4,-1.237020362E-2
3.828419792E0,-4.563317169E-3,-1.829007640E-3,-1.121982001E-2
3.838475792E0,-1.867665444E-3,-3.091612132E-3,-5.774455145E-3
3.848530792E0,-1.920461887E-3,-5.488379393E-4,-5.624840036E-3
