"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.593084167E-1,5.427661896E0,3.047637939E1,-3.927058411E1
3.693634167E-1,5.186277390E0,3.062509918E1,-3.886999512E1
3.794184167E-1,5.191652298E0,3.054791641E1,-3.868627930E1
3.894744167E-1,5.453887939E0,3.058898926E1,-3.899105835E1
3.995294167E-1,5.117252350E0,3.071356201E1,-3.903359985E1
4.095854167E-1,5.326446533E0,3.088101196E1,-3.929884338E1
4.196404167E-1,5.405328751E0,3.089220047E1,-3.914759827E1
4.296954167E-1,5.513742447E0,3.067300415E1,-3.903633118E1
4.397514167E-1,5.592813492E0,3.071735764E1,-3.934661865E1
4.498064167E-1,5.385568619E0,3.064058685E1,-3.911096191E1
4.598624167E-1,5.412298203E0,3.068508530E1,-3.870352173E1
4.699174167E-1,5.395191193E0,3.068733597E1,-3.868443298E1
4.799724167E-1,5.195789337E0,3.054605865E1,-3.909725952E1
4.900284167E-1,5.224847794E0,3.054192734E1,-3.890695190E1
5.000834167E-1,5.323612213E0,3.056318283E1,-3.896772766E1
5.101394167E-1,5.243587494E0,3.075637817E1,-3.867141724E1
5.201944167E-1,5.257259369E0,3.081504059E1,-3.878366089E1
5.302494167E-1,5.021032333E0,3.082554626E1,-3.894458008E1
5.403054167E-1,5.187652588E0,3.092123413E1,-3.857133484E1
5.503604167E-1,5.224147797E0,3.094530487E1,-3.855793762E1
5.604164167E-1,5.098783493E0,3.096030807E1,-3.878543091E1
5.704714167E-1,5.064292908E0,3.096176147E1,-3.831660461E1
5.805264167E-1,5.187248230E0,3.095143509E1,-3.881108093E1
5.905824167E-1,5.121225357E0,3.112054443E1,-3.888197327E1
6.006374167E-1,5.000316620E0,3.078760529E1,-3.879661560E1
6.106934167E-1,5.212921143E0,3.070139694E1,-3.907121277E1
6.207484167E-1,5.325511932E0,3.089166641E1,-3.900749207E1
6.308034167E-1,5.274703979E0,3.102729416E1,-3.902247620E1
6.408594167E-1,5.346010208E0,3.075656891E1,-3.914657593E1
6.509144167E-1,5.153289795E0,3.072390366E1,-3.902224731E1
6.609704167E-1,5.185342789E0,3.082489014E1,-3.899952698E1
6.710254167E-1,5.002769470E0,3.064403534E1,-3.882829285E1
6.810814167E-1,4.878881454E0,3.054008865E1,-3.907856750E1
6.911364167E-1,5.150371552E0,3.065861130E1,-3.899407959E1
7.011914167E-1,5.093767166E0,3.064137650E1,-3.864688110E1
7.112474167E-1,5.252279282E0,3.073175812E1,-3.868905640E1
7.213024167E-1,5.387046814E0,3.055570984E1,-3.852052307E1
7.313584167E-1,5.184530258E0,3.050027847E1,-3.866766357E1
7.414134167E-1,5.322669983E0,3.043862152E1,-3.824774170E1
7.514684167E-1,5.185354233E0,3.056056976E1,-3.855551147E1
7.615244167E-1,5.424970627E0,3.048383713E1,-3.895173645E1
7.715794167E-1,5.379585266E0,3.045276260E1,-3.859393311E1
7.816354167E-1,5.167594910E0,3.073772049E1,-3.884912109E1
7.916904167E-1,5.169404984E0,3.085926819E1,-3.915550232E1
8.017454167E-1,5.322917938E0,3.066903687E1,-3.927978516E1
8.118014167E-1,5.077793121E0,3.060906601E1,-3.902790833E1
8.218564167E-1,5.433261871E0,3.059244537E1,-3.873326111E1
8.319124167E-1,5.483551025E0,3.067629623E1,-3.886694336E1
8.419674167E-1,5.528537750E0,3.071726608E1,-3.842617798E1
8.520224167E-1,5.315555573E0,3.095613098E1,-3.834663391E1
8.620784167E-1,5.443130493E0,3.069463730E1,-3.856205750E1
8.721334167E-1,5.474210739E0,3.081752014E1,-3.855287170E1
8.821894167E-1,5.212799072E0,3.061003876E1,-3.848933411E1
8.922444167E-1,5.131389618E0,3.087362289E1,-3.867288208E1
9.022994167E-1,5.291597366E0,3.072724152E1,-3.853590393E1
9.123554167E-1,5.127695084E0,3.068854904E1,-3.861917114E1
9.224104167E-1,5.449417114E0,3.077490997E1,-3.858930969E1
9.324664167E-1,5.176181793E0,3.100277710E1,-3.828303528E1
9.425214167E-1,5.152614594E0,3.087774658E1,-3.851789856E1
9.525762917E-1,5.125394821E0,3.097373199E1,-3.880342102E1
9.626322917E-1,4.916816711E0,3.074283218E1,-3.845104980E1
9.726872917E-1,5.101501465E0,3.074423599E1,-3.834326172E1
9.827432917E-1,4.855337143E0,3.090873718E1,-3.855895996E1
9.927982917E-1,4.638751984E0,3.104319000E1,-3.840599060E1
1.002854292E0,4.527824402E0,3.096798325E1,-3.852960205E1
1.012909292E0,4.399820328E0,3.094791031E1,-3.852355957E1
1.022964292E0,4.369066238E0,3.104077911E1,-3.858944702E1
1.033020292E0,4.369657516E0,3.107819366E1,-3.832926941E1
1.043075292E0,4.256921768E0,3.095724869E1,-3.891638184E1
1.053131292E0,4.195537567E0,3.107062912E1,-3.894566345E1
1.063186292E0,4.039903641E0,3.110807419E1,-3.859452820E1
1.073241292E0,4.291704178E0,3.092073822E1,-3.850311279E1
1.083297292E0,3.992094040E0,3.090862656E1,-3.886848450E1
1.093352292E0,4.188596725E0,3.092387772E1,-3.861471558E1
1.103408292E0,4.356008530E0,3.077932358E1,-3.893315125E1
1.113463292E0,4.310127258E0,3.066740417E1,-3.883296204E1
1.123518292E0,4.510204315E0,3.069346237E1,-3.834733582E1
1.133574292E0,4.485998154E0,3.076211548E1,-3.859339905E1
1.143629292E0,4.661754608E0,3.055521393E1,-3.918444824E1
1.153685292E0,4.688777924E0,3.074958038E1,-3.913101196E1
1.163740292E0,4.731693268E0,3.067112350E1,-3.913104248E1
1.173795292E0,4.900825500E0,3.069148636E1,-3.907475281E1
1.183851292E0,4.679653168E0,3.075368118E1,-3.863940430E1
1.193906292E0,4.785293579E0,3.080186081E1,-3.898898315E1
1.203962292E0,4.887470245E0,3.073648834E1,-3.899441528E1
1.214017292E0,5.051776886E0,3.087534332E1,-3.865808105E1
1.224072292E0,5.492706299E0,3.075151825E1,-3.826908875E1
1.234128292E0,5.864255905E0,3.073442841E1,-3.809051514E1
1.244183292E0,5.997238159E0,3.087783813E1,-3.812670898E1
1.254239292E0,6.325037003E0,3.101796722E1,-3.841084290E1
1.264294292E0,6.379699707E0,3.120391464E1,-3.861405945E1
1.274349292E0,6.768333435E0,3.129791641E1,-3.821928406E1
1.284405292E0,7.586538315E0,3.136001587E1,-3.802561951E1
1.294460292E0,8.528478622E0,3.157065201E1,-3.759797668E1
1.304516292E0,9.996612549E0,3.193626022E1,-3.748524475E1
1.314571292E0,1.209823799E1,3.214330673E1,-3.654098511E1
1.324626292E0,1.455054951E1,3.260870361E1,-3.538220215E1
1.334682292E0,1.665356445E1,3.289079285E1,-3.428195190E1
1.344737292E0,1.936225128E1,3.310215759E1,-3.219508362E1
1.354793292E0,2.187037277E1,3.348707581E1,-3.100059509E1
1.364848292E0,2.450014877E1,3.375344849E1,-2.869790649E1
1.374903292E0,2.731340218E1,3.380556107E1,-2.581069946E1
1.384959292E0,2.977089882E1,3.431068420E1,-2.261782837E1
1.395014292E0,3.214695740E1,3.482546234E1,-1.910092163E1
1.405070292E0,3.441902542E1,3.553167725E1,-1.473797607E1
1.415125292E0,3.648449707E1,3.574538040E1,-1.088005066E1
1.425181292E0,3.766444397E1,3.538638306E1,-7.071945190E0
1.435236292E0,3.948205566E1,3.481885910E1,-4.073562622E0
1.445291292E0,4.087463379E1,3.360437012E1,-1.462188721E0
1.455347292E0,4.265561295E1,3.219337082E1,5.199737549E-1
1.465402292E0,4.419321823E1,3.048191071E1,2.035827637E0
1.475458292E0,4.554412079E1,2.880875778E1,2.993286133E0
1.485513292E0,4.707334137E1,2.726644135E1,3.458587646E0
1.495568292E0,4.800780106E1,2.599296570E1,3.633193970E0
1.505624292E0,4.872899628E1,2.448402786E1,3.327819824E0
1.515679292E0,4.949516296E1,2.352656174E1,2.414733887E0
1.525735292E0,5.014882660E1,2.212711334E1,2.012771606E0
1.535790292E0,5.088005066E1,2.152617264E1,1.421371460E0
1.545845292E0,5.137459183E1,2.043400192E1,6.929626465E-1
1.555901292E0,5.165334320E1,1.898380280E1,-2.373352051E-1
1.565956292E0,5.238620758E1,1.769408417E1,-8.634033203E-1
1.576012292E0,5.302465057E1,1.583662415E1,-2.536697388E0
1.586067292E0,5.358530426E1,1.372447968E1,-3.882339478E0
1.596122292E0,5.400850296E1,1.153181076E1,-5.305938721E0
1.606178292E0,5.428103256E1,9.240634918E0,-6.835174561E0
1.616233292E0,5.441267395E1,6.068214417E0,-8.351913452E0
1.626289292E0,5.443102646E1,3.316297531E0,-9.357574463E0
1.636344292E0,5.446345520E1,4.795608521E-1,-1.123353577E1
1.646399292E0,5.461328125E1,-2.822380066E0,-1.162171936E1
1.656455292E0,5.450296783E1,-5.927669525E0,-1.218643188E1
1.666510292E0,5.413472366E1,-8.869684219E0,-1.267538452E1
1.676566292E0,5.356200409E1,-1.136673260E1,-1.300839233E1
1.686621292E0,5.266752625E1,-1.367711067E1,-1.383798218E1
1.696676292E0,5.167301559E1,-1.614639282E1,-1.450765991E1
1.706732292E0,5.056597519E1,-1.839218330E1,-1.575346375E1
1.716787292E0,4.925119400E1,-2.096646881E1,-1.650993347E1
1.726843292E0,4.782710266E1,-2.372513008E1,-1.753141785E1
1.736898292E0,4.631024170E1,-2.607876968E1,-1.825329590E1
1.746953292E0,4.479603195E1,-2.831646919E1,-1.879853821E1
1.757009292E0,4.351886749E1,-3.018149757E1,-1.906994629E1
1.767064292E0,4.223753357E1,-3.182099533E1,-1.933178711E1
1.777120292E0,4.082506180E1,-3.333070374E1,-1.957165527E1
1.787175292E0,3.981432724E1,-3.472174835E1,-1.948994446E1
1.797230292E0,3.848460007E1,-3.596777344E1,-1.962214661E1
1.807286292E0,3.754420471E1,-3.727094650E1,-1.983441162E1
1.817341292E0,3.669700623E1,-3.820020676E1,-2.018046570E1
1.827397292E0,3.551248169E1,-3.938029480E1,-1.993635559E1
1.837452292E0,3.434374237E1,-4.033736420E1,-1.982843018E1
1.847507292E0,3.362019348E1,-4.121313858E1,-2.019407654E1
1.857563292E0,3.284247589E1,-4.152738571E1,-2.047563171E1
1.867618292E0,3.181317139E1,-4.233806610E1,-2.042214966E1
1.877674292E0,3.119175911E1,-4.277349854E1,-2.032911682E1
1.887729292E0,3.044972420E1,-4.306783676E1,-2.076614380E1
1.897784292E0,2.949946594E1,-4.312268066E1,-2.074720764E1
1.907840292E0,2.905315781E1,-4.331003189E1,-2.117817688E1
1.917895292E0,2.859306526E1,-4.323383331E1,-2.123890686E1
1.927951292E0,2.826640511E1,-4.314075851E1,-2.161686707E1
1.938006292E0,2.799975014E1,-4.333279419E1,-2.177671814E1
1.948061292E0,2.770796204E1,-4.339931488E1,-2.174093628E1
1.958117417E0,2.751553726E1,-4.312284088E1,-2.225518799E1
1.968172417E0,2.746865273E1,-4.323016357E1,-2.245605469E1
1.978228417E0,2.747061348E1,-4.292852020E1,-2.248434448E1
1.988283417E0,2.753039169E1,-4.233101654E1,-2.296525574E1
1.998338417E0,2.762073708E1,-4.202165222E1,-2.326544189E1
2.008394417E0,2.761517715E1,-4.168527603E1,-2.389086914E1
2.018449417E0,2.756382751E1,-4.110367966E1,-2.385958862E1
2.028505417E0,2.775449944E1,-4.055446625E1,-2.474885559E1
2.038560417E0,2.779352760E1,-4.028756714E1,-2.482369995E1
2.048615417E0,2.798846054E1,-3.955767059E1,-2.543070984E1
2.058671417E0,2.796313095E1,-3.924374390E1,-2.589108276E1
2.068726417E0,2.824876404E1,-3.840806961E1,-2.631729126E1
2.078782417E0,2.852592468E1,-3.749223709E1,-2.688298035E1
2.088837417E0,2.888930893E1,-3.636461258E1,-2.711531067E1
2.098892417E0,2.888930893E1,-3.636461258E1,-2.711531067E1
2.108948417E0,2.924668312E1,-3.549085999E1,-2.747355652E1
2.119003417E0,2.956900597E1,-3.481524658E1,-2.816778564E1
2.129059417E0,2.993985367E1,-3.413865280E1,-2.858708191E1
2.139114417E0,3.004033470E1,-3.346130753E1,-2.915336609E1
2.149169417E0,3.007539558E1,-3.245494843E1,-2.930009460E1
2.159225417E0,3.009136772E1,-3.203189468E1,-2.928395081E1
2.169280417E0,3.031566238E1,-3.169694519E1,-2.946792603E1
2.179336417E0,3.015597153E1,-3.092206192E1,-2.945137024E1
2.189391417E0,3.024537849E1,-3.047861862E1,-2.995260620E1
2.199446417E0,3.034786987E1,-3.032238007E1,-2.992098999E1
2.209502417E0,3.014702988E1,-2.959572983E1,-3.013935852E1
2.219557417E0,3.019855881E1,-2.901819992E1,-3.012063599E1
2.229613417E0,3.009643364E1,-2.869451141E1,-3.009980774E1
2.239668417E0,2.994883156E1,-2.852230644E1,-2.993283081E1
2.249723417E0,2.985380363E1,-2.823185539E1,-2.909761047E1
2.259779417E0,2.965561676E1,-2.774794006E1,-2.837982178E1
2.269834417E0,2.966541672E1,-2.709329796E1,-2.750352478E1
2.279890417E0,2.953506279E1,-2.645059204E1,-2.654338074E1
2.289945417E0,2.925804138E1,-2.591034889E1,-2.476608276E1
2.300000417E0,2.917860794E1,-2.511757851E1,-2.410955811E1
2.310056417E0,2.912950897E1,-2.415364647E1,-2.265852356E1
2.320111417E0,2.882425117E1,-2.283281708E1,-2.150195312E1
2.330167417E0,2.869546509E1,-2.142772675E1,-1.988496399E1
2.340222417E0,2.786349487E1,-1.988400269E1,-1.843228149E1
2.350277417E0,2.707256889E1,-1.786734962E1,-1.738088989E1
2.360333417E0,2.598697662E1,-1.523682880E1,-1.613175964E1
2.370388417E0,2.498645782E1,-1.295560646E1,-1.541247559E1
2.380444417E0,2.367514992E1,-1.043831635E1,-1.523812866E1
2.390499417E0,2.273048782E1,-7.949060440E0,-1.579071045E1
2.400554417E0,2.188485909E1,-5.608991623E0,-1.615098572E1
2.410610417E0,2.128533173E1,-3.730449677E0,-1.697956848E1
2.420665417E0,2.103073502E1,-2.247579575E0,-1.795770264E1
2.430721417E0,2.077559662E1,-6.138553619E-1,-1.943310547E1
2.440776417E0,2.078843117E1,1.189550400E0,-2.102896118E1
2.450831417E0,2.106181717E1,2.959966660E0,-2.287010193E1
2.460887417E0,2.144430351E1,4.427278519E0,-2.490156555E1
2.470942417E0,2.219487000E1,5.595832825E0,-2.698468018E1
2.480998417E0,2.319068336E1,6.574607849E0,-2.985847473E1
2.491053417E0,2.422326660E1,7.153182983E0,-3.251577759E1
2.501108417E0,2.511154747E1,7.634063721E0,-3.571330261E1
2.511164417E0,2.589341545E1,7.828433990E0,-3.836268616E1
2.521219417E0,2.545153999E1,7.743877411E0,-4.224909973E1
2.531275417E0,2.439332390E1,8.608425140E0,-4.554084778E1
2.541330417E0,2.391768456E1,8.641166687E0,-4.764196777E1
2.551385417E0,2.466200066E1,6.835098267E0,-4.871885681E1
2.561441417E0,2.622454262E1,4.607110977E0,-4.885319519E1
2.571496417E0,2.769064331E1,1.966306686E0,-4.906976318E1
2.581551417E0,2.901924133E1,-6.240653992E-2,-4.891340637E1
2.591607417E0,2.944722748E1,-1.434766769E0,-4.932109070E1
2.601662417E0,2.867020226E1,-2.024154663E0,-5.002714539E1
2.611718417E0,2.652753448E1,-1.659582138E0,-5.172610474E1
2.621773417E0,2.245311546E1,3.087062836E-1,-5.301202393E1
2.631828417E0,2.035917664E1,1.976284027E0,-5.326368713E1
2.641884417E0,1.748401642E1,4.141485214E0,-5.312571716E1
2.651939417E0,1.069911385E1,1.055330658E1,-5.214611816E1
2.661995417E0,7.615451813E-1,1.626147079E1,-5.098335266E1
2.672050417E0,-2.268159866E0,1.917524719E1,-5.165669250E1
2.682105417E0,-2.783172607E0,1.953203583E1,-5.156788635E1
2.692161417E0,-3.408153534E0,1.976044846E1,-5.179025269E1
2.702216417E0,-3.607501984E0,1.990485764E1,-5.223506165E1
2.712272417E0,-3.498128891E0,1.970152664E1,-5.211158752E1
2.722327417E0,-3.754146576E0,1.967152786E1,-5.211181641E1
2.732382417E0,-3.801588058E0,1.962937927E1,-5.208195496E1
2.742438417E0,-4.026096344E0,1.982095337E1,-5.171737671E1
2.752493417E0,-4.170095444E0,1.994068909E1,-5.149075317E1
2.762549417E0,-4.241228104E0,2.006263351E1,-5.171586609E1
2.772604417E0,-4.489202499E0,2.001439667E1,-5.183804321E1
2.782659417E0,-4.271072388E0,2.000776672E1,-5.192691040E1
2.792715417E0,-4.286155701E0,2.004460907E1,-5.168400574E1
2.802770417E0,-4.187488556E0,2.000972748E1,-5.187066650E1
2.812826417E0,-4.174558640E0,2.010583878E1,-5.172778320E1
2.822881417E0,-4.412765503E0,2.015509033E1,-5.157997131E1
2.832936417E0,-4.085784912E0,2.019255447E1,-5.176501465E1
2.842992417E0,-4.179702759E0,2.020724487E1,-5.190962219E1
2.853047417E0,-4.170595169E0,2.014049530E1,-5.158291626E1
2.863103417E0,-4.295677185E0,1.996126938E1,-5.195143127E1
2.873158417E0,-4.493150711E0,1.973738480E1,-5.221884155E1
2.883213417E0,-4.419748306E0,1.999057770E1,-5.176303101E1
2.893269417E0,-4.270221710E0,2.020660019E1,-5.163197327E1
2.903324417E0,-4.215995789E0,2.033332825E1,-5.196067810E1
2.913380417E0,-4.149629593E0,2.029885483E1,-5.214671326E1
2.923435417E0,-4.408901215E0,2.047114563E1,-5.211888123E1
2.933490417E0,-4.421138763E0,2.027105713E1,-5.223809814E1
2.943546417E0,-4.375095367E0,2.025191116E1,-5.208549500E1
2.953600792E0,-4.348007202E0,2.026321793E1,-5.213330078E1
2.963656792E0,-4.108943939E0,2.024100113E1,-5.176873779E1
2.973711792E0,-4.315868378E0,2.041009903E1,-5.182763672E1
2.983766792E0,-4.261997223E0,2.031591415E1,-5.159355164E1
2.993822792E0,-4.122606277E0,2.003614044E1,-5.185939026E1
3.003877792E0,-4.133453369E0,2.024445724E1,-5.203158569E1
3.013933792E0,-3.924158096E0,2.020581818E1,-5.233229065E1
3.023988792E0,-3.858018875E0,2.007973480E1,-5.235876465E1
3.034043792E0,-4.114768982E0,2.040264511E1,-5.240176392E1
3.044099792E0,-4.412702560E0,2.024030685E1,-5.190292358E1
3.054154792E0,-4.320755005E0,2.034959030E1,-5.200035095E1
3.064210792E0,-4.292600632E0,2.047533417E1,-5.199012756E1
3.074265792E0,-4.250823975E0,2.030250549E1,-5.220339966E1
3.084320792E0,-4.414615631E0,2.028792191E1,-5.230976868E1
3.094376792E0,-4.328330994E0,2.039967728E1,-5.218058777E1
3.104431792E0,-4.204753876E0,2.021552277E1,-5.201007080E1
3.114486792E0,-4.252696991E0,2.021767807E1,-5.211325073E1
3.124542792E0,-4.508523941E0,2.038884354E1,-5.212747192E1
3.134597792E0,-4.313020706E0,2.046171570E1,-5.211332703E1
3.144653792E0,-4.424524307E0,2.032109451E1,-5.210008240E1
3.154708792E0,-4.383666992E0,2.025716782E1,-5.234048462E1
3.164763792E0,-4.226211548E0,2.048126602E1,-5.242320251E1
3.174819792E0,-4.289466858E0,2.013772583E1,-5.212782288E1
3.184874792E0,-4.471363068E0,2.022710419E1,-5.227665710E1
3.194930792E0,-4.275033951E0,1.991210556E1,-5.223811340E1
3.204985792E0,-4.343215942E0,2.006277084E1,-5.229347229E1
3.215040792E0,-4.068763733E0,2.003510284E1,-5.198161316E1
3.225096792E0,-4.141740799E0,2.004710388E1,-5.172969055E1
3.235151792E0,-4.331663132E0,2.008324814E1,-5.196627808E1
3.245207792E0,-4.531543732E0,2.037970734E1,-5.203076172E1
3.255262792E0,-4.698215485E0,2.027037811E1,-5.209373474E1
3.265317792E0,-4.584268570E0,2.029670334E1,-5.237374878E1
3.275373792E0,-4.395544052E0,2.030152130E1,-5.215420532E1
3.285428792E0,-4.337442398E0,2.022006989E1,-5.235348511E1
3.295484792E0,-4.200317383E0,2.024945068E1,-5.228025818E1
3.305539792E0,-4.180458069E0,2.009626770E1,-5.206709290E1
3.315594792E0,-4.434518814E0,2.005838013E1,-5.220510864E1
3.325650792E0,-4.301126480E0,1.992469025E1,-5.236732483E1
3.335705792E0,-4.230468750E0,2.008995438E1,-5.220204163E1
3.345761792E0,-4.191747665E0,2.021492767E1,-5.237242126E1
3.355816792E0,-4.440963745E0,2.030234909E1,-5.237043762E1
3.365871792E0,-4.521652222E0,2.025833893E1,-5.217109680E1
3.375927792E0,-4.521453857E0,2.007772827E1,-5.237930298E1
3.385982792E0,-4.651765823E0,2.009697342E1,-5.202064514E1
3.396038792E0,-4.370948792E0,2.009842300E1,-5.187205505E1
3.406093792E0,-4.524944305E0,2.010187149E1,-5.200350952E1
3.416148792E0,-4.466369629E0,2.018937302E1,-5.170422363E1
3.426204792E0,-4.150917053E0,2.006204987E1,-5.185743713E1
3.436259792E0,-4.292915344E0,2.010810852E1,-5.187335205E1
3.446314792E0,-4.556343079E0,2.013831329E1,-5.240553284E1
3.456370792E0,-4.561378479E0,2.027673340E1,-5.236781311E1
3.466425792E0,-4.347177505E0,2.036249924E1,-5.227175903E1
3.476481792E0,-4.298635483E0,2.034380341E1,-5.230914307E1
3.486536792E0,-4.354911804E0,2.026416397E1,-5.218009949E1
3.496591792E0,-4.318639755E0,2.035329056E1,-5.238153076E1
3.506647792E0,-4.281093597E0,2.014375687E1,-5.236700439E1
3.516702792E0,-4.400230408E0,1.996322632E1,-5.224725342E1
3.526758792E0,-4.586328506E0,2.021581268E1,-5.213272095E1
3.536813792E0,-4.410343170E0,2.019604874E1,-5.228038025E1
3.546868792E0,-4.405939102E0,2.010613251E1,-5.216390991E1
3.556924792E0,-4.350082397E0,2.017712402E1,-5.245008850E1
3.566979792E0,-4.384279251E0,2.017139435E1,-5.224205017E1
3.577035792E0,-4.304019928E0,2.016787338E1,-5.209164429E1
3.587090792E0,-4.249008179E0,2.005666351E1,-5.242289734E1
3.597145792E0,-4.347009659E0,2.013419342E1,-5.246203613E1
3.607201792E0,-4.302352905E0,2.007945633E1,-5.226307678E1
3.617256792E0,-4.361001968E0,1.997446442E1,-5.210093689E1
3.627312792E0,-4.313714981E0,1.983102417E1,-5.218191528E1
3.637367792E0,-4.340219498E0,2.014351654E1,-5.247814941E1
3.647422792E0,-4.386886597E0,2.003058624E1,-5.250509644E1
3.657478792E0,-4.355903625E0,2.035225296E1,-5.241217041E1
3.667533792E0,-4.541532516E0,2.011272049E1,-5.236152649E1
3.677589792E0,-4.655527115E0,2.003496170E1,-5.234085083E1
3.687644792E0,-4.588592529E0,2.011654663E1,-5.217347717E1
3.697699792E0,-4.429336548E0,2.029936600E1,-5.239245605E1
3.707755792E0,-4.589756012E0,2.020634842E1,-5.213899231E1
3.717810792E0,-4.514747620E0,2.035065460E1,-5.249794006E1
3.727866792E0,-4.326023102E0,2.027895355E1,-5.240751648E1
3.737921792E0,-4.340240479E0,2.023639679E1,-5.238888550E1
3.747976792E0,-4.580705643E0,2.025768661E1,-5.255624390E1
3.758032792E0,-4.057138443E0,2.011567307E1,-5.224499512E1
3.768087792E0,-4.195522308E0,2.011066437E1,-5.262261963E1
3.778142792E0,-4.578367233E0,2.021143723E1,-5.249801636E1
3.788198792E0,-4.564523697E0,2.030544662E1,-5.267434692E1
3.798253792E0,-4.549625397E0,2.025879288E1,-5.218861389E1
3.808309792E0,-4.391916275E0,2.018498611E1,-5.208688354E1
3.818364792E0,-4.320177078E0,2.023236847E1,-5.235253906E1
3.828419792E0,-4.352254868E0,2.036897659E1,-5.202241516E1
3.838475792E0,-4.466876984E0,2.029547501E1,-5.225132751E1
3.848530792E0,-4.514444351E0,2.018253708E1,-5.197717285E1
3.858586792E0,-4.424476624E0,2.000617981E1,-5.218942261E1
3.868641792E0,-4.220109940E0,2.022396469E1,-5.255009460E1
3.878696792E0,-4.258245468E0,2.007767105E1,-5.244805908E1
3.888752792E0,-4.365892410E0,2.021274185E1,-5.211103821E1
3.898807792E0,-4.348270416E0,2.015409851E1,-5.235284424E1
3.908863792E0,-4.350273132E0,2.021732330E1,-5.213435364E1
3.918918792E0,-4.652429581E0,2.018224335E1,-5.209432983E1
3.928973792E0,-4.687482834E0,2.018300247E1,-5.226705933E1
3.939029792E0,-4.441707611E0,1.992871094E1,-5.248063660E1
3.949084792E0,-4.284692764E0,2.001964188E1,-5.251023865E1
3.959140583E0,-4.360506058E0,2.001054764E1,-5.247523499E1
3.969195583E0,-4.349695206E0,2.010721588E1,-5.268455505E1
3.979250583E0,-4.349740982E0,2.006023788E1,-5.254898071E1
3.989306583E0,-4.332975388E0,2.011054230E1,-5.231950378E1
3.999361583E0,-4.294963837E0,2.005470276E1,-5.258401489E1
4.009417583E0,-4.381843567E0,2.027367783E1,-5.206755066E1
4.019472583E0,-4.342592239E0,2.035432816E1,-5.216801453E1
4.029527583E0,-4.313999176E0,2.024448776E1,-5.232188416E1
4.039583583E0,-4.436044693E0,2.040990067E1,-5.216795349E1
4.049638583E0,-4.374282837E0,2.026558685E1,-5.253985596E1
4.059693583E0,-4.294036865E0,2.021218109E1,-5.253465271E1
4.069749583E0,-4.452251434E0,2.008047485E1,-5.269303894E1
4.079804583E0,-4.500936508E0,2.018946075E1,-5.275862122E1
4.089860583E0,-4.321699142E0,2.037775803E1,-5.262712097E1
4.099915583E0,-4.661491394E0,2.024128723E1,-5.223327637E1
4.109970583E0,-4.667913437E0,2.009121323E1,-5.240347290E1
4.120026583E0,-4.574825287E0,2.002944183E1,-5.234492493E1
4.130081583E0,-4.387298584E0,2.011571503E1,-5.240367126E1
4.140137583E0,-4.474777222E0,2.017617416E1,-5.248678589E1
