"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.918260417E-1,3.347798192E-4,-3.237903118E-3,2.875603437E-1
8.018810417E-1,-4.172272456E-4,3.384237643E-4,2.977897823E-1
8.119360417E-1,-2.182636643E-3,-5.681118928E-3,2.874987721E-1
8.219920417E-1,-5.966617609E-4,-8.684636094E-3,2.630090714E-1
8.320470417E-1,-1.811595866E-3,-6.465424318E-3,2.233782858E-1
8.421030417E-1,-1.866053208E-3,-1.647513593E-3,1.608899087E-1
8.521580417E-1,1.315092784E-3,1.769588445E-3,1.148941815E-1
8.622140417E-1,-2.848092699E-3,7.491011638E-4,9.529720247E-2
8.722690417E-1,1.552780857E-3,-5.252865143E-3,1.024437919E-1
8.823240417E-1,4.871143028E-3,1.793607324E-2,1.392440647E-1
8.923800417E-1,-2.510340884E-3,3.710532328E-3,1.614577621E-1
9.024350417E-1,3.006198676E-3,1.516693644E-2,1.782482564E-1
9.124910417E-1,-1.639419468E-3,-1.010435284E-3,1.846315861E-1
9.225460417E-1,3.626987804E-3,1.759297587E-2,2.006411701E-1
9.326010417E-1,-4.423481878E-3,-9.327054955E-3,1.867914051E-1
9.426570417E-1,-1.668577548E-3,8.821458556E-3,1.908939034E-1
9.527120417E-1,-5.420604721E-4,8.002270013E-3,1.749990880E-1
9.627680417E-1,-6.082300562E-3,-6.457719021E-3,1.660472900E-1
9.728230417E-1,-1.230956987E-2,-3.266375512E-2,1.655002683E-1
9.828780417E-1,-9.744207375E-3,-3.319004551E-2,1.750460565E-1
9.929340417E-1,-2.364321379E-3,-3.936284222E-3,1.912063956E-1
1.002989042E0,-1.792876050E-3,3.049219260E-3,1.850809157E-1
1.013045042E0,3.135569859E-3,2.273174236E-3,1.715059876E-1
1.023100042E0,-1.985225361E-3,-5.771332420E-3,1.761841923E-1
1.033155042E0,-3.989786841E-3,7.962892414E-4,2.984190285E-1
1.043211042E0,-2.676915145E-3,4.201122560E-3,3.610040247E-1
1.053266042E0,-2.784506883E-3,3.292984795E-3,3.407498896E-1
1.063322042E0,-3.184042405E-3,1.508548274E-3,2.901103497E-1
1.073377042E0,-3.638111521E-3,1.927729812E-3,2.158893645E-1
1.083432042E0,4.373601638E-3,-1.019791607E-2,1.433577240E-1
1.093488042E0,2.896612510E-3,-1.852029376E-2,1.406788528E-1
1.103543042E0,3.959553316E-3,-1.965887845E-2,1.163482741E-1
1.113599042E0,1.956589986E-3,-1.518183853E-2,3.257588297E-2
1.123654042E0,3.204477718E-3,-2.416209783E-3,-5.659122020E-2
1.133709042E0,2.410589484E-3,5.923632416E-4,-1.710538715E-1
1.143765042E0,-4.526679870E-3,6.478409749E-3,-2.500717640E-1
1.153820042E0,4.686791915E-3,-8.599610068E-3,-2.722276747E-1
1.163876042E0,1.508963481E-2,-3.557401896E-2,-3.772149384E-1
1.173931042E0,2.542110160E-2,-8.870248497E-2,-4.766368568E-1
1.183986042E0,3.107739054E-2,-1.274480075E-1,-4.938105345E-1
1.194042042E0,5.954726133E-3,-1.357647926E-1,-4.500172436E-1
1.204097042E0,-3.622398013E-3,-3.373026550E-1,-5.506399274E-1
1.214153042E0,-2.025832888E-3,-7.124972939E-1,-5.007823706E-1
1.224208042E0,1.881090691E-3,-1.177219272E0,-2.484425008E-1
1.234263042E0,-2.703540958E-3,-1.769567728E0,5.706574768E-2
1.244319042E0,1.752662845E-2,-2.360201120E0,3.329848051E-1
1.254374042E0,8.147125691E-2,-2.769568920E0,6.353830695E-1
1.264430042E0,1.842436939E-1,-2.839041233E0,1.008988261E0
1.274485042E0,2.742484212E-1,-2.555587769E0,1.164106488E0
1.284540042E0,3.572996557E-1,-2.172333002E0,1.086543322E0
1.294596042E0,2.854821682E-1,-1.520667434E0,8.531755209E-1
1.304651042E0,4.179202020E-2,-8.988507986E-1,4.636066854E-1
1.314707042E0,-2.990830243E-1,-6.596358418E-1,1.562786698E-1
1.324762750E0,-7.351387739E-1,-7.011069059E-1,7.185800374E-2
1.334817750E0,-1.118127465E0,-1.060652256E0,1.085278615E-1
1.344873750E0,-1.474510431E0,-1.488058686E0,2.994334400E-1
1.354928750E0,-1.799608946E0,-1.898900032E0,5.861469507E-1
1.364984750E0,-2.098334074E0,-2.277745962E0,8.816999793E-1
1.375039750E0,-2.352853537E0,-2.400840044E0,1.047258854E0
1.385094750E0,-2.587602854E0,-2.374803305E0,1.080255985E0
1.395150750E0,-2.799651861E0,-2.083570719E0,1.098536730E0
1.405205750E0,-2.944058657E0,-1.742341161E0,1.018121600E0
1.415261750E0,-2.992951632E0,-1.351755023E0,9.265465736E-1
1.425316750E0,-2.908763885E0,-9.799004793E-1,8.362853527E-1
1.435371750E0,-2.726701498E0,-7.350350618E-1,7.676354647E-1
1.445427750E0,-2.511224031E0,-5.644494891E-1,7.820853591E-1
1.455482750E0,-2.317409277E0,-4.526797831E-1,8.202934861E-1
1.465538750E0,-2.157053709E0,-3.925471604E-1,8.465393186E-1
1.475593750E0,-2.030057669E0,-3.376809657E-1,8.586010337E-1
1.485648750E0,-1.920611620E0,-2.582728267E-1,8.529947996E-1
1.495704750E0,-1.831930757E0,-1.138834134E-1,8.285190463E-1
1.505759750E0,-1.761652946E0,-7.350708824E-3,7.691174150E-1
1.515815750E0,-1.694327116E0,1.075702831E-1,7.152890563E-1
1.525870750E0,-1.650286078E0,1.933230609E-1,6.585994363E-1
1.535925750E0,-1.622009635E0,2.627439499E-1,5.722280741E-1
1.545981750E0,-1.584991455E0,3.390527964E-1,4.499976039E-1
1.556036750E0,-1.518226027E0,3.829057515E-1,3.358811438E-1
1.566092750E0,-1.415729880E0,3.934289217E-1,2.672929168E-1
1.576147750E0,-1.300330043E0,3.472504914E-1,2.572616041E-1
1.586202750E0,-1.192381978E0,3.102557063E-1,2.710429430E-1
1.596258750E0,-1.122009039E0,3.067906499E-1,2.780758142E-1
1.606313750E0,-1.065163970E0,2.899125814E-1,2.835304141E-1
1.616369750E0,-1.014184356E0,2.691300809E-1,2.930980921E-1
1.626424750E0,-9.695237875E-1,2.856343091E-1,2.927050292E-1
1.636479750E0,-9.225724936E-1,2.975841761E-1,2.564045489E-1
1.646535750E0,-8.484899998E-1,3.248184323E-1,1.789665967E-1
1.656590750E0,-7.369624376E-1,2.806616127E-1,1.002366319E-1
1.666645750E0,-6.385974884E-1,2.449204773E-1,5.469359457E-2
1.676701750E0,-5.463618636E-1,1.979742646E-1,2.227972820E-2
1.686756750E0,-4.668684304E-1,1.449495554E-1,-1.475690864E-3
1.696812750E0,-3.859677315E-1,1.063382477E-1,1.474292949E-3
1.706867750E0,-2.993554473E-1,9.441219270E-2,5.593068432E-3
1.716923750E0,-1.879530251E-1,8.952476084E-2,2.012714278E-3
1.726978750E0,-6.937770545E-2,9.569755942E-2,-3.341829171E-3
1.737033750E0,4.909540713E-2,8.432400227E-2,-2.806581743E-2
1.747089750E0,1.386212260E-1,1.031658947E-1,-5.905696005E-2
1.757144750E0,2.034438998E-1,1.152188256E-1,-1.018773988E-1
1.767200750E0,2.449823469E-1,1.271066666E-1,-1.295488924E-1
1.777255750E0,2.646013498E-1,1.317312419E-1,-1.535354555E-1
1.787310750E0,2.753318250E-1,1.507948041E-1,-1.731794327E-1
1.797366750E0,2.911387384E-1,1.513428837E-1,-1.955300122E-1
1.807421750E0,3.152751029E-1,1.695375741E-1,-2.093256414E-1
1.817476750E0,3.640487790E-1,1.741800010E-1,-2.157137543E-1
1.827532750E0,4.261893332E-1,1.179640144E-1,-1.793231815E-1
1.837587750E0,4.659450054E-1,4.344690219E-2,-1.304589808E-1
1.847643750E0,4.666979909E-1,-1.592338830E-2,-1.120612025E-1
1.857698750E0,4.277998507E-1,-4.027719796E-2,-1.313201189E-1
1.867754750E0,3.717829287E-1,-3.963591158E-2,-1.673244536E-1
1.877809750E0,3.183260858E-1,-3.853895515E-2,-2.038105577E-1
1.887864750E0,2.909971774E-1,-4.022966698E-2,-2.329689711E-1
1.897920750E0,2.767625749E-1,-6.582078338E-2,-2.469790727E-1
1.907975750E0,2.724093199E-1,-1.035665795E-1,-2.360748351E-1
1.918031750E0,2.438919246E-1,-1.386508048E-1,-1.989841908E-1
1.928086750E0,1.909746379E-1,-1.556748003E-1,-1.702073961E-1
1.938141750E0,1.352629066E-1,-1.524899155E-1,-1.547810435E-1
1.948197750E0,1.006385535E-1,-1.287818849E-1,-1.642099023E-1
1.958252750E0,1.085140556E-1,-1.102391034E-1,-1.768529862E-1
1.968308750E0,1.571244150E-1,-1.158732995E-1,-1.775625348E-1
1.978363750E0,2.024439573E-1,-1.190544441E-1,-1.774938256E-1
1.988418750E0,2.180309594E-1,-1.285038441E-1,-1.797281355E-1
1.998474750E0,1.917684674E-1,-1.282812059E-1,-1.826006174E-1
2.008529750E0,1.433916837E-1,-1.192623824E-1,-1.977630854E-1
2.018584750E0,9.845989197E-2,-1.146101058E-1,-2.057898492E-1
2.028640750E0,6.019925326E-2,-1.284188926E-1,-2.021548748E-1
2.038695750E0,4.836443067E-2,-1.477561146E-1,-1.881929934E-1
2.048751750E0,4.699663445E-2,-1.630599350E-1,-1.769645065E-1
2.058806750E0,6.571120769E-2,-1.458471268E-1,-1.885188967E-1
2.068861750E0,9.677617997E-2,-1.103597879E-1,-2.099253237E-1
2.078917750E0,1.265769452E-1,-8.635912091E-2,-2.233071774E-1
2.088972750E0,1.332172006E-1,-6.608581543E-2,-2.212986946E-1
2.099028750E0,1.143218130E-1,-6.055789441E-2,-2.034752220E-1
2.109083750E0,7.296471298E-2,-5.951717123E-2,-1.877369881E-1
2.119139750E0,2.466775663E-2,-5.484651774E-2,-1.657885462E-1
2.129194750E0,-7.833255455E-3,-5.274194106E-2,-1.479273438E-1
2.139249750E0,-2.437148616E-2,-6.409340352E-2,-1.493188441E-1
2.149305750E0,-3.453737870E-2,-8.414958417E-2,-1.574727297E-1
2.159360750E0,-5.383810773E-2,-9.920150042E-2,-1.767886281E-1
2.169415750E0,-6.166706234E-2,-9.563651681E-2,-2.026147544E-1
2.179471750E0,-6.766849011E-2,-8.832268417E-2,-2.175878435E-1
2.189526750E0,-6.468122452E-2,-9.587659687E-2,-2.229500413E-1
2.199582750E0,-6.718246639E-2,-9.504701942E-2,-2.114241570E-1
2.209637750E0,-6.971286982E-2,-1.087197959E-1,-1.962531209E-1
2.219693750E0,-7.284341007E-2,-1.219194829E-1,-1.763627678E-1
2.229748750E0,-8.273259550E-2,-1.399571002E-1,-1.622499526E-1
2.239803750E0,-9.868706018E-2,-1.625891775E-1,-1.458251774E-1
2.249859750E0,-1.254969686E-1,-1.903206259E-1,-1.244819164E-1
2.259914750E0,-1.518446803E-1,-2.240753919E-1,-1.174431816E-1
2.269969750E0,-1.793552786E-1,-2.470590472E-1,-1.117457598E-1
2.280025750E0,-2.051194906E-1,-2.581348717E-1,-1.084540933E-1
2.290080750E0,-2.213179022E-1,-2.573395967E-1,-1.244990677E-1
2.300136750E0,-2.290652990E-1,-2.445558757E-1,-1.506592929E-1
2.310191750E0,-2.182147205E-1,-2.318494916E-1,-1.666290462E-1
2.320246750E0,-1.999670118E-1,-2.209124267E-1,-1.614342928E-1
2.330302125E0,-1.736668944E-1,-1.895820946E-1,-1.505597085E-1
2.340357125E0,-1.355778426E-1,-1.617581844E-1,-1.205669269E-1
2.350413125E0,-8.650450408E-2,-1.560150534E-1,-8.070572466E-2
2.360468125E0,-5.561529472E-2,-1.548722982E-1,-5.941614509E-2
2.370523125E0,-4.132743552E-2,-1.713214964E-1,-5.331479758E-2
2.380579125E0,-4.044486210E-2,-1.852192134E-1,-6.578638405E-2
2.390634125E0,-4.544448107E-2,-1.928214878E-1,-8.088499308E-2
2.400690125E0,-2.520179376E-2,-1.931863427E-1,-9.510600567E-2
2.410745125E0,2.087554894E-2,-1.771380454E-1,-1.043569967E-1
2.420800125E0,6.671946496E-2,-1.489932239E-1,-1.123225093E-1
2.430856125E0,8.415319026E-2,-1.472247839E-1,-1.115550548E-1
2.440911125E0,6.385777146E-2,-1.738747656E-1,-9.200692177E-2
2.450967125E0,2.908494137E-2,-1.945815682E-1,-7.029847801E-2
2.461022125E0,-3.361948300E-3,-1.986325085E-1,-5.043422803E-2
2.471077125E0,-2.186951414E-2,-1.897651404E-1,-3.605473414E-2
2.481133125E0,-3.846420348E-2,-1.944182068E-1,-9.609544650E-3
2.491188125E0,-7.665885985E-2,-1.954068840E-1,2.009808645E-2
2.501244125E0,-1.390780360E-1,-1.974708289E-1,6.537422538E-2
2.511299125E0,-2.073314637E-1,-2.269969732E-1,1.324927658E-1
2.521354125E0,-2.873610556E-1,-4.077427983E-1,2.251161784E-1
2.531410125E0,-1.205604076E-1,-6.657472253E-1,5.200724006E-1
2.541465125E0,-1.777326167E-1,-6.624507308E-1,4.571411312E-1
2.551521125E0,-4.386324286E-1,-6.230111718E-1,4.156747758E-1
2.561576125E0,-3.339813948E-1,-2.300085068E0,1.736027747E-1
2.571631125E0,2.385451645E-1,7.195488214E-1,-6.484951824E-2
2.581687125E0,6.437770724E-1,-4.394711256E-1,-3.467861414E-1
2.591742125E0,1.213169992E-1,-3.742197761E-3,-7.291346043E-2
2.601798125E0,-8.176540956E-3,-1.410688907E-1,-1.953882426E-1
2.611853125E0,1.249399707E-1,-1.878918558E-1,-2.467550151E-2
2.621908125E0,2.223096639E-1,-1.707024723E-1,4.247157648E-2
2.631964125E0,2.442960590E-1,-1.412206292E-1,4.460895807E-2
2.642019125E0,2.634740174E-1,-1.178191751E-1,5.116805807E-2
2.652075125E0,2.696433067E-1,-9.648691863E-2,4.529174417E-2
2.662130125E0,2.445680350E-1,-7.399039716E-2,4.031163082E-2
2.672185125E0,2.116160691E-1,-6.580068171E-2,3.396490216E-2
2.682241125E0,2.019245625E-1,-3.686144203E-2,1.305162907E-2
2.692296125E0,2.158726752E-1,-1.616716199E-2,-8.842620999E-3
2.702352125E0,2.415234447E-1,-1.991183311E-2,2.004699782E-3
2.712407125E0,2.672547102E-1,-4.378947988E-2,8.496530354E-3
2.722462125E0,2.724883556E-1,-4.468856007E-2,1.154531725E-2
2.732518125E0,2.560371459E-1,2.739439718E-3,1.104443893E-2
2.742573125E0,2.105820328E-1,-1.404699683E-2,-1.019906439E-2
2.752629125E0,1.437823772E-1,-4.589817673E-2,-1.354361605E-2
2.762684125E0,8.514728397E-2,-8.145057410E-2,-1.074729674E-2
2.772739125E0,4.879959300E-2,-1.076010242E-1,-2.011598088E-2
2.782795125E0,3.511494026E-2,-1.174712330E-1,-4.265537858E-2
2.792850125E0,2.268855833E-2,-1.264316142E-1,-5.308651552E-2
2.802906125E0,7.538901176E-3,-1.196205840E-1,-4.785686359E-2
2.812961125E0,1.027443819E-2,-6.491552293E-2,-4.571026191E-2
2.823016125E0,2.827714011E-2,-1.842471771E-2,-6.275582314E-2
2.833072125E0,6.787534803E-2,4.510090128E-2,-9.445714951E-2
2.843127125E0,1.515555978E-1,7.597466558E-2,-1.305467039E-1
2.853183125E0,2.747019827E-1,7.018522173E-2,-1.491653025E-1
2.863238125E0,4.083308578E-1,9.190888703E-2,-1.266626716E-1
2.873293125E0,4.327776134E-1,1.316248775E-1,-8.401373774E-2
2.883349125E0,3.578437269E-1,1.340408921E-1,-7.413340360E-2
2.893404125E0,2.489529252E-1,1.274158359E-1,-6.754400581E-2
2.903460125E0,1.533334553E-1,9.889153391E-2,-5.830310285E-2
2.913515125E0,6.285675615E-2,6.636039913E-2,-4.705908895E-2
2.923570125E0,-1.167806461E-1,3.863022849E-2,-2.573569119E-2
2.933626125E0,-2.530492544E-1,-6.735941768E-2,-1.714800857E-2
2.943681125E0,-2.700695395E-1,-2.108523995E-1,3.035186790E-2
2.953737125E0,-2.366057932E-1,-3.009350896E-1,2.984821238E-2
2.963792125E0,-1.820256412E-1,-2.361861765E-1,-1.084994897E-2
2.973847125E0,-1.061216742E-1,-1.042313352E-1,-7.031628489E-2
2.983903125E0,7.359346375E-3,3.864938393E-2,-1.325000376E-1
2.993958125E0,1.390061975E-1,1.841803044E-1,-1.832087189E-1
3.004013125E0,2.628466487E-1,2.862025201E-1,-2.055869848E-1
3.014069125E0,3.406571448E-1,3.648397326E-1,-2.246093601E-1
3.024124125E0,3.661374748E-1,4.467686713E-1,-2.474867105E-1
3.034180125E0,3.253025711E-1,4.833275676E-1,-2.873201370E-1
3.044235125E0,2.653976679E-1,4.356684387E-1,-2.968015075E-1
3.054290125E0,2.272849232E-1,3.968216479E-1,-2.663263083E-1
3.064346125E0,2.066664547E-1,3.317518532E-1,-2.940119803E-1
3.074401125E0,2.478185594E-1,3.365741074E-1,-3.919147849E-1
3.084457125E0,3.613885045E-1,3.805189431E-1,-4.318646193E-1
3.094512125E0,5.430044532E-1,4.323345423E-1,-4.656030536E-1
3.104567125E0,7.780076265E-1,3.160021007E-1,-5.520468354E-1
3.114623125E0,9.517234564E-1,4.558709860E-1,-5.076756477E-1
3.124678125E0,9.365754128E-1,4.081876278E-1,-5.637527108E-1
3.134734125E0,9.471747875E-1,2.793363333E-1,-5.218607187E-1
3.144789125E0,9.166991711E-1,2.466875911E-1,-5.136006474E-1
3.154844125E0,6.996688843E-1,3.269029409E-2,-5.030642748E-1
3.164900125E0,4.900673926E-1,-6.808026135E-2,-4.315602183E-1
3.174955125E0,3.537661135E-1,6.540749222E-2,-3.588003516E-1
3.185011125E0,3.162600100E-1,2.623535693E-1,-3.494122028E-1
3.195066125E0,3.569004834E-1,4.126297235E-1,-3.962759078E-1
3.205121125E0,4.514379203E-1,4.827827215E-1,-4.550809264E-1
3.215177125E0,5.836296678E-1,5.230399370E-1,-5.066694021E-1
3.225232125E0,7.421239614E-1,5.897968411E-1,-5.375231504E-1
3.235288125E0,9.163832664E-1,6.918306947E-1,-5.391190052E-1
3.245343125E0,1.086048722E0,8.032475114E-1,-5.347679257E-1
3.255398125E0,1.202460170E0,9.085246921E-1,-5.312712789E-1
3.265454125E0,1.230513692E0,1.060933590E0,-4.898428619E-1
3.275509125E0,1.191529751E0,1.242233515E0,-4.104469121E-1
3.285565125E0,1.154562354E0,1.377228856E0,-3.386856318E-1
3.295620125E0,1.134630919E0,1.475992203E0,-2.767698169E-1
3.305675125E0,1.124642491E0,1.561214685E0,-2.237055600E-1
3.315731125E0,1.129238725E0,1.595872641E0,-1.915793121E-1
3.325786292E0,1.160229921E0,1.555811524E0,-2.117029577E-1
3.335842292E0,1.213757992E0,1.503724813E0,-1.985326707E-1
3.345897292E0,1.229662657E0,1.515802503E0,-1.113828570E-1
3.355952292E0,1.138440013E0,1.543359160E0,-4.216598347E-2
3.366008292E0,1.001597285E0,1.545273662E0,5.897847563E-2
3.376063292E0,9.761049747E-1,1.436937332E0,1.663077921E-1
3.386119292E0,1.055316925E0,1.163744688E0,1.446898580E-1
3.396174292E0,1.151762366E0,7.744746208E-1,-2.132215351E-2
3.406229292E0,1.220438838E0,5.001141429E-1,-1.339091510E-1
3.416285292E0,1.229037523E0,5.107682943E-1,-1.074646190E-1
3.426340292E0,1.168665051E0,7.314905524E-1,-3.642931953E-2
3.436396292E0,1.086293817E0,9.732626081E-1,6.691382267E-3
3.446451292E0,9.960538745E-1,1.119142532E0,3.770495951E-2
3.456506292E0,8.838111162E-1,1.121663213E0,5.376090482E-2
3.466562292E0,7.810487747E-1,9.861299396E-1,3.722507134E-2
3.476617292E0,6.933032274E-1,7.897008657E-1,-2.094111405E-2
3.486673292E0,5.757294297E-1,6.456158757E-1,-5.753134936E-2
3.496728292E0,4.419362247E-1,5.883312821E-1,-5.942126736E-2
3.506783292E0,3.248338401E-1,5.852763653E-1,-5.914296582E-2
3.516839292E0,2.319352478E-1,6.094342470E-1,-5.659687892E-2
3.526894292E0,1.958512813E-1,6.010586023E-1,-7.397640496E-2
3.536949292E0,1.873767078E-1,5.308169127E-1,-7.547281682E-2
3.547005292E0,1.580438614E-1,4.454706013E-1,-5.744801089E-2
3.557060292E0,1.228051782E-1,3.922610581E-1,-2.926931530E-2
3.567116292E0,1.035071164E-1,3.816275895E-1,2.298749611E-2
3.577171292E0,1.029881984E-1,3.863258362E-1,5.935826153E-2
3.587226292E0,1.460477859E-1,3.499664962E-1,2.089768648E-2
3.597282292E0,1.999887824E-1,2.978786230E-1,-4.991838336E-2
3.607337292E0,2.151807845E-1,2.671542764E-1,-8.024326712E-2
3.617393292E0,1.954233199E-1,1.891524047E-1,-1.000233591E-1
3.627448292E0,1.689576209E-1,7.260742038E-2,-1.130448878E-1
3.637503292E0,1.265477240E-1,1.434848271E-2,-1.179252043E-1
3.647559292E0,4.848727584E-2,6.387741864E-2,-8.649431169E-2
3.657614292E0,-2.164800465E-2,1.774014831E-1,-4.984621704E-2
3.667670292E0,-6.502769887E-2,2.955885828E-1,-2.219993994E-2
3.677725292E0,-6.503310055E-2,3.807466924E-1,-1.544259582E-2
3.687780292E0,-6.289623678E-3,4.050642848E-1,-4.603113234E-2
3.697836292E0,4.952842742E-2,4.215808213E-1,-8.514142781E-2
3.707891292E0,6.678357720E-2,4.419577420E-1,-8.779793233E-2
3.717947292E0,6.712593883E-2,4.505925179E-1,-8.157367259E-2
3.728002292E0,7.427839190E-2,4.156893790E-1,-7.346700877E-2
3.738057292E0,8.678785712E-2,3.325044513E-1,-9.760606289E-2
3.748113292E0,1.476594657E-1,2.149964720E-1,-1.741623580E-1
3.758168292E0,1.991539448E-1,1.458302736E-1,-2.436292917E-1
3.768224292E0,2.326879352E-1,1.418150216E-1,-2.765723169E-1
3.778279292E0,2.378930151E-1,1.773921996E-1,-2.311077416E-1
3.788334292E0,1.856106371E-1,2.522360981E-1,-1.465718150E-1
3.798390292E0,1.079316288E-1,3.067324460E-1,-7.982259244E-2
3.808445292E0,4.219042882E-2,3.424936533E-1,-2.998606116E-2
3.818501292E0,-1.992800459E-2,3.974592388E-1,3.192386031E-2
