"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.553059583E-1,-1.004623413E1,3.670343781E1,4.253703308E1
6.653609583E-1,-1.001607513E1,3.650756836E1,4.231370544E1
6.754169583E-1,-1.003015137E1,3.668058777E1,4.237117004E1
6.854719583E-1,-1.000484467E1,3.660047913E1,4.257894135E1
6.955279583E-1,-1.010240936E1,3.654626465E1,4.247229767E1
7.055829583E-1,-1.007495117E1,3.670090485E1,4.251815033E1
7.156389583E-1,-1.009206390E1,3.640479279E1,4.252703094E1
7.256939583E-1,-1.009356689E1,3.672357178E1,4.257872009E1
7.357499583E-1,-1.019325256E1,3.695012665E1,4.272949982E1
7.458059583E-1,-1.022556305E1,3.673596191E1,4.273536682E1
7.558609583E-1,-9.927597046E0,3.653182983E1,4.297597504E1
7.659169583E-1,-9.900413513E0,3.649010468E1,4.326001740E1
7.759719583E-1,-1.015544891E1,3.659523773E1,4.314156342E1
7.860279583E-1,-9.923980713E0,3.669938660E1,4.296034241E1
7.960829583E-1,-1.004622650E1,3.668335724E1,4.247105408E1
8.061389583E-1,-9.842498779E0,3.669072723E1,4.247222137E1
8.161949583E-1,-1.020627594E1,3.672956085E1,4.240906525E1
8.262499583E-1,-1.008751678E1,3.677384949E1,4.249275208E1
8.363059583E-1,-1.024594879E1,3.672128296E1,4.272717285E1
8.463609583E-1,-1.013317871E1,3.665148163E1,4.243565369E1
8.564169583E-1,-1.016698456E1,3.664186096E1,4.260771942E1
8.664719583E-1,-9.910354614E0,3.643975830E1,4.251914978E1
8.765279583E-1,-1.003452301E1,3.659265900E1,4.264337158E1
8.865829583E-1,-1.002540588E1,3.680628204E1,4.268999481E1
8.966389583E-1,-9.665939331E0,3.679270935E1,4.283747864E1
9.066949583E-1,-9.746994019E0,3.679675293E1,4.271755219E1
9.167499583E-1,-1.006538391E1,3.661940765E1,4.254783630E1
9.268059583E-1,-9.972518921E0,3.665164948E1,4.233692932E1
9.368609583E-1,-9.975433350E0,3.676251221E1,4.254219055E1
9.469169583E-1,-1.014019775E1,3.691474915E1,4.233667755E1
9.569719583E-1,-9.865486145E0,3.654618835E1,4.221255493E1
9.670279583E-1,-1.008235168E1,3.671690369E1,4.238636017E1
9.770839583E-1,-1.003737640E1,3.659108734E1,4.235669708E1
9.871389583E-1,-1.009088135E1,3.692523956E1,4.244467163E1
9.971949583E-1,-1.029171753E1,3.688794708E1,4.263140106E1
1.007249958E0,-1.016727448E1,3.693871307E1,4.241030121E1
1.017305958E0,-9.967956543E0,3.697695923E1,4.270600128E1
1.027360958E0,-1.007042694E1,3.698011017E1,4.292485046E1
1.037416958E0,-9.995452881E0,3.703258514E1,4.258405304E1
1.047472958E0,-9.803878784E0,3.668840027E1,4.230679321E1
1.057527958E0,-9.972946167E0,3.681723785E1,4.220241547E1
1.067583958E0,-9.730903625E0,3.696166229E1,4.223686981E1
1.077638958E0,-9.750625610E0,3.685076904E1,4.209526062E1
1.087694958E0,-9.770019531E0,3.690108490E1,4.210888672E1
1.097749958E0,-9.795158386E0,3.674539185E1,4.232143402E1
1.107805958E0,-9.835258484E0,3.667671967E1,4.237776947E1
1.117860958E0,-9.826934814E0,3.663597107E1,4.228603363E1
1.127916958E0,-9.703941345E0,3.673105621E1,4.255266571E1
1.137972958E0,-9.634521484E0,3.677037048E1,4.272364807E1
1.148027958E0,-9.718101501E0,3.696976471E1,4.224990845E1
1.158083958E0,-9.658950806E0,3.676739502E1,4.223793030E1
1.168138958E0,-9.941413879E0,3.673878479E1,4.214289856E1
1.178194958E0,-9.958686829E0,3.684082031E1,4.189672089E1
1.188249958E0,-9.850143433E0,3.706891632E1,4.252288055E1
1.198305958E0,-9.579490662E0,3.678024292E1,4.247733307E1
1.208361958E0,-9.692741394E0,3.687888336E1,4.234557343E1
1.218416958E0,-9.813453674E0,3.681384277E1,4.266532135E1
1.228472958E0,-9.853881836E0,3.684416962E1,4.266308594E1
1.238527958E0,-9.537437439E0,3.663449097E1,4.269583130E1
1.248583958E0,-9.699348450E0,3.672537231E1,4.271860504E1
1.258638958E0,-9.762023926E0,3.675336456E1,4.267158508E1
1.268694958E0,-9.750793457E0,3.675377655E1,4.232553864E1
1.278749958E0,-9.976959229E0,3.686234283E1,4.257051086E1
1.288805958E0,-9.770545959E0,3.680966187E1,4.262993622E1
1.298861958E0,-9.592933655E0,3.678789520E1,4.258637238E1
1.308916958E0,-9.834403992E0,3.680774689E1,4.224883270E1
1.318972958E0,-9.641433716E0,3.691017151E1,4.275556183E1
1.329027958E0,-9.796005249E0,3.704727936E1,4.235271454E1
1.339083958E0,-1.005577087E1,3.689684296E1,4.241022491E1
1.349138958E0,-9.886909485E0,3.664946747E1,4.235086823E1
1.359194958E0,-1.008721161E1,3.674533081E1,4.231393433E1
1.369250958E0,-9.802841187E0,3.675442505E1,4.273245239E1
1.379305958E0,-9.850662231E0,3.679929352E1,4.260240173E1
1.389361958E0,-9.831077576E0,3.697589111E1,4.280910492E1
1.399416958E0,-9.796432495E0,3.682707977E1,4.248375702E1
1.409472958E0,-9.818603516E0,3.680154419E1,4.233132935E1
1.419527958E0,-9.751045227E0,3.657257843E1,4.255469513E1
1.429583958E0,-1.005334473E1,3.663362885E1,4.261066437E1
1.439638958E0,-9.777900696E0,3.663140869E1,4.249915314E1
1.449694958E0,-9.958404541E0,3.666654205E1,4.223431396E1
1.459750958E0,-9.925048828E0,3.674259186E1,4.258986664E1
1.469805958E0,-9.858779907E0,3.697395325E1,4.242871857E1
1.479861958E0,-9.837715149E0,3.670149231E1,4.237818146E1
1.489916958E0,-9.689849854E0,3.676696777E1,4.220582581E1
1.499972958E0,-9.544555664E0,3.680500031E1,4.214926910E1
1.510027958E0,-9.451652527E0,3.677079773E1,4.268215179E1
1.520083958E0,-9.498565674E0,3.670340729E1,4.254375458E1
1.530139958E0,-9.399429321E0,3.665044403E1,4.265025330E1
1.540194958E0,-9.574409485E0,3.686545563E1,4.241907501E1
1.550250958E0,-9.570953369E0,3.668714905E1,4.269792938E1
1.560305958E0,-9.784118652E0,3.675469971E1,4.281192780E1
1.570361958E0,-9.483665466E0,3.677498627E1,4.260591888E1
1.580416625E0,-9.735916138E0,3.659775543E1,4.235160065E1
1.590472625E0,-9.695198059E0,3.665296936E1,4.242299652E1
1.600527625E0,-9.803283691E0,3.688930511E1,4.241355896E1
1.610583625E0,-9.712280273E0,3.663302612E1,4.259281921E1
1.620639625E0,-9.754165649E0,3.668087769E1,4.229485321E1
1.630694625E0,-9.589447021E0,3.659420776E1,4.261891937E1
1.640750625E0,-9.640388489E0,3.663449097E1,4.269783783E1
1.650805625E0,-9.713523865E0,3.666833496E1,4.237306976E1
1.660861625E0,-9.727096558E0,3.650521088E1,4.227655792E1
1.670916625E0,-9.750312805E0,3.669417572E1,4.220949554E1
1.680972625E0,-9.550247192E0,3.672540283E1,4.248987579E1
1.691028625E0,-9.595497131E0,3.677730560E1,4.231666565E1
1.701083625E0,-9.468177795E0,3.659661102E1,4.260744476E1
1.711139625E0,-9.414268494E0,3.670729065E1,4.220908356E1
1.721194625E0,-9.090110779E0,3.671038055E1,4.228294373E1
1.731250625E0,-8.982025146E0,3.680487823E1,4.236413574E1
1.741305625E0,-9.012916565E0,3.645095825E1,4.242611694E1
1.751361625E0,-8.821006775E0,3.642022705E1,4.223796844E1
1.761416625E0,-8.767280579E0,3.642878723E1,4.259109497E1
1.771472625E0,-8.514648438E0,3.659429169E1,4.278844452E1
1.781528625E0,-8.038055420E0,3.681065369E1,4.235196686E1
1.791583625E0,-7.921966553E0,3.675332642E1,4.258294678E1
1.801639625E0,-7.703208923E0,3.671760559E1,4.236735535E1
1.811694625E0,-7.225013733E0,3.708174133E1,4.249034882E1
1.821750625E0,-7.067939758E0,3.695208740E1,4.268532562E1
1.831805625E0,-6.482856750E0,3.679450989E1,4.245851135E1
1.841861625E0,-6.080932617E0,3.677754211E1,4.279454041E1
1.851917625E0,-5.306846619E0,3.674831390E1,4.278856659E1
1.861972625E0,-4.889717102E0,3.708006287E1,4.257779694E1
1.872028625E0,-4.372367859E0,3.712284851E1,4.268367767E1
1.882083625E0,-3.829772949E0,3.729022980E1,4.234750366E1
1.892139625E0,-3.317314148E0,3.715719604E1,4.255691528E1
1.902194625E0,-2.994461060E0,3.725548553E1,4.293338776E1
1.912250625E0,-2.558746338E0,3.726755524E1,4.273954773E1
1.922305625E0,-2.073402405E0,3.713789368E1,4.287851715E1
1.932361625E0,-1.452362061E0,3.714566040E1,4.310331726E1
1.942417625E0,-8.675842285E-1,3.710809326E1,4.299937439E1
1.952472625E0,-3.401107788E-1,3.714744568E1,4.310384369E1
1.962528625E0,3.574829102E-1,3.713081360E1,4.284995270E1
1.972583625E0,6.681442261E-1,3.721409607E1,4.334160614E1
1.982639625E0,1.477256775E0,3.717260742E1,4.329315186E1
1.992694625E0,2.212715149E0,3.710597992E1,4.327987671E1
2.002750625E0,2.446006775E0,3.722622681E1,4.281663513E1
2.012806625E0,3.088134766E0,3.702861786E1,4.285687256E1
2.022861625E0,3.529655457E0,3.697897339E1,4.278598785E1
2.032917625E0,3.736091614E0,3.716979980E1,4.294207001E1
2.042972625E0,4.216392517E0,3.696441650E1,4.293115234E1
2.053028625E0,4.673927307E0,3.684959412E1,4.302519226E1
2.063083625E0,4.922935486E0,3.685383606E1,4.283661652E1
2.073139625E0,5.387779236E0,3.711047363E1,4.263636780E1
2.083194625E0,5.822349548E0,3.695183563E1,4.276899719E1
2.093250625E0,6.341217041E0,3.693167114E1,4.265432739E1
2.103306625E0,6.852622986E0,3.654718018E1,4.278639221E1
2.113361625E0,8.128929138E0,3.647663116E1,4.246145630E1
2.123417625E0,9.106353760E0,3.624656677E1,4.277407837E1
2.133472625E0,1.017675781E1,3.589248657E1,4.252493286E1
2.143528625E0,1.096059418E1,3.537394714E1,4.237683868E1
2.153583625E0,1.169086838E1,3.535430145E1,4.222024536E1
2.163639625E0,1.275823593E1,3.508103943E1,4.221584320E1
2.173695625E0,1.363920212E1,3.486429596E1,4.217745972E1
2.183750625E0,1.452346420E1,3.443419647E1,4.223241425E1
2.193806625E0,1.524255753E1,3.404500580E1,4.219733429E1
2.203861625E0,1.597108841E1,3.405235291E1,4.199738312E1
2.213917625E0,1.711348724E1,3.348809814E1,4.224331665E1
2.223972625E0,1.767916870E1,3.309916687E1,4.231763458E1
2.234028625E0,1.857758713E1,3.265740967E1,4.246297455E1
2.244083625E0,1.953084946E1,3.224771881E1,4.239502716E1
2.254139625E0,2.079248047E1,3.157953835E1,4.204364777E1
2.264195625E0,2.178212357E1,3.081382179E1,4.226816559E1
2.274250625E0,2.241185379E1,2.993680763E1,4.253653717E1
2.284306625E0,2.343685150E1,2.954771614E1,4.234527588E1
2.294361625E0,2.424977112E1,2.851844978E1,4.247860718E1
2.304417625E0,2.500031281E1,2.794626808E1,4.242294312E1
2.314472625E0,2.570212936E1,2.714784813E1,4.230605316E1
2.324528625E0,2.602358627E1,2.640380287E1,4.258500671E1
2.334584625E0,2.686693573E1,2.581135750E1,4.259105682E1
2.344639625E0,2.732947540E1,2.497324181E1,4.296390533E1
2.354695625E0,2.809357834E1,2.424658585E1,4.284046173E1
2.364750625E0,2.860530090E1,2.344030952E1,4.307454681E1
2.374806625E0,2.936900711E1,2.239673233E1,4.327715302E1
2.384861625E0,2.988932419E1,2.154999161E1,4.294221497E1
2.394917625E0,3.082731628E1,2.056800079E1,4.282433319E1
2.404973625E0,3.122114182E1,1.977833748E1,4.293099976E1
2.415028625E0,3.183182907E1,1.897222710E1,4.263056183E1
2.425084625E0,3.254630661E1,1.795149994E1,4.284059906E1
2.435139625E0,3.310654068E1,1.722007179E1,4.246187592E1
2.445195625E0,3.358446121E1,1.651124954E1,4.212783051E1
2.455250625E0,3.415488434E1,1.576256752E1,4.238043976E1
2.465306625E0,3.443933868E1,1.494893074E1,4.226841736E1
2.475361625E0,3.457816315E1,1.416329765E1,4.222757721E1
2.485417625E0,3.537866974E1,1.360218811E1,4.241799164E1
2.495473625E0,3.567577744E1,1.274865913E1,4.234236145E1
2.505528625E0,3.598529053E1,1.198478317E1,4.188088989E1
2.515584625E0,3.608092499E1,1.100530815E1,4.205030823E1
2.525639625E0,3.643513107E1,1.024750328E1,4.200847626E1
2.535695625E0,3.677570343E1,9.732999802E0,4.178575134E1
2.545750625E0,3.725337219E1,9.259993553E0,4.161807251E1
2.555806625E0,3.743074799E1,8.731773376E0,4.145259857E1
2.565861625E0,3.753593826E1,8.125530243E0,4.112741852E1
2.575917458E0,3.754679871E1,7.835891724E0,4.096160889E1
2.585973458E0,3.787168121E1,7.306612015E0,4.066796112E1
2.596028458E0,3.829398346E1,7.113554955E0,4.015706635E1
2.606084458E0,3.864907455E1,6.841740608E0,3.971555328E1
2.616139458E0,3.904492569E1,6.484919548E0,3.926261902E1
2.626195458E0,3.948758698E1,6.019763947E0,3.939664459E1
2.636250458E0,3.996408463E1,5.555420876E0,3.875913239E1
2.646306458E0,4.053460693E1,4.891917229E0,3.841098022E1
2.656362458E0,4.076575470E1,4.765975952E0,3.803948975E1
2.666417458E0,4.132299042E1,4.114972115E0,3.729718781E1
2.676473458E0,4.145734024E1,3.595126152E0,3.699317932E1
2.686528458E0,4.189542770E1,3.050747871E0,3.661185455E1
2.696584458E0,4.221192932E1,2.562317848E0,3.645204163E1
2.706639458E0,4.240345001E1,2.416614532E0,3.654180145E1
2.716695458E0,4.263764572E1,2.216536522E0,3.589026642E1
2.726751458E0,4.266329956E1,2.019736767E0,3.552807617E1
2.736806458E0,4.279275131E1,1.826020718E0,3.555345917E1
2.746862458E0,4.276137161E1,2.165140152E0,3.544468689E1
2.756917458E0,4.298333359E1,2.146558285E0,3.517481232E1
2.766973458E0,4.305482483E1,2.609086037E0,3.518047333E1
2.777028458E0,4.279001236E1,2.846228600E0,3.520301056E1
2.787084458E0,4.271791077E1,2.905676842E0,3.519104004E1
2.797139458E0,4.303600311E1,2.927967072E0,3.502748871E1
2.807195458E0,4.285516357E1,3.206544876E0,3.519615936E1
2.817251458E0,4.278516006E1,3.243377686E0,3.537390900E1
2.827306458E0,4.276007080E1,3.214323044E0,3.590067291E1
2.837362458E0,4.268115997E1,3.237088203E0,3.564031982E1
2.847417458E0,4.253878784E1,3.449617386E0,3.589405060E1
2.857473458E0,4.256628418E1,3.664130211E0,3.543173218E1
2.867528458E0,4.233400345E1,3.953828812E0,3.581542206E1
2.877584458E0,4.243980789E1,4.091263771E0,3.549458313E1
2.887639458E0,4.255662918E1,4.265475273E0,3.552922821E1
2.897695458E0,4.246449661E1,4.455622673E0,3.557170868E1
2.907751458E0,4.245435333E1,4.615156174E0,3.550215912E1
2.917806458E0,4.246532822E1,4.665670395E0,3.538198853E1
2.927862458E0,4.246142197E1,4.686246872E0,3.542499542E1
2.937917458E0,4.226234055E1,4.706927299E0,3.522856903E1
2.947973458E0,4.232130051E1,5.142903328E0,3.515116882E1
2.958028458E0,4.258906174E1,5.280117989E0,3.533371735E1
2.968084458E0,4.238364792E1,5.275222778E0,3.552279663E1
2.978140458E0,4.245544434E1,5.312636375E0,3.561002350E1
2.988195458E0,4.252442169E1,5.451437950E0,3.517986298E1
2.998251458E0,4.225224686E1,5.482624054E0,3.571031189E1
3.008306458E0,4.206531906E1,5.811436653E0,3.531782532E1
3.018362458E0,4.216360855E1,5.619195938E0,3.567198181E1
3.028417458E0,4.210255432E1,5.785956383E0,3.619248962E1
3.038473458E0,4.190793228E1,6.124089241E0,3.614607239E1
3.048528458E0,4.199477768E1,6.108490944E0,3.604888916E1
3.058584458E0,4.197713852E1,6.311062813E0,3.622464752E1
3.068640458E0,4.195039749E1,6.328250885E0,3.623048401E1
3.078695458E0,4.167859650E1,6.430545807E0,3.607032776E1
3.088751458E0,4.169977951E1,6.593729973E0,3.623815155E1
3.098806458E0,4.195478058E1,6.844597816E0,3.641245270E1
3.108862458E0,4.161175156E1,7.146914482E0,3.696052551E1
3.118917458E0,4.189047241E1,7.203559875E0,3.652244568E1
3.128973458E0,4.140921783E1,7.327651978E0,3.646081543E1
3.139029458E0,4.166176605E1,7.526829720E0,3.662709045E1
3.149084458E0,4.154397583E1,7.710044861E0,3.658949280E1
3.159140458E0,4.136866379E1,7.667198181E0,3.635141754E1
3.169195458E0,4.127464676E1,7.685382843E0,3.628185272E1
3.179251458E0,4.147427750E1,7.670701981E0,3.652608490E1
3.189306458E0,4.136352158E1,7.855065346E0,3.637100983E1
3.199362458E0,4.123833847E1,7.900288582E0,3.653560638E1
3.209417458E0,4.103165817E1,8.030614853E0,3.652519989E1
3.219473458E0,4.093814468E1,8.191898346E0,3.649852753E1
3.229529458E0,4.102537155E1,8.239427567E0,3.680730438E1
3.239584458E0,4.117185593E1,8.369799614E0,3.717433929E1
3.249640458E0,4.113006210E1,8.224640846E0,3.698451233E1
3.259695458E0,4.098182678E1,8.282826424E0,3.666974640E1
3.269751458E0,4.085902023E1,8.608658791E0,3.665982819E1
3.279806458E0,4.085900116E1,8.599557877E0,3.658445740E1
3.289862458E0,4.091154480E1,8.633852959E0,3.644566345E1
3.299918458E0,4.101060867E1,8.625067711E0,3.611591339E1
3.309973458E0,4.095261002E1,8.643536568E0,3.610485840E1
3.320029458E0,4.107612228E1,8.794281960E0,3.599880219E1
3.330084458E0,4.126966476E1,8.756963730E0,3.580035400E1
3.340140458E0,4.122459412E1,8.875565529E0,3.611377716E1
3.350195458E0,4.150864029E1,8.664082527E0,3.605142975E1
3.360251458E0,4.155641556E1,8.782423019E0,3.603787994E1
3.370306458E0,4.165135956E1,8.793911934E0,3.604241180E1
3.380362458E0,4.160418701E1,8.892391205E0,3.628655243E1
3.390418458E0,4.120361328E1,8.911861420E0,3.617575073E1
3.400473458E0,4.151393127E1,8.780767441E0,3.590003204E1
3.410529458E0,4.161453247E1,8.756392479E0,3.614863586E1
3.420584458E0,4.171303940E1,8.306941986E0,3.617601013E1
3.430640458E0,4.159531403E1,7.821187019E0,3.601515961E1
3.440695458E0,4.169219971E1,7.485619545E0,3.611719513E1
3.450751458E0,4.195354080E1,7.123828888E0,3.617947388E1
3.460807458E0,4.201581192E1,6.883885384E0,3.598314667E1
3.470862458E0,4.224959564E1,6.210675240E0,3.678984070E1
3.480918458E0,4.204444504E1,5.549303055E0,3.709135437E1
3.490973458E0,4.227724075E1,4.906179428E0,3.762931824E1
3.501029458E0,4.250856018E1,4.342019081E0,3.794429779E1
3.511084458E0,4.230972672E1,3.601312637E0,3.925353241E1
3.521140458E0,4.241682053E1,2.815271378E0,4.045769501E1
3.531195458E0,4.264396286E1,1.842216969E0,4.138707733E1
3.541251458E0,4.253895187E1,7.199749947E-1,4.269177246E1
3.551307458E0,4.251823425E1,-4.515390396E-1,4.460446930E1
3.561362458E0,4.252529526E1,-1.216024876E0,4.623128510E1
3.571418458E0,4.245570755E1,-1.842255831E0,4.851071167E1
3.581473750E0,4.216102600E1,-2.421649933E0,5.066921997E1
3.591529750E0,4.129170990E1,-2.572251081E0,5.325067902E1
3.601584750E0,4.075149536E1,-2.035583496E0,5.675688934E1
3.611640750E0,4.024991608E1,-4.884886742E-1,6.017018127E1
3.621696750E0,3.950601959E1,1.795147419E0,6.353160858E1
3.631751750E0,3.904807663E1,4.752591133E0,6.740919495E1
3.641807750E0,3.826851273E1,8.786383629E0,7.127369690E1
3.651862750E0,3.788671112E1,1.326547623E1,7.474142456E1
3.661918750E0,3.697218704E1,1.799638176E1,7.774929810E1
3.671973750E0,3.601683807E1,2.350294876E1,8.048478699E1
3.682029750E0,3.478537750E1,2.968945885E1,8.221508789E1
3.692084750E0,3.365884018E1,3.676532745E1,8.371726990E1
3.702140750E0,3.273914719E1,4.385577393E1,8.429518127E1
3.712196750E0,3.159128952E1,5.101320648E1,8.402374268E1
3.722251750E0,3.029250717E1,5.786296844E1,8.285910034E1
3.732307750E0,2.902645111E1,6.433736420E1,8.074906158E1
3.742362750E0,2.790108490E1,7.024804688E1,7.810803986E1
3.752418750E0,2.683589554E1,7.557055664E1,7.398551941E1
3.762473750E0,2.531993484E1,7.950802612E1,6.933972168E1
3.772529750E0,2.351371765E1,8.169982910E1,6.505503082E1
3.782585750E0,2.194516754E1,8.194705200E1,6.123966980E1
3.792640750E0,2.016928482E1,8.002346039E1,5.819635773E1
3.802696750E0,1.890486145E1,7.783359528E1,5.382182312E1
3.812751750E0,1.487134933E1,7.264958191E1,4.539141083E1
3.822807750E0,1.198634338E1,6.620070648E1,4.456925964E1
3.832862750E0,1.263109589E1,6.319504547E1,4.537636566E1
3.842918750E0,1.264739990E1,6.220848846E1,4.554960632E1
3.852973750E0,1.277109909E1,6.201384735E1,4.546636963E1
3.863029750E0,1.272796249E1,6.209906769E1,4.541763306E1
3.873085750E0,1.269473648E1,6.211058044E1,4.542220306E1
3.883140750E0,1.244426727E1,6.216806793E1,4.572576904E1
3.893196750E0,1.255538559E1,6.241891479E1,4.555472565E1
3.903251750E0,1.276691818E1,6.263578796E1,4.576828003E1
3.913307750E0,1.254895020E1,6.275565338E1,4.582390594E1
3.923362750E0,1.255135345E1,6.288773346E1,4.556463623E1
3.933418750E0,1.266537476E1,6.271894836E1,4.564025116E1
3.943473750E0,1.254284286E1,6.295948029E1,4.581675720E1
3.953529750E0,1.258436966E1,6.293173218E1,4.613043976E1
3.963585750E0,1.242486191E1,6.310747528E1,4.582685852E1
3.973640750E0,1.232940292E1,6.322190857E1,4.595429230E1
3.983696750E0,1.237682343E1,6.357335663E1,4.618258667E1
3.993751750E0,1.200142670E1,6.390283203E1,4.611697388E1
4.003807750E0,1.159583664E1,6.427675629E1,4.611083984E1
4.013862750E0,1.141058350E1,6.437982178E1,4.663054657E1
4.023918750E0,1.115416718E1,6.500010681E1,4.697518921E1
4.033974750E0,1.082626343E1,6.558539581E1,4.682576752E1
4.044029750E0,1.035932159E1,6.582937622E1,4.733362579E1
4.054085750E0,9.906517029E0,6.625859833E1,4.775079346E1
4.064140750E0,9.342536926E0,6.704183960E1,4.795668030E1
4.074196750E0,8.747566223E0,6.786759949E1,4.816263580E1
4.084251750E0,8.040893555E0,6.913730621E1,4.860945129E1
4.094307750E0,7.287033081E0,7.017437744E1,4.853271484E1
4.104362750E0,6.377128601E0,7.121794128E1,4.911148071E1
4.114418750E0,5.604194641E0,7.274971008E1,4.906867981E1
4.124474750E0,4.885505676E0,7.421205139E1,4.875213623E1
4.134529750E0,3.652755737E0,7.561159515E1,4.874562836E1
4.144585750E0,3.652755737E0,7.561159515E1,4.874562836E1
4.154640750E0,2.549598694E0,7.727115631E1,4.854980469E1
4.164696750E0,1.372741699E0,7.888747406E1,4.884996033E1
4.174751750E0,3.116607666E-1,8.013572693E1,4.880680847E1
4.184807750E0,-1.071807861E0,8.168643951E1,4.865081024E1
4.194862750E0,-2.478919983E0,8.327230072E1,4.776726532E1
4.204918750E0,-3.709869385E0,8.469080353E1,4.779642487E1
4.214974750E0,-4.548416138E0,8.599726105E1,4.763971710E1
4.225029750E0,-5.519264221E0,8.713056946E1,4.711772156E1
4.235085750E0,-6.554183960E0,8.815212250E1,4.666582489E1
4.245140750E0,-7.296501160E0,8.914882660E1,4.603520203E1
4.255196750E0,-8.047462463E0,9.000724030E1,4.535761261E1
4.265251750E0,-9.011787415E0,9.111867523E1,4.519174194E1
4.275307750E0,-9.891738892E0,9.204766846E1,4.457019806E1
