"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.234481249E-1,7.033888251E-4,3.799230326E-4,2.235431457E-4
7.334461249E-1,1.731635304E-3,1.353574800E-3,1.060840907E-3
7.434431249E-1,2.830703743E-4,9.268412832E-4,2.197187394E-3
7.534401249E-1,5.286135711E-4,3.531964030E-4,-2.742261859E-4
7.634371250E-1,9.976518340E-4,3.394228406E-4,-9.700860828E-4
7.734341250E-1,2.764677629E-4,4.672545474E-4,-2.067574766E-3
7.834311250E-1,-8.818688802E-4,7.217074744E-5,-1.995604718E-3
7.934281250E-1,-5.668168887E-4,-4.380908795E-4,-2.035818528E-3
8.034251250E-1,-2.607665956E-4,1.124117989E-4,-2.726998646E-4
8.134221249E-1,-1.162513159E-3,-7.757523563E-4,6.106706569E-4
8.234191249E-1,-3.330828622E-5,1.715073595E-3,1.071566832E-3
8.334171249E-1,1.252199756E-3,6.324986462E-4,1.703531016E-4
8.434141249E-1,-4.882649519E-4,-2.819511574E-4,-7.171514444E-4
8.534111250E-1,-6.668642163E-5,1.093837782E-3,-1.338733360E-3
8.634081250E-1,1.489452552E-3,1.019402407E-5,-7.680897834E-4
8.734051250E-1,1.368278638E-3,-6.310951430E-4,-9.039110737E-4
8.834021250E-1,-7.310607471E-4,-1.608466264E-3,-6.102017360E-4
8.933991250E-1,8.067069575E-5,7.670734776E-4,1.418750035E-4
9.033961250E-1,1.571415924E-4,-1.775091514E-4,2.079759259E-3
9.133931249E-1,1.416283892E-3,2.035892103E-4,-7.503819652E-4
9.233911249E-1,4.432038404E-4,-2.732081339E-5,5.206832429E-4
9.333881249E-1,-4.191272892E-4,3.822732251E-4,-5.775527097E-5
9.433851250E-1,-4.940158688E-4,5.737589672E-4,-8.067348972E-4
9.533821250E-1,-1.127582043E-3,4.421987105E-4,-2.519984264E-4
9.633791250E-1,-3.782198764E-4,-2.823872492E-4,-2.190076280E-3
9.733761250E-1,-1.774178818E-4,-8.403195534E-4,-1.508839428E-3
9.833731250E-1,-9.735841304E-4,2.011999022E-4,1.039793016E-3
9.933701250E-1,3.793016076E-4,6.547363009E-4,-2.406548010E-4
1.003367125E0,-1.629325561E-4,1.970132347E-3,3.773499047E-4
1.013364125E0,-4.604072310E-4,-7.604067214E-4,1.728371484E-3
1.023362125E0,-2.747462131E-4,3.859393764E-4,7.251381176E-4
1.033359125E0,5.497685634E-4,-3.155374434E-4,2.375133336E-4
1.043356125E0,2.338867635E-4,-3.361739218E-4,3.024019534E-4
1.053353125E0,4.309606738E-4,9.778297972E-4,-1.002546865E-3
1.063350125E0,3.084749915E-4,-7.464580704E-4,-9.487001225E-4
1.073347125E0,9.934883565E-6,-6.439264398E-4,-8.951707277E-4
1.083344125E0,-9.203278460E-4,-7.292311639E-4,-1.051717089E-3
1.093341125E0,-1.939786132E-3,-1.968133729E-3,1.809050562E-3
1.103338125E0,1.931963488E-4,9.212712757E-5,1.230679685E-3
1.113336125E0,-4.467610270E-4,-2.333112061E-4,1.837911550E-4
1.123333125E0,-2.025966067E-3,8.832003223E-4,1.278712414E-3
1.133330125E0,-1.682418399E-3,4.062282387E-4,-1.158612664E-3
1.143327125E0,-4.067173228E-3,-1.857470721E-3,-1.306333346E-3
1.153324125E0,-4.242143594E-3,-1.289951149E-3,-2.776930807E-3
1.163321125E0,-2.630525269E-4,-9.283332620E-4,-2.391238231E-3
1.173318125E0,1.014465699E-3,1.037345850E-3,2.942935098E-4
1.183315750E0,1.501940424E-3,8.044035640E-4,1.586122089E-3
1.193312750E0,8.247559890E-5,1.850468107E-5,7.666531019E-6
1.203309750E0,-1.444787253E-3,2.910522744E-4,7.412760751E-4
1.213307750E0,3.424603492E-4,-2.602220047E-4,1.898153336E-3
1.223304750E0,-8.124234155E-4,1.142765977E-3,8.245987119E-4
1.233301750E0,-8.539683186E-4,-1.132372534E-3,-2.419971861E-4
1.243298750E0,-1.483006869E-3,7.525557885E-4,-1.285668812E-3
1.253295750E0,-5.122846924E-4,-3.079148009E-4,-1.891271560E-3
1.263292750E0,-1.199473161E-3,2.591665834E-4,-1.191491378E-3
1.273289750E0,1.254097093E-3,7.268176414E-4,1.767546870E-3
1.283286750E0,8.582836017E-5,-3.398072440E-4,1.037889975E-3
1.293283750E0,1.923548989E-4,8.466310101E-4,8.669150411E-4
1.303280750E0,1.617250498E-3,-8.457805961E-6,2.479953691E-3
1.313278750E0,-5.409754813E-4,-3.538697492E-4,2.151053399E-3
1.323275750E0,-3.737048246E-4,5.664087366E-4,-2.137434203E-4
1.333272750E0,5.661244504E-4,-4.181619734E-4,-1.974359388E-3
1.343269750E0,-2.082143910E-4,-4.010538105E-4,-2.459072508E-3
1.353266750E0,6.834121887E-4,-9.347512387E-4,-2.312864643E-3
1.363263750E0,-9.360583499E-5,3.808245528E-4,9.631206631E-4
1.373260750E0,7.603736594E-5,-2.106635366E-4,1.867796411E-3
1.383257750E0,-5.966075696E-4,4.499179777E-4,2.122846898E-3
1.393254750E0,1.042834250E-3,-6.886594929E-5,1.322833239E-3
1.403252750E0,-1.900828443E-3,5.808842834E-4,1.468186965E-4
1.413249750E0,1.990316203E-3,-4.710643552E-4,-6.113832351E-4
1.423246750E0,4.267636687E-4,-9.698474314E-4,-2.158976858E-3
1.433243750E0,-3.024097532E-4,-6.894166581E-4,-1.503306674E-3
1.443240750E0,-1.095195301E-3,-5.319153424E-4,-1.829607179E-3
1.453237750E0,1.445063390E-4,-8.688052185E-4,-1.523483079E-4
1.463234750E0,3.428771161E-4,-1.226123422E-4,5.823983811E-4
1.473231750E0,1.076045679E-3,-7.644342259E-4,2.586693503E-3
1.483228750E0,2.215718850E-4,8.504022844E-5,1.936400891E-3
1.493225750E0,3.248732537E-5,-7.466648240E-4,8.434396004E-4
1.503223750E0,-7.699704729E-4,-1.093985047E-3,7.880203193E-4
1.513220750E0,1.014879905E-3,6.240201183E-4,-1.406424446E-3
1.523217750E0,5.245041102E-4,-2.051690826E-3,4.189630598E-2
1.533214750E0,5.280909594E-3,-6.391844712E-3,1.410527229E-1
1.543211750E0,1.452667639E-2,1.482667495E-2,2.396447361E-1
1.553208750E0,4.349939059E-3,1.897667907E-2,2.778767943E-1
1.563205750E0,-1.695050858E-3,1.266435534E-2,2.106158882E-1
1.573202750E0,-1.803175081E-3,7.124979980E-3,1.444983929E-1
1.583199750E0,-1.349828672E-3,9.664087556E-3,1.318144798E-1
1.593196750E0,-2.317088656E-3,9.718416259E-3,1.658882946E-1
1.603194750E0,-2.643904183E-3,1.104867458E-2,2.199448794E-1
1.613191750E0,-1.353602856E-3,1.297360845E-2,2.650228739E-1
1.623188750E0,-1.267936081E-3,1.153405476E-2,2.992251813E-1
1.633185750E0,-2.410165966E-3,1.158971526E-2,3.063225150E-1
1.643182750E0,-1.241248101E-3,1.158524211E-2,2.844400704E-1
1.653179750E0,-2.154712100E-3,1.123796590E-2,2.584782243E-1
1.663176750E0,-1.141163055E-3,7.100756280E-3,2.581631839E-1
1.673173750E0,-1.944106072E-3,4.717759788E-3,2.703218460E-1
1.683170750E0,-9.945910424E-4,4.924666137E-3,2.836624086E-1
1.693167750E0,-2.313388512E-3,1.596247079E-3,2.813257575E-1
1.703165750E0,-3.711553756E-3,7.756617852E-4,2.499116957E-1
1.713162750E0,-8.519358933E-3,-4.118695855E-3,2.084074020E-1
1.723159750E0,-1.183076948E-2,-4.518028349E-3,1.870407313E-1
1.733156750E0,-1.239269599E-2,1.600051299E-3,2.063020468E-1
1.743153750E0,-8.652267978E-3,3.049272811E-3,2.545159757E-1
1.753150750E0,-5.718263332E-3,4.288441502E-3,3.056651950E-1
1.763147750E0,-3.836716525E-3,4.841309041E-3,3.390018344E-1
1.773144750E0,-2.051865682E-3,5.812563933E-3,3.521655798E-1
1.783141750E0,3.910921980E-3,-7.585796993E-4,3.464611471E-1
1.793139750E0,5.961023271E-3,5.061554257E-4,3.509046435E-1
1.803136750E0,2.235978376E-3,-1.082202652E-3,3.754156232E-1
1.813133750E0,-1.405894291E-3,-6.529432721E-3,4.081940949E-1
1.823130750E0,-6.679689512E-3,-5.631028675E-3,4.389832914E-1
1.833127750E0,-1.844233833E-2,-4.308236763E-3,4.467682540E-1
1.843124750E0,-4.462146014E-2,-2.144755330E-3,4.242661893E-1
1.853121750E0,-1.607739031E-1,1.619323902E-2,3.841824234E-1
1.863118750E0,-5.736743212E-1,6.636232883E-2,3.512250781E-1
1.873115750E0,-1.147369385E0,1.408330947E-1,3.484822810E-1
1.883112750E0,-1.657654047E0,2.148249596E-1,3.513579965E-1
1.893110750E0,-2.135433674E0,2.973874509E-1,3.512645364E-1
1.903107750E0,-2.598354340E0,3.728722632E-1,3.338342905E-1
1.913104750E0,-2.853960991E0,5.671395063E-1,2.086971551E-1
1.923101750E0,-2.900092363E0,3.925004303E-1,3.043247201E-2
1.933098750E0,-2.645307064E0,3.911781609E-1,-5.696874484E-2
1.943095750E0,-1.829023004E0,-5.996311828E-2,-3.950992972E-2
1.953092750E0,-8.509299755E-1,8.879786730E-2,2.388071716E-1
1.963089750E0,-1.243903413E-1,3.822983801E-2,4.999111593E-1
1.973086750E0,9.394785017E-2,-3.139424697E-2,5.546694994E-1
1.983084750E0,-6.350084394E-2,-1.776909381E-1,3.988505304E-1
1.993081750E0,-2.609787583E-1,-5.419229865E-1,1.159706041E-1
2.003078750E0,-2.867755294E-1,-1.123067141E0,-1.691926271E-2
2.013075750E0,-3.530573547E-1,-1.501780033E0,-2.244847119E-1
2.023072750E0,-5.319861174E-1,-1.704226255E0,-4.502580464E-1
2.033069750E0,-6.582044959E-1,-1.953716993E0,-5.649470687E-1
2.043066750E0,-7.888413668E-1,-2.156794548E0,-5.500594378E-1
2.053063750E0,-1.098442793E0,-2.437815428E0,-4.676554203E-1
2.063060750E0,-1.556000710E0,-2.862904310E0,-3.282075822E-1
2.073057750E0,-1.658939838E0,-3.319620371E0,6.168798730E-2
2.083055750E0,-1.524604797E0,-3.404511690E0,4.936511219E-1
2.093052750E0,-1.668289781E0,-3.232176542E0,6.340119243E-1
2.103049750E0,-1.884478569E0,-3.057218075E0,7.144117951E-1
2.113046750E0,-1.990738392E0,-2.840278387E0,7.769904733E-1
2.123043750E0,-1.979300380E0,-2.540193558E0,7.724826932E-1
2.133040750E0,-1.901972055E0,-2.177755833E0,7.340649962E-1
2.143037750E0,-1.795690298E0,-1.804909468E0,7.132374048E-1
2.153034750E0,-1.669844270E0,-1.471659064E0,7.259225845E-1
2.163031750E0,-1.539415240E0,-1.191650152E0,7.765834928E-1
2.173028750E0,-1.415729523E0,-1.010570407E0,8.492752910E-1
2.183026125E0,-1.305586100E0,-9.168814421E-1,9.117793441E-1
2.193023125E0,-1.232309818E0,-8.603428006E-1,9.524066448E-1
2.203020125E0,-1.194344521E0,-8.036812544E-1,9.744258523E-1
2.213017125E0,-1.179902792E0,-7.544929385E-1,9.841988683E-1
2.223014125E0,-1.173090816E0,-7.117214799E-1,9.850721359E-1
2.233011125E0,-1.165900230E0,-6.820014119E-1,9.888743162E-1
2.243008125E0,-1.143188000E0,-6.585252881E-1,9.886457324E-1
2.253005125E0,-1.105663300E0,-6.290339828E-1,9.785555601E-1
2.263002125E0,-1.066887021E0,-6.136594415E-1,9.508902431E-1
2.273000125E0,-1.031787634E0,-6.270319819E-1,9.140574336E-1
2.282997125E0,-1.011232257E0,-7.151161432E-1,8.885307908E-1
2.292994125E0,-1.020045519E0,-9.014369845E-1,8.811138868E-1
2.302991125E0,-1.060181856E0,-1.084950447E0,8.857784867E-1
2.312988125E0,-1.098767638E0,-1.205489159E0,9.067319632E-1
2.322985125E0,-1.091736436E0,-1.276956201E0,9.365089536E-1
2.332982125E0,-1.048763990E0,-1.331303120E0,9.577652812E-1
2.342979125E0,-9.941536784E-1,-1.393469453E0,9.316211939E-1
2.352976125E0,-9.370608330E-1,-1.469140530E0,8.587853312E-1
2.362973125E0,-8.811453581E-1,-1.478151798E0,7.663174272E-1
2.372971125E0,-8.132798076E-1,-1.405436397E0,6.758973002E-1
2.382968125E0,-7.220672369E-1,-1.271354556E0,5.996131301E-1
2.392965125E0,-6.203305125E-1,-1.092126966E0,5.333502293E-1
2.402962125E0,-5.129121542E-1,-8.757610321E-1,4.763154089E-1
2.412959125E0,-4.060893357E-1,-6.434516311E-1,4.218034148E-1
2.422956125E0,-2.978627682E-1,-4.250402153E-1,3.857801855E-1
2.432953125E0,-1.838456541E-1,-2.153863311E-1,3.785030842E-1
2.442950125E0,-7.721585780E-2,-1.073525380E-2,3.824883401E-1
2.452947125E0,1.894938760E-3,1.673476696E-1,3.849376440E-1
2.462944125E0,3.765909374E-2,3.016864359E-1,3.691537380E-1
2.472942125E0,1.921723783E-2,3.719536662E-1,3.250427246E-1
2.482939125E0,-5.048462003E-2,3.821258247E-1,2.530066669E-1
2.492936125E0,-1.440723538E-1,3.287552595E-1,1.692521423E-1
2.502933125E0,-2.400783002E-1,2.093598992E-1,9.032482654E-2
2.512930125E0,-3.283501267E-1,2.269228175E-2,2.490028739E-2
2.522927125E0,-4.063770771E-1,-1.757858396E-1,-2.224305272E-2
2.532924125E0,-4.659024477E-1,-3.483645320E-1,-5.093541741E-2
2.542921125E0,-4.893879592E-1,-4.821788669E-1,-6.355740875E-2
2.552918125E0,-4.777536988E-1,-5.693880916E-1,-6.473027170E-2
2.562916125E0,-4.355588555E-1,-5.809707642E-1,-6.577495486E-2
2.572913125E0,-3.670221269E-1,-5.228741765E-1,-8.070064336E-2
2.582910125E0,-2.745396495E-1,-4.106149971E-1,-1.122676209E-1
2.592907125E0,-1.711615771E-1,-2.716217041E-1,-1.465291828E-1
2.602904125E0,-7.316791266E-2,-1.206397638E-1,-1.869830042E-1
2.612901125E0,1.286656968E-2,-1.207648544E-3,-2.400038838E-1
2.622898125E0,8.028349280E-2,5.431684479E-2,-3.025594056E-1
2.632895125E0,1.257151663E-1,4.904831573E-2,-3.567595184E-1
2.642892125E0,1.518117338E-1,7.357930765E-3,-3.991248906E-1
2.652889125E0,1.579918712E-1,-4.834980518E-2,-4.231548607E-1
2.662886125E0,1.499991566E-1,-9.462382644E-2,-4.281336367E-1
2.672884125E0,1.248083115E-1,-1.199941635E-1,-4.185326695E-1
2.682881125E0,9.256437421E-2,-1.301444024E-1,-4.081246555E-1
2.692878125E0,5.566547439E-2,-1.238966212E-1,-3.970336616E-1
2.702875125E0,2.462888323E-2,-1.066359878E-1,-3.876234889E-1
2.712872125E0,-2.392614726E-3,-8.137271553E-2,-3.764059842E-1
2.722869125E0,-2.334639989E-2,-6.682578474E-2,-3.788067698E-1
2.732866125E0,-3.330235928E-2,-6.421934813E-2,-3.884127736E-1
2.742863125E0,-2.859250084E-2,-7.332970202E-2,-3.909143507E-1
2.752861125E0,-2.020061389E-2,-9.477800131E-2,-3.811695874E-1
2.762858125E0,-1.597537659E-2,-1.235003546E-1,-3.607302308E-1
2.772855125E0,-2.128891647E-2,-1.548351198E-1,-3.331201971E-1
2.782852125E0,-3.055937216E-2,-1.729067266E-1,-2.912388444E-1
2.792849125E0,-3.286886588E-2,-1.769041270E-1,-2.495324016E-1
2.802846125E0,-1.881407388E-2,-1.591168046E-1,-2.109448612E-1
2.812843125E0,1.714046486E-2,-1.128872558E-1,-1.778659970E-1
2.822840125E0,7.304364443E-2,-4.341556132E-2,-1.516212821E-1
2.832837125E0,1.534098685E-1,5.311363935E-2,-1.308369190E-1
2.842834125E0,2.605697811E-1,1.537055820E-1,-1.281679422E-1
2.852831125E0,3.672229946E-1,2.657349110E-1,-1.406211555E-1
2.862829125E0,4.657033086E-1,4.179344177E-1,-1.701759845E-1
2.872826125E0,5.749541521E-1,5.985774398E-1,-1.982257366E-1
2.882823125E0,6.934671998E-1,7.864346504E-1,-2.161757052E-1
2.892820125E0,8.161361217E-1,9.457074404E-1,-2.195821553E-1
2.902817125E0,9.276724458E-1,1.059712410E0,-2.139747441E-1
2.912814125E0,1.020730257E0,1.120415926E0,-2.046012133E-1
2.922811125E0,1.090260506E0,1.132769465E0,-1.932350546E-1
2.932808125E0,1.121233582E0,1.100792885E0,-1.702455729E-1
2.942805125E0,1.112387776E0,1.027250290E0,-1.367046535E-1
2.952803125E0,1.070166588E0,9.317498803E-1,-1.040966511E-1
2.962800125E0,1.006771922E0,8.447549343E-1,-8.855171502E-2
2.972797125E0,9.453075528E-1,8.160484433E-1,-1.029668674E-1
2.982794125E0,8.990530968E-1,8.152512312E-1,-1.336225718E-1
2.992791125E0,8.546539545E-1,8.059072495E-1,-1.685249060E-1
3.002788125E0,8.032832146E-1,7.829383016E-1,-2.062062919E-1
3.012785125E0,7.360922098E-1,7.220446467E-1,-2.379210889E-1
3.022782125E0,6.629724503E-1,6.288114190E-1,-2.536526918E-1
3.032779125E0,5.881559849E-1,5.181962252E-1,-2.639484704E-1
3.042776125E0,5.189303160E-1,4.039545655E-1,-2.661937177E-1
3.052774125E0,4.528822899E-1,3.092408180E-1,-2.598761916E-1
3.062771125E0,3.991179466E-1,2.435874343E-1,-2.483936548E-1
3.072768125E0,3.574554622E-1,1.957250983E-1,-2.356173992E-1
3.082765125E0,3.191634417E-1,1.511254758E-1,-2.210859060E-1
3.092762125E0,2.774729729E-1,1.050085872E-1,-2.059104145E-1
3.102759125E0,2.313262373E-1,5.737050623E-2,-1.847726405E-1
3.112756125E0,1.785296053E-1,4.172795452E-3,-1.678629071E-1
3.122753125E0,1.269034147E-1,-3.072766401E-2,-1.621538848E-1
3.132750125E0,7.889994234E-2,-2.901871316E-2,-1.573809683E-1
3.142747125E0,1.351354551E-2,-2.522206400E-3,-1.411066055E-1
3.152745125E0,-6.761699915E-2,1.650501415E-2,-1.157509089E-1
3.162742125E0,-1.410265863E-1,1.237047743E-2,-9.000958502E-2
3.172739125E0,-1.768951118E-1,-1.731924154E-2,-6.554152817E-2
3.182736333E0,-1.785100400E-1,-5.901329219E-2,-4.131887853E-2
3.192733333E0,-1.535330415E-1,-9.800543636E-2,-1.530964766E-2
3.202730333E0,-1.303566545E-1,-1.192468032E-1,7.102185395E-3
3.212727333E0,-1.121515483E-1,-1.238538027E-1,1.423679385E-2
3.222724333E0,-1.009044647E-1,-1.126757935E-1,8.928249008E-4
3.232721333E0,-9.211283177E-2,-8.823169768E-2,-2.561095357E-2
3.242718333E0,-7.196690887E-2,-6.197410822E-2,-5.206186697E-2
3.252716333E0,-3.480543196E-2,-3.776783869E-2,-6.774894893E-2
3.262713333E0,1.080233511E-2,-2.246013656E-2,-7.735111564E-2
3.272710333E0,5.548032373E-2,-1.782170869E-2,-7.545414567E-2
3.282707333E0,9.476622194E-2,-1.649958454E-2,-6.905070692E-2
3.292704333E0,1.241957471E-1,-1.294239983E-2,-6.313582510E-2
3.302701333E0,1.374091357E-1,-1.176048769E-3,-6.336859614E-2
3.312698333E0,1.382815838E-1,2.030048147E-2,-6.760888547E-2
3.322695333E0,1.261566132E-1,3.888012096E-2,-7.519868016E-2
3.332692333E0,1.071794704E-1,4.418593645E-2,-8.635306358E-2
3.342690333E0,8.357418329E-2,4.363008961E-2,-9.788981080E-2
3.352687333E0,6.307530403E-2,2.736003697E-2,-1.095275581E-1
3.362684333E0,4.928164184E-2,7.019639015E-3,-1.091382802E-1
3.372681333E0,4.101359099E-2,-1.561563183E-2,-9.889256954E-2
3.382678333E0,4.070646688E-2,-3.561502695E-2,-8.291665465E-2
3.392675333E0,5.315301940E-2,-4.489640892E-2,-7.676102966E-2
3.402672333E0,7.584133744E-2,-4.581015185E-2,-7.339879125E-2
3.412669333E0,1.032010540E-1,-3.314895183E-2,-7.438895106E-2
3.422666333E0,1.289894730E-1,-9.274167940E-3,-7.988551259E-2
3.432664333E0,1.523773372E-1,3.416545317E-2,-8.930644393E-2
3.442661333E0,1.697486490E-1,8.301912993E-2,-9.673200548E-2
3.452658333E0,1.764193475E-1,1.257647425E-1,-1.007429957E-1
3.462655333E0,1.762395054E-1,1.518661380E-1,-9.922232479E-2
3.472652333E0,1.662143022E-1,1.625853479E-1,-9.878236800E-2
3.482649333E0,1.474341899E-1,1.521180123E-1,-8.840049803E-2
3.492646333E0,1.269925684E-1,1.268954724E-1,-6.938339770E-2
3.502643333E0,1.135700271E-1,1.104338616E-1,-5.597858131E-2
3.512640333E0,1.062402055E-1,1.010856330E-1,-3.959561139E-2
3.522637333E0,9.200024605E-2,8.930441737E-2,-2.559304424E-2
3.532635333E0,7.964025438E-2,8.364813030E-2,-1.831249334E-2
3.542632333E0,6.788961589E-2,7.702869922E-2,-1.289043296E-2
3.552629333E0,5.844924599E-2,7.971396297E-2,-1.055031270E-2
3.562626333E0,5.072495714E-2,8.444341272E-2,-2.897117520E-3
3.572623333E0,4.832651466E-2,8.949116617E-2,6.621552631E-3
3.582620333E0,5.064086616E-2,9.718357027E-2,1.979820617E-2
3.592617333E0,5.540952086E-2,1.032494456E-1,3.480778262E-2
3.602614333E0,6.696549058E-2,1.064889878E-1,4.637409002E-2
3.612611333E0,7.719922066E-2,1.014803872E-1,5.619662628E-2
3.622608333E0,8.020670712E-2,9.964440763E-2,6.151442975E-2
3.632606333E0,8.174947649E-2,9.640918672E-2,6.110057607E-2
3.642603333E0,6.696974486E-2,7.237143070E-2,5.411649868E-2
3.652600333E0,2.095719129E-1,-1.549125910E-1,4.655631632E-2
3.662597333E0,3.155200183E-1,-1.814709306E-1,7.384192199E-2
3.672594333E0,6.737420335E-3,3.763665259E-1,4.676875845E-2
3.682591333E0,-7.405523956E-2,2.324694097E-1,-3.545803726E-1
3.692588333E0,2.837881148E-1,3.418393135E-1,2.582766414E-1
3.702585333E0,5.052698255E-1,-1.444092095E-1,9.491465986E-2
3.712582333E0,3.952354789E-1,6.473015994E-2,7.053928077E-2
3.722580333E0,1.956816763E-1,2.778699100E-1,-1.721061207E-2
3.732577333E0,1.354721338E-1,1.891557723E-1,-1.082715467E-1
3.742574333E0,1.857593060E-1,4.709828272E-2,-7.875633985E-2
3.752571333E0,2.168354690E-1,-7.102902979E-3,-4.105556011E-2
3.762568333E0,2.095647305E-1,5.971528590E-2,-2.658154443E-2
3.772565333E0,1.941154748E-1,5.591176078E-2,-1.774623990E-2
3.782562333E0,1.934575737E-1,-7.995231077E-3,-2.041958459E-2
3.792559333E0,1.822587252E-1,-4.182243720E-2,-2.966208383E-2
