"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283286750E0,-3.277587891E0,3.325038910E1,4.322441101E1
1.293283750E0,-3.354461670E0,3.317352295E1,4.339643860E1
1.303280750E0,-3.158905029E0,3.328264999E1,4.310365295E1
1.313278750E0,-3.177795410E0,3.320962524E1,4.325013733E1
1.323275750E0,-3.235351562E0,3.332194901E1,4.336317444E1
1.333272750E0,-3.311798096E0,3.330350876E1,4.324296570E1
1.343269750E0,-3.222900391E0,3.321691513E1,4.331433105E1
1.353266750E0,-3.237274170E0,3.319043732E1,4.331353760E1
1.363263750E0,-3.152557373E0,3.321374893E1,4.346658325E1
1.373260750E0,-3.138946533E0,3.316961288E1,4.327023315E1
1.383257750E0,-3.300292969E0,3.324856186E1,4.316609192E1
1.393254750E0,-3.152740479E0,3.330266571E1,4.335494995E1
1.403252750E0,-3.161773682E0,3.321524429E1,4.314402771E1
1.413249750E0,-3.209228516E0,3.326715851E1,4.304525757E1
1.423246750E0,-3.224182129E0,3.323378372E1,4.314472961E1
1.433243750E0,-3.309997559E0,3.329138565E1,4.318594360E1
1.443240750E0,-3.299987793E0,3.328894806E1,4.322465515E1
1.453237750E0,-3.223510742E0,3.335342407E1,4.294093323E1
1.463234750E0,-3.178253174E0,3.328913879E1,4.292652893E1
1.473231750E0,-3.371582031E0,3.327198792E1,4.309547424E1
1.483228750E0,-3.167694092E0,3.329029465E1,4.305070496E1
1.493225750E0,-3.089538574E0,3.336093521E1,4.305198669E1
1.503223750E0,-3.188140869E0,3.333298874E1,4.315260315E1
1.513220750E0,-3.144378662E0,3.333223724E1,4.303408813E1
1.523217750E0,-3.177490234E0,3.325542831E1,4.313581848E1
1.533214750E0,-3.200073242E0,3.327930450E1,4.312460327E1
1.543211750E0,-3.116333008E0,3.318904495E1,4.326068115E1
1.553208750E0,-3.011352539E0,3.310648346E1,4.334303284E1
1.563205750E0,-2.883666992E0,3.332206726E1,4.326101685E1
1.573202750E0,-3.020385742E0,3.334327698E1,4.326786804E1
1.583199750E0,-2.811279297E0,3.342395782E1,4.322492981E1
1.593196750E0,-2.753570557E0,3.334268188E1,4.324638367E1
1.603194750E0,-2.664398193E0,3.334140396E1,4.325155640E1
1.613191750E0,-2.427642822E0,3.336967468E1,4.335870361E1
1.623188750E0,-2.508758545E0,3.338991165E1,4.342393494E1
1.633185750E0,-2.436187744E0,3.353393555E1,4.323214722E1
1.643182750E0,-2.262634277E0,3.349343872E1,4.341703796E1
1.653179750E0,-2.174682617E0,3.348305893E1,4.319682312E1
1.663176750E0,-2.066680908E0,3.351020050E1,4.340206909E1
1.673173750E0,-1.935028076E0,3.347072220E1,4.347152710E1
1.683170750E0,-1.858734131E0,3.350041199E1,4.344583130E1
1.693167750E0,-1.755523682E0,3.344744873E1,4.341986084E1
1.703165750E0,-1.533721924E0,3.342911911E1,4.334738159E1
1.713162750E0,-1.437133789E0,3.346765518E1,4.339352417E1
1.723159750E0,-1.429504395E0,3.345716095E1,4.331213379E1
1.733156750E0,-1.451324463E0,3.353897095E1,4.345407104E1
1.743153750E0,-1.225463867E0,3.348809814E1,4.342086792E1
1.753150750E0,-1.109252930E0,3.346242523E1,4.344703674E1
1.763147750E0,-1.081512451E0,3.334628296E1,4.354478455E1
1.773144750E0,-9.841308594E-1,3.337196732E1,4.373760986E1
1.783141750E0,-7.361450195E-1,3.334473038E1,4.356216431E1
1.793139750E0,-5.252685547E-1,3.309104919E1,4.372276306E1
1.803136750E0,-3.230590820E-1,3.346051025E1,4.428616333E1
1.813133750E0,-2.726135254E-1,3.395155334E1,4.406411743E1
1.823130750E0,-1.822814941E-1,3.375031662E1,4.379800415E1
1.833127750E0,-1.063537598E-1,3.372463226E1,4.376559448E1
1.843124750E0,8.615112305E-2,3.362073898E1,4.355677795E1
1.853121750E0,2.294616699E-1,3.349288177E1,4.358036804E1
1.863118750E0,4.691467285E-1,3.327108383E1,4.371308899E1
1.873115750E0,5.965576172E-1,3.283950043E1,4.415011597E1
1.883112750E0,6.786499023E-1,3.229941559E1,4.455343628E1
1.893110750E0,9.096984863E-1,3.161324310E1,4.548785400E1
1.903107750E0,8.384704590E-1,3.045771408E1,4.599679565E1
1.913104750E0,7.527160645E-1,2.932012939E1,4.700532532E1
1.923101750E0,6.081848145E-1,2.814995575E1,4.783395386E1
1.933098750E0,3.236389160E-1,2.684700775E1,4.853979492E1
1.943095750E0,3.604736328E-1,2.586022949E1,4.929830933E1
1.953092750E0,3.838195801E-1,2.527978516E1,4.948295593E1
1.963089750E0,5.083923340E-1,2.475798798E1,4.970196533E1
1.973086750E0,5.743103027E-1,2.485940552E1,4.979405212E1
1.983084750E0,7.140502930E-1,2.481085205E1,4.991011047E1
1.993081750E0,9.870605469E-1,2.481936646E1,4.993846130E1
2.003078750E0,1.315887451E0,2.462480164E1,5.012075806E1
2.013075750E0,1.943908691E0,2.430253601E1,5.029496765E1
2.023072750E0,2.669403076E0,2.425086975E1,5.027618408E1
2.033069750E0,3.428009033E0,2.404790497E1,5.006205750E1
2.043066750E0,4.257537842E0,2.362291718E1,5.043687439E1
2.053063750E0,5.200286865E0,2.337818909E1,5.045362854E1
2.063060750E0,6.316284180E0,2.276201630E1,5.038998413E1
2.073057750E0,7.562927246E0,2.208222961E1,5.092517090E1
2.083055750E0,9.218750000E0,2.125988770E1,5.092369080E1
2.093052750E0,1.088958740E1,2.043073273E1,5.100839233E1
2.103049750E0,1.279003906E1,1.938845825E1,5.123924255E1
2.113046750E0,1.452383423E1,1.830728149E1,5.106254578E1
2.123043750E0,1.612722778E1,1.729220581E1,5.095812988E1
2.133040750E0,1.759545898E1,1.615398407E1,5.091319275E1
2.143037750E0,1.886550903E1,1.507552338E1,5.090942383E1
2.153034750E0,1.986804199E1,1.413874817E1,5.094137573E1
2.163031750E0,2.081051636E1,1.320697784E1,5.097418213E1
2.173028750E0,2.148681641E1,1.235176086E1,5.095538330E1
2.183026125E0,2.220126343E1,1.143034363E1,5.092422485E1
2.193023125E0,2.278277588E1,1.054109192E1,5.095829773E1
2.203020125E0,2.339639282E1,9.728286743E0,5.105543518E1
2.213017125E0,2.385070801E1,8.815567017E0,5.118299866E1
2.223014125E0,2.437228394E1,8.011421204E0,5.112295532E1
2.233011125E0,2.487606812E1,7.240180969E0,5.099514771E1
2.243008125E0,2.516046143E1,6.545578003E0,5.096409607E1
2.253005125E0,2.583358765E1,5.627250671E0,5.089796448E1
2.263002125E0,2.622949219E1,4.930839539E0,5.104736328E1
2.273000125E0,2.653890991E1,4.278678894E0,5.051487732E1
2.282997125E0,2.698004150E1,3.480255127E0,5.065834045E1
2.292994125E0,2.756881714E1,2.732009888E0,5.048410034E1
2.302991125E0,2.790805054E1,1.860443115E0,5.024217224E1
2.312988125E0,2.857699585E1,1.013648987E0,4.989347839E1
2.322985125E0,2.901525879E1,4.211120605E-1,4.957707214E1
2.332982125E0,2.964685059E1,-3.001403809E-1,4.936595154E1
2.342979125E0,3.043966675E1,-1.193382263E0,4.901071167E1
2.352976125E0,3.107577515E1,-1.999633789E0,4.863072205E1
2.362973125E0,3.172851562E1,-2.813766479E0,4.828674316E1
2.372971125E0,3.324768066E1,-4.043540955E0,4.713937378E1
2.382968125E0,3.380862427E1,-4.478721619E0,4.657054138E1
2.392965125E0,3.418121338E1,-5.068084717E0,4.629341125E1
2.402962125E0,3.475466919E1,-5.403831482E0,4.586341858E1
2.412959125E0,3.493566895E1,-5.795875549E0,4.566514587E1
2.422956125E0,3.508697510E1,-6.056922913E0,4.545610046E1
2.432953125E0,3.538775635E1,-6.298240662E0,4.523320007E1
2.442950125E0,3.534075928E1,-6.561935425E0,4.535214233E1
2.452947125E0,3.531384277E1,-6.717742920E0,4.523628235E1
2.462944125E0,3.520983887E1,-6.786491394E0,4.533157349E1
2.472942125E0,3.500201416E1,-6.819023132E0,4.537707520E1
2.482939125E0,3.490322876E1,-6.884773254E0,4.552664185E1
2.492936125E0,3.472439575E1,-7.006622314E0,4.577328491E1
2.502933125E0,3.464968872E1,-7.279060364E0,4.580981445E1
2.512930125E0,3.458908081E1,-7.478530884E0,4.601126099E1
2.522927125E0,3.460043335E1,-7.569580078E0,4.578114319E1
2.532924125E0,3.467172241E1,-7.675239563E0,4.571842957E1
2.542921125E0,3.490527344E1,-7.918487549E0,4.546444702E1
2.552918125E0,3.502371216E1,-8.113380432E0,4.534109497E1
2.562916125E0,3.531341553E1,-8.373458862E0,4.498335266E1
2.572913125E0,3.559896851E1,-8.522148132E0,4.495869446E1
2.582910125E0,3.581301880E1,-8.642906189E0,4.473860168E1
2.592907125E0,3.592489624E1,-8.762222290E0,4.464768982E1
2.602904125E0,3.616210938E1,-8.769447327E0,4.435803223E1
2.612901125E0,3.609625244E1,-8.784179688E0,4.423370361E1
2.622898125E0,3.604357910E1,-8.477867126E0,4.421803284E1
2.632895125E0,3.609210205E1,-8.416526794E0,4.424807739E1
2.642892125E0,3.607534790E1,-8.295143127E0,4.427401733E1
2.652889125E0,3.616009521E1,-8.087638855E0,4.417416382E1
2.662886125E0,3.620159912E1,-7.995903015E0,4.440542603E1
2.672884125E0,3.625039673E1,-7.711708069E0,4.431523132E1
2.682881125E0,3.627621460E1,-7.427330017E0,4.402813721E1
2.692878125E0,3.640151978E1,-7.356246948E0,4.400212097E1
2.702875125E0,3.640844727E1,-7.193008423E0,4.403344727E1
2.712872125E0,3.644552612E1,-7.115341187E0,4.393775940E1
2.722869125E0,3.643038940E1,-6.881278992E0,4.396856689E1
2.732866125E0,3.644500732E1,-6.917930603E0,4.390547180E1
2.742863125E0,3.653662109E1,-6.675949097E0,4.398654175E1
2.752861125E0,3.656439209E1,-6.389396667E0,4.389646912E1
2.762858125E0,3.665533447E1,-6.274665833E0,4.380520630E1
2.772855125E0,3.678906250E1,-6.207519531E0,4.358145142E1
2.782852125E0,3.683966064E1,-6.162109375E0,4.372198486E1
2.792849125E0,3.689483643E1,-5.928634644E0,4.364035034E1
2.802846125E0,3.702206421E1,-5.943336487E0,4.344065857E1
2.812843125E0,3.701672363E1,-5.815681458E0,4.349241638E1
2.822840125E0,3.703805542E1,-5.648544312E0,4.356979370E1
2.832837125E0,3.708789062E1,-5.698837280E0,4.348144531E1
2.842834125E0,3.715673828E1,-5.718482971E0,4.350569153E1
2.852831125E0,3.712051392E1,-5.574546814E0,4.357646179E1
2.862829125E0,3.690100098E1,-5.322349548E0,4.383979797E1
2.872826125E0,3.680285645E1,-5.087791443E0,4.385134888E1
2.882823125E0,3.646386719E1,-4.676910400E0,4.384478760E1
2.892820125E0,3.611795044E1,-4.353225708E0,4.430429077E1
2.902817125E0,3.589721680E1,-3.911087036E0,4.476554871E1
2.912814125E0,3.552844238E1,-3.567886353E0,4.505410767E1
2.922811125E0,3.496890259E1,-3.053428650E0,4.522024536E1
2.932808125E0,3.445797729E1,-2.477210999E0,4.586396790E1
2.942805125E0,3.393234253E1,-1.995201111E0,4.645133972E1
2.952803125E0,3.340646362E1,-1.456283569E0,4.679029846E1
2.962800125E0,3.287515259E1,-8.985824585E-1,4.737512207E1
2.972797125E0,3.243203735E1,-2.882614136E-1,4.744268799E1
2.982794125E0,3.218652344E1,2.475738525E-1,4.783978271E1
2.992791125E0,3.167871094E1,7.571563721E-1,4.812657166E1
3.002788125E0,3.085467529E1,1.589363098E0,4.859873962E1
3.012785125E0,3.059146118E1,2.035484314E0,4.867546082E1
3.022782125E0,3.021548462E1,2.463592529E0,4.902325439E1
3.032779125E0,2.999542236E1,2.798995972E0,4.900765991E1
3.042776125E0,2.982745361E1,3.002113342E0,4.887417603E1
3.052774125E0,2.963339233E1,3.318580627E0,4.917282104E1
3.062771125E0,2.939315796E1,3.647712708E0,4.923651123E1
3.072768125E0,2.930743408E1,3.954383850E0,4.943743896E1
3.082765125E0,2.909854126E1,4.183845520E0,4.949920654E1
3.092762125E0,2.912524414E1,4.320144653E0,4.953443909E1
3.102759125E0,2.909594727E1,4.599876404E0,4.951336670E1
3.112756125E0,2.908569336E1,4.729751587E0,4.949114990E1
3.122753125E0,2.887268066E1,4.957031250E0,4.954486084E1
3.132750125E0,2.893090820E1,5.081153870E0,4.946206665E1
3.142747125E0,2.895220947E1,5.124908447E0,4.937548828E1
3.152745125E0,2.902972412E1,5.024429321E0,4.948684692E1
3.162742125E0,2.909371948E1,4.910011292E0,4.935997009E1
3.172739125E0,2.903219604E1,4.797256470E0,4.939485168E1
3.182736333E0,2.906878662E1,4.727386475E0,4.945370483E1
3.192733333E0,2.917892456E1,4.699134827E0,4.931944275E1
3.202730333E0,2.909359741E1,4.597991943E0,4.912869263E1
3.212727333E0,2.919885254E1,4.546241760E0,4.936988831E1
3.222724333E0,2.906118774E1,4.489494324E0,4.969081116E1
3.232721333E0,2.922399902E1,4.474143982E0,4.955033875E1
3.242718333E0,2.941418457E1,4.432502747E0,4.942977905E1
3.252716333E0,2.935940552E1,4.552543640E0,4.936973572E1
3.262713333E0,2.944067383E1,4.463302612E0,4.961993408E1
3.272710333E0,2.943774414E1,4.475135803E0,4.939646912E1
3.282707333E0,2.949880981E1,4.329032898E0,4.947709656E1
3.292704333E0,2.958303833E1,4.371559143E0,4.954998779E1
3.302701333E0,2.962255859E1,4.402565002E0,4.961961365E1
3.312698333E0,2.967068481E1,4.465682983E0,4.981387329E1
3.322695333E0,2.973989868E1,4.387237549E0,4.984594727E1
3.332692333E0,2.969467163E1,4.508407593E0,5.000247192E1
3.342690333E0,2.972238159E1,4.645622253E0,5.001969910E1
3.352687333E0,2.959793091E1,4.814483643E0,5.019937134E1
3.362684333E0,2.973889160E1,4.712570190E0,5.040740967E1
3.372681333E0,2.979025269E1,4.631500244E0,5.060679626E1
3.382678333E0,2.984399414E1,4.509834290E0,5.102769470E1
3.392675333E0,2.989282227E1,4.534454346E0,5.160737610E1
3.402672333E0,2.998226929E1,4.772277832E0,5.200621033E1
3.412669333E0,3.017376709E1,4.690902710E0,5.245281982E1
3.422666333E0,3.029345703E1,4.841239929E0,5.307772827E1
3.432664333E0,3.030661011E1,5.026481628E0,5.352937317E1
3.442661333E0,3.044793701E1,5.309158325E0,5.439949036E1
3.452658333E0,3.054806519E1,5.605812073E0,5.509719849E1
3.462655333E0,3.061965942E1,5.912231445E0,5.607305908E1
3.472652333E0,3.046405029E1,6.388145447E0,5.690377808E1
3.482649333E0,3.014529419E1,7.103248596E0,5.795869446E1
3.492646333E0,2.989727783E1,7.929298401E0,5.883752441E1
3.502643333E0,2.955676270E1,8.912246704E0,5.997109985E1
3.512640333E0,2.937518311E1,1.026732635E1,6.065551758E1
3.522637333E0,2.891412354E1,1.166412354E1,6.175190735E1
3.532635333E0,2.865618896E1,1.314054108E1,6.253440857E1
3.542632333E0,2.797955322E1,1.505369568E1,6.349237061E1
3.552629333E0,2.713296509E1,1.718129730E1,6.411422729E1
3.562626333E0,2.608715820E1,1.943870544E1,6.478210449E1
3.572623333E0,2.487826538E1,2.191387177E1,6.516790771E1
3.582620333E0,2.373703003E1,2.402156067E1,6.488966370E1
3.592617333E0,2.250350952E1,2.607935333E1,6.430346680E1
3.602614333E0,2.122808838E1,2.785808563E1,6.317811584E1
3.612611333E0,1.993005371E1,2.917172241E1,6.205087280E1
3.622608333E0,1.844540405E1,3.027463150E1,6.040280151E1
3.632606333E0,1.533596802E1,3.185772324E1,5.727972412E1
3.642603333E0,1.369784546E1,3.265760803E1,5.561390686E1
3.652600333E0,1.310940552E1,3.359262848E1,5.339393616E1
3.662597333E0,1.422418213E1,3.543739319E1,5.086553955E1
3.672594333E0,1.582928467E1,3.685337067E1,4.899699402E1
3.682591333E0,8.583496094E0,4.361449051E1,4.589045715E1
3.692588333E0,6.600067139E0,4.553681564E1,4.509101868E1
3.702585333E0,5.971557617E0,4.629649353E1,4.478376770E1
3.712582333E0,5.788085938E0,4.661693192E1,4.473989868E1
3.722580333E0,5.673187256E0,4.676095581E1,4.479066467E1
3.732577333E0,5.508117676E0,4.686291122E1,4.484982300E1
3.742574333E0,5.316467285E0,4.709090424E1,4.484420776E1
3.752571333E0,5.244537354E0,4.716884995E1,4.484495544E1
3.762568333E0,5.278717041E0,4.713046265E1,4.504681396E1
3.772565333E0,5.275146484E0,4.718708420E1,4.495057678E1
3.782562333E0,5.367156982E0,4.740948868E1,4.478643799E1
3.792559333E0,5.340881348E0,4.751095200E1,4.464396667E1
3.802556333E0,5.286102295E0,4.763228607E1,4.443910217E1
3.812553333E0,5.295349121E0,4.761729431E1,4.474491882E1
3.822551333E0,5.300537109E0,4.778749466E1,4.479113770E1
3.832548333E0,5.333740234E0,4.786201477E1,4.433045959E1
3.842545333E0,5.407257080E0,4.794855499E1,4.455593872E1
3.852542333E0,5.422851562E0,4.803934860E1,4.448864746E1
3.862539333E0,5.355895996E0,4.813210297E1,4.439994812E1
3.872536333E0,5.440795898E0,4.801561356E1,4.448538208E1
3.882533333E0,5.372741699E0,4.821745682E1,4.443362427E1
3.892530333E0,5.478790283E0,4.817943192E1,4.467370605E1
3.902527333E0,5.493804932E0,4.825638580E1,4.448548889E1
3.912525333E0,5.743255615E0,4.817232895E1,4.436714172E1
3.922522333E0,5.865264893E0,4.829817200E1,4.435552979E1
3.932519333E0,5.787902832E0,4.827588272E1,4.436817932E1
3.942516333E0,5.852966309E0,4.833549118E1,4.432321167E1
3.952513333E0,5.892089844E0,4.816212463E1,4.417333984E1
3.962510333E0,5.977783203E0,4.814710236E1,4.419738770E1
3.972507333E0,6.132354736E0,4.799360657E1,4.396856689E1
3.982504333E0,6.407012939E0,4.763787460E1,4.394741821E1
3.992501333E0,6.869201660E0,4.720135880E1,4.367385864E1
4.002498333E0,7.406188965E0,4.670491791E1,4.327453613E1
4.012496333E0,7.934204102E0,4.639395905E1,4.329861450E1
4.022493333E0,8.260864258E0,4.629376602E1,4.313665771E1
4.032490333E0,8.417327881E0,4.649238968E1,4.278396606E1
4.042487333E0,8.479766846E0,4.702738953E1,4.265640259E1
4.052484333E0,8.420074463E0,4.747093964E1,4.261569214E1
4.062481333E0,8.272186279E0,4.823859024E1,4.280046082E1
4.072478333E0,7.862457275E0,4.908259201E1,4.248286438E1
4.082475333E0,7.234954834E0,4.975370026E1,4.274481201E1
4.092472333E0,6.501647949E0,5.069384384E1,4.302587891E1
4.102470333E0,5.809783936E0,5.124600983E1,4.329139709E1
4.112467333E0,5.277465820E0,5.164299774E1,4.335597229E1
4.122464333E0,4.406616211E0,5.274659729E1,4.361972046E1
4.132461333E0,3.822448730E0,5.363874054E1,4.387110901E1
4.142458333E0,3.343902588E0,5.434344864E1,4.363105774E1
4.152455333E0,2.866577148E0,5.507064819E1,4.380493164E1
4.162452333E0,2.538238525E0,5.574246216E1,4.401835632E1
4.172449333E0,2.409210205E0,5.635818863E1,4.352185059E1
4.182446375E0,2.377685547E0,5.688455582E1,4.327156067E1
4.192444375E0,2.409149170E0,5.760594559E1,4.314758301E1
4.202441375E0,2.508758545E0,5.823381805E1,4.271086121E1
4.212438375E0,2.374053955E0,5.874840164E1,4.257318115E1
4.222435375E0,2.142333984E0,5.931917572E1,4.247286987E1
