"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.315222083E-1,-1.097869873E0,3.434390259E1,4.169949341E1
5.415782083E-1,-9.404220581E-1,3.436804962E1,4.134873962E1
5.516332083E-1,-7.901229858E-1,3.438932037E1,4.156945801E1
5.616882083E-1,-7.552566528E-1,3.446047211E1,4.157992554E1
5.717432083E-1,-8.262329102E-1,3.428699493E1,4.137431335E1
5.817982083E-1,-6.805114746E-1,3.421594238E1,4.131224060E1
5.918532083E-1,-7.008666992E-1,3.439366913E1,4.149534607E1
6.019092083E-1,-7.803649902E-1,3.443350220E1,4.162989807E1
6.119642083E-1,-6.734695435E-1,3.450791931E1,4.149559021E1
6.220192083E-1,-6.887435913E-1,3.422280884E1,4.123664856E1
6.320742083E-1,-6.428222656E-1,3.442620850E1,4.149252319E1
6.421292083E-1,-5.004272461E-1,3.423789978E1,4.140342712E1
6.521842083E-1,-5.728149414E-1,3.452903748E1,4.199552917E1
6.622402083E-1,-5.321807861E-1,3.425158691E1,4.172409058E1
6.722952083E-1,-5.201034546E-1,3.444266510E1,4.155204773E1
6.823502083E-1,-6.250305176E-1,3.457328033E1,4.151147461E1
6.924052083E-1,-7.648925781E-1,3.460886383E1,4.149809265E1
7.024602083E-1,-6.475982666E-1,3.451181793E1,4.181967163E1
7.125162083E-1,-7.101287842E-1,3.454980469E1,4.154269409E1
7.225712083E-1,-6.450653076E-1,3.433466339E1,4.126588440E1
7.326262083E-1,-6.530532837E-1,3.451860046E1,4.173822021E1
7.426812083E-1,-9.499359131E-1,3.457933807E1,4.195544434E1
7.527362083E-1,-8.532791138E-1,3.451378632E1,4.173289490E1
7.627912083E-1,-7.660598755E-1,3.477428436E1,4.155690002E1
7.728472083E-1,-6.405334473E-1,3.442671967E1,4.157127380E1
7.829022083E-1,-6.203994751E-1,3.456221771E1,4.161099243E1
7.929572083E-1,-6.703414917E-1,3.455254364E1,4.155677795E1
8.030122083E-1,-6.641769409E-1,3.471522522E1,4.138288879E1
8.130672083E-1,-5.583648682E-1,3.458288574E1,4.140093994E1
8.231222083E-1,-7.273254395E-1,3.455071259E1,4.149362183E1
8.331782083E-1,-6.666946411E-1,3.477816010E1,4.174018860E1
8.432332083E-1,-7.058486938E-1,3.478609467E1,4.164372253E1
8.532882083E-1,-8.399734497E-1,3.492595673E1,4.138719177E1
8.633432083E-1,-7.897720337E-1,3.454426575E1,4.148362732E1
8.733982083E-1,-8.253173828E-1,3.465766907E1,4.184394836E1
8.834532083E-1,-9.678344727E-1,3.465849304E1,4.196762085E1
8.935092083E-1,-6.661682129E-1,3.463307190E1,4.196472168E1
9.035642083E-1,-5.893020630E-1,3.450585175E1,4.173158264E1
9.136192083E-1,-8.388519287E-1,3.449018860E1,4.189340210E1
9.236742083E-1,-6.855010986E-1,3.434806824E1,4.162774658E1
9.337292083E-1,-6.387023926E-1,3.433315277E1,4.187979126E1
9.437842083E-1,-5.840377808E-1,3.410509491E1,4.194050598E1
9.538402083E-1,-6.138839722E-1,3.449331665E1,4.162849426E1
9.638952083E-1,-6.435546875E-1,3.452548981E1,4.177641296E1
9.739502083E-1,-7.512893677E-1,3.426083374E1,4.219686890E1
9.840052083E-1,-8.523254395E-1,3.427539062E1,4.179963684E1
9.940602083E-1,-8.446426392E-1,3.434390259E1,4.141714478E1
1.004115208E0,-7.593536377E-1,3.445079803E1,4.162899780E1
1.014171208E0,-8.113174438E-1,3.456803131E1,4.144096375E1
1.024226208E0,-9.974060059E-1,3.448043823E1,4.163034058E1
1.034281208E0,-1.059219360E0,3.448162079E1,4.192234802E1
1.044336208E0,-8.671875000E-1,3.456890106E1,4.164173889E1
1.054391208E0,-9.394531250E-1,3.445350647E1,4.160527039E1
1.064446208E0,-9.366073608E-1,3.435414124E1,4.163700867E1
1.074502208E0,-1.028976440E0,3.447776794E1,4.176033020E1
1.084557208E0,-7.987976074E-1,3.475811768E1,4.182633972E1
1.094612208E0,-1.034210205E0,3.464535522E1,4.202783203E1
1.104667208E0,-9.561233521E-1,3.455857849E1,4.189805603E1
1.114722208E0,-1.039413452E0,3.454785156E1,4.193623352E1
1.124777208E0,-7.502746582E-1,3.460578918E1,4.180184937E1
1.134833208E0,-8.493347168E-1,3.468116760E1,4.173103333E1
1.144888208E0,-8.032836914E-1,3.455285645E1,4.181771851E1
1.154943208E0,-8.820800781E-1,3.460427094E1,4.209977722E1
1.164998208E0,-8.432464600E-1,3.478308868E1,4.196739197E1
1.175053208E0,-7.777023315E-1,3.486934662E1,4.195549011E1
1.185108208E0,-1.036193848E0,3.464219666E1,4.192259216E1
1.195164208E0,-7.254638672E-1,3.462006378E1,4.172662354E1
1.205219208E0,-5.482254028E-1,3.448680878E1,4.157675171E1
1.215274208E0,-7.708053589E-1,3.462801361E1,4.159895325E1
1.225329208E0,-8.713073730E-1,3.462628937E1,4.153657532E1
1.235384208E0,-7.541961670E-1,3.468906403E1,4.155096436E1
1.245440208E0,-4.737014771E-1,3.431124878E1,4.147247314E1
1.255495208E0,-4.968109131E-1,3.463883972E1,4.181414795E1
1.265550208E0,-4.980850220E-1,3.459151459E1,4.158058167E1
1.275605208E0,-6.002044678E-1,3.455199432E1,4.157089233E1
1.285660208E0,-6.408920288E-1,3.453476715E1,4.146343994E1
1.295715208E0,-7.016601562E-1,3.453112793E1,4.167370605E1
1.305771208E0,-9.421768188E-1,3.456251526E1,4.154446411E1
1.315826208E0,-9.195251465E-1,3.458246613E1,4.182940674E1
1.325881208E0,-1.009468079E0,3.462306213E1,4.188969421E1
1.335936208E0,-8.890533447E-1,3.454911804E1,4.154379272E1
1.345991208E0,-8.265762329E-1,3.452690125E1,4.166734314E1
1.356046208E0,-8.798904419E-1,3.459288025E1,4.196069336E1
1.366102208E0,-7.447814941E-1,3.446958160E1,4.191575623E1
1.376157208E0,-8.546447754E-1,3.440473938E1,4.189123535E1
1.386212208E0,-9.411392212E-1,3.450332642E1,4.169734192E1
1.396267208E0,-8.952484131E-1,3.457155609E1,4.161572266E1
1.406322208E0,-8.941955566E-1,3.416590881E1,4.156811523E1
1.416377208E0,-8.400497437E-1,3.435559082E1,4.142790222E1
1.426433208E0,-8.863983154E-1,3.440597534E1,4.193328857E1
1.436488208E0,-8.899765015E-1,3.447235107E1,4.168339539E1
1.446543042E0,-6.724243164E-1,3.447750854E1,4.161065674E1
1.456598042E0,-5.908355713E-1,3.439225006E1,4.153196716E1
1.466653042E0,-8.095092773E-1,3.452992249E1,4.134877014E1
1.476708042E0,-6.964263916E-1,3.447035980E1,4.154124451E1
1.486764042E0,-4.676895142E-1,3.440760040E1,4.172615051E1
1.496819042E0,-7.882080078E-1,3.451212311E1,4.193844604E1
1.506874042E0,-7.881927490E-1,3.460221100E1,4.211048889E1
1.516929042E0,-5.939788818E-1,3.422380829E1,4.209866333E1
1.526984042E0,-7.322006226E-1,3.452381134E1,4.210845947E1
1.537039042E0,-8.317413330E-1,3.458857727E1,4.206149292E1
1.547095042E0,-9.918212891E-1,3.460316467E1,4.179156494E1
1.557150042E0,-9.119033813E-1,3.460360718E1,4.194128418E1
1.567205042E0,-7.461776733E-1,3.450996399E1,4.156571960E1
1.577260042E0,-9.634628296E-1,3.424273682E1,4.159146118E1
1.587315042E0,-1.030555725E0,3.457588196E1,4.168173218E1
1.597370042E0,-1.336769104E0,3.478723145E1,4.124768066E1
1.607426042E0,-1.316978455E0,3.478034973E1,4.141386414E1
1.617481042E0,-1.341529846E0,3.467537689E1,4.152934265E1
1.627536042E0,-1.263778687E0,3.446683502E1,4.147406006E1
1.637591042E0,-1.385391235E0,3.427402496E1,4.145141602E1
1.647646042E0,-1.733963013E0,3.452767181E1,4.119630432E1
1.657701042E0,-1.502464294E0,3.429099274E1,4.118560791E1
1.667757042E0,-1.662643433E0,3.453578186E1,4.136103821E1
1.677812042E0,-1.409301758E0,3.442421722E1,4.146788025E1
1.687867042E0,-1.472946167E0,3.449679565E1,4.124752808E1
1.697922042E0,-1.492424011E0,3.437232208E1,4.119578552E1
1.707977042E0,-1.507125854E0,3.452908325E1,4.138949585E1
1.718032042E0,-1.472473145E0,3.414160156E1,4.147465515E1
1.728088042E0,-1.387588501E0,3.445195770E1,4.128555298E1
1.738143042E0,-1.378044128E0,3.453801727E1,4.130570984E1
1.748198042E0,-1.419876099E0,3.459964752E1,4.133787537E1
1.758253042E0,-1.269309998E0,3.459049988E1,4.147125244E1
1.768308042E0,-1.188751221E0,3.476026917E1,4.160485840E1
1.778363042E0,-1.078811646E0,3.481808472E1,4.133401489E1
1.788419042E0,-1.285034180E0,3.455424500E1,4.157617188E1
1.798474042E0,-8.642501831E-1,3.439159393E1,4.145976257E1
1.808529042E0,-8.807983398E-1,3.430169678E1,4.156407166E1
1.818584042E0,-5.773849487E-1,3.446373749E1,4.159922791E1
1.828639042E0,-4.831695557E-1,3.450521851E1,4.168489075E1
1.838694042E0,-5.556488037E-2,3.426767731E1,4.131333923E1
1.848750042E0,1.306610107E-1,3.439199066E1,4.143199158E1
1.858805042E0,1.372909546E-1,3.441358948E1,4.152877808E1
1.868860042E0,3.183135986E-1,3.455305481E1,4.166954041E1
1.878915042E0,3.164443970E-1,3.461688232E1,4.183811951E1
1.888970042E0,3.392944336E-1,3.436610413E1,4.173251343E1
1.899025042E0,5.411148071E-1,3.455411530E1,4.119615173E1
1.909081042E0,6.579132080E-1,3.435028076E1,4.126234436E1
1.919136042E0,9.710464478E-1,3.457295990E1,4.089733887E1
1.929191042E0,8.118591309E-1,3.442763519E1,4.118284607E1
1.939246042E0,1.056106567E0,3.467955017E1,4.137954712E1
1.949301042E0,1.206832886E0,3.462302399E1,4.151901245E1
1.959356042E0,1.433570862E0,3.462100220E1,4.179089355E1
1.969412042E0,1.483497620E0,3.475483704E1,4.173544312E1
1.979467042E0,1.299537659E0,3.472998810E1,4.157580566E1
1.989522042E0,1.341011047E0,3.469875336E1,4.120924377E1
1.999577042E0,1.203132629E0,3.467082214E1,4.148524475E1
2.009632042E0,7.028961182E-1,3.475152588E1,4.152459717E1
2.019687042E0,5.017547607E-1,3.479119110E1,4.171304321E1
2.029743042E0,8.164978027E-2,3.466219330E1,4.117326355E1
2.039798042E0,-3.231277466E-1,3.480323029E1,4.136682129E1
2.049853042E0,-7.154235840E-1,3.449858856E1,4.155548096E1
2.059908042E0,-9.767456055E-1,3.445925903E1,4.194955444E1
2.069963042E0,-8.111114502E-1,3.430274963E1,4.177278137E1
2.080018042E0,-5.878067017E-1,3.444467163E1,4.163192749E1
2.090074042E0,-6.701126099E-1,3.421971130E1,4.206507874E1
2.100129042E0,-2.571640015E-1,3.416298676E1,4.235182190E1
2.110184042E0,5.320587158E-1,3.387628937E1,4.226531982E1
2.120239042E0,1.642066956E0,3.349259949E1,4.232606506E1
2.130294042E0,2.914413452E0,3.329496002E1,4.296658325E1
2.140349042E0,3.870979309E0,3.285579681E1,4.319036865E1
2.150405042E0,4.638298035E0,3.225756836E1,4.313671875E1
2.160460042E0,5.658264160E0,3.124205589E1,4.383709717E1
2.170515042E0,6.552925110E0,3.044785118E1,4.475205994E1
2.180570042E0,7.702346802E0,2.929657555E1,4.531004333E1
2.190625042E0,8.919670105E0,2.817779732E1,4.613545227E1
2.200680042E0,1.004374313E1,2.668070412E1,4.677784729E1
2.210736042E0,1.148734665E1,2.488147163E1,4.772705078E1
2.220791042E0,1.288833618E1,2.280742455E1,4.821217346E1
2.230846042E0,1.431685257E1,2.070000648E1,4.912243652E1
2.240901042E0,1.614539337E1,1.831850624E1,4.916001892E1
2.250956042E0,1.778252029E1,1.578304672E1,4.949291992E1
2.261011042E0,1.900155640E1,1.319991493E1,5.029719543E1
2.271067042E0,2.024127960E1,1.077495766E1,5.039244080E1
2.281122042E0,2.132374191E1,8.129781723E0,5.055284119E1
2.291177042E0,2.256669998E1,5.770694733E0,5.042739868E1
2.301232042E0,2.382226944E1,3.414785385E0,5.012300110E1
2.311287042E0,2.477762985E1,1.106248856E0,4.992846680E1
2.321342042E0,2.560153198E1,-1.025008202E0,4.940995789E1
2.331398042E0,2.604415894E1,-3.127391815E0,4.908966064E1
2.341453042E0,2.662020111E1,-4.950219154E0,4.876512146E1
2.351508042E0,2.700923538E1,-6.683417320E0,4.874085999E1
2.361563042E0,2.714574432E1,-8.212324142E0,4.866430664E1
2.371618042E0,2.735970688E1,-9.441112518E0,4.798165894E1
2.381673042E0,2.773416519E1,-1.042570114E1,4.739198303E1
2.391728042E0,2.791667175E1,-1.158846092E1,4.708219910E1
2.401784042E0,2.824714661E1,-1.263382244E1,4.663087463E1
2.411839042E0,2.860401917E1,-1.344134903E1,4.620283508E1
2.421894042E0,2.874021149E1,-1.434682369E1,4.570526123E1
2.431949042E0,2.909480667E1,-1.474084949E1,4.540692139E1
2.442004042E0,2.924980545E1,-1.522914696E1,4.514202881E1
2.452058667E0,2.900046539E1,-1.559307766E1,4.576156616E1
2.462114667E0,2.904405212E1,-1.604300880E1,4.535490417E1
2.472169667E0,2.890802383E1,-1.654194641E1,4.497283936E1
2.482224667E0,2.929574203E1,-1.668758392E1,4.523294067E1
2.492279667E0,2.920858765E1,-1.656402779E1,4.513211060E1
2.502334667E0,2.912179947E1,-1.679092216E1,4.492297363E1
2.512389667E0,2.946947479E1,-1.683180046E1,4.499728394E1
2.522445667E0,2.971605682E1,-1.703450775E1,4.449911499E1
2.532500667E0,2.980888748E1,-1.723946762E1,4.437199402E1
2.542555667E0,2.995193481E1,-1.702979279E1,4.451385498E1
2.552610667E0,3.010154343E1,-1.695366669E1,4.426046753E1
2.562665667E0,3.026454926E1,-1.706814384E1,4.427632141E1
2.572720667E0,3.035256577E1,-1.725352669E1,4.451019287E1
2.582776667E0,3.021973801E1,-1.688542366E1,4.393386841E1
2.592831667E0,3.035408020E1,-1.691175842E1,4.425045776E1
2.602886667E0,3.048450089E1,-1.666684341E1,4.415095520E1
2.612941667E0,3.033093643E1,-1.631294060E1,4.451866150E1
2.622996667E0,3.040666199E1,-1.603669739E1,4.453251648E1
2.633051667E0,3.021766663E1,-1.577200222E1,4.451190186E1
2.643107667E0,3.026663971E1,-1.564537334E1,4.482713318E1
2.653162667E0,3.026048279E1,-1.544216633E1,4.456478882E1
2.663217667E0,3.014107895E1,-1.496020126E1,4.479643250E1
2.673272667E0,2.991286469E1,-1.469150257E1,4.499418640E1
2.683327667E0,2.993741608E1,-1.433680153E1,4.509994507E1
2.693382667E0,3.033296967E1,-1.380119705E1,4.480267334E1
2.703438667E0,3.028091049E1,-1.342134666E1,4.501254272E1
2.713493667E0,3.014896774E1,-1.305629730E1,4.501014709E1
2.723548667E0,3.035168457E1,-1.319415665E1,4.498364258E1
2.733603667E0,3.042308044E1,-1.296551418E1,4.496347046E1
2.743658667E0,3.056386948E1,-1.267070293E1,4.531101990E1
2.753713667E0,3.048665619E1,-1.230546951E1,4.519824219E1
2.763769667E0,3.045486832E1,-1.220759010E1,4.513482666E1
2.773824667E0,3.017818451E1,-1.212259865E1,4.522615051E1
2.783879667E0,3.022521210E1,-1.197744846E1,4.510070801E1
2.793934667E0,3.014852905E1,-1.205207634E1,4.545884705E1
2.803989667E0,3.005273438E1,-1.178216457E1,4.486177063E1
2.814044667E0,2.965863037E1,-1.186681461E1,4.493852234E1
2.824100667E0,2.971448135E1,-1.147761631E1,4.497445679E1
2.834155667E0,2.957761002E1,-1.120578194E1,4.526995850E1
2.844210667E0,2.910806274E1,-1.106544018E1,4.492764282E1
2.854265667E0,2.890569687E1,-1.089882851E1,4.497367859E1
2.864320667E0,2.890405655E1,-1.075532722E1,4.529664612E1
2.874375667E0,2.859072495E1,-1.058597088E1,4.532472229E1
2.884431667E0,2.819918823E1,-1.026531792E1,4.523791504E1
2.894486667E0,2.793464279E1,-1.037588310E1,4.541098022E1
2.904541667E0,2.753216553E1,-1.020562363E1,4.530862427E1
2.914596667E0,2.748950958E1,-9.926095963E0,4.494126892E1
2.924651667E0,2.693747711E1,-9.894058228E0,4.520762634E1
2.934706667E0,2.670706177E1,-9.975640297E0,4.513406372E1
2.944762667E0,2.613246155E1,-9.684446335E0,4.512779236E1
2.954817667E0,2.552898788E1,-9.659479141E0,4.509071350E1
2.964872667E0,2.477055359E1,-9.741992950E0,4.493931580E1
2.974927667E0,2.405459976E1,-9.604673386E0,4.470726013E1
2.984982667E0,2.332844925E1,-9.660909653E0,4.470271301E1
2.995037667E0,2.228779602E1,-9.642114639E0,4.495249939E1
3.005093667E0,2.098874283E1,-9.494203568E0,4.503536987E1
3.015148667E0,1.982268906E1,-9.333918571E0,4.529129028E1
3.025203667E0,1.855012131E1,-9.291509628E0,4.553741455E1
3.035258667E0,1.690448761E1,-9.291948318E0,4.539144897E1
3.045313667E0,1.519613647E1,-9.382851601E0,4.522666931E1
3.055368667E0,1.331779480E1,-9.220182419E0,4.524600220E1
3.065424667E0,1.091622925E1,-8.922348022E0,4.523062134E1
3.075479667E0,8.282836914E0,-8.509969711E0,4.499697876E1
3.085534667E0,5.626487732E0,-7.788043022E0,4.447296143E1
3.095589667E0,2.684158325E0,-6.511138916E0,4.387298584E1
3.105644667E0,-5.096054077E-1,-4.993692398E0,4.303114319E1
3.115699667E0,-3.511932373E0,-3.457441330E0,4.256362915E1
3.125754667E0,-6.602005005E0,-1.723553658E0,4.158026123E1
3.135810667E0,-9.997810364E0,-1.368522644E-3,3.991810608E1
3.145865667E0,-1.370639801E1,1.033271790E0,3.857600403E1
3.155920667E0,-1.621538544E1,1.950771332E0,3.752998352E1
3.165975667E0,-1.684198761E1,6.799552917E0,3.660148621E1
3.176030667E0,-1.505770111E1,1.793462944E1,3.664019775E1
3.186085667E0,-1.520436859E1,2.091138268E1,3.706871033E1
3.196141667E0,-1.533081818E1,2.222190285E1,3.701361084E1
3.206196667E0,-1.536355591E1,2.308805275E1,3.730354309E1
3.216251667E0,-1.544532013E1,2.366723061E1,3.774285889E1
3.226306667E0,-1.554537964E1,2.375910759E1,3.729197693E1
3.236361667E0,-1.552236176E1,2.395204353E1,3.750616455E1
3.246416667E0,-1.576530457E1,2.421893120E1,3.771336365E1
3.256472667E0,-1.576679230E1,2.443568611E1,3.782200623E1
3.266527667E0,-1.571726990E1,2.465376854E1,3.799836731E1
3.276582667E0,-1.599948883E1,2.473858452E1,3.784864807E1
3.286637667E0,-1.594137573E1,2.518186760E1,3.773313904E1
3.296692667E0,-1.589735413E1,2.539478874E1,3.792471313E1
3.306747667E0,-1.602882385E1,2.567141533E1,3.812686157E1
3.316803667E0,-1.634751129E1,2.606550026E1,3.846853638E1
3.326858667E0,-1.649524689E1,2.673489952E1,3.833576965E1
3.336913667E0,-1.645240021E1,2.716579628E1,3.886007690E1
3.346968667E0,-1.710359192E1,2.798612022E1,3.903495789E1
3.357023667E0,-1.738140106E1,2.876252937E1,3.936209106E1
3.367078667E0,-1.800232697E1,2.957803154E1,3.975704956E1
3.377134667E0,-1.839397430E1,3.069203758E1,3.981112671E1
3.387189667E0,-1.906880188E1,3.156171608E1,4.024040222E1
3.397244667E0,-1.949145508E1,3.251705170E1,4.066726685E1
3.407299667E0,-1.949145508E1,3.251705170E1,4.066726685E1
3.417354667E0,-2.012790680E1,3.381443787E1,4.083561707E1
3.427409667E0,-2.116194916E1,3.477909851E1,4.119694519E1
3.437464667E0,-2.163605499E1,3.604621124E1,4.157653809E1
3.447520958E0,-2.259570312E1,3.744860840E1,4.191838074E1
3.457575958E0,-2.345074463E1,3.910597992E1,4.167074585E1
3.467630958E0,-2.406904602E1,4.075263214E1,4.192248535E1
3.477685958E0,-2.465959930E1,4.253722382E1,4.192156982E1
3.487740958E0,-2.556662750E1,4.395457458E1,4.213461304E1
3.497795958E0,-2.635579681E1,4.528066254E1,4.197389221E1
3.507851958E0,-2.695486450E1,4.679599762E1,4.200598145E1
3.517906958E0,-2.791244507E1,4.837913513E1,4.142289734E1
3.527961958E0,-2.879545593E1,4.993460083E1,4.116377258E1
3.538016958E0,-2.982819366E1,5.126840210E1,4.075573730E1
3.548071958E0,-3.096082306E1,5.255928802E1,4.065118408E1
3.558126958E0,-3.171170044E1,5.385575867E1,4.009376526E1
3.568182958E0,-3.242040253E1,5.511128998E1,3.992304993E1
3.578237958E0,-3.323272705E1,5.611288452E1,3.993347168E1
3.588292958E0,-3.392576599E1,5.699341583E1,3.935560608E1
3.598347958E0,-3.469905853E1,5.822132111E1,3.907768250E1
3.608402958E0,-3.550793457E1,5.907061005E1,3.863954163E1
3.618457958E0,-3.617834473E1,5.987422180E1,3.840939331E1
3.628513958E0,-3.650815582E1,6.038641357E1,3.785795593E1
3.638568958E0,-3.717955780E1,6.128681183E1,3.765791321E1
3.648623958E0,-3.770223999E1,6.184925842E1,3.713204956E1
3.658678958E0,-3.836515045E1,6.272733307E1,3.677636719E1
3.668733958E0,-3.893928528E1,6.313439941E1,3.640634155E1
3.678788958E0,-3.944725800E1,6.381928253E1,3.598760986E1
3.688843958E0,-3.993150330E1,6.457920074E1,3.582444763E1
3.698899958E0,-4.039145660E1,6.525553131E1,3.543490601E1
3.708954958E0,-4.087446594E1,6.572411346E1,3.490135193E1
3.719009958E0,-4.093405151E1,6.599216461E1,3.456404114E1
3.729064958E0,-4.111085510E1,6.616791534E1,3.452873230E1
3.739119958E0,-4.132424927E1,6.650196838E1,3.419456482E1
3.749174958E0,-4.130755615E1,6.656461334E1,3.425163269E1
3.759230958E0,-4.176938629E1,6.677666473E1,3.385043335E1
3.769285958E0,-4.223666382E1,6.713996887E1,3.396099854E1
3.779340958E0,-4.247525024E1,6.750645447E1,3.366479492E1
3.789395958E0,-4.288816071E1,6.802297211E1,3.268721008E1
3.799450958E0,-4.348072815E1,6.862213135E1,3.226593018E1
3.809505958E0,-4.390242004E1,6.935548401E1,3.160940552E1
3.819561958E0,-4.464354706E1,6.980065155E1,3.177711487E1
3.829616958E0,-4.581161499E1,6.949720001E1,3.166790771E1
3.839671958E0,-4.645868683E1,6.943734741E1,3.191362000E1
3.849726958E0,-4.595178223E1,6.911668396E1,3.216140747E1
3.859781958E0,-4.589086914E1,6.864008331E1,3.254876709E1
3.869836958E0,-4.619880676E1,6.824455261E1,3.279539490E1
3.879891958E0,-4.629373932E1,6.826567078E1,3.272427368E1
3.889947958E0,-4.658168030E1,6.849404144E1,3.291433716E1
3.900002958E0,-4.661208344E1,6.852792358E1,3.235986328E1
3.910057958E0,-4.689949036E1,6.859541321E1,3.224374390E1
3.920112958E0,-4.708962250E1,6.849110413E1,3.258465576E1
3.930167958E0,-4.732800293E1,6.830980682E1,3.260382080E1
3.940222958E0,-4.747394562E1,6.821245575E1,3.257754517E1
3.950278958E0,-4.730204773E1,6.814622498E1,3.252296448E1
3.960333958E0,-4.751030731E1,6.803759766E1,3.222624207E1
3.970388958E0,-4.753399658E1,6.825827789E1,3.223585510E1
3.980443958E0,-4.759214783E1,6.820432281E1,3.254275513E1
3.990498958E0,-4.751303101E1,6.829830933E1,3.218048096E1
4.000553958E0,-4.753337097E1,6.798220825E1,3.219432068E1
4.010609958E0,-4.753931427E1,6.820697021E1,3.234463501E1
4.020664958E0,-4.767026520E1,6.843959808E1,3.253498840E1
4.030719958E0,-4.750557709E1,6.831958771E1,3.249415588E1
4.040774958E0,-4.741294098E1,6.833431244E1,3.230166626E1
4.050829958E0,-4.757007599E1,6.837553406E1,3.254934692E1
4.060884958E0,-4.779816437E1,6.829646301E1,3.268597412E1
4.070939958E0,-4.757489777E1,6.832202148E1,3.260804749E1
4.080995958E0,-4.744630432E1,6.836550903E1,3.226152039E1
4.091050958E0,-4.756027985E1,6.826943970E1,3.249075317E1
4.101105958E0,-4.763444519E1,6.845033264E1,3.229438782E1
4.111160958E0,-4.771313477E1,6.848668671E1,3.222059631E1
4.121215958E0,-4.764863586E1,6.861610413E1,3.196369934E1
4.131270958E0,-4.769626617E1,6.843987274E1,3.214202881E1
4.141326958E0,-4.762036896E1,6.827673340E1,3.242597961E1
4.151381958E0,-4.750289154E1,6.823858643E1,3.241249084E1
4.161436958E0,-4.740518188E1,6.840794373E1,3.249711609E1
4.171491958E0,-4.746239471E1,6.803048706E1,3.253555298E1
