"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.024602083E-1,1.027379767E-3,-1.624719822E-3,-1.723177731E-3
7.125162083E-1,6.167202955E-4,-8.683821070E-4,-2.183371689E-3
7.225712083E-1,-4.644099972E-4,-1.584882964E-3,4.954217002E-4
7.326262083E-1,2.718866570E-3,-4.829540558E-6,2.560038120E-4
7.426812083E-1,-1.340428600E-3,8.613286191E-4,1.131142490E-3
7.527362083E-1,-2.754300833E-3,-4.414615250E-5,-2.134875394E-4
7.627912083E-1,-6.981629995E-4,-8.723842911E-4,-1.821488142E-3
7.728472083E-1,1.529832371E-4,-5.685176002E-4,-1.160225365E-3
7.829022083E-1,5.753808655E-4,-7.943461533E-4,-7.706070319E-4
7.929572083E-1,-8.169197245E-4,1.036717804E-4,-1.453707460E-3
8.030122083E-1,-1.716663130E-3,1.981395064E-3,-1.297497191E-3
8.130672083E-1,-1.097744564E-3,-1.217327663E-3,7.209125906E-4
8.231222083E-1,4.570095916E-4,-1.314513967E-3,-4.693930969E-4
8.331782083E-1,-1.514262287E-3,-2.653018571E-3,-1.418245956E-4
8.432332083E-1,-2.599232539E-4,-1.058746479E-3,3.881568555E-3
8.532882083E-1,1.609349507E-3,-2.297044557E-4,1.129724551E-3
8.633432083E-1,5.738054169E-4,1.802021434E-4,2.039215527E-3
8.733982083E-1,3.935513552E-3,8.361387299E-4,1.667171717E-3
8.834532083E-1,-1.407129923E-3,2.000955865E-3,9.919339791E-4
8.935092083E-1,-2.288103569E-3,2.215606626E-3,-1.707979012E-3
9.035642083E-1,1.486877678E-3,6.814669468E-4,-2.602986526E-3
9.136192083E-1,1.422429224E-3,7.397901500E-4,-1.024530735E-3
9.236742083E-1,-1.510055386E-3,-1.264779712E-3,-8.504246362E-4
9.337292083E-1,1.390127116E-3,-8.815508336E-4,2.185578924E-3
9.437842083E-1,4.862757924E-4,-1.264465158E-3,-3.384989686E-4
9.538402083E-1,-3.765883739E-4,1.174491845E-4,1.001869794E-3
9.638952083E-1,1.192849712E-3,5.948671605E-4,7.789535448E-5
9.739502083E-1,-1.831435831E-3,-1.592387096E-3,-1.592705958E-3
9.840052083E-1,-1.227077679E-3,-2.716193907E-3,-1.749674324E-3
9.940602083E-1,2.142250305E-4,-1.172359451E-3,-4.311432131E-4
1.004115208E0,4.084081855E-3,7.166279247E-4,-1.829732209E-4
1.014171208E0,1.419322682E-3,-3.523649357E-4,9.781648405E-4
1.024226208E0,1.727265539E-3,-9.867718909E-4,-6.669103168E-4
1.034281208E0,-6.325615686E-4,-6.554746069E-4,2.198650967E-3
1.044336208E0,-1.100147841E-3,1.853806432E-3,2.202188596E-3
1.054391208E0,-4.141175305E-4,-1.587444276E-4,-6.469385698E-5
1.064446208E0,1.709413482E-3,8.516721427E-4,4.205480218E-4
1.074502208E0,1.957353670E-3,1.752885990E-3,-2.046870533E-3
1.084557208E0,1.921932562E-4,2.999769931E-4,1.035014167E-3
1.094612208E0,-8.144816384E-4,-1.000977121E-3,9.977300651E-4
1.104667208E0,-1.957872417E-3,-9.841613937E-4,-1.188925933E-3
1.114722208E0,1.478670863E-3,-2.531990409E-3,7.855417207E-4
1.124777208E0,8.040433750E-4,9.688528953E-4,1.227974426E-3
1.134833208E0,1.053048880E-3,1.501485123E-3,3.248515073E-3
1.144888208E0,-2.689333400E-3,-9.404825396E-4,-8.225892670E-4
1.154943208E0,2.406763087E-4,-2.075805678E-4,1.889307983E-3
1.164998208E0,4.063487519E-3,-9.025444160E-4,-1.273043454E-4
1.175053208E0,4.029728007E-4,-1.353683881E-3,9.126602672E-4
1.185108208E0,1.951760030E-3,-1.402393216E-3,-2.265187912E-3
1.195164208E0,-6.027440540E-4,1.576618757E-3,-5.559711717E-4
1.205219208E0,1.954007428E-3,-5.023027188E-5,-3.059520386E-4
1.215274208E0,1.887960942E-3,1.368701924E-3,4.032473080E-4
1.225329208E0,-2.824699041E-3,-3.385987075E-4,-7.245773450E-4
1.235384208E0,2.853402984E-4,-1.513319090E-3,1.125410199E-5
1.245440208E0,-7.666645688E-4,-1.135044731E-3,-3.997793421E-3
1.255495208E0,2.999314165E-4,-1.593907364E-3,-6.659128703E-4
1.265550208E0,2.672761446E-3,-3.282272955E-4,-1.254065428E-3
1.275605208E0,1.527602086E-3,2.060628030E-3,-6.402069703E-4
1.285660208E0,6.071869866E-4,-3.630324500E-4,-2.386239357E-4
1.295715208E0,2.685784129E-3,-4.051104188E-4,1.103342511E-3
1.305771208E0,9.523564368E-4,-1.364124473E-4,-1.334475819E-3
1.315826208E0,-1.179237617E-3,1.144834328E-3,6.048381329E-4
1.325881208E0,-1.101452392E-3,2.617124701E-4,4.527233541E-4
1.335936208E0,1.672496204E-3,8.710437105E-4,-7.345136255E-4
1.345991208E0,3.452093224E-4,1.009456231E-3,-1.419230364E-3
1.356046208E0,-7.818404119E-4,-1.508296235E-3,4.356615245E-4
1.366102208E0,4.877096508E-4,1.916272566E-3,1.886176411E-3
1.376157208E0,-1.749079209E-3,-1.185777597E-3,4.970720038E-4
1.386212208E0,1.562215388E-3,2.320470812E-4,-7.962691598E-4
1.396267208E0,-4.215734079E-4,1.851781737E-3,3.011784516E-3
1.406322208E0,-7.625579601E-4,2.614853729E-4,-1.636439469E-3
1.416377208E0,1.049190527E-3,2.640221035E-3,2.636602148E-3
1.426433208E0,1.315788541E-4,2.434377675E-4,1.834413502E-3
1.436488208E0,-2.074415388E-4,-5.246178480E-4,-4.287408665E-4
1.446543042E0,1.826850930E-4,-1.149239135E-3,3.457013518E-4
1.456598042E0,-4.532777821E-4,-1.259227633E-3,-7.321359590E-5
1.466653042E0,1.647051889E-3,-2.391692717E-3,3.827665932E-4
1.476708042E0,-2.081373474E-3,3.524285858E-4,-1.420992427E-3
1.486764042E0,-5.528946640E-4,6.652233424E-4,9.199632332E-4
1.496819042E0,6.444626488E-4,1.946203876E-3,-1.931483392E-3
1.506874042E0,-7.204814465E-4,1.380883390E-3,7.130298764E-5
1.516929042E0,-3.243027721E-3,6.740803365E-4,6.974120624E-4
1.526984042E0,-5.720580812E-4,-1.475359895E-4,-1.492483076E-3
1.537039042E0,1.341423136E-3,1.176587655E-3,-2.277582884E-3
1.547095042E0,-3.870471846E-4,-1.467884722E-4,-1.463257708E-3
1.557150042E0,1.549070934E-3,2.492936794E-3,9.682215750E-5
1.567205042E0,-1.088986639E-3,1.497690799E-3,-1.407310367E-3
1.577260042E0,1.200000290E-3,-1.347630518E-3,-5.308408663E-2
1.587315042E0,-1.466292422E-3,-9.143531322E-3,-1.635857671E-1
1.597370042E0,2.764405217E-3,-8.371318108E-4,-1.583404094E-1
1.607426042E0,-5.455503240E-3,-3.297917545E-3,-1.331649274E-1
1.617481042E0,-2.451898763E-5,-6.748043001E-3,-3.186186552E-1
1.627536042E0,5.033879424E-4,1.196294674E-3,-3.367997408E-1
1.637591042E0,2.436310286E-3,-3.358218528E-4,-2.893770933E-1
1.647646042E0,2.405955223E-3,-2.893823548E-4,-4.958857968E-2
1.657701042E0,-4.873029538E-4,6.589692784E-4,-5.553728342E-2
1.667757042E0,4.101635888E-3,7.708523772E-4,-8.854777366E-2
1.677812042E0,4.395915195E-3,4.439889453E-3,-1.221046671E-1
1.687867042E0,-1.314191613E-3,1.027566032E-3,-8.649523556E-2
1.697922042E0,1.230991445E-3,3.025203245E-3,-3.278912976E-2
1.707977042E0,5.983939627E-4,9.530204115E-4,3.287624940E-2
1.718032042E0,-2.898869338E-3,-8.669838426E-4,5.640793964E-2
1.728088042E0,-4.410603084E-3,-2.925866283E-3,7.313083857E-2
1.738143042E0,-1.387648634E-3,-1.657661342E-4,8.965867758E-2
1.748198042E0,-3.153520636E-3,1.406609430E-3,1.098969877E-1
1.758253042E0,-7.737886161E-3,1.199320704E-2,2.044258863E-1
1.768308042E0,-5.744337104E-3,2.439575456E-2,2.612933218E-1
1.778363042E0,-9.127616882E-3,5.123589188E-2,3.078491092E-1
1.788419042E0,-8.449584246E-3,2.396200970E-2,2.989181280E-1
1.798474042E0,-9.240234504E-4,1.304091886E-2,3.140251637E-1
1.808529042E0,-3.241034923E-3,5.976488348E-3,3.380033970E-1
1.818584042E0,-5.060506519E-3,1.055046730E-2,4.061744809E-1
1.828639042E0,-7.327792700E-3,6.274670828E-3,4.101545215E-1
1.838694042E0,-5.393006373E-3,7.378817536E-3,4.091430306E-1
1.848750042E0,-2.221218077E-3,6.617305335E-3,3.775991201E-1
1.858805042E0,-9.132653475E-3,5.398642737E-3,3.513376713E-1
1.868860042E0,-3.244390711E-3,8.667506278E-3,3.114282489E-1
1.878915042E0,-5.735511426E-3,8.061903529E-3,2.834933102E-1
1.888970042E0,-4.576054867E-3,3.437978216E-3,2.932822108E-1
1.899025042E0,-2.736609196E-3,3.804428969E-3,3.350043595E-1
1.909081042E0,-4.739420954E-3,9.252915159E-3,3.661052287E-1
1.919136042E0,-2.197167370E-3,6.065110676E-3,4.043607414E-1
1.929191042E0,-6.859789137E-3,7.634358946E-3,4.353019893E-1
1.939246042E0,-9.848553455E-4,-3.712571459E-3,4.378229380E-1
1.949301042E0,1.640768605E-4,-8.941923268E-3,4.010054469E-1
1.959356042E0,8.513885550E-3,-3.062218614E-2,7.535012811E-2
1.969412042E0,6.453556009E-3,-2.261049114E-2,-2.083878517E-1
1.979467042E0,1.366193406E-2,-3.525571153E-2,-4.227225184E-1
1.989522042E0,8.280530572E-3,-3.187240288E-2,-4.477909505E-1
1.999577042E0,1.136458367E-1,1.442562789E-1,-8.205261230E-1
2.009632042E0,9.800442308E-2,-6.773142517E-2,-1.149027705E0
2.019687042E0,1.072884649E-1,-2.697047591E-1,-1.143086672E0
2.029743042E0,1.152667627E-1,-5.139612779E-2,-1.127589226E0
2.039798042E0,4.649249464E-2,6.662664562E-2,-1.091330528E0
2.049853042E0,-7.007157058E-2,-3.152976930E-2,-8.362176418E-1
2.059908042E0,-1.349400431E-1,-1.355011761E-1,-6.450050473E-1
2.069963042E0,-2.205059528E-1,-3.326020837E-1,-4.988811612E-1
2.080018042E0,-1.849788427E-1,-2.820065320E-1,-2.317679673E-1
2.090074042E0,-3.097498417E-1,-6.164953113E-1,3.093027137E-2
2.100129042E0,-4.835232198E-1,-1.156469584E0,3.340318203E-1
2.110184042E0,-6.431577802E-1,-1.739714026E0,5.846832991E-1
2.120239042E0,-6.810463071E-1,-2.077714443E0,8.087036610E-1
2.130294042E0,-8.692067862E-1,-1.960966587E0,1.018663406E0
2.140349042E0,-1.172029018E0,-1.511185646E0,1.166811109E0
2.150405042E0,-1.500620842E0,-1.195606709E0,1.286214352E0
2.160460042E0,-1.893542409E0,-1.084239483E0,1.405785441E0
2.170515042E0,-2.271486759E0,-1.114835262E0,1.549617767E0
2.180570042E0,-2.627578735E0,-1.304578662E0,1.702163219E0
2.190625042E0,-2.954087734E0,-1.553625226E0,1.873724818E0
2.200680042E0,-3.210550785E0,-1.759603620E0,2.048256636E0
2.210736042E0,-3.561347961E0,-2.004935980E0,2.246084452E0
2.220791042E0,-3.825423717E0,-2.143523455E0,2.425968409E0
2.230846042E0,-3.964390278E0,-2.200004339E0,2.584774017E0
2.240901042E0,-3.987377405E0,-2.174723864E0,2.694493532E0
2.250956042E0,-3.964812756E0,-2.103511333E0,2.763227940E0
2.261011042E0,-3.937573671E0,-2.022537470E0,2.793164730E0
2.271067042E0,-3.894487619E0,-1.942824364E0,2.775236368E0
2.281122042E0,-3.797356129E0,-1.863910317E0,2.721456051E0
2.291177042E0,-3.639833212E0,-1.769186497E0,2.644347429E0
2.301232042E0,-3.430868864E0,-1.654583216E0,2.542662144E0
2.311287042E0,-3.181983709E0,-1.507347465E0,2.432020903E0
2.321342042E0,-2.916789532E0,-1.326597691E0,2.295779467E0
2.331398042E0,-2.645095587E0,-1.137801528E0,2.137586832E0
2.341453042E0,-2.374441147E0,-9.615701437E-1,1.971521497E0
2.351508042E0,-2.117015839E0,-8.294553757E-1,1.807945848E0
2.361563042E0,-1.897243261E0,-7.577412724E-1,1.636789799E0
2.371618042E0,-1.711293101E0,-7.366108894E-1,1.462266564E0
2.381673042E0,-1.548738480E0,-7.437859774E-1,1.264185786E0
2.391728042E0,-1.400088787E0,-7.614501715E-1,1.065973520E0
2.401784042E0,-1.261258245E0,-7.554687262E-1,8.761391640E-1
2.411839042E0,-1.136210680E0,-7.097152472E-1,7.206935883E-1
2.421894042E0,-1.008230567E0,-6.158388257E-1,5.941694975E-1
2.431949042E0,-8.696348071E-1,-4.756388366E-1,4.908377230E-1
2.442004042E0,-7.192684412E-1,-3.112573326E-1,4.000553489E-1
2.452058667E0,-5.598310232E-1,-1.615764648E-1,3.107554317E-1
2.462114667E0,-4.185764194E-1,-7.937719673E-2,2.268541306E-1
2.472169667E0,-3.119074702E-1,-5.509677529E-2,1.533701569E-1
2.482224667E0,-2.455406934E-1,-8.850053698E-2,8.476153761E-2
2.492279667E0,-2.067578137E-1,-1.492635310E-1,2.481828071E-2
2.502334667E0,-1.966284811E-1,-2.093260586E-1,-2.000059001E-2
2.512389667E0,-2.145454288E-1,-2.866072655E-1,-6.212647259E-2
2.522445667E0,-2.242965847E-1,-3.419637382E-1,-1.028193086E-1
2.532500667E0,-2.064471990E-1,-3.520525396E-1,-1.297261715E-1
2.542555667E0,-1.710159630E-1,-3.069188595E-1,-1.535550803E-1
2.552610667E0,-1.139974892E-1,-2.312272638E-1,-1.700352132E-1
2.562665667E0,-2.913559228E-2,-1.535468549E-1,-1.775218993E-1
2.572720667E0,6.512629986E-2,-8.586511761E-2,-1.814900041E-1
2.582776667E0,1.622381955E-1,-3.652100638E-2,-1.802851856E-1
2.592831667E0,2.444662899E-1,-2.054838464E-2,-1.811124831E-1
2.602886667E0,3.097859025E-1,-2.001042664E-2,-1.806765199E-1
2.612941667E0,3.650077283E-1,-1.543335710E-2,-1.847335845E-1
2.622996667E0,4.139308035E-1,3.854354145E-5,-2.070008069E-1
2.633051667E0,4.711405635E-1,3.392470255E-2,-2.451975793E-1
2.643107667E0,5.274925232E-1,7.195597887E-2,-2.939904034E-1
2.653162667E0,5.610141158E-1,1.188751087E-1,-3.500070274E-1
2.663217667E0,5.535695553E-1,1.470923573E-1,-4.042335153E-1
2.673272667E0,5.196058154E-1,1.647208929E-1,-4.638722241E-1
2.683327667E0,4.564854801E-1,1.741972268E-1,-5.070522428E-1
2.693382667E0,3.804001510E-1,1.682951152E-1,-5.289000869E-1
2.703438667E0,2.926178277E-1,1.349954754E-1,-5.368866920E-1
2.713493667E0,1.955116987E-1,7.659691572E-2,-5.320584774E-1
2.723548667E0,1.083858460E-1,2.788450196E-2,-5.194430947E-1
2.733603667E0,4.788324237E-2,4.496063339E-4,-4.938491583E-1
2.743658667E0,1.565286703E-2,-9.534584358E-3,-4.701874852E-1
2.753713667E0,1.190409530E-2,-6.122518796E-3,-4.365964234E-1
2.763769667E0,1.724639721E-2,9.748322889E-3,-4.045040011E-1
2.773824667E0,2.647535317E-2,3.621013835E-2,-3.729363978E-1
2.783879667E0,4.043378308E-2,5.599556118E-2,-3.387193084E-1
2.793934667E0,6.209167838E-2,6.752510369E-2,-3.163824975E-1
2.803989667E0,9.064182639E-2,7.259895653E-2,-3.082920909E-1
2.814044667E0,1.201721430E-1,8.283355832E-2,-2.988795936E-1
2.824100667E0,1.385186613E-1,9.002089500E-2,-2.909265757E-1
2.834155667E0,1.243732721E-1,9.895482659E-2,-2.990442514E-1
2.844210667E0,8.052751422E-2,1.132882237E-1,-3.043226302E-1
2.854265667E0,2.137426287E-2,1.024824083E-1,-3.038275838E-1
2.864320667E0,-4.602768272E-2,7.894245535E-2,-2.953291833E-1
2.874375667E0,-1.100799590E-1,3.680012003E-2,-2.779017091E-1
2.884431667E0,-1.481021792E-1,-1.707376540E-2,-2.521412373E-1
2.894486667E0,-1.648088247E-1,-5.998473987E-2,-2.274551988E-1
2.904541667E0,-1.584614515E-1,-6.954389066E-2,-2.026430666E-1
2.914596667E0,-1.529819369E-1,-5.763063952E-2,-1.830762178E-1
2.924651667E0,-1.419402063E-1,-2.681680396E-2,-1.742827296E-1
2.934706667E0,-1.352672279E-1,8.718577214E-3,-1.719206870E-1
2.944762667E0,-1.340879798E-1,3.301779181E-2,-1.725198925E-1
2.954817667E0,-1.265496463E-1,3.471057862E-2,-1.700445712E-1
2.964872667E0,-1.108987704E-1,3.041836247E-2,-1.675020605E-1
2.974927667E0,-8.974590153E-2,3.769575432E-2,-1.585679054E-1
2.984982667E0,-6.751702726E-2,4.968956858E-2,-1.418134272E-1
2.995037667E0,-6.249153242E-2,7.096777111E-2,-1.210926250E-1
3.005093667E0,-5.773672089E-2,7.880758494E-2,-9.887254238E-2
3.015148667E0,-5.442417413E-2,8.951338381E-2,-7.446306944E-2
3.025203667E0,-4.184846207E-2,1.037575677E-1,-5.350798741E-2
3.035258667E0,-1.347529702E-2,1.208471507E-1,-4.031221569E-2
3.045313667E0,1.665197872E-2,1.442792267E-1,-3.704931214E-2
3.055368667E0,5.193287879E-2,1.713463515E-1,-3.711638972E-2
3.065424667E0,9.283716977E-2,1.970125735E-1,-3.514245152E-2
3.075479667E0,1.107673720E-1,2.026953697E-1,-3.673856705E-2
3.085534667E0,1.043528840E-1,1.787708700E-1,-4.155063257E-2
3.095589667E0,8.608176559E-2,1.416882277E-1,-5.470482260E-2
3.105644667E0,6.211064756E-2,1.186987460E-1,-7.439011335E-2
3.115699667E0,3.770262375E-2,1.187536120E-1,-9.173378348E-2
3.125754667E0,2.209570259E-2,1.373861432E-1,-1.086120978E-1
3.135810667E0,1.930570602E-2,1.615779847E-1,-1.139335185E-1
3.145865667E0,2.584616281E-2,1.897792667E-1,-1.086921468E-1
3.155920667E0,9.477629513E-2,-8.063699305E-2,-1.155991703E-1
3.165975667E0,3.603147864E-1,-1.220837682E-1,-7.440752536E-2
3.176030667E0,9.726042300E-2,6.778514981E-1,-1.311548501E-1
3.186085667E0,1.067559272E-1,1.118637323E0,-4.550359026E-2
3.196141667E0,9.671019316E-1,-4.142983258E-2,2.559793647E-3
3.206196667E0,9.574881792E-1,-4.610767215E-2,9.498426318E-2
3.216251667E0,6.308721900E-1,3.673764765E-1,-1.080067232E-1
3.226306667E0,4.412950873E-1,4.386290610E-1,-2.551788688E-1
3.236361667E0,3.277311027E-1,2.859016657E-1,-2.196038216E-1
3.246416667E0,2.533484995E-1,2.321191281E-1,-1.821342111E-1
3.256472667E0,2.514892220E-1,2.054810524E-1,-1.928489804E-1
3.266527667E0,3.038054109E-1,1.232386529E-1,-1.932974607E-1
3.276582667E0,3.576343954E-1,6.008264795E-2,-1.964284331E-1
3.286637667E0,3.994558752E-1,8.358158171E-2,-2.180144191E-1
3.296692667E0,4.448906779E-1,1.866929978E-1,-2.531331480E-1
3.306747667E0,5.204021931E-1,3.175263703E-1,-3.025691211E-1
3.316803667E0,6.120045781E-1,4.451227188E-1,-3.726372123E-1
3.326858667E0,7.280297279E-1,5.663750768E-1,-4.497663677E-1
3.336913667E0,8.631441593E-1,6.727474928E-1,-5.239683390E-1
3.346968667E0,1.003061891E0,7.593399286E-1,-5.897694826E-1
3.357023667E0,1.147136569E0,8.316643238E-1,-6.489783525E-1
3.367078667E0,1.294568062E0,9.068022370E-1,-7.156823277E-1
3.377134667E0,1.445348144E0,9.871222377E-1,-7.899184823E-1
3.387189667E0,1.589769244E0,1.084032536E0,-8.711281419E-1
3.397244667E0,1.729101419E0,1.199467540E0,-9.542916417E-1
3.407299667E0,1.873836517E0,1.301118612E0,-1.030527830E0
3.417354667E0,2.014405251E0,1.349089861E0,-1.112087011E0
3.427409667E0,2.136086464E0,1.348876834E0,-1.205238819E0
3.437464667E0,2.217863083E0,1.326609373E0,-1.292146444E0
3.447520958E0,2.262223482E0,1.272740006E0,-1.370003104E0
3.457575958E0,2.274428606E0,1.203403354E0,-1.436962724E0
3.467630958E0,2.266052246E0,1.140392184E0,-1.489416838E0
3.477685958E0,2.266713619E0,1.092205763E0,-1.530997396E0
3.487740958E0,2.283933163E0,1.049193621E0,-1.576695800E0
3.497795958E0,2.318906307E0,1.027357817E0,-1.612441659E0
3.507851958E0,2.320438623E0,1.035166502E0,-1.641618490E0
3.517906958E0,2.258668184E0,1.089517951E0,-1.640519977E0
3.527961958E0,2.158839703E0,1.164859533E0,-1.608928204E0
3.538016958E0,2.074824810E0,1.170468807E0,-1.567228317E0
3.548071958E0,2.034164429E0,1.122577667E0,-1.543855548E0
3.558126958E0,1.951391220E0,1.017449021E0,-1.473175526E0
3.568182958E0,1.873611212E0,9.142177105E-1,-1.385378599E0
3.578237958E0,1.796538830E0,7.934505343E-1,-1.282731771E0
3.588292958E0,1.674628615E0,7.031355500E-1,-1.192486048E0
3.598347958E0,1.544668674E0,6.608439088E-1,-1.105046391E0
3.608402958E0,1.423609376E0,6.581831574E-1,-1.023990750E0
3.618457958E0,1.330325246E0,7.092641592E-1,-9.310253263E-1
3.628513958E0,1.277936339E0,7.565659285E-1,-8.255907297E-1
3.638568958E0,1.269955277E0,7.877655029E-1,-7.037578821E-1
3.648623958E0,1.287477016E0,7.851071358E-1,-5.964884162E-1
3.658678958E0,1.317740440E0,7.681483626E-1,-5.151306391E-1
3.668733958E0,1.294834614E0,7.409061193E-1,-4.579616785E-1
3.678788958E0,1.200117946E0,7.005936503E-1,-3.784054816E-1
3.688843958E0,1.076033115E0,5.802739263E-1,-3.083153367E-1
3.698899958E0,9.507618546E-1,4.323285222E-1,-2.770802081E-1
3.708954958E0,7.507345080E-1,3.393929899E-1,-2.703213692E-1
3.719009958E0,5.618682504E-1,2.392899543E-1,-2.664192915E-1
3.729064958E0,4.202741086E-1,1.848059446E-1,-2.912801504E-1
3.739119958E0,3.688699901E-1,1.859912872E-1,-3.279813528E-1
3.749174958E0,4.866373837E-1,3.152390122E-1,-3.471755683E-1
3.759230958E0,6.916416287E-1,5.041031837E-1,-3.371093273E-1
3.769285958E0,9.724905491E-1,7.095388770E-1,-3.415293694E-1
3.779340958E0,1.284987092E0,8.862230778E-1,-3.020711541E-1
3.789395958E0,1.629465580E0,9.618723392E-1,-1.660363227E-1
3.799450958E0,1.985140443E0,7.924198508E-1,8.935348690E-2
3.809505958E0,-2.524519861E-1,4.257820606E0,4.804959297E-1
3.819561958E0,-2.806848288E-1,3.298364639E0,3.702350855E-1
3.829616958E0,-8.586158156E-1,1.566153169E0,5.107445717E-1
3.839671958E0,-9.883834720E-1,-1.043944120E0,7.331703901E-1
3.849726958E0,-8.785528541E-1,5.770334974E-2,3.667937219E-1
