"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.415782083E-1,-6.301895142E-2,1.546284485E-1,-9.792336731E0
5.516332083E-1,-5.478607178E-2,1.422042847E-1,-9.776469727E0
5.616882083E-1,-4.730163574E-2,1.378633118E-1,-9.776469727E0
5.717432083E-1,-4.520599365E-2,1.547781372E-1,-9.786199493E0
5.817982083E-1,-5.628295898E-2,1.927990723E-1,-9.785600739E0
5.918532083E-1,-5.553451538E-2,2.230361938E-1,-9.781409454E0
6.019092083E-1,-5.882766724E-2,2.418969727E-1,-9.786049805E0
6.119642083E-1,-4.775070190E-2,2.511776733E-1,-9.793234863E0
6.220192083E-1,-3.173400879E-2,2.432441711E-1,-9.781409454E0
6.320742083E-1,-2.365081787E-2,2.195933533E-1,-9.771679688E0
6.421292083E-1,-9.580078125E-3,1.930984497E-1,-9.790390778E0
6.521842083E-1,-1.960922241E-2,1.731898499E-1,-9.785600739E0
6.622402083E-1,-4.206253052E-2,1.523831177E-1,-9.779912567E0
6.722952083E-1,-6.990463257E-2,1.466949463E-1,-9.790241089E0
6.823502083E-1,-8.951385498E-2,1.466949463E-1,-9.773775330E0
6.924052083E-1,-1.007405090E-1,1.685494995E-1,-9.782307587E0
7.024602083E-1,-1.043330383E-1,1.866618347E-1,-9.799671478E0
7.125162083E-1,-8.547225952E-2,2.044747925E-1,-9.787846069E0
7.225712083E-1,-5.358856201E-2,2.254312134E-1,-9.785151672E0
7.326262083E-1,-2.439926147E-2,2.264790344E-1,-9.796528015E0
7.426812083E-1,-1.047821045E-2,2.228865051E-1,-9.778715057E0
7.527362083E-1,-4.790039062E-3,2.192939758E-1,-9.773326263E0
7.627912083E-1,-2.200424194E-2,2.185455322E-1,-9.776320038E0
7.728472083E-1,-4.101470947E-2,1.998344421E-1,-9.794582062E0
7.829022083E-1,-5.987548828E-2,1.901046753E-1,-9.777068481E0
7.929572083E-1,-7.484436035E-2,1.757345581E-1,-9.777367859E0
8.030122083E-1,-7.708969116E-2,1.645079041E-1,-9.778415680E0
8.130672083E-1,-6.631210327E-2,1.597178650E-1,-9.781559143E0
8.231222083E-1,-5.568420410E-2,1.657054138E-1,-9.779613190E0
8.331782083E-1,-3.442840576E-2,1.811233521E-1,-9.782756653E0
8.432332083E-1,-3.547622681E-2,1.956431580E-1,-9.776469727E0
8.532882083E-1,-4.864883423E-2,2.079176331E-1,-9.790989532E0
8.633432083E-1,-6.346801758E-2,2.312690735E-1,-9.788444824E0
8.733982083E-1,-6.541397095E-2,2.278262329E-1,-9.781559143E0
8.834532083E-1,-7.664062500E-2,2.206411743E-1,-9.791588287E0
8.935092083E-1,-7.918533325E-2,2.068698120E-1,-9.786498871E0
9.035642083E-1,-5.718109131E-2,1.877096558E-1,-9.788295135E0
9.136192083E-1,-4.595443726E-2,1.660047913E-1,-9.790241089E0
9.236742083E-1,-4.236190796E-2,1.501377869E-1,-9.777966614E0
9.337292083E-1,-3.637435913E-2,1.538800049E-1,-9.782457275E0
9.437842083E-1,-3.697311401E-2,1.573228455E-1,-9.772278442E0
9.538402083E-1,-4.520599365E-2,1.811233521E-1,-9.794582062E0
9.638952083E-1,-4.640350342E-2,1.966909790E-1,-9.778715057E0
9.739502083E-1,-6.286926270E-2,2.148033142E-1,-9.790091400E0
9.840052083E-1,-5.044509888E-2,2.290237427E-1,-9.799821167E0
9.940602083E-1,-5.568420410E-2,2.338137817E-1,-9.785301361E0
1.004115208E0,-5.358856201E-2,2.291734314E-1,-9.786049805E0
1.014171208E0,-4.101470947E-2,2.080673218E-1,-9.791588287E0
1.024226208E0,-4.221221924E-2,1.878593445E-1,-9.785301361E0
1.034281208E0,-4.056564331E-2,1.636097717E-1,-9.773625641E0
1.044336208E0,-5.807922363E-2,1.601669312E-1,-9.774823151E0
1.054391208E0,-6.137237549E-2,1.556762695E-1,-9.789642334E0
1.064446208E0,-7.080276489E-2,1.579216003E-1,-9.779613190E0
1.074502208E0,-6.750961304E-2,1.787283325E-1,-9.776469727E0
1.084557208E0,-5.149291992E-2,1.826202393E-1,-9.791887665E0
1.094612208E0,-3.951782227E-2,2.029779053E-1,-9.782008209E0
1.104667208E0,-3.921844482E-2,2.174977112E-1,-9.788444824E0
1.114722208E0,-3.652404785E-2,2.245330811E-1,-9.782157898E0
1.124777208E0,-3.757186890E-2,2.257305908E-1,-9.783654785E0
1.134833208E0,-5.104385376E-2,2.134561157E-1,-9.774374084E0
1.144888208E0,-5.807922363E-2,2.029779053E-1,-9.779613190E0
1.154943208E0,-6.825805664E-2,1.890568542E-1,-9.776320038E0
1.164998208E0,-7.020401001E-2,1.794767761E-1,-9.786049805E0
1.175053208E0,-6.691085815E-2,1.725910950E-1,-9.784253540E0
1.185108208E0,-4.550537109E-2,1.648072815E-1,-9.798923035E0
1.195164208E0,-3.697311401E-2,1.695973206E-1,-9.781559143E0
1.205219208E0,-3.143463135E-2,1.803749084E-1,-9.785001984E0
1.215274208E0,-2.514770508E-2,1.959425354E-1,-9.785600739E0
1.225329208E0,-3.367996216E-2,2.157014465E-1,-9.781708832E0
1.235384208E0,-4.296066284E-2,2.225871277E-1,-9.784552917E0
1.245440208E0,-6.661148071E-2,2.231858826E-1,-9.784253540E0
1.255495208E0,-7.664062500E-2,2.177970886E-1,-9.793833618E0
1.265550208E0,-7.319778442E-2,2.043251038E-1,-9.789043579E0
1.275605208E0,-6.885681152E-2,1.875599670E-1,-9.789492645E0
1.285660208E0,-7.708969116E-2,1.706451416E-1,-9.780211945E0
1.295715208E0,-6.406677246E-2,1.615141296E-1,-9.770182800E0
1.305771208E0,-4.849914551E-2,1.610650635E-1,-9.782756653E0
1.315826208E0,-4.565505981E-2,1.651066589E-1,-9.792636108E0
1.325881208E0,-4.969665527E-2,1.910028076E-1,-9.789792023E0
1.335936208E0,-4.595443726E-2,2.091151428E-1,-9.792486420E0
1.345991208E0,-3.847000122E-2,2.143542480E-1,-9.778864746E0
1.356046208E0,-4.326004028E-2,2.233355713E-1,-9.771679688E0
1.366102208E0,-4.775070190E-2,2.242337036E-1,-9.775272217E0
1.376157208E0,-3.607498169E-2,2.145039368E-1,-9.780661011E0
1.386212208E0,-4.685256958E-2,2.041754150E-1,-9.778265991E0
1.396267208E0,-5.269042969E-2,1.881587219E-1,-9.774074707E0
1.406322208E0,-6.451583862E-2,1.782792664E-1,-9.783056030E0
1.416377208E0,-6.735992432E-2,1.640588379E-1,-9.788295135E0
1.426433208E0,-6.496490479E-2,1.654060364E-1,-9.782307587E0
1.436488208E0,-6.466552734E-2,1.719923401E-1,-9.792636108E0
1.446543042E0,-5.882766724E-2,1.899549866E-1,-9.781858521E0
1.456598042E0,-5.254074097E-2,1.987866211E-1,-9.779762878E0
1.466653042E0,-4.655319214E-2,2.127076721E-1,-9.795330505E0
1.476708042E0,-3.966751099E-2,2.168989563E-1,-9.788444824E0
1.486764042E0,-3.592529297E-2,2.053729248E-1,-9.787247314E0
1.496819042E0,-4.071533203E-2,2.050735474E-1,-9.786648560E0
1.506874042E0,-5.448669434E-2,1.944456482E-1,-9.781259766E0
1.516929042E0,-6.122268677E-2,1.851649475E-1,-9.780960388E0
1.526984042E0,-6.451583862E-2,1.793270874E-1,-9.789792023E0
1.537039042E0,-7.574249268E-2,1.709445190E-1,-9.781858521E0
1.547095042E0,-6.840774536E-2,1.752854919E-1,-9.772877197E0
1.557150042E0,-5.523513794E-2,1.839674377E-1,-9.784253540E0
1.567205042E0,-3.802093506E-2,1.889071655E-1,-9.770332489E0
1.577260042E0,-4.864883423E-2,2.706372070E-1,-9.751322021E0
1.587315042E0,-4.011657715E-2,8.238867188E-1,-9.824220428E0
1.597370042E0,-1.703607330E0,7.836204529E-1,-9.502239990E0
1.607426042E0,-4.535119171E0,2.580034790E0,-1.017089951E1
1.617481042E0,1.649869080E0,-2.243235168E0,-9.700278168E0
1.627536042E0,3.856879578E0,-2.530787201E0,-9.653874664E0
1.637591042E0,1.152453461E0,-1.191971283E0,-9.864636383E0
1.647646042E0,4.869374084E-1,-1.155147858E0,-9.841284943E0
1.657701042E0,-2.921923828E-1,-1.522334290E-1,-9.722731476E0
1.667757042E0,3.567082214E-1,-2.437082062E0,-9.731563110E0
1.677812042E0,3.240760803E-1,-2.634072418E0,-9.962981873E0
1.687867042E0,4.908293152E-1,-2.961741028E0,-9.660760345E0
1.697922042E0,1.784289551E-1,-2.007625122E0,-9.769733734E0
1.707977042E0,1.432521057E-1,-1.575623474E0,-9.915380859E0
1.718032042E0,9.954299927E-2,-1.171463928E0,-9.738748169E0
1.728088042E0,2.568658447E-1,-1.083297272E0,-9.716444550E0
1.738143042E0,3.209326172E-1,-1.287472687E0,-9.882748718E0
1.748198042E0,3.233276367E-1,-1.579814758E0,-9.789642334E0
1.758253042E0,2.779719543E-1,-1.770218811E0,-9.674980774E0
1.768308042E0,1.501377869E-1,-1.757495270E0,-9.870474243E0
1.778363042E0,2.209405518E-1,-2.422412567E0,-9.715097351E0
1.788419042E0,-5.822891235E-2,-2.515518951E0,-9.753417664E0
1.798474042E0,-3.625460815E-1,-1.560205536E0,-9.892777863E0
1.808529042E0,-5.212161255E-1,-5.918692017E-1,-9.818232880E0
1.818584042E0,-6.005511475E-1,-1.312770081E-1,-9.742490387E0
1.828639042E0,-4.104464722E-1,1.739382935E-1,-9.753417664E0
1.838694042E0,-1.820214844E-1,-4.520599365E-2,-9.877210236E0
1.848750042E0,-1.398092651E-1,2.688409424E-1,-9.727970581E0
1.858805042E0,-1.338217163E-1,5.348377991E-1,-9.797126770E0
1.868860042E0,-1.154100037E-1,7.318281555E-1,-9.810149689E0
1.878915042E0,-2.650987244E-1,5.266049194E-1,-9.750573578E0
1.888970042E0,-6.340814209E-1,4.881349182E-1,-9.774224396E0
1.899025042E0,-9.500743103E-1,8.616082764E-1,-9.822873230E0
1.909081042E0,-8.619076538E-1,1.174008636E0,-9.758058014E0
1.919136042E0,-7.485932922E-1,1.346150665E0,-9.749525757E0
1.929191042E0,-7.011419678E-1,1.569635925E0,-9.802066498E0
1.939246042E0,-2.948867798E-1,1.439107361E0,-9.804162140E0
1.949301042E0,3.088078308E-1,2.051783295E0,-9.790091400E0
1.959356042E0,3.962709503E0,5.266049194E0,-9.805958405E0
1.969412042E0,5.326673126E0,6.298901367E0,-9.795031128E0
1.979467042E0,4.235741730E0,4.814588013E0,-9.726174316E0
1.989522042E0,2.462379456E0,2.998863831E0,-9.815239105E0
1.999577042E0,5.026547241E-1,8.825646973E-1,-9.743388519E0
2.009632042E0,-5.908213806E-1,-8.141569519E-1,-1.002300705E1
2.019687042E0,-1.790277100E0,-9.595046997E-2,-1.012898666E1
2.029743042E0,-5.387297058E-1,4.836442566E-1,-1.012105316E1
2.039798042E0,-8.134085083E-1,1.520538025E0,-8.986562347E0
2.049853042E0,-3.027454376E0,1.591191101E-1,-9.410929871E0
2.059908042E0,-4.007765808E0,-5.465135193E-1,-9.896370392E0
2.069963042E0,-3.655248871E0,-6.571334839E-2,-1.008976822E1
2.080018042E0,-3.634591827E0,1.523831177E-1,-1.053194870E1
2.090074042E0,-3.937112732E0,4.230203247E-1,-1.072938812E1
2.100129042E0,-3.964954834E0,-1.796264648E-3,-1.170940018E1
2.110184042E0,-3.967499542E0,5.212161255E-1,-1.221684494E1
2.120239042E0,-3.856280823E0,7.267387390E-1,-1.192510162E1
2.130294042E0,-4.517156525E0,5.956114197E-1,-1.147528702E1
2.140349042E0,-4.914280701E0,7.652087402E-1,-1.310360092E1
2.150405042E0,-5.167554016E0,1.070124664E0,-1.456920319E1
2.160460042E0,-5.190306702E0,1.204245758E0,-1.547646652E1
2.170515042E0,-5.061873779E0,1.489253082E0,-1.587029755E1
2.180570042E0,-4.833598480E0,1.769620056E0,-1.588047638E1
2.190625042E0,-4.666695557E0,1.957778778E0,-1.575024719E1
2.200680042E0,-4.758155365E0,2.100881195E0,-1.551703217E1
2.210736042E0,-4.679568787E0,2.346370697E0,-1.527648239E1
2.220791042E0,-4.641847229E0,2.994223480E0,-1.506557098E1
2.230846042E0,-4.352049866E0,3.108885040E0,-1.421279434E1
2.240901042E0,-3.844754791E0,3.139571228E0,-1.313323929E1
2.250956042E0,-3.338657227E0,3.378175049E0,-1.228375580E1
2.261011042E0,-2.884052582E0,3.637286224E0,-1.162767014E1
2.271067042E0,-2.319875793E0,3.900289307E0,-1.092622879E1
2.281122042E0,-1.657054138E0,4.141437836E0,-1.000115250E1
2.291177042E0,-1.101559296E0,4.334087219E0,-8.961714020E0
2.301232042E0,-7.042854309E-1,4.497996368E0,-7.952662354E0
2.311287042E0,-4.647834778E-1,4.624932404E0,-7.045698395E0
2.321342042E0,-2.653981018E-1,4.731361084E0,-6.323450317E0
2.331398042E0,2.454895020E-2,4.831502838E0,-5.733527069E0
2.341453042E0,3.332070923E-1,4.975952454E0,-5.207071838E0
2.351508042E0,5.754034424E-1,5.026846619E0,-4.815935211E0
2.361563042E0,8.777746582E-1,5.055437164E0,-4.557871857E0
2.371618042E0,1.307980042E0,5.100643158E0,-4.396058350E0
2.381673042E0,1.756896515E0,5.092410278E0,-4.262086945E0
2.391728042E0,2.023791504E0,5.030588837E0,-4.143533478E0
2.401784042E0,2.004781036E0,4.923411713E0,-4.054768066E0
2.411839042E0,1.779200134E0,4.921914825E0,-4.005520477E0
2.421894042E0,1.414857788E0,5.008584595E0,-3.967798920E0
2.431949042E0,1.043031006E0,5.105433197E0,-3.881428528E0
2.442004042E0,7.614665222E-1,5.123994598E0,-3.734883270E0
2.452058667E0,7.123686218E-1,5.173541565E0,-3.617826691E0
2.462114667E0,7.455995178E-1,5.287454681E0,-3.637136536E0
2.472169667E0,7.499404907E-1,5.379363556E0,-3.768712921E0
2.482224667E0,7.301815796E-1,5.462590485E0,-3.989354095E0
2.492279667E0,6.538403320E-1,5.591472473E0,-4.269421692E0
2.502334667E0,4.842430115E-1,5.728886719E0,-4.510719910E0
2.512389667E0,3.204835510E-1,5.858068085E0,-4.711751862E0
2.522445667E0,9.744735718E-2,5.980962524E0,-4.777315521E0
2.532500667E0,-2.163002014E-1,6.108197937E0,-4.709207153E0
2.542555667E0,-5.081932068E-1,6.245312805E0,-4.634362793E0
2.552610667E0,-7.695497131E-1,6.338868256E0,-4.560416565E0
2.562665667E0,-9.910890198E-1,6.406228180E0,-4.482279053E0
2.572720667E0,-1.153351593E0,6.495742035E0,-4.388723602E0
2.582776667E0,-1.240021362E0,6.571933594E0,-4.368066559E0
2.592831667E0,-1.264121246E0,6.630611572E0,-4.444108429E0
2.602886667E0,-1.209634552E0,6.660549316E0,-4.603526917E0
2.612941667E0,-1.155297546E0,6.700965271E0,-4.809199219E0
2.622996667E0,-1.017284546E0,6.779252472E0,-5.005291443E0
2.633051667E0,-8.566685486E-1,6.765181732E0,-5.107379150E0
2.643107667E0,-7.244934082E-1,6.729106750E0,-5.193450165E0
2.653162667E0,-6.752458191E-1,6.808142395E0,-5.409750366E0
2.663217667E0,-7.455995178E-1,6.911876678E0,-5.717959442E0
2.673272667E0,-8.190966797E-1,7.032675476E0,-6.033952332E0
2.683327667E0,-1.008003845E0,7.146887970E0,-6.290967865E0
2.693382667E0,-1.344055023E0,7.267088013E0,-6.469845886E0
2.703438667E0,-1.622775421E0,7.424560547E0,-6.581813049E0
2.713493667E0,-1.892963562E0,7.623496857E0,-6.640640717E0
2.723548667E0,-2.171983337E0,7.790549469E0,-6.603068848E0
2.733603667E0,-2.444566498E0,7.931107178E0,-6.447691956E0
2.743658667E0,-2.647544403E0,8.043523407E0,-6.218069458E0
2.753713667E0,-2.818189545E0,8.106392670E0,-6.009104004E0
2.763769667E0,-2.966082001E0,8.173303528E0,-5.892496490E0
2.773824667E0,-3.089575195E0,8.229137421E0,-5.852230225E0
2.783879667E0,-3.204087067E0,8.270152130E0,-5.826633453E0
2.793934667E0,-3.236569519E0,8.243806915E0,-5.764961700E0
2.803989667E0,-3.153941345E0,8.159232788E0,-5.705984344E0
2.814044667E0,-3.129841461E0,8.113727417E0,-5.673501892E0
2.824100667E0,-3.134332123E0,8.004903717E0,-5.739065552E0
2.834155667E0,-3.091820526E0,7.930508423E0,-5.940995636E0
2.844210667E0,-3.097658386E0,7.891140289E0,-6.153403931E0
2.854265667E0,-3.197351074E0,7.861202545E0,-6.286477203E0
2.864320667E0,-3.238665161E0,7.845036163E0,-6.333180084E0
2.874375667E0,-3.289709015E0,7.841743011E0,-6.256090393E0
2.884431667E0,-3.361858978E0,7.784861298E0,-6.033503265E0
2.894486667E0,-3.412304077E0,7.708520050E0,-5.789360962E0
2.904541667E0,-3.451672211E0,7.695946198E0,-5.580245819E0
2.914596667E0,-3.449576569E0,7.707472229E0,-5.458399200E0
2.924651667E0,-3.410956879E0,7.721542969E0,-5.379962311E0
2.934706667E0,-3.330124969E0,7.685018921E0,-5.335953827E0
2.944762667E0,-3.199147339E0,7.710765381E0,-5.313650208E0
2.954817667E0,-3.121309204E0,7.740553436E0,-5.240153046E0
2.964872667E0,-3.070864105E0,7.730823669E0,-5.136718140E0
2.974927667E0,-3.050506439E0,7.678133240E0,-5.068909149E0
2.984982667E0,-3.066822510E0,7.625592499E0,-5.101840668E0
2.995037667E0,-3.101849670E0,7.629484406E0,-5.178481293E0
3.005093667E0,-3.141517181E0,7.594756622E0,-5.271437988E0
3.015148667E0,-3.129691772E0,7.557933197E0,-5.303171997E0
3.025203667E0,-3.110531616E0,7.564669189E0,-5.269641724E0
3.035258667E0,-3.020419006E0,7.576644287E0,-5.215903473E0
3.045313667E0,-2.923121338E0,7.557633820E0,-5.194198608E0
3.055368667E0,-2.795885925E0,7.522456970E0,-5.195396118E0
3.065424667E0,-2.709964600E0,7.498057709E0,-5.241500244E0
3.075479667E0,-2.620750122E0,7.429500275E0,-5.356161804E0
3.085534667E0,-2.450554047E0,7.388485565E0,-5.524561615E0
3.095589667E0,-2.272873535E0,7.352709961E0,-5.654491425E0
3.105644667E0,-2.164349213E0,7.296876068E0,-5.759123840E0
3.115699667E0,-2.133213959E0,7.261998596E0,-5.808521118E0
3.125754667E0,-2.192341003E0,7.250173187E0,-5.811514893E0
3.135810667E0,-2.338736572E0,7.261549530E0,-5.774092712E0
3.145865667E0,-2.473905487E0,7.314689026E0,-5.752088470E0
3.155920667E0,-2.506537628E0,7.384443970E0,-5.769751740E0
3.165975667E0,-2.343825989E0,7.428602142E0,-4.077820129E0
3.176030667E0,-1.850002899E0,7.748486938E0,-5.278473358E0
3.186085667E0,-3.849694519E0,4.996459808E0,-4.669240265E0
3.196141667E0,-4.303101654E0,9.051976318E0,-6.982978821E-1
3.206196667E0,-2.370320892E0,8.947493591E0,-2.905607758E0
3.216251667E0,-1.341660004E0,5.480104065E0,-6.543792114E0
3.226306667E0,-5.646258545E-1,6.231691132E0,-7.410639496E0
3.236361667E0,-1.844015350E0,6.996750183E0,-7.401957550E0
3.246416667E0,-2.653082886E0,6.846612396E0,-6.925648041E0
3.256472667E0,-2.382295990E0,6.539301453E0,-6.274352417E0
3.266527667E0,-2.216740265E0,6.502777405E0,-5.722599792E0
3.276582667E0,-2.168540497E0,6.569688263E0,-5.595065002E0
3.286637667E0,-2.021695862E0,6.603068848E0,-5.703439636E0
3.296692667E0,-1.974543915E0,6.509663086E0,-5.754184113E0
3.306747667E0,-1.842368774E0,6.383924561E0,-5.708978119E0
3.316803667E0,-1.550475769E0,6.274202728E0,-5.581892395E0
3.326858667E0,-1.246907043E0,6.132896576E0,-5.428012390E0
3.336913667E0,-1.025068359E0,5.946683807E0,-5.282215576E0
3.346968667E0,-9.119036865E-1,5.735023956E0,-5.187013550E0
3.357023667E0,-8.565188599E-1,5.457800446E0,-5.128485260E0
3.367078667E0,-7.981402588E-1,5.113965454E0,-5.106780396E0
3.377134667E0,-6.896159363E-1,4.792284393E0,-5.129084015E0
3.387189667E0,-5.945635986E-1,4.502187653E0,-5.189558258E0
3.397244667E0,-5.496569824E-1,4.197870483E0,-5.240302734E0
3.407299667E0,-4.686753845E-1,3.838467865E0,-5.233566742E0
3.417354667E0,-3.324586487E-1,3.544778595E0,-5.219645691E0
3.427409667E0,-1.413061523E-1,3.355422363E0,-5.324727173E0
3.437464667E0,-5.763015747E-2,3.178041229E0,-5.610932007E0
3.447520958E0,-1.119671631E-1,3.089425507E0,-6.028563538E0
3.457575958E0,-2.448907471E-1,3.140469360E0,-6.519093475E0
3.467630958E0,-4.945715332E-1,3.165766754E0,-6.987619171E0
3.477685958E0,-7.405101013E-1,3.110232239E0,-7.309898987E0
3.487740958E0,-9.340576172E-1,3.032693481E0,-7.572453003E0
3.497795958E0,-1.218765564E0,2.918930054E0,-7.913593597E0
3.507851958E0,-1.622326355E0,2.929108887E0,-8.587492218E0
3.517906958E0,-2.094294891E0,2.985840912E0,-9.476942596E0
3.527961958E0,-2.476599884E0,3.111878815E0,-1.024768982E1
3.538016958E0,-2.643802185E0,3.206033020E0,-1.073582474E1
3.548071958E0,-2.642754364E0,3.135679321E0,-1.098999619E1
3.558126958E0,-2.655777283E0,3.097209320E0,-1.122455841E1
3.568182958E0,-2.933599548E0,3.295846252E0,-1.166464325E1
3.578237958E0,-3.168012085E0,3.316952362E0,-1.197764236E1
3.588292958E0,-3.275338898E0,3.352278900E0,-1.239557327E1
3.598347958E0,-3.387006683E0,3.424129486E0,-1.282218613E1
3.608402958E0,-3.497327271E0,3.567830658E0,-1.300974609E1
3.618457958E0,-3.729494476E0,3.626358948E0,-1.294867310E1
3.628513958E0,-3.886817322E0,3.585643616E0,-1.264375717E1
3.638568958E0,-3.953877869E0,3.506158905E0,-1.220681580E1
3.648623958E0,-3.806284790E0,3.371289368E0,-1.184711380E1
3.658678958E0,-3.521876221E0,3.131937103E0,-1.160985718E1
3.668733958E0,-3.301534424E0,2.754122772E0,-1.161090500E1
3.678788958E0,-3.135529633E0,2.549498291E0,-1.191761719E1
3.688843958E0,-2.949915619E0,2.356998596E0,-1.225875778E1
3.698899958E0,-2.480491791E0,2.008074188E0,-1.211460754E1
3.708954958E0,-1.935774536E0,1.891915741E0,-1.209305237E1
3.719009958E0,-1.576671295E0,1.857337646E0,-1.210008774E1
3.729064958E0,-1.244512024E0,1.763632507E0,-1.153830597E1
3.739119958E0,-1.092727661E0,1.777403870E0,-1.055964111E1
3.749174958E0,-1.463057556E0,2.200723572E0,-8.947493591E0
3.759230958E0,-1.351988525E0,2.026785278E0,-7.980803833E0
3.769285958E0,-1.200204163E0,1.844464417E0,-7.252568207E0
3.779340958E0,-1.256187744E0,1.978136444E0,-6.444398804E0
3.789395958E0,-1.749561768E0,1.876647491E0,-5.718857574E0
3.799450958E0,-2.516117706E0,1.885030060E0,-5.090464325E0
3.809505958E0,-3.428021393E0,1.928439789E0,-4.748874664E0
3.819561958E0,-3.921245728E0,1.674118652E0,-1.099628311E1
3.829616958E0,-6.547384644E-1,1.447040863E0,-1.157363251E1
3.839671958E0,-1.096918945E0,-1.681004333E-1,-1.868713989E1
3.849726958E0,8.756790161E-2,7.547305298E-1,-1.185160446E1
3.859781958E0,1.049317932E0,2.001188507E0,-4.776866455E0
3.869836958E0,3.457809448E-1,-3.802093506E-1,-1.448193466E1
3.879891958E0,9.583071899E-1,-1.550026703E0,-1.087099365E1
3.889947958E0,7.661068726E-1,1.856589203E0,-9.573042755E0
3.900002958E0,-1.691482544E-2,-3.909869385E-1,-9.822723541E0
3.910057958E0,1.236428833E-1,-7.918533325E-2,-9.997410278E0
3.920112958E0,-6.264472961E-1,1.706451416E-1,-9.747579803E0
3.930167958E0,-1.476080475E0,3.794609070E-1,-9.648485870E0
3.940222958E0,-1.727407837E0,6.436614990E-1,-9.802515564E0
3.950278958E0,-1.719474335E0,9.169931030E-1,-9.980645142E0
