"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.127699092E1,1.115229800E-1,1.470020264E-1,3.069626093E0
1.128704492E1,5.520165339E-2,2.249644697E-1,2.962880611E0
1.129709792E1,-2.667030785E-3,2.859987915E-1,2.813662767E0
1.130715192E1,-5.584396422E-2,3.457483947E-1,2.700572252E0
1.131720492E1,-9.757091105E-2,4.037488401E-1,2.644685030E0
1.132725892E1,-1.473320723E-1,4.466923177E-1,2.620909691E0
1.133731192E1,-2.114429176E-1,5.537945032E-1,2.588037252E0
1.134736592E1,-2.681093812E-1,6.742479801E-1,2.495768785E0
1.135741892E1,-3.186478317E-1,7.887026668E-1,2.352487326E0
1.136747292E1,-3.736415803E-1,8.711000681E-1,2.180036783E0
1.137752592E1,-4.328636527E-1,8.814784288E-1,2.024056196E0
1.138757992E1,-4.768095315E-1,8.632054329E-1,1.934286952E0
1.139763392E1,-5.036597848E-1,8.393442631E-1,1.903502226E0
1.140768692E1,-5.308104157E-1,8.572873473E-1,1.903777361E0
1.141774092E1,-5.830864310E-1,9.326604009E-1,1.889368653E0
1.142779392E1,-6.478886008E-1,1.026723981E0,1.823365688E0
1.143784792E1,-7.340921760E-1,1.103091955E0,1.700127840E0
1.144790092E1,-8.116239905E-1,1.176675439E0,1.556952000E0
1.145795492E1,-8.662071228E-1,1.228841662E0,1.405444741E0
1.146800792E1,-9.044016600E-1,1.200590611E0,1.259562135E0
1.147806192E1,-9.106081128E-1,1.106348991E0,1.149393439E0
1.148811492E1,-8.697208762E-1,1.062243938E0,1.108028650E0
1.149816892E1,-8.060672879E-1,1.082523108E0,1.125692487E0
1.150822192E1,-7.686746716E-1,1.120612383E0,1.160420656E0
1.151827592E1,-8.042396307E-1,1.141031623E0,1.176661849E0
1.152832892E1,-9.059566855E-1,1.165140152E0,1.141477227E0
1.153838292E1,-1.050842166E0,1.171953917E0,1.064688444E0
1.154843592E1,-1.204397917E0,1.153690219E0,9.572340250E-1
1.155848992E1,-1.338975191E0,1.109243393E0,8.542484641E-1
1.156854292E1,-1.432278514E0,1.059986353E0,7.732044458E-1
1.157859692E1,-1.467530251E0,1.000905752E0,6.927703023E-1
1.158864992E1,-1.451346993E0,1.008477330E0,6.117425561E-1
1.159870392E1,-1.419131041E0,1.057807803E0,5.202321410E-1
1.160875692E1,-1.393991113E0,1.089824080E0,3.931399882E-1
1.161881092E1,-1.395689607E0,1.119689107E0,2.550443113E-1
1.162886392E1,-1.405157685E0,1.085886598E0,1.323181242E-1
1.163891792E1,-1.419632554E0,9.768262506E-1,3.691271693E-2
1.164897192E1,-1.420655370E0,8.478568196E-1,-2.066509426E-2
1.165902492E1,-1.387453318E0,7.311986685E-1,-4.942529649E-2
1.166907892E1,-1.335436463E0,6.099760532E-1,-6.188809127E-2
1.167913192E1,-1.300468683E0,5.135824084E-1,-6.048684567E-2
1.168918592E1,-1.301798105E0,4.723282158E-1,-2.702236176E-2
1.169923892E1,-1.356791496E0,4.469799399E-1,2.437715232E-2
1.170929292E1,-1.472373486E0,4.439995885E-1,6.287553906E-2
1.171934592E1,-1.587202549E0,4.019903541E-1,3.161988407E-2
1.172939992E1,-1.647305608E0,4.077891409E-1,-5.028084293E-2
1.173945292E1,-1.645599604E0,4.364444911E-1,-1.601546407E-1
1.174950692E1,-1.608189106E0,4.207656384E-1,-2.664397955E-1
1.175955992E1,-1.534215927E0,3.381504416E-1,-3.265919983E-1
1.176961392E1,-1.448750377E0,2.456692308E-1,-3.082249761E-1
1.177966692E1,-1.372527003E0,1.383914948E-1,-2.223289609E-1
1.178972092E1,-1.312528372E0,6.764674932E-2,-1.289398968E-1
1.179977392E1,-1.277477622E0,6.352657825E-2,-6.529539824E-2
1.180982792E1,-1.249673724E0,5.255062506E-2,-3.610289842E-2
1.181988092E1,-1.195516586E0,3.407039866E-2,-3.413895890E-2
1.182993492E1,-1.111820579E0,-3.234093310E-3,-4.521770775E-2
1.183998792E1,-1.028640509E0,-9.103450924E-2,-7.689103484E-2
1.185004192E1,-9.695835114E-1,-1.848438233E-1,-9.041696042E-2
1.186009592E1,-9.429122806E-1,-2.258911431E-1,-5.906836316E-2
1.187014892E1,-9.386200905E-1,-2.153407633E-1,-1.037139818E-2
1.188020292E1,-9.512007833E-1,-1.857279986E-1,3.543127328E-2
1.189025592E1,-9.683046937E-1,-1.447246373E-1,3.726539388E-2
1.190030992E1,-9.639832377E-1,-9.958378971E-2,-8.974458091E-3
1.191036292E1,-9.306585789E-1,-7.362463325E-2,-7.235023379E-2
1.192041692E1,-8.508605957E-1,-5.107537284E-2,-1.077525616E-1
1.193046992E1,-7.444164753E-1,-8.221144974E-2,-1.077624187E-1
1.194052392E1,-6.374629140E-1,-1.569845080E-1,-6.431834400E-2
1.195057692E1,-5.578431487E-1,-2.273875624E-1,-9.363215417E-3
1.196063092E1,-5.291057825E-1,-2.668175399E-1,3.913521394E-2
1.197068392E1,-5.535627007E-1,-2.816492021E-1,7.084760070E-2
1.198073792E1,-5.858790278E-1,-2.567701936E-1,9.587331861E-2
1.199079092E1,-5.900263786E-1,-2.062548399E-1,1.201530918E-1
1.200084492E1,-5.375541449E-1,-1.671375334E-1,1.340306550E-1
1.201089792E1,-4.524975419E-1,-1.250699759E-1,1.209151223E-1
1.202095192E1,-3.724882901E-1,-8.115393668E-2,6.749174744E-2
1.203100492E1,-3.071875870E-1,-6.081430614E-2,9.803419933E-3
1.204105892E1,-2.743915319E-1,-8.506532013E-2,-2.432141453E-2
1.205111192E1,-2.684481442E-1,-1.126010716E-1,-7.430316415E-3
1.206116592E1,-2.630741000E-1,-1.176493391E-1,2.269219235E-2
1.207121992E1,-2.622810006E-1,-7.277507335E-2,4.079928994E-2
1.208127292E1,-2.393706143E-1,-4.122508690E-3,4.140400887E-2
1.209132692E1,-2.276513726E-1,4.871221259E-2,1.774422079E-2
1.210137992E1,-2.358627468E-1,5.389151350E-2,-7.310517598E-3
1.211143392E1,-2.610575855E-1,2.665403113E-2,-3.161452338E-2
1.212148692E1,-3.078700602E-1,-5.759822670E-4,-3.022271022E-2
1.213154092E1,-3.691243529E-1,-3.440904617E-2,1.149357762E-2
1.214159392E1,-4.129448533E-1,-5.300777406E-2,1.111429632E-1
1.215164792E1,-4.181436002E-1,-9.046592563E-2,2.105462402E-1
1.216170092E1,-4.262600541E-1,-1.265291125E-1,2.809501886E-1
1.217175492E1,-4.761336148E-1,-1.520264894E-1,3.072885871E-1
1.218180792E1,-5.592602491E-1,-1.437589824E-1,2.701604664E-1
1.219186192E1,-7.102601528E-1,-1.088039279E-1,2.143139839E-1
1.220191492E1,-9.974045753E-1,-3.664184362E-2,1.804629564E-1
1.221196892E1,-1.681519032E0,2.605006099E-1,1.512832195E-1
1.222202192E1,1.798434973E0,-3.453639507E0,1.920622885E-1
1.223207592E1,1.762141109E0,6.631247997E-1,2.761896551E-1
1.224212892E1,-1.029106617E0,9.688559175E-2,-1.253250893E-2
1.225218342E1,-2.875584364E-1,-1.168115139E-1,1.715960540E-2
1.226223742E1,2.790104747E-1,3.586617857E-2,9.932374209E-2
1.227229042E1,6.157630589E-3,-2.150603384E-2,-9.243024886E-2
1.228234442E1,-1.870557964E-1,5.350588635E-2,1.015342101E-1
1.229239742E1,-3.530674800E-2,3.640200198E-2,-1.055551227E-3
1.230245142E1,9.815521538E-2,1.506929100E-2,1.716267131E-2
1.231250442E1,-7.079597563E-3,6.090202555E-2,4.830674082E-2
1.232255842E1,-9.567177296E-2,3.423233330E-2,1.315734349E-2
1.233261142E1,-9.972243756E-2,7.165562827E-3,6.152141094E-2
1.234266542E1,-1.822388172E-2,3.522009403E-2,5.399722978E-2
1.235271842E1,3.996086493E-2,5.420387257E-3,6.717454642E-2
1.236277242E1,1.299984381E-2,-3.580558812E-3,4.985434934E-2
1.237282542E1,2.093932591E-3,-7.111643907E-3,1.484256983E-2
1.238287942E1,2.773455530E-2,-1.094665155E-1,-4.567636922E-2
1.239293242E1,8.019643277E-2,-1.239847392E-1,-6.454300135E-2
1.240298642E1,1.605991125E-1,-5.161786824E-2,-6.444588304E-2
1.241303942E1,-3.409233689E-2,-1.485905331E-2,-3.369216109E-3
1.242309342E1,-1.233217791E-1,8.382626809E-3,3.679447249E-2
1.243314642E1,-4.676621873E-3,-5.450097844E-3,-3.549836576E-2
1.244320042E1,1.159860715E-1,-1.158177759E-2,-1.492341980E-4
1.245325442E1,2.854810283E-2,6.023047958E-3,-9.149387479E-3
1.246330742E1,-9.635512531E-2,4.243013449E-3,2.958615776E-3
1.247336142E1,-3.144643456E-2,-4.247942939E-3,2.104440890E-2
1.248341442E1,7.387091219E-2,-4.025841132E-3,-3.236575425E-2
1.249346842E1,4.435216635E-2,9.564006468E-4,1.105384901E-3
1.250352142E1,-5.316270888E-2,6.900759763E-4,7.586694323E-3
1.251357542E1,-5.028196797E-2,3.447246505E-3,1.790325157E-3
1.252362842E1,4.649332166E-2,8.309492841E-6,1.859390177E-3
1.253368242E1,5.359277502E-2,-6.243993528E-3,-1.926453784E-2
1.254373542E1,-2.661253884E-2,1.077844412E-3,1.175177284E-2
1.255378942E1,-5.358423665E-2,3.858184442E-3,6.923994515E-3
1.256384242E1,2.409509942E-2,9.167201933E-4,-7.957595401E-3
1.257389642E1,5.420000479E-2,-5.726535339E-3,-2.260561567E-3
1.258394942E1,-1.334659010E-2,9.681092924E-4,-5.202558823E-4
1.259400342E1,-4.730322212E-2,2.754824003E-3,1.187595911E-2
1.260405642E1,4.665741697E-3,-2.191188745E-3,-9.130020626E-4
1.261411042E1,3.782529384E-2,-3.486284055E-3,-9.503028356E-3
1.262416342E1,5.050383043E-4,8.416077471E-4,3.288818989E-3
1.263421742E1,-3.560156748E-2,8.141771541E-4,3.224903252E-3
1.264427042E1,-8.157645352E-3,6.251040031E-4,3.965110052E-3
1.265432442E1,3.250429779E-2,8.786368999E-4,-5.559152924E-3
1.266437842E1,1.072459482E-2,-1.964048948E-3,-2.342367545E-3
1.267443142E1,-2.925531194E-2,1.321252494E-4,5.906507839E-3
1.268448542E1,-1.131726336E-2,4.636346828E-3,5.761454813E-4
1.269453842E1,2.450917661E-2,-1.675611362E-3,-3.951760940E-3
1.270459242E1,1.259682421E-2,-3.380043432E-3,-4.518216010E-3
1.271464542E1,-1.593788154E-2,2.811539685E-3,3.493371420E-3
1.272469942E1,-1.326565165E-2,7.390715764E-4,2.077746205E-3
1.273475242E1,1.691089198E-2,-2.638615668E-3,-3.823552746E-3
1.274480642E1,1.603287831E-2,-2.851722529E-4,-3.033414250E-3
1.275485942E1,-7.679640781E-3,-6.217957707E-4,1.229241490E-3
1.276491342E1,-1.645024493E-2,2.186936035E-4,5.480044987E-3
1.277496642E1,7.206081413E-3,2.473059343E-3,2.615805715E-5
1.278502042E1,1.407547481E-2,-1.039374853E-3,-2.608749550E-3
1.279507342E1,-5.753091071E-3,4.069879651E-4,7.004942745E-4
1.280512742E1,-1.445893664E-2,2.540985122E-3,2.435769420E-3
1.281518042E1,4.950447474E-3,1.532446011E-3,-1.589864958E-3
1.282523442E1,1.250633504E-2,-4.583244678E-3,-2.921715612E-3
1.283528742E1,-8.486189763E-4,4.195035144E-4,-1.163230278E-3
1.284534142E1,-9.008072317E-3,-1.516097807E-3,3.551139962E-3
1.285539542E1,3.229425056E-5,-1.906783553E-3,9.071538225E-4
1.286544842E1,1.121680997E-2,-8.114149678E-4,-3.982828930E-4
1.287550242E1,5.593279377E-3,8.344186353E-4,-3.625501646E-3
1.288555542E1,-3.494477598E-3,-3.908983781E-4,2.223177813E-3
1.289560942E1,-4.411137663E-3,-3.264498664E-4,1.059908886E-3
1.290566242E1,9.335040115E-3,7.648773317E-5,-1.551275142E-3
1.291571642E1,5.101412535E-3,-3.515583929E-3,1.194444019E-3
1.292576942E1,-7.594148163E-3,-3.347056627E-4,2.205068246E-3
1.293582342E1,-5.895583425E-3,3.262909304E-4,2.513729036E-3
1.294587642E1,6.221785210E-3,-2.173888264E-3,-9.189308621E-4
1.295593042E1,7.613286842E-3,-1.509510039E-4,-4.462199286E-4
1.296598342E1,-5.263871048E-3,2.332985401E-3,1.496756915E-3
1.297603742E1,-3.744537244E-3,-1.746710972E-3,7.188478485E-4
1.298609042E1,3.747450653E-3,-9.565551300E-4,-9.154020809E-4
1.299614442E1,7.571483962E-3,3.481274471E-4,-2.948855981E-4
1.300619742E1,-1.683242619E-3,-1.134714694E-3,1.077110879E-3
1.301625142E1,-3.469424788E-3,-1.571206842E-3,9.117284790E-4
1.302630542E1,1.301081968E-3,-1.000798511E-4,-1.318781171E-3
1.303635842E1,3.059034469E-3,-4.177949741E-4,-1.972320955E-3
1.304641242E1,-3.859091783E-3,3.202214371E-3,-2.669271780E-3
1.305646542E1,-3.759489628E-3,-1.182148262E-4,1.053028740E-3
1.306651942E1,-1.077648019E-3,-3.746229690E-3,-8.191275410E-4
1.307657242E1,2.778875642E-3,2.106950997E-4,-2.819681540E-4
1.308662642E1,-1.274762035E-4,1.216024859E-3,-4.442455247E-4
1.309667942E1,-2.512869658E-3,-1.417841529E-3,1.290537883E-3
1.310673342E1,2.030530013E-3,1.734060497E-4,-3.320132382E-4
1.311678642E1,4.172776826E-3,-3.848233493E-3,1.307695638E-3
1.312684042E1,1.008367399E-3,2.049061470E-3,1.190579496E-4
1.313689342E1,-3.775415244E-4,-7.880042540E-4,2.004043199E-3
1.314694742E1,-2.086778404E-4,-7.275450043E-4,-9.943172336E-5
1.315700042E1,3.734132275E-3,1.514037722E-3,1.535685733E-4
1.316705442E1,-1.104073832E-3,-6.007871707E-4,-4.595583305E-4
1.317710742E1,-1.545093372E-3,-1.330759609E-3,1.001984347E-3
1.318716142E1,-1.175646321E-4,2.892620105E-4,2.280637622E-3
1.319721442E1,-7.727022748E-4,-1.304373611E-3,-1.180672552E-3
1.320726842E1,3.458060382E-4,1.039471477E-3,-2.282168716E-4
1.321732242E1,4.371524556E-4,3.358019516E-3,-7.038572803E-4
1.322737542E1,-6.222329102E-5,4.077613121E-4,-3.043846227E-4
1.323742942E1,2.558593638E-3,1.568633132E-3,-2.963952720E-4
1.324748242E1,1.346616540E-3,5.118935369E-4,-1.567033119E-3
1.325753625E1,4.523269890E-4,-1.901995623E-3,-9.494461119E-4
1.326758925E1,-6.573984865E-4,-4.817356821E-4,1.349691302E-4
1.327764325E1,-2.805611584E-4,8.610300720E-4,1.156824175E-3
1.328769625E1,3.758997773E-4,2.133737144E-5,-6.547612138E-4
1.329775025E1,3.234354663E-4,-7.480275235E-5,8.184993640E-4
1.330780325E1,-3.277951619E-3,1.837871037E-3,-3.717979416E-5
1.331785725E1,-1.552489703E-3,1.150242868E-3,2.618258353E-3
1.332791025E1,5.992812221E-4,4.503360251E-4,1.525801606E-3
1.333796425E1,-9.898269782E-4,6.924173795E-4,-2.502603456E-4
1.334801725E1,-1.014525536E-3,-1.058350084E-3,7.438492030E-4
1.335807125E1,-9.002759471E-4,1.212527277E-3,6.596934982E-4
1.336812425E1,4.116817378E-3,4.287077172E-4,2.947412431E-4
1.337817825E1,1.859788317E-3,-1.098348876E-3,-2.112593502E-4
1.338823225E1,-1.230551978E-3,-4.770873929E-4,1.017086674E-3
1.339828525E1,3.122171620E-4,-9.239658248E-4,1.165424939E-3
1.340833925E1,2.044597873E-3,2.006495197E-4,2.030353062E-4
1.341839225E1,-8.513233624E-4,-2.440983953E-4,-5.908529274E-4
1.342844625E1,-1.002535806E-3,9.065891500E-4,-8.767191321E-4
1.343849925E1,-2.587915631E-3,-2.193953405E-4,1.104938798E-3
1.344855325E1,9.798991960E-4,1.427429612E-3,-2.457822207E-3
1.345860625E1,-5.979888374E-5,2.161929384E-3,-5.403463729E-4
1.346866025E1,2.623994369E-4,-3.856514813E-3,8.719088510E-4
1.347871325E1,-4.545235424E-4,-7.739059511E-4,-9.739282541E-4
1.348876725E1,1.914436929E-3,2.236657776E-3,-1.607840881E-3
1.349882025E1,1.336797373E-3,-1.160470303E-3,-2.475232352E-3
1.350887425E1,2.052405616E-3,-1.588671817E-3,-1.281708479E-3
1.351892725E1,9.737914661E-5,-1.822564373E-4,2.311694436E-3
1.352898125E1,-3.014620161E-4,1.274109236E-3,-5.966871977E-4
1.353903425E1,3.052061074E-4,5.454682978E-4,1.107203308E-3
1.354908825E1,-2.194603905E-3,1.479787752E-4,9.122244082E-4
1.355914125E1,-1.769030700E-3,-1.394790364E-3,8.807987906E-4
1.356919525E1,3.847097512E-3,8.983977884E-2,6.933721900E-2
1.357924925E1,-4.229471087E-3,1.168155140E-4,-4.820698500E-2
1.358930225E1,1.367317047E-2,4.323011264E-3,3.845491633E-2
1.359935625E1,-2.874647267E-3,1.270637568E-2,-1.580565795E-2
1.360940925E1,-2.341995714E-3,-1.291988697E-2,-4.195984919E-3
1.361946325E1,2.709754510E-3,-4.868085030E-3,2.084092423E-2
1.362951625E1,-6.165005616E-4,5.064714700E-3,-2.664776146E-2
1.363957025E1,5.362562370E-3,-7.746155374E-3,2.118261158E-2
1.364962325E1,-5.199608859E-3,-8.754851297E-4,-1.116980612E-2
1.365967725E1,1.904906007E-3,8.775277995E-3,-1.256188843E-3
1.366973025E1,4.415470641E-3,-4.670222290E-3,9.078762494E-3
1.367978425E1,-3.127666656E-3,-9.721570532E-4,-1.522924006E-2
1.368983725E1,8.447400178E-4,6.413064431E-3,1.285834238E-2
1.369989125E1,-2.486341866E-3,-3.095752094E-3,-7.078879513E-3
1.370994425E1,1.385372831E-3,-4.000977497E-4,7.477076724E-4
1.371999825E1,-2.181398682E-3,-6.688106805E-4,2.810325474E-3
1.373005125E1,-1.621086267E-3,-2.991357585E-3,-6.897562649E-3
1.374010525E1,1.001061988E-3,5.953877699E-4,8.121866733E-3
1.375015925E1,1.014517620E-4,8.100399282E-4,-5.131842569E-3
1.376021225E1,1.659400994E-3,1.212709933E-3,3.826232627E-3
1.377026625E1,-6.043271860E-4,-5.985171301E-4,-9.363652207E-4
1.378031925E1,-2.468806226E-3,-1.602528850E-3,-4.216580652E-3
1.379037325E1,4.237163230E-4,-2.972970833E-4,3.318546806E-3
1.380042625E1,-9.161200142E-4,-7.580239326E-4,-3.445349634E-3
1.381048025E1,8.995571407E-4,3.331775079E-3,5.001216196E-4
1.382053325E1,9.062150493E-4,1.948795514E-3,1.362186391E-3
1.383058725E1,2.342942753E-5,3.389287740E-4,-2.356228419E-3
1.384064025E1,1.680448186E-3,-6.408481859E-4,4.007128533E-3
1.385069425E1,-1.517783036E-3,-1.817976241E-3,-3.726226743E-3
1.386074725E1,-2.162534511E-3,-6.658927305E-4,1.730324235E-3
1.387080125E1,-9.979066672E-4,9.200271452E-4,5.193408579E-4
1.388085425E1,4.050465941E-4,6.891309749E-4,-1.163510606E-3
1.389090825E1,3.930486273E-4,-1.849131426E-3,8.811526932E-4
1.390096125E1,6.617616164E-4,-8.491144399E-4,9.778887033E-7
1.391101525E1,1.786675304E-3,1.490368159E-4,-1.360740513E-3
1.392106925E1,2.712922869E-3,-1.268563792E-3,-4.235738888E-4
1.393112225E1,-5.963239819E-4,-1.039799070E-3,-7.181419060E-4
1.394117625E1,-1.521086670E-4,-1.195327612E-3,1.233954914E-3
1.395122925E1,-1.433303114E-3,-1.425145078E-3,-6.583291106E-4
1.396128325E1,6.764530553E-4,4.819444730E-4,6.892303936E-4
1.397133625E1,2.480209339E-3,5.088417674E-4,1.226101071E-3
1.398139025E1,8.279841859E-4,-2.529825084E-3,-1.214952208E-3
1.399144325E1,3.075914574E-4,-1.427278970E-3,-9.172083810E-5
1.400149725E1,5.424822448E-4,3.647621197E-4,-1.545806881E-3
1.401155025E1,1.587215578E-3,-2.156192437E-3,4.031602293E-4
1.402160425E1,1.057512825E-3,-3.199428902E-4,-7.404014468E-4
1.403165725E1,-8.199854055E-4,-8.845253615E-4,-6.314986385E-4
1.404171125E1,-7.635264192E-4,-4.003701906E-5,-7.622921839E-5
1.405176425E1,1.930589788E-4,9.344081627E-4,-1.648720354E-5
1.406181825E1,-1.136390958E-3,9.911335073E-4,2.195268404E-3
1.407187225E1,-2.678397112E-3,2.486344310E-4,3.691161983E-4
1.408192525E1,8.684009081E-4,2.038933162E-4,-4.820106551E-5
1.409197925E1,1.363507239E-3,1.121891779E-3,5.070012994E-4
1.410203225E1,9.658973431E-4,1.947471639E-3,1.120061148E-3
1.411208625E1,-1.166229369E-3,-2.019655803E-4,1.837517135E-3
1.412213925E1,-2.123835962E-3,2.849233802E-3,5.727068987E-3
1.413219325E1,1.772848889E-3,7.622671314E-3,7.276068907E-3
1.414224625E1,-1.226669410E-3,1.719753444E-2,9.018043056E-3
1.415230025E1,2.441944380E-4,2.904806845E-2,2.096977644E-2
1.416235325E1,1.924382756E-3,4.834453389E-2,3.188554198E-2
1.417240725E1,3.464475041E-3,6.618664414E-2,4.341292381E-2
1.418246025E1,6.476776674E-3,9.361027926E-2,6.371313334E-2
1.419251425E1,4.569390323E-3,1.100409105E-1,6.508601457E-2
1.420256725E1,1.067948062E-2,9.809529781E-2,4.752193764E-2
1.421262125E1,5.660786759E-3,6.073994935E-2,2.689202502E-2
1.422267425E1,4.765698221E-3,3.285958245E-2,1.720477641E-2
1.423272825E1,1.812749542E-3,1.806464605E-2,1.567796618E-2
1.424278225E1,8.369673742E-4,1.302195154E-2,1.011755038E-2
1.425283525E1,2.028612653E-5,9.177173488E-3,6.561527494E-3
1.426288938E1,1.145737944E-3,8.207250386E-3,4.133257549E-3
1.427294237E1,-9.907269850E-4,1.065414399E-2,6.354770623E-3
1.428299638E1,9.317946387E-5,6.092149299E-3,3.233279102E-3
1.429304938E1,7.750093937E-4,4.063367844E-3,1.529349014E-3
1.430310338E1,-5.461848341E-4,6.832838408E-4,4.241373390E-4
1.431315638E1,-7.494336460E-4,2.639630111E-3,1.427212264E-3
1.432321038E1,-1.177137368E-3,9.522513719E-4,2.064506989E-3
1.433326338E1,1.600251300E-3,-5.351300351E-4,1.078692731E-3
1.434331738E1,-9.356106166E-4,9.234832833E-4,-3.887088969E-4
1.435337037E1,6.703250110E-4,-6.421764265E-4,-4.437007010E-4
1.436342437E1,9.976275032E-4,3.655637265E-4,-2.268765122E-3
1.437347738E1,-1.626412733E-3,-5.074272631E-4,2.132683527E-3
1.438353138E1,-4.881776113E-4,2.780511277E-3,2.142537851E-3
1.439358538E1,2.859652042E-3,3.183972090E-3,1.481296495E-3
1.440363838E1,2.814457112E-4,-1.750729425E-4,2.330046147E-3
1.441369238E1,-4.632330965E-3,3.389231279E-4,2.005850431E-3
1.442374538E1,-4.780658346E-4,-1.854532602E-4,6.585572846E-4
1.443379938E1,-7.872615824E-4,2.526360331E-4,-1.473591197E-3
1.444385237E1,1.155514386E-3,-9.810230404E-5,-1.050681341E-3
1.445390637E1,-2.475977410E-3,1.255847281E-3,3.141439520E-4
1.446395938E1,-2.447811712E-4,-1.071755425E-3,4.595441744E-3
1.447401338E1,1.794728218E-3,-1.309028128E-3,-1.157307997E-4
1.448406638E1,-9.052347741E-5,2.359210048E-3,1.406798605E-3
1.449412038E1,-2.352925716E-3,-1.418761676E-3,2.067946363E-3
1.450417338E1,-6.399805425E-4,3.136245650E-4,3.813668154E-4
1.451422738E1,1.369086211E-3,-2.843026072E-3,-1.498736907E-3
1.452428038E1,-4.918370396E-3,-1.156088430E-2,3.321584314E-3
1.453433437E1,-2.019396983E-2,-1.950215735E-2,6.054210942E-3
1.454438838E1,-1.443914417E-2,-1.718254387E-2,-4.965683445E-3
1.455444138E1,1.187993912E-3,-5.538676865E-3,2.718667500E-3
1.456449538E1,8.198233321E-3,6.115582306E-3,-4.265738651E-3
1.457454838E1,1.216753386E-3,-1.383081195E-3,-4.548322409E-3
1.458460238E1,4.854365252E-3,9.142530151E-3,2.918382175E-3
1.459465538E1,1.008138992E-2,1.469043735E-2,-6.932870951E-3
1.460470938E1,1.360421907E-2,-1.574818743E-3,-2.382164821E-4
1.461476238E1,8.881440153E-4,4.804247525E-3,-3.203225555E-3
1.462481637E1,-2.694074064E-3,6.826918107E-3,-9.219618514E-4
1.463486938E1,5.012603477E-3,4.496657755E-3,1.667608973E-3
1.464492338E1,-5.898883101E-4,5.543280393E-3,-1.354014035E-3
1.465497638E1,-6.525319070E-3,6.182427518E-3,3.032121807E-3
1.466503038E1,-5.876840092E-3,5.068693776E-3,6.477452815E-3
1.467508338E1,5.997171625E-3,5.123032257E-3,-1.468818635E-3
1.468513738E1,1.145745069E-2,4.015957005E-3,-1.692257822E-3
1.469519138E1,8.728487417E-3,6.855147425E-3,-2.044772729E-3
1.470524437E1,-2.120105491E-4,1.243067672E-3,-9.358325042E-4
1.471529837E1,8.757854812E-5,-4.849450197E-3,-1.245425548E-3
1.472535138E1,3.348885570E-3,-2.024225518E-2,1.898169518E-3
1.473540538E1,5.888074520E-4,1.762385597E-3,-1.065217424E-3
1.474545838E1,-7.514658850E-3,1.143125817E-2,2.643500920E-3
1.475551238E1,7.186772302E-3,-8.815694600E-3,-2.417705022E-3
1.476556538E1,9.750065394E-3,-1.079042815E-2,-6.185811479E-3
1.477561938E1,-1.954823965E-4,2.204739489E-3,-2.322939225E-3
1.478567238E1,-1.530812308E-2,-8.271869272E-3,-1.823596191E-3
1.479572637E1,-3.864832688E-3,-7.548301481E-3,-3.793648910E-3
1.480577938E1,5.747580901E-3,-1.243001316E-3,-4.974761046E-3
1.481583338E1,-1.556113362E-3,-1.436944865E-2,-4.905585200E-3
1.482588638E1,-1.161114406E-2,-1.811119169E-2,-3.685058560E-3
1.483594038E1,-5.683772615E-4,-8.866300806E-3,-4.307417199E-3
1.484599438E1,1.371282432E-2,-1.112918928E-2,-6.648069248E-3
1.485604738E1,4.689298570E-3,-1.126472745E-2,-4.798257723E-3
1.486610138E1,-1.458959095E-2,5.318509880E-3,2.510521095E-3
1.487615438E1,-8.920502849E-3,3.486258909E-3,-5.320102908E-3
1.488620837E1,1.512411330E-2,4.611743789E-4,-4.886007868E-3
1.489626138E1,1.964796893E-2,5.589077249E-3,-7.941100746E-3
1.490631538E1,4.346511327E-3,1.044188906E-2,-9.106233716E-3
1.491636838E1,1.781596243E-2,5.820767023E-3,-9.434756823E-3
1.492642238E1,3.374113142E-2,4.117496428E-5,-1.691690832E-2
1.493647537E1,3.584978729E-2,3.632034361E-2,-6.589455530E-3
1.494652938E1,2.204103209E-2,5.958358943E-2,9.776201099E-3
1.495658238E1,-5.949620390E-4,4.342434555E-2,1.764513180E-2
1.496663638E1,-7.796948776E-3,6.117724255E-2,1.714232564E-2
1.497668938E1,-1.765197702E-2,6.379166991E-2,2.117914520E-2
1.498674338E1,-3.143516555E-2,5.755135044E-2,2.532409132E-2
1.499679738E1,-4.024860635E-2,5.015043169E-2,1.723815873E-2
1.500685038E1,-4.268965870E-2,6.855207682E-2,2.259697020E-2
1.501690438E1,-4.489080049E-3,1.012149304E-1,1.498534344E-2
1.502695738E1,1.015564241E-2,9.202276915E-2,4.002467263E-3
1.503701138E1,-3.019775730E-3,1.055428460E-1,-1.937935594E-3
1.504706438E1,1.445812639E-3,1.369228661E-1,-3.149939934E-3
1.505711837E1,2.744061500E-2,1.491187960E-1,9.107147343E-3
1.506717138E1,5.142766051E-3,1.219412461E-1,-3.659780370E-3
1.507722538E1,-6.039952487E-2,1.231175512E-1,2.310179546E-2
1.508727838E1,-5.904291198E-2,1.299379021E-1,3.329051659E-2
1.509733238E1,-3.468955681E-2,1.811878085E-1,2.405391540E-3
1.510738537E1,-3.404773399E-2,1.639624834E-1,3.823129833E-2
1.511743938E1,-5.978775769E-2,1.212557554E-1,1.833027229E-2
1.512749238E1,-2.064088546E-2,9.588381648E-2,2.475781180E-2
1.513754638E1,2.380035631E-2,8.718007058E-2,3.030045144E-2
