"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147943917E0,-8.283876801E1,7.069265747E1,-3.476257324E0
4.157998917E0,-8.209500885E1,7.275637817E1,8.156890869E-1
4.168054917E0,-8.102947998E1,7.542892456E1,4.961502075E0
4.178109917E0,-7.969799042E1,7.779446411E1,8.663711548E0
4.188164917E0,-7.795784760E1,8.034117126E1,1.216178894E1
4.198219917E0,-7.582161713E1,8.283700562E1,1.573771667E1
4.208274917E0,-7.335642242E1,8.557084656E1,1.867689514E1
4.218329917E0,-7.025566101E1,8.813626099E1,2.176924133E1
4.228384917E0,-6.736951447E1,9.082783508E1,2.428018188E1
4.238439917E0,-6.374701691E1,9.320672607E1,2.652555847E1
4.248495917E0,-6.031990051E1,9.533775330E1,2.818247986E1
4.258550917E0,-5.733334351E1,9.759631348E1,2.957981873E1
4.268605917E0,-5.431013489E1,9.909370422E1,3.085853577E1
4.278660917E0,-5.158689880E1,1.006745300E2,3.133198547E1
4.288715917E0,-4.945648956E1,1.020236206E2,3.170617676E1
4.298770917E0,-4.762814331E1,1.029885712E2,3.189337158E1
4.308825917E0,-4.608641052E1,1.040372009E2,3.211755371E1
4.318881917E0,-4.488587952E1,1.049431458E2,3.189720154E1
4.328936917E0,-4.371860886E1,1.056258850E2,3.203085327E1
4.338991917E0,-4.246369934E1,1.062772980E2,3.146755981E1
4.349046917E0,-4.142222595E1,1.070129089E2,3.114489746E1
4.359101917E0,-4.061822891E1,1.075322876E2,3.103619385E1
4.369156917E0,-4.003223419E1,1.079729004E2,3.096894836E1
4.379211917E0,-3.950532532E1,1.084607086E2,3.100282288E1
4.389267917E0,-3.914686584E1,1.087999573E2,3.070291138E1
4.399322917E0,-3.851234055E1,1.090981750E2,3.070401001E1
4.409377917E0,-3.809053802E1,1.093616486E2,3.055267334E1
4.419432917E0,-3.766244125E1,1.093873138E2,3.026979065E1
4.429487917E0,-3.728234863E1,1.096879883E2,3.033811951E1
4.439542917E0,-3.682661819E1,1.099674530E2,3.033372498E1
4.449597917E0,-3.644768906E1,1.099907074E2,3.008915710E1
4.459652917E0,-3.644824982E1,1.099544678E2,3.004898071E1
4.469708917E0,-3.613600159E1,1.099381409E2,3.026470947E1
4.479763917E0,-3.585134506E1,1.100140686E2,3.007429504E1
4.489818917E0,-3.560617447E1,1.100687408E2,2.988183594E1
4.499873917E0,-3.549282074E1,1.100562592E2,2.992555237E1
4.509928917E0,-3.525055695E1,1.100092163E2,2.983784485E1
4.519983917E0,-3.506442261E1,1.101096191E2,2.976388550E1
4.530038917E0,-3.463008499E1,1.100412140E2,2.960688782E1
4.540094917E0,-3.454734039E1,1.103369446E2,3.006565857E1
4.550149917E0,-3.448000336E1,1.104508209E2,2.956175232E1
4.560204917E0,-3.445461655E1,1.107448273E2,2.938052368E1
4.570259917E0,-3.444049454E1,1.107398987E2,2.931184387E1
4.580314917E0,-3.427632523E1,1.109251556E2,2.936436462E1
4.590369917E0,-3.385713577E1,1.108018188E2,2.928186035E1
4.600424917E0,-3.393386078E1,1.108936310E2,2.924488831E1
4.610479917E0,-3.364772415E1,1.111925049E2,2.915147400E1
4.620535917E0,-3.347499847E1,1.114034271E2,2.855993652E1
4.630590917E0,-3.388648224E1,1.120676727E2,2.824053955E1
4.640645917E0,-3.383031464E1,1.125453644E2,2.779811096E1
4.650700917E0,-3.368032455E1,1.125703430E2,2.792332458E1
4.660755917E0,-3.367991257E1,1.126319733E2,2.801509094E1
4.670810917E0,-3.376009369E1,1.125202484E2,2.825328064E1
4.680865917E0,-3.365472794E1,1.126185455E2,2.799263000E1
4.690921917E0,-3.390378571E1,1.124790955E2,2.787887573E1
4.700976917E0,-3.415419388E1,1.124109650E2,2.824765015E1
4.711031917E0,-3.399295044E1,1.123061371E2,2.793719482E1
4.721086917E0,-3.404820633E1,1.121678467E2,2.802711487E1
4.731141917E0,-3.448211288E1,1.125115967E2,2.793867493E1
4.741196917E0,-3.423059845E1,1.123859253E2,2.797697449E1
4.751251917E0,-3.415884399E1,1.123690033E2,2.784992981E1
4.761306917E0,-3.454067612E1,1.125691071E2,2.792900085E1
4.771362917E0,-3.453646469E1,1.124517975E2,2.797387695E1
4.781417917E0,-3.431919479E1,1.124158936E2,2.755088806E1
4.791472917E0,-3.446650696E1,1.122385406E2,2.749739075E1
4.801527917E0,-3.438323975E1,1.124488373E2,2.778849792E1
4.811582917E0,-3.420753479E1,1.123465576E2,2.782090759E1
4.821637917E0,-3.399420166E1,1.124891663E2,2.785690308E1
4.831692917E0,-3.388459396E1,1.123707886E2,2.794848633E1
4.841747917E0,-3.390783691E1,1.125495758E2,2.796597290E1
4.851803917E0,-3.393202591E1,1.124890442E2,2.777958679E1
4.861858917E0,-3.403571320E1,1.122346954E2,2.795330811E1
4.871913917E0,-3.432941437E1,1.124091644E2,2.798074341E1
4.881968917E0,-3.433957291E1,1.123490753E2,2.774298096E1
4.892023917E0,-3.419911575E1,1.123846741E2,2.778074646E1
4.902078917E0,-3.422661972E1,1.126074982E2,2.806858826E1
4.912133917E0,-3.414407730E1,1.126004181E2,2.806507874E1
4.922189917E0,-3.420030212E1,1.126291046E2,2.790716553E1
4.932244917E0,-3.420322800E1,1.125473022E2,2.831356812E1
4.942299917E0,-3.427164078E1,1.124452972E2,2.799397278E1
4.952354917E0,-3.428057861E1,1.126481781E2,2.793571472E1
4.962409917E0,-3.417516327E1,1.125668182E2,2.823985291E1
4.972464917E0,-3.442146683E1,1.126908417E2,2.863359070E1
4.982519917E0,-3.424175262E1,1.124981995E2,2.824893188E1
4.992575917E0,-3.444443512E1,1.123917542E2,2.814649963E1
5.002630917E0,-3.445258331E1,1.123354034E2,2.822624207E1
5.012685917E0,-3.429637146E1,1.123006592E2,2.795143127E1
5.022740917E0,-3.425768661E1,1.125036774E2,2.779310608E1
5.032795917E0,-3.424205780E1,1.123351898E2,2.825236511E1
5.042850917E0,-3.451625061E1,1.123337097E2,2.809992981E1
5.052905917E0,-3.438984299E1,1.123847351E2,2.790682983E1
5.062960917E0,-3.408019257E1,1.122968445E2,2.804005432E1
5.073016917E0,-3.433939743E1,1.121672363E2,2.786410522E1
5.083071917E0,-3.437685394E1,1.123067627E2,2.771112061E1
5.093126917E0,-3.439725113E1,1.122051392E2,2.777043152E1
5.103181917E0,-3.438218307E1,1.121356506E2,2.813526917E1
5.113236917E0,-3.433126450E1,1.123353729E2,2.822238159E1
5.123291917E0,-3.432513428E1,1.123640289E2,2.832804871E1
5.133346917E0,-3.428476715E1,1.123424683E2,2.815060425E1
5.143402917E0,-3.426551819E1,1.122914886E2,2.795332336E1
5.153458458E0,-3.410593796E1,1.120931854E2,2.811132812E1
5.163513458E0,-3.392176437E1,1.121189423E2,2.802239990E1
5.173568458E0,-3.412304688E1,1.123481140E2,2.775552368E1
5.183623458E0,-3.437753296E1,1.123378601E2,2.779025269E1
5.193678458E0,-3.412220764E1,1.123558502E2,2.787318420E1
5.203733458E0,-3.433335495E1,1.125498657E2,2.775570679E1
5.213788458E0,-3.420749664E1,1.124129333E2,2.809774780E1
5.223844458E0,-3.410263062E1,1.123581085E2,2.796922302E1
5.233899458E0,-3.431651688E1,1.122989197E2,2.774031067E1
5.243954458E0,-3.435084534E1,1.122641144E2,2.800558472E1
5.254009458E0,-3.432692719E1,1.122945099E2,2.789364624E1
5.264064458E0,-3.428390121E1,1.123255005E2,2.833674622E1
5.274119458E0,-3.429183960E1,1.123922577E2,2.807403564E1
5.284174458E0,-3.432770920E1,1.122865601E2,2.787753296E1
5.294229458E0,-3.422589874E1,1.122492218E2,2.834176636E1
5.304285458E0,-3.419318771E1,1.126113586E2,2.836042786E1
5.314340458E0,-3.403626251E1,1.126400452E2,2.831381226E1
5.324395458E0,-3.403162766E1,1.126515045E2,2.786724854E1
5.334450458E0,-3.404361725E1,1.122831879E2,2.788549805E1
5.344505458E0,-3.421810532E1,1.124750214E2,2.771975708E1
5.354560458E0,-3.424301910E1,1.124101715E2,2.792520142E1
5.364615458E0,-3.404232407E1,1.123781738E2,2.826690674E1
5.374671458E0,-3.426586533E1,1.126092834E2,2.785023499E1
5.384726458E0,-3.433492279E1,1.126757660E2,2.798272705E1
5.394781458E0,-3.437229538E1,1.125208588E2,2.776135254E1
5.404836458E0,-3.445115662E1,1.124879303E2,2.780572510E1
5.414891458E0,-3.410186768E1,1.123552856E2,2.780461121E1
5.424946458E0,-3.428539658E1,1.125332184E2,2.779547119E1
5.435001458E0,-3.455018997E1,1.124324188E2,2.754315186E1
5.445056458E0,-3.449530029E1,1.122568665E2,2.754342651E1
5.455112458E0,-3.445900345E1,1.124209442E2,2.733656311E1
5.465167458E0,-3.440071106E1,1.122460022E2,2.757443237E1
5.475222458E0,-3.422528076E1,1.123288116E2,2.827450562E1
5.485277458E0,-3.418191147E1,1.122584534E2,2.814727783E1
5.495332458E0,-3.445352554E1,1.119766388E2,2.832099915E1
5.505387458E0,-3.438948822E1,1.122236938E2,2.840559387E1
5.515442458E0,-3.397849655E1,1.122174530E2,2.824534607E1
5.525498458E0,-3.419005203E1,1.122255707E2,2.835758972E1
5.535553458E0,-3.414807892E1,1.121456146E2,2.825415039E1
5.545608458E0,-3.424568558E1,1.122432404E2,2.834123230E1
5.555663458E0,-3.428178024E1,1.122294922E2,2.801972961E1
5.565718458E0,-3.404908752E1,1.122715149E2,2.800221252E1
5.575773458E0,-3.426065063E1,1.126152191E2,2.800645447E1
5.585828458E0,-3.420232773E1,1.125985413E2,2.771220398E1
5.595883458E0,-3.407508087E1,1.125655823E2,2.790399170E1
5.605939458E0,-3.415309143E1,1.124505615E2,2.791964722E1
5.615994458E0,-3.394113541E1,1.123635864E2,2.775938416E1
5.626049458E0,-3.401793671E1,1.125215912E2,2.763551331E1
5.636104458E0,-3.386605835E1,1.125177002E2,2.778218079E1
5.646159458E0,-3.358996964E1,1.126742401E2,2.764915466E1
5.656214458E0,-3.339094543E1,1.127391968E2,2.773155212E1
5.666269458E0,-3.343590927E1,1.129096222E2,2.755148315E1
5.676325458E0,-3.366749573E1,1.127416840E2,2.795944214E1
5.686380458E0,-3.368643570E1,1.124472961E2,2.756391907E1
5.696435458E0,-3.433197021E1,1.123056793E2,2.758729553E1
5.706490458E0,-3.454935074E1,1.125543060E2,2.745481873E1
5.716545458E0,-3.525599289E1,1.126277161E2,2.773426819E1
5.726600458E0,-3.532703781E1,1.125285492E2,2.767480469E1
5.736655458E0,-3.578757477E1,1.124493103E2,2.764755249E1
5.746710458E0,-3.625005722E1,1.125237274E2,2.744422913E1
5.756766458E0,-3.718392181E1,1.124006958E2,2.716912842E1
5.766821458E0,-3.817593002E1,1.124720154E2,2.689273071E1
5.776876458E0,-3.971457291E1,1.126122284E2,2.660034180E1
5.786931458E0,-4.162672424E1,1.127730865E2,2.601898193E1
5.796986458E0,-4.345418167E1,1.126782532E2,2.563851929E1
5.807041458E0,-4.588701630E1,1.125734558E2,2.454879761E1
5.817096458E0,-4.791434097E1,1.123266602E2,2.406344604E1
5.827152458E0,-4.981486511E1,1.118881378E2,2.339865112E1
5.837207458E0,-5.166184235E1,1.118206635E2,2.206272888E1
5.847262458E0,-5.377201843E1,1.113193970E2,2.143263245E1
5.857317458E0,-5.585195160E1,1.105802155E2,2.092852783E1
5.867372458E0,-5.786469269E1,1.093878326E2,2.023666382E1
5.877427458E0,-6.071239471E1,1.082901917E2,1.916267395E1
5.887482458E0,-6.337913513E1,1.069288025E2,1.757000732E1
5.897537458E0,-6.595918274E1,1.057289276E2,1.616461182E1
5.907593458E0,-6.812334442E1,1.042535706E2,1.441427612E1
5.917648458E0,-7.080468750E1,1.026727142E2,1.192045593E1
5.927703458E0,-7.298728943E1,1.014259338E2,9.525894165E0
5.937758458E0,-7.483247375E1,1.001363373E2,6.597656250E0
5.947813458E0,-7.705799103E1,9.859295654E1,3.282058716E0
5.957868458E0,-7.852136993E1,9.734593201E1,-5.962829590E-1
5.967923458E0,-8.002983093E1,9.597250366E1,-5.138824463E0
5.977979458E0,-8.086252594E1,9.473223877E1,-9.914474487E0
5.988034458E0,-8.093621063E1,9.317292786E1,-1.550611877E1
5.998089458E0,-8.117865753E1,9.193217468E1,-2.144027710E1
6.008144458E0,-8.030825806E1,9.059159851E1,-2.761703491E1
6.018199458E0,-7.842878723E1,8.945884705E1,-3.387585449E1
6.028254458E0,-7.586726379E1,8.809602356E1,-3.967282104E1
6.038309458E0,-7.241262817E1,8.667352295E1,-4.567837524E1
6.048364458E0,-6.853144836E1,8.531138611E1,-5.050018311E1
6.058420458E0,-6.458712769E1,8.455526733E1,-5.464590454E1
6.068475458E0,-6.085038757E1,8.385263062E1,-5.755767822E1
6.078530458E0,-5.716762543E1,8.359384155E1,-6.002618408E1
6.088585458E0,-5.387708282E1,8.396171570E1,-6.209106445E1
6.098640458E0,-5.083174133E1,8.406620789E1,-6.366427612E1
6.108695458E0,-4.824240112E1,8.394931030E1,-6.458651733E1
6.118750458E0,-4.638257980E1,8.365795898E1,-6.523538208E1
6.128806458E0,-4.488593292E1,8.355833435E1,-6.573770142E1
6.138861458E0,-4.407572174E1,8.343086243E1,-6.610693359E1
6.148916417E0,-4.383098984E1,8.323765564E1,-6.637005615E1
6.158971417E0,-4.382359314E1,8.301203918E1,-6.640951538E1
6.169026417E0,-4.412139130E1,8.283709717E1,-6.625225830E1
6.179081417E0,-4.457956314E1,8.249018860E1,-6.610855103E1
6.189136417E0,-4.544250107E1,8.214900208E1,-6.598767090E1
6.199191417E0,-4.644926453E1,8.188604736E1,-6.577999878E1
6.209247417E0,-4.703715515E1,8.115873718E1,-6.557296753E1
6.219302417E0,-4.782332611E1,8.051420593E1,-6.540164185E1
6.229357417E0,-4.845435333E1,7.964056396E1,-6.539031982E1
6.239412417E0,-4.886499786E1,7.902139282E1,-6.527984619E1
6.249467417E0,-4.916603470E1,7.798756409E1,-6.519320679E1
6.259522417E0,-4.960746384E1,7.767668152E1,-6.498904419E1
6.269577417E0,-4.984868622E1,7.736404419E1,-6.461679077E1
6.279633417E0,-4.992800903E1,7.741929626E1,-6.490884399E1
6.289688417E0,-4.952579880E1,7.778025818E1,-6.515805054E1
6.299743417E0,-4.875345230E1,7.811235046E1,-6.528387451E1
6.309798417E0,-4.765533447E1,7.817198181E1,-6.547576904E1
6.319853417E0,-4.646025085E1,7.830036926E1,-6.599035645E1
6.329908417E0,-1.547306824E1,1.723937988E0,-5.291683960E1
6.339963417E0,-1.392572403E1,1.736511230E0,-5.345227051E1
6.350018417E0,-1.269277954E1,1.722030640E0,-5.378189087E1
6.360074417E0,-1.151839066E1,1.420028687E0,-5.372982788E1
6.370129417E0,-1.005866623E1,9.435272217E-1,-5.399493408E1
6.380184417E0,-9.026798248E0,4.137573242E-1,-5.398733521E1
6.390239417E0,-7.587245941E0,2.967224121E-1,-5.432711792E1
6.400294417E0,-6.318611145E0,6.051635742E-2,-5.464898682E1
6.410349417E0,-4.574565887E0,-2.427673340E-1,-5.474081421E1
6.420404417E0,-2.236873627E0,-2.611236572E-1,-5.524240112E1
6.430460417E0,2.455635071E-1,-8.738098145E-1,-5.477578735E1
6.440515417E0,2.868938446E0,-3.111724854E-1,-5.478649902E1
6.450570417E0,5.341678619E0,6.645355225E-1,-5.495782471E1
6.460625417E0,7.553279877E0,1.443145752E0,-5.489196777E1
6.470680417E0,9.175270081E0,2.083862305E0,-5.435986328E1
6.480735417E0,1.051406860E1,2.417724609E0,-5.407568359E1
6.490790417E0,1.085443115E1,2.480361938E0,-5.414889526E1
6.500846417E0,1.067101288E1,2.104095459E0,-5.426461792E1
6.510901417E0,1.063417053E1,1.600402832E0,-5.387496948E1
6.520956417E0,1.018275452E1,1.090087891E0,-5.381732178E1
6.531011417E0,1.003612137E1,2.404632568E-1,-5.423880005E1
6.541066417E0,1.007376099E1,-7.753753662E-1,-5.414993286E1
6.551121417E0,1.030987549E1,-1.813217163E0,-5.410729980E1
6.561176417E0,1.099173355E1,-3.266586304E0,-5.380035400E1
6.571231417E0,1.146730042E1,-4.421829224E0,-5.351806641E1
6.581287417E0,1.194774818E1,-5.974472046E0,-5.356042480E1
6.591342417E0,1.257430077E1,-7.508285522E0,-5.318151855E1
6.601397417E0,1.317201614E1,-9.051635742E0,-5.264324951E1
6.611452417E0,1.370926857E1,-1.079292297E1,-5.239712524E1
6.621507417E0,1.429257202E1,-1.220146179E1,-5.205932617E1
6.631562417E0,1.495933533E1,-1.382716370E1,-5.141964722E1
6.641617417E0,1.525389481E1,-1.480532837E1,-5.099905396E1
6.651673417E0,1.544168282E1,-1.592007446E1,-5.085198975E1
6.661728417E0,1.561587143E1,-1.647052002E1,-5.042526245E1
6.671783417E0,1.525336838E1,-1.695350647E1,-5.019692993E1
6.681838417E0,1.516862297E1,-1.736508179E1,-4.997448730E1
6.691893417E0,1.538182640E1,-1.718376160E1,-5.009991455E1
6.701948417E0,1.547277641E1,-1.702691650E1,-5.001809692E1
6.712003417E0,1.577390862E1,-1.670610046E1,-4.998065186E1
6.722058417E0,1.639911461E1,-1.639874268E1,-5.026324463E1
6.732114417E0,1.673944092E1,-1.615287781E1,-5.009963989E1
6.742169417E0,1.705202293E1,-1.586447144E1,-4.998739624E1
6.752224417E0,1.760598564E1,-1.579335022E1,-4.983001709E1
6.762279417E0,1.761480904E1,-1.571980286E1,-5.009875488E1
6.772334417E0,1.763797379E1,-1.594569397E1,-4.988870239E1
6.782389417E0,1.762515831E1,-1.630471802E1,-4.962948608E1
6.792444417E0,1.766203117E1,-1.660848999E1,-4.970193481E1
6.802500417E0,1.747828674E1,-1.701667786E1,-4.965808105E1
6.812555417E0,1.727792740E1,-1.756080627E1,-4.958584595E1
6.822610417E0,1.706130981E1,-1.787008667E1,-4.938189697E1
6.832665417E0,1.691123962E1,-1.834201050E1,-4.943966675E1
6.842720417E0,1.692038918E1,-1.870651245E1,-4.930087280E1
6.852775417E0,1.707391930E1,-1.887927246E1,-4.916549683E1
6.862830417E0,1.720184326E1,-1.908641052E1,-4.912371826E1
6.872886417E0,1.723279190E1,-1.931825256E1,-4.871914673E1
6.882941417E0,1.704501534E1,-1.964750671E1,-4.858489990E1
6.892996417E0,1.734530449E1,-1.965798950E1,-4.898712158E1
6.903051417E0,1.729039001E1,-1.958383179E1,-4.872253418E1
6.913106417E0,1.714419556E1,-1.972372437E1,-4.852581787E1
6.923161417E0,1.741485023E1,-1.975279236E1,-4.878244019E1
6.933216417E0,1.749899673E1,-1.978329468E1,-4.884243774E1
6.943271417E0,1.752712631E1,-1.974464417E1,-4.864239502E1
6.953327417E0,1.754808044E1,-1.973687744E1,-4.867837524E1
6.963382417E0,1.736760902E1,-1.999038696E1,-4.861312866E1
6.973437417E0,1.728207779E1,-1.982656860E1,-4.866870117E1
6.983492417E0,1.713193893E1,-2.009947205E1,-4.858660889E1
6.993547417E0,1.679932404E1,-2.029501343E1,-4.832205200E1
7.003602417E0,1.705822754E1,-2.042573547E1,-4.852529907E1
7.013657417E0,1.684593582E1,-2.040972900E1,-4.860482788E1
7.023713417E0,1.689104080E1,-2.043797302E1,-4.864825439E1
7.033768417E0,1.686342239E1,-2.050621033E1,-4.877606201E1
7.043823417E0,1.691277313E1,-2.105256653E1,-4.869192505E1
7.053878417E0,1.687267685E1,-2.152377319E1,-4.851669312E1
7.063933417E0,1.638042641E1,-2.203848267E1,-4.817254639E1
7.073988417E0,1.626696205E1,-2.225808716E1,-4.832711792E1
7.084043417E0,1.599748611E1,-2.290132141E1,-4.814773560E1
7.094098417E0,1.585463905E1,-2.355007935E1,-4.814987183E1
7.104154417E0,1.590003395E1,-2.453215027E1,-4.840481567E1
7.114209417E0,1.539826584E1,-2.541139221E1,-4.897491455E1
7.124264417E0,1.467614555E1,-2.383483887E1,-5.011828613E1
7.134319417E0,1.482567596E1,-2.296839905E1,-5.108868408E1
7.144374417E0,1.982680130E1,-2.775005341E1,-5.166482544E1
7.154432542E0,2.660154915E1,-4.207894897E1,-5.228866577E1
7.164487542E0,3.223523712E1,-5.963745117E1,-5.381558228E1
7.174543542E0,3.592205811E1,-7.183940125E1,-5.358078003E1
7.184598542E0,3.753722382E1,-7.704046631E1,-5.096676636E1
7.194653542E0,3.794892883E1,-7.884721375E1,-4.619387817E1
7.204708542E0,3.812709045E1,-8.023213959E1,-4.088931274E1
7.214763542E0,3.892658234E1,-8.249838257E1,-3.541802979E1
7.224818542E0,4.038632202E1,-8.565205383E1,-3.162307739E1
7.234873542E0,4.190187836E1,-8.885040283E1,-2.878091431E1
7.244929542E0,4.320576859E1,-9.184949493E1,-2.825903320E1
7.254984542E0,4.395248795E1,-9.396491241E1,-2.823483276E1
7.265039542E0,4.465636063E1,-9.542263794E1,-2.818225098E1
7.275094542E0,4.510297775E1,-9.635578156E1,-2.869033813E1
7.285149542E0,4.506389236E1,-9.682043457E1,-2.886880493E1
7.295204542E0,4.506877136E1,-9.714830017E1,-2.943270874E1
7.305259542E0,4.528915787E1,-9.723875427E1,-2.936087036E1
7.315314542E0,4.533926392E1,-9.729046631E1,-2.982086182E1
7.325370542E0,4.533926392E1,-9.729046631E1,-2.982086182E1
7.335425542E0,4.556600189E1,-9.723124695E1,-2.993170166E1
7.345480542E0,4.574689865E1,-9.737129974E1,-3.031475830E1
7.355535542E0,4.558668900E1,-9.755297852E1,-3.068533325E1
7.365590542E0,4.550695801E1,-9.771064758E1,-3.076132202E1
7.375645542E0,4.539834595E1,-9.786325073E1,-3.099700928E1
7.385700542E0,4.526200867E1,-9.792684937E1,-3.109738159E1
7.395756542E0,4.527739334E1,-9.799021912E1,-3.126165771E1
7.405811542E0,4.516436768E1,-9.792606354E1,-3.123440552E1
7.415866542E0,4.534093857E1,-9.765451050E1,-3.147079468E1
7.425921542E0,4.535345459E1,-9.760382843E1,-3.136398315E1
7.435976542E0,4.518819046E1,-9.758258057E1,-3.116171265E1
7.446031542E0,4.513378525E1,-9.767636108E1,-3.159817505E1
7.456086542E0,4.485081482E1,-9.775102234E1,-3.146310425E1
7.466141542E0,4.531471634E1,-9.770423889E1,-3.181301880E1
7.476197542E0,4.538886642E1,-9.775456238E1,-3.175265503E1
7.486252542E0,4.554095459E1,-9.801447296E1,-3.169302368E1
7.496307542E0,4.532771301E1,-9.820170593E1,-3.162396240E1
7.506362542E0,4.511645889E1,-9.809616089E1,-3.120101929E1
7.516417542E0,4.538343048E1,-9.801350403E1,-3.140460205E1
7.526472542E0,4.542525864E1,-9.805986023E1,-3.145468140E1
7.536527542E0,4.526575851E1,-9.831852722E1,-3.150189209E1
7.546583542E0,4.519207001E1,-9.833872986E1,-3.154159546E1
7.556638542E0,4.554380417E1,-9.842927551E1,-3.135028076E1
7.566693542E0,4.549385834E1,-9.846810913E1,-3.154846191E1
7.576748542E0,4.558433914E1,-9.851529694E1,-3.123333740E1
7.586803542E0,4.589194107E1,-9.845626831E1,-3.112606812E1
7.596858542E0,4.620912552E1,-9.824617767E1,-3.111865234E1
7.606913542E0,4.662578964E1,-9.836480713E1,-3.086578369E1
7.616969542E0,4.718333054E1,-9.811651611E1,-3.067578125E1
7.627024542E0,4.774273682E1,-9.831794739E1,-3.063238525E1
7.637079542E0,4.835848999E1,-9.811129761E1,-3.029315186E1
7.647134542E0,4.919208145E1,-9.828845215E1,-3.018630981E1
7.657189542E0,5.009968185E1,-9.810505676E1,-2.978503418E1
7.667244542E0,5.102595139E1,-9.747434998E1,-2.952120972E1
7.677299542E0,5.196237564E1,-9.624365997E1,-2.993917847E1
7.687355542E0,5.279330063E1,-9.501022339E1,-3.007946777E1
7.697410542E0,5.417664719E1,-9.335264587E1,-3.031784058E1
7.707465542E0,5.464034271E1,-9.146502686E1,-3.078628540E1
7.717520542E0,5.468783569E1,-8.903500366E1,-3.204611206E1
7.727575542E0,5.459030151E1,-8.644957733E1,-3.325485229E1
7.737630542E0,5.391735458E1,-8.389878082E1,-3.417547607E1
7.747685542E0,5.290898514E1,-8.086450958E1,-3.506884766E1
7.757740542E0,5.157221222E1,-7.739543152E1,-3.610473633E1
7.767796542E0,5.108511734E1,-7.355852509E1,-3.659518433E1
7.777851542E0,5.125112915E1,-7.016267395E1,-3.635113525E1
7.787906542E0,5.279829788E1,-6.716837311E1,-3.556637573E1
7.797961542E0,5.385514069E1,-6.461515808E1,-3.408023071E1
7.808016542E0,5.529106140E1,-6.245045471E1,-3.251434326E1
7.818071542E0,5.681520844E1,-6.047416687E1,-3.107675171E1
7.828126542E0,5.828322220E1,-5.923399353E1,-2.940292358E1
7.838182542E0,5.923726654E1,-5.835514832E1,-2.843847656E1
7.848237542E0,6.043615723E1,-5.777388000E1,-2.795214844E1
7.858292542E0,6.040614319E1,-5.780377960E1,-2.767898560E1
7.868347542E0,5.982078552E1,-5.745909119E1,-2.793820190E1
7.878402542E0,5.800453949E1,-5.695409393E1,-2.884509277E1
7.888457542E0,5.567245483E1,-5.685135651E1,-3.030819702E1
7.898512542E0,5.301353073E1,-5.629656982E1,-3.165725708E1
7.908568542E0,5.126222992E1,-5.496466827E1,-3.200051880E1
7.918623542E0,5.007164001E1,-5.337094116E1,-3.200460815E1
7.928678542E0,4.933976746E1,-5.201248932E1,-3.156527710E1
7.938733542E0,4.925513840E1,-5.082687378E1,-3.056204224E1
7.948788542E0,4.932906723E1,-4.976107788E1,-3.005844116E1
7.958843542E0,4.936830521E1,-4.865969849E1,-2.919631958E1
7.968898542E0,4.988272095E1,-4.760904694E1,-2.859271240E1
7.978954542E0,4.987083435E1,-4.666144562E1,-2.766979980E1
7.989009542E0,4.961699677E1,-4.568946075E1,-2.727630615E1
7.999064542E0,4.938368607E1,-4.515567780E1,-2.665640259E1
8.009119542E0,4.827225113E1,-4.513578033E1,-2.722409058E1
8.019174542E0,4.657487869E1,-4.509983063E1,-2.790460205E1
8.029229542E0,4.496510696E1,-4.550083160E1,-2.894750977E1
8.039284542E0,4.347692871E1,-4.624365997E1,-2.997277832E1
8.049339542E0,4.243602753E1,-4.675094604E1,-3.079693604E1
8.059395542E0,4.152389526E1,-4.752684021E1,-3.171865845E1
8.069450542E0,4.063701630E1,-4.786505127E1,-3.226034546E1
8.079505542E0,3.955629730E1,-4.815911865E1,-3.257687378E1
8.089560542E0,3.838117599E1,-4.871051025E1,-3.281930542E1
8.099615542E0,3.678496933E1,-4.891860962E1,-3.319387817E1
8.109670542E0,3.486715698E1,-4.919251251E1,-3.380279541E1
8.119725542E0,3.265940094E1,-4.992617035E1,-3.404067993E1
8.129781542E0,2.949931717E1,-5.068640900E1,-3.502490234E1
8.139836542E0,2.633746719E1,-5.147622681E1,-3.562438965E1
8.149889167E0,2.310029602E1,-5.249497223E1,-3.566241455E1
8.159944167E0,1.930510330E1,-5.405859375E1,-3.513739014E1
8.169999167E0,1.559904861E1,-5.573303986E1,-3.505459595E1
8.180054167E0,1.168418121E1,-5.742404175E1,-3.431057739E1
8.190109167E0,7.311111450E0,-5.936255646E1,-3.337252808E1
8.200165167E0,2.888412476E0,-6.144240570E1,-3.231045532E1
8.210220167E0,-1.861579895E0,-6.361197662E1,-2.961901855E1
8.220275167E0,-6.658004761E0,-6.594553375E1,-2.599435425E1
8.230330167E0,-1.125197601E1,-6.761459351E1,-2.164517212E1
8.240385167E0,-1.560084534E1,-6.958593750E1,-1.637548828E1
8.250440167E0,-1.966258621E1,-7.089720154E1,-1.023156738E1
8.260495167E0,-2.258082962E1,-7.183828735E1,-3.035369873E0
8.270551167E0,-2.446948624E1,-7.221602631E1,4.534622192E0
8.280606167E0,-2.548748398E1,-7.201517487E1,1.165797424E1
8.290661167E0,-2.525205612E1,-7.140429688E1,1.862709045E1
8.300716167E0,-2.411304092E1,-7.043892670E1,2.514787292E1
8.310771167E0,-2.232017136E1,-6.909723663E1,3.177322388E1
