"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870458542E0,-8.996292114E-2,2.146536255E-1,-9.819879456E0
3.880513542E0,-1.097218323E-1,2.019300842E-1,-9.726922760E0
3.890568542E0,-1.288819885E-1,1.743873596E-1,-9.815538483E0
3.900623542E0,-1.097218323E-1,1.609153748E-1,-9.795629883E0
3.910678542E0,-7.484436035E-2,1.585203552E-1,-9.746082916E0
3.920733542E0,-3.323089600E-2,1.624122620E-1,-9.820777588E0
3.930788542E0,-6.436614990E-3,1.718426514E-1,-9.760752411E0
3.940843542E0,8.232879639E-3,1.892065430E-1,-9.787546692E0
3.950897542E0,-1.032852173E-2,2.080673218E-1,-9.809401245E0
3.960952542E0,-3.308120728E-2,2.192939758E-1,-9.741891632E0
3.971007542E0,-4.176315308E-2,2.258802795E-1,-9.792187042E0
3.981062542E0,-6.616241455E-2,2.043251038E-1,-9.794432373E0
3.991117542E0,-7.349716187E-2,1.856140137E-1,-9.765991516E0
4.001172542E0,-6.735992432E-2,1.695973206E-1,-9.814340973E0
4.011227542E0,-5.523513794E-2,1.501377869E-1,-9.775122528E0
4.021282542E0,-5.044509888E-2,1.525328064E-1,-9.769733734E0
4.031337542E0,-5.373825073E-2,1.607656860E-1,-9.799072723E0
4.041392542E0,-5.403762817E-2,1.661544800E-1,-9.768087158E0
4.051446542E0,-5.134323120E-2,1.754351807E-1,-9.789642334E0
4.061501542E0,-5.822891235E-2,1.962419128E-1,-9.802216187E0
4.071556542E0,-5.598358154E-2,2.047741699E-1,-9.773775330E0
4.081611542E0,-4.999603271E-2,2.171983337E-1,-9.793983307E0
4.091666542E0,-4.146377563E-2,2.207908630E-1,-9.772428131E0
4.101721542E0,-2.604583740E-2,2.095642090E-1,-9.778415680E0
4.111776542E0,-8.382568359E-3,1.998344421E-1,-9.803713074E0
4.121831833E0,-1.766326904E-2,1.814227295E-1,-9.774972839E0
4.131886833E0,-3.472778320E-2,1.576222229E-1,-9.789792023E0
4.141941833E0,-4.894821167E-2,1.559756470E-1,-9.796228638E0
