"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.763789583E-1,1.438262057E-3,-8.621739107E-5,1.466998830E-3
3.864339583E-1,-1.645678538E-3,-1.178379753E-3,2.119206823E-3
3.964889583E-1,7.379218005E-4,-2.559606801E-4,1.782039646E-3
4.065439583E-1,3.450085176E-3,-1.734145917E-5,-1.820418984E-4
4.165989583E-1,1.213800395E-3,1.722675865E-3,-1.773830503E-3
4.266539583E-1,-1.059207600E-3,-7.719071582E-4,-2.050000243E-3
4.367089583E-1,-1.755205565E-3,-3.224293469E-3,-1.163054258E-4
4.467639583E-1,3.151357232E-4,1.834380906E-3,-1.877720002E-3
4.568189583E-1,4.116932396E-4,-1.380029367E-3,2.329228446E-4
4.668739583E-1,3.746753209E-4,1.222944353E-3,1.848662738E-3
4.769289583E-1,-1.241687103E-3,-9.828819893E-4,2.799416892E-3
4.869829583E-1,5.037486553E-4,-9.176344029E-4,-6.094290875E-4
4.970379583E-1,-9.716510540E-4,-6.275449414E-4,-9.003556333E-4
5.070929583E-1,-1.207607216E-3,1.443329151E-3,-1.964821015E-3
5.171479583E-1,1.816728152E-3,6.852998631E-4,-1.809170004E-3
5.272029583E-1,1.093679806E-3,-1.089430763E-3,3.815460950E-4
5.372579583E-1,3.353384382E-4,-4.548295110E-4,-1.974142157E-3
5.473129583E-1,-2.476274967E-4,-2.086814493E-3,-8.383039385E-4
5.573679583E-1,-1.285960316E-4,4.631170304E-4,-6.026858464E-4
5.674229583E-1,1.250122441E-3,-1.099952351E-4,2.933725249E-3
5.774779583E-1,-9.424024029E-5,1.406287192E-4,2.212203108E-4
5.875319583E-1,2.029685566E-4,6.980283652E-4,9.631766006E-4
5.975869583E-1,-1.214476360E-4,-1.219167141E-3,-1.678965054E-4
6.076419583E-1,1.846095780E-3,1.720682631E-4,2.034004778E-3
6.176969583E-1,-5.247283261E-4,-1.976683969E-3,-2.942245454E-3
6.277519583E-1,2.094224328E-3,5.717230670E-5,7.382431068E-4
6.378069583E-1,4.790552193E-4,1.360408263E-3,4.485328682E-4
6.478619583E-1,7.965040277E-4,1.075982698E-3,-1.911818981E-5
6.579169583E-1,6.877055275E-4,1.397278858E-3,-1.586268190E-3
6.679719583E-1,2.481877105E-3,2.598897321E-3,1.110981219E-3
6.780269583E-1,1.524211024E-3,-1.307626953E-4,6.161225028E-4
6.880819583E-1,-4.268207413E-4,-1.127583906E-3,-1.516270451E-3
6.981359583E-1,-6.508075749E-4,-1.363821677E-3,-1.026106067E-3
7.081909583E-1,1.357215922E-3,1.358042646E-4,1.352983527E-4
7.182459583E-1,8.926371811E-4,-8.957140381E-5,-2.018028870E-3
7.283009583E-1,1.962205424E-4,-6.203394150E-4,-1.954912208E-3
7.383559583E-1,7.116849883E-5,1.792984083E-3,2.206214704E-4
7.484109583E-1,1.105273957E-3,-2.440678654E-4,9.023910388E-4
7.584659583E-1,-1.018928480E-3,3.734258644E-5,7.778704166E-4
7.685209583E-1,-2.978748642E-3,-3.429644858E-5,8.749309927E-6
7.785759583E-1,-1.035087858E-3,3.923987970E-4,1.606342383E-3
7.886309583E-1,-5.296198651E-4,-3.351767664E-4,-1.206488349E-3
7.986849583E-1,-7.688810583E-4,1.037876704E-3,-2.174151596E-3
8.087399583E-1,-3.435742692E-4,3.481179883E-4,1.300208271E-3
8.187949583E-1,-1.977230655E-3,-1.069960650E-3,5.900235847E-4
8.288499583E-1,-8.248809609E-4,1.295458991E-3,2.083927393E-4
8.389049583E-1,-4.486705875E-4,7.148648001E-5,-7.709376514E-4
8.489599583E-1,-4.129842273E-4,-1.061422285E-3,-1.930211671E-3
8.590149583E-1,-1.127302414E-3,-1.138008200E-3,9.222282097E-4
8.690699583E-1,-2.136107767E-3,-1.791281509E-3,2.945209853E-4
8.791249583E-1,-2.019662934E-4,1.124828588E-3,1.494951081E-3
8.891799583E-1,3.921938594E-3,-6.158134784E-4,1.125038136E-3
8.992349583E-1,2.124332357E-3,3.808918409E-4,-2.517104149E-4
9.092889583E-1,-3.830337082E-4,-1.189840492E-3,-1.584994607E-4
9.193439583E-1,-5.510139745E-4,5.851694732E-5,5.750767887E-4
9.293989583E-1,6.740400568E-4,6.982082850E-4,-4.185484722E-4
9.394539583E-1,-2.943023574E-3,-1.793251431E-4,2.160710283E-4
9.495089583E-1,-3.551289672E-3,1.925104763E-3,-2.316595521E-3
9.595639583E-1,-7.247444591E-5,4.977891222E-4,-1.755943988E-3
9.696189583E-1,1.135535422E-3,-1.788268215E-3,1.634260174E-3
9.796739583E-1,-3.277974320E-4,-1.241730875E-3,8.803377859E-4
9.897289583E-1,2.820058959E-3,5.356628681E-4,6.683506072E-4
9.997839583E-1,1.338670147E-3,-3.895601549E-5,-5.298573524E-4
1.009838958E0,4.454459413E-4,-2.063757274E-3,-2.184479032E-3
1.019892958E0,7.564894622E-4,7.835935103E-4,-2.091897652E-3
1.029947958E0,1.799383317E-3,-1.354924869E-3,8.189375512E-4
1.040002958E0,-7.971849991E-4,-2.854246995E-4,-8.211485110E-4
1.050057958E0,1.789277070E-3,8.770450950E-4,1.112241298E-4
1.060112958E0,5.144096212E-4,1.369583770E-3,4.689679481E-4
1.070167958E0,1.305368496E-3,-1.499363862E-5,2.220795024E-3
1.080222958E0,6.946302601E-4,7.158020162E-4,-8.820500225E-4
1.090277958E0,-8.063272689E-4,1.393043902E-3,1.854614355E-3
1.100332958E0,-1.084993943E-3,-9.120733594E-4,7.106126286E-4
1.110387958E0,-2.454923932E-3,6.456094561E-4,6.426312029E-5
1.120441417E0,2.718281001E-3,-1.458890270E-3,-9.534819983E-4
1.130496417E0,2.323866822E-3,8.574312960E-5,5.538673140E-4
1.140551417E0,-1.904001576E-3,-7.413785206E-4,-3.987853415E-4
1.150606417E0,-7.468579570E-4,4.003185895E-4,-4.563098773E-4
1.160661417E0,-1.438941108E-3,2.764155506E-4,2.108289860E-3
1.170716417E0,3.421061672E-3,-2.365092805E-4,1.835316420E-3
1.180771417E0,-1.245677937E-3,-3.181688371E-4,-1.224648673E-3
1.190826417E0,-1.158059807E-3,3.012824163E-4,-3.034612164E-4
1.200881417E0,1.608074410E-3,-9.283220861E-4,4.807477817E-4
1.210936417E0,-2.008232055E-3,-1.032984233E-3,1.854035072E-4
1.220990417E0,6.926916540E-4,-6.388453767E-5,-2.387568820E-3
1.231045417E0,-1.784847002E-3,-4.676197423E-4,-7.409364916E-4
1.241100417E0,5.655770656E-4,2.060873667E-3,9.863544255E-5
1.251155417E0,6.875498220E-4,-1.296839793E-3,-2.166829072E-4
1.261210417E0,-1.206246670E-3,1.374930260E-3,-7.867310196E-4
1.271265417E0,-2.834614133E-4,-2.683993662E-3,-2.362555824E-4
1.281320417E0,8.873634506E-4,-1.658841386E-3,-2.074765973E-3
1.291375417E0,1.414119906E-4,3.148272808E-4,6.677568890E-4
1.301430417E0,-5.519214901E-4,-7.851668634E-4,8.194418624E-4
1.311485417E0,-1.932237879E-3,7.871633861E-4,-1.069005579E-3
1.321540417E0,-6.298595108E-4,9.806558955E-4,4.015406594E-4
1.331594417E0,1.527034678E-3,5.809153663E-4,-1.714873593E-3
1.341649417E0,1.627239282E-3,-2.644459310E-4,-3.085208824E-3
1.351704417E0,-1.085190219E-3,-8.556676330E-4,-2.364255488E-4
1.361759417E0,1.886089740E-4,-2.094186784E-4,-5.214568228E-5
1.371814417E0,-1.746976515E-3,1.932561863E-3,-4.362361506E-5
1.381869417E0,-7.416285807E-4,2.482295735E-3,-9.888233617E-4
1.391924417E0,1.628851169E-3,6.140881451E-4,3.763129935E-4
1.401979417E0,2.243084600E-3,-1.398135326E-3,-2.834528219E-3
1.412034417E0,8.190923836E-4,-2.159000374E-3,-9.490097873E-4
1.422089417E0,1.848785905E-3,-5.097371060E-3,-5.851588212E-4
1.432144417E0,-5.981264985E-4,2.088370034E-3,1.493627764E-2
1.442198417E0,-1.024771016E-3,5.056591239E-3,1.448921300E-2
1.452253417E0,2.879010281E-4,-2.433016896E-3,-5.844022147E-3
1.462308417E0,3.790953429E-3,-2.976984717E-3,2.141882665E-2
1.472363417E0,2.025277819E-3,-5.570104346E-3,7.484183460E-2
1.482418417E0,2.264664508E-3,-3.946329001E-3,6.967506558E-2
1.492473417E0,1.727771130E-3,-1.218719408E-3,4.654124752E-2
1.502528417E0,4.168563173E-4,-3.205750138E-3,1.878588274E-2
1.512583417E0,1.101821312E-3,-7.590112276E-3,3.402945586E-4
1.522638417E0,7.232516538E-3,-1.913551614E-2,1.617840026E-3
1.532693417E0,6.390691269E-3,-1.433483325E-3,5.950004980E-2
1.542748417E0,-4.408686608E-2,-1.953741303E-3,-1.122627780E-1
1.552802417E0,1.635082997E-3,-2.045844868E-2,-1.262164116E-1
1.562857417E0,4.609014373E-3,7.985623553E-3,-5.503476411E-2
1.572912417E0,-5.269715562E-3,-3.769037314E-3,-1.768978871E-2
1.582967417E0,7.265150198E-4,2.845208393E-3,1.232381444E-3
1.593022417E0,-5.113222287E-4,-1.465916634E-3,-6.728437729E-4
1.603077417E0,-2.803450916E-4,3.070606617E-3,1.106870361E-3
1.613132417E0,2.813155879E-4,2.692437731E-3,1.409937628E-3
1.623187417E0,-1.097241649E-3,-1.473213080E-3,-1.647133380E-3
1.633242417E0,2.285239287E-3,-1.434597303E-3,-1.593337394E-3
1.643297417E0,-8.770768763E-4,-1.341214287E-3,-7.599559613E-4
1.653351417E0,-1.175617217E-3,-1.011514920E-3,-4.054894671E-4
1.663406417E0,7.369332016E-4,1.549378503E-3,-8.432096802E-4
1.673461417E0,1.558252028E-3,1.033257926E-3,1.088706776E-4
1.683516417E0,-1.791055547E-3,2.357221674E-3,-8.498681709E-4
1.693571417E0,4.013836384E-3,-3.114508931E-3,1.003691927E-3
1.703626417E0,-1.367325080E-3,-6.151825073E-5,2.071028575E-5
1.713681417E0,-2.556160092E-3,-1.915610861E-3,-1.997994259E-4
1.723736417E0,-1.213949057E-3,-2.109717811E-3,-9.846109897E-4
1.733791417E0,-3.053926863E-3,1.337744063E-3,-8.655674756E-4
1.743846417E0,3.045410849E-3,9.623250226E-4,-1.567083877E-3
1.753901417E0,1.364956261E-3,-5.263820058E-4,4.865555093E-5
1.763955417E0,6.971176481E-4,1.646319870E-3,6.200936623E-4
1.774010417E0,-1.027545426E-3,-8.597146953E-4,-9.311973117E-4
1.784065417E0,-6.822772557E-4,6.730961613E-4,-1.892328262E-3
1.794120417E0,-1.091605169E-3,1.419047592E-3,1.101028174E-4
1.804175417E0,1.710819924E-4,-7.683777949E-4,-1.823428553E-3
1.814230417E0,1.447801362E-3,3.762990935E-3,-1.258039381E-3
1.824285417E0,6.196196191E-4,2.595470287E-3,1.673563384E-4
1.834340417E0,-8.620059816E-6,2.125422470E-3,-8.297311142E-4
1.844395417E0,1.428954303E-3,-2.623677137E-4,-2.294545993E-4
1.854450417E0,-1.318895258E-3,4.537563073E-4,-8.619553410E-4
1.864504417E0,1.630925108E-4,-2.633655677E-3,-1.009300351E-3
1.874559417E0,5.362014053E-4,1.255358220E-3,-3.160792403E-4
1.884614417E0,1.817775890E-3,-2.280129411E-4,-1.703514252E-3
1.894669417E0,-3.660346614E-3,3.965134267E-3,7.710950449E-4
1.904724417E0,-1.263911603E-3,2.430373337E-3,-9.406404570E-4
1.914779417E0,3.662092786E-4,2.725451719E-3,1.027968246E-3
1.924834417E0,-6.476562703E-4,-1.370347338E-3,-1.589526888E-3
1.934889417E0,3.029902931E-3,-8.893804043E-4,1.236885786E-3
1.944944417E0,-1.715626218E-3,1.484055538E-4,-2.764174715E-4
1.954999417E0,-5.915059010E-4,-7.426881348E-4,4.844474606E-4
1.965054417E0,1.635183813E-3,1.782730105E-3,3.371662460E-4
1.975108417E0,-1.413869206E-3,4.873686412E-4,-9.733755141E-4
1.985163417E0,-8.230553940E-4,7.027144311E-4,-6.109136157E-4
1.995218417E0,-4.102654057E-4,1.322964672E-3,-1.912666950E-3
2.005273417E0,4.537255736E-4,-5.220638122E-4,-9.567863308E-4
2.015328417E0,-9.241939988E-4,-1.119677210E-3,-1.431361306E-3
2.025383417E0,-5.978378467E-4,-2.012779878E-4,2.005198039E-3
2.035438417E0,-8.279350586E-4,4.722354643E-4,2.164188772E-3
2.045493417E0,-3.368040780E-4,2.332748409E-4,-1.053486485E-3
2.055548417E0,-1.640687697E-3,-1.227897883E-4,6.181797944E-4
2.065603417E0,2.019953536E-4,1.581025077E-3,3.651347943E-4
2.075658417E0,1.274716575E-3,1.468373346E-3,1.052101143E-4
2.085712417E0,-4.605747759E-3,4.655387253E-3,-1.596477348E-3
2.095767417E0,2.190905623E-3,-7.992988685E-4,1.046710182E-3
2.105822417E0,-3.701986279E-4,3.387055825E-3,-4.412541166E-4
2.115877958E0,1.706534415E-3,3.649643622E-3,5.350611173E-4
2.125932958E0,-1.808205270E-3,-5.313006695E-4,-1.053768676E-3
2.135987958E0,-5.040554097E-4,1.716673607E-3,-9.263399988E-5
2.146042958E0,-3.795375524E-4,4.556220956E-3,-7.866560481E-4
2.156097958E0,3.538969904E-4,-8.289567195E-4,-2.101724967E-3
2.166152958E0,-1.066365629E-3,-1.304885140E-3,-9.571880102E-3
2.176207958E0,3.690781887E-4,-4.252429353E-4,-1.407262217E-2
2.186261958E0,-2.361899707E-3,-2.446307801E-3,-2.055441774E-2
2.196316958E0,-1.192517520E-4,3.817029647E-4,-2.692043968E-2
2.206371958E0,1.717126230E-3,6.916733691E-4,-2.219760977E-2
2.216426958E0,-1.100231893E-3,-2.055377234E-3,-3.390939534E-2
2.226481958E0,-1.695239684E-3,-8.734773728E-4,-5.553203076E-2
2.236536958E0,2.876875224E-3,1.129752258E-3,-8.629873395E-2
2.246591958E0,-3.572792048E-4,1.726134680E-3,-1.206539869E-1
2.256646958E0,-8.800576907E-4,9.735253989E-4,-1.341719180E-1
2.266701958E0,-1.302914927E-3,-8.901095134E-4,-1.228781641E-1
2.276756958E0,-2.935768571E-4,-5.010216846E-4,-9.470058978E-2
2.286811958E0,6.491200766E-4,1.405925606E-3,-6.494501978E-2
2.296865958E0,-2.939489437E-3,5.582413869E-4,-3.593654186E-2
2.306920958E0,-5.273425486E-4,-1.498491620E-3,-1.139430329E-2
2.316975958E0,1.549923094E-3,-2.435924252E-3,-4.031727556E-3
2.327030958E0,6.408650079E-4,-2.769222017E-3,-7.110890932E-3
2.337085958E0,-2.094823285E-4,-1.286640181E-3,-1.117008086E-2
2.347140958E0,1.416822430E-3,3.258135985E-5,-2.779078111E-2
2.357195958E0,-1.279628137E-3,-5.551782669E-4,-4.779963940E-2
2.367250958E0,-8.789211279E-4,1.308185980E-3,-6.195957214E-2
2.377305958E0,9.229736170E-4,2.453611698E-3,-7.359358668E-2
2.387360958E0,-1.819338882E-3,2.904596040E-4,-9.894815832E-2
2.397415958E0,-3.575297887E-4,2.802086761E-3,-1.191290542E-1
2.407469958E0,-2.510261256E-3,5.373427644E-3,-1.424543858E-1
2.417524958E0,5.523739965E-4,2.244746545E-3,-1.532854587E-1
2.427579958E0,-6.878409768E-4,2.696511103E-3,-1.290010512E-1
2.437634958E0,-1.532063121E-3,1.131371362E-3,-9.777203202E-2
2.447689958E0,1.423911308E-4,-2.060794359E-4,-7.736140490E-2
2.457744958E0,5.317452597E-4,-6.708010333E-4,-8.346989751E-2
2.467799958E0,2.055057324E-3,-1.691681100E-3,-9.668808430E-2
2.477854958E0,1.660772978E-4,-3.208351322E-3,-1.022407711E-1
2.487909958E0,1.630773768E-3,-2.329966286E-3,-1.053976417E-1
2.497964958E0,4.419386969E-4,2.493817359E-3,-1.059782133E-1
2.508018958E0,6.591714919E-4,-2.723675687E-3,-1.072623134E-1
2.518073958E0,8.967254544E-4,-2.658442536E-4,-1.114927456E-1
2.528128958E0,3.612432047E-4,-3.130368190E-3,-1.167337969E-1
2.538183958E0,6.403424777E-4,-1.593456836E-4,-1.112921536E-1
2.548238958E0,-7.628174499E-4,1.305934740E-3,-8.819741756E-2
2.558293958E0,-8.315270534E-4,4.505272955E-4,-6.002436578E-2
2.568348958E0,-2.048662282E-4,2.941998420E-3,-3.302831948E-2
2.578403958E0,-2.059757942E-3,-1.352615189E-3,-8.558662608E-3
2.588458958E0,-3.217779566E-3,-8.573631058E-4,-1.103065908E-3
2.598513958E0,4.187668383E-4,-8.427157300E-4,-2.423324622E-4
2.608568958E0,-5.228066584E-4,-5.477648228E-4,-5.475138314E-4
2.618622958E0,7.927948609E-4,-3.446881892E-3,-2.585612237E-4
2.628677958E0,6.323925918E-4,8.657432045E-4,2.187555656E-4
2.638732958E0,-5.966562312E-4,-9.039273136E-4,-2.147729509E-3
2.648787958E0,-3.851828515E-4,5.282796337E-4,-1.007918734E-3
2.658842958E0,-1.024075202E-3,-7.548369467E-6,-1.606331207E-3
2.668897958E0,3.856524418E-4,1.509259571E-3,-1.744798850E-3
2.678952958E0,1.707096817E-5,1.225516025E-4,-1.502717845E-3
2.689007958E0,1.925492194E-3,-6.199209020E-4,2.257918939E-3
2.699062958E0,1.236266107E-3,1.228346955E-4,1.481578872E-2
2.709117958E0,-4.044070840E-3,-1.881188015E-3,1.143619977E-2
2.719171958E0,-5.108549376E-4,-2.026862931E-3,-1.821996272E-2
2.729226958E0,-1.720645931E-3,-7.134208572E-4,-4.248024523E-2
2.739281958E0,-2.210667590E-3,-4.234652501E-3,-4.420304298E-2
2.749336958E0,9.122363408E-4,-2.608535578E-3,-4.707815871E-2
2.759391958E0,-3.098882735E-4,-3.230650211E-3,-1.042730063E-1
2.769446958E0,-4.784259945E-4,-1.083561569E-3,-1.805522293E-1
2.779501958E0,-2.351427218E-3,-1.431902987E-3,-2.360298783E-1
2.789556958E0,8.343072841E-4,-1.160393003E-3,-2.835375369E-1
2.799611958E0,-9.372275090E-4,-2.334847115E-3,-3.121404052E-1
2.809666958E0,3.050081432E-7,2.508734178E-4,-3.060461283E-1
2.819721958E0,-1.917088812E-4,-3.274885472E-3,-2.785945237E-1
2.829775958E0,-2.066758228E-3,-5.721027497E-3,-3.016795814E-1
2.839830958E0,-2.697661053E-3,2.353410935E-3,-5.172339678E-1
2.849885958E0,3.379732603E-3,-1.330436859E-2,-7.851923704E-1
2.859940958E0,-1.169162802E-2,1.684767380E-2,-6.109089851E-1
2.869995958E0,1.699133543E-3,5.006779684E-4,-3.413785398E-1
2.880050958E0,4.407301545E-3,-9.903493337E-3,-7.929366827E-2
2.890105958E0,2.593178535E-3,-8.597906679E-3,4.159237072E-2
2.900160958E0,9.497419815E-4,-9.208569303E-3,4.149064049E-2
2.910215958E0,6.409215275E-3,-1.170237456E-2,4.847159237E-2
2.920270958E0,-5.429666489E-4,-7.826143876E-3,7.133349776E-2
2.930325958E0,1.922409167E-3,-4.588279873E-3,8.261841536E-2
2.940379958E0,1.454757992E-3,-4.464176483E-3,9.501569718E-2
2.950434958E0,-1.571698114E-3,4.202358425E-3,1.095430180E-1
2.960489958E0,-1.569034997E-3,1.148184296E-2,1.659809947E-1
2.970544958E0,-1.388537930E-3,1.792256534E-2,2.379793376E-1
2.980599958E0,-8.700204780E-4,1.169209927E-2,3.800272942E-1
2.990654958E0,6.060145097E-6,7.309258915E-3,3.903064132E-1
3.000709958E0,-2.015278907E-3,5.330264103E-3,3.594355881E-1
3.010764958E0,2.448527375E-3,2.702760976E-3,3.417679667E-1
3.020819958E0,-4.658813123E-5,2.746170620E-3,3.007022738E-1
3.030874958E0,2.342715597E-4,3.275536583E-4,2.337759435E-1
3.040928958E0,1.807134482E-3,3.883139929E-3,1.604378223E-1
3.050983958E0,6.589984987E-4,-2.146958141E-4,8.673631400E-2
3.061038958E0,6.352963392E-4,1.676414860E-3,2.290594019E-2
3.071093958E0,9.166561649E-4,-3.438574786E-4,-5.808472633E-4
3.081148958E0,-8.881680551E-4,-2.908605675E-4,-4.807123914E-4
3.091203958E0,-8.891328471E-4,1.938911446E-4,-2.008402254E-3
3.101258958E0,1.642201678E-3,6.066811038E-4,-1.201197971E-3
3.111313958E0,2.006759896E-4,1.993580256E-3,3.046500031E-3
3.121368542E0,-2.315550519E-4,-1.007297542E-4,7.974603213E-4
3.131423542E0,7.339845179E-4,2.965949243E-4,-2.311966382E-4
3.141478542E0,-5.288865068E-4,-7.468315307E-4,1.844470855E-3
3.151532542E0,-5.702269264E-4,6.143005448E-4,-2.108797897E-3
3.161587542E0,-4.735541588E-4,-4.709376080E-4,-1.081083901E-3
3.171642542E0,-2.531461185E-3,-1.052543521E-3,-1.632940490E-3
3.181697542E0,-9.652560111E-4,-1.459740801E-3,-4.129920155E-3
3.191752542E0,-1.655281056E-3,-1.286102808E-3,-4.270268604E-3
3.201807542E0,-4.167179577E-5,1.302223536E-3,-4.499643110E-4
3.211862542E0,-2.953427611E-6,-6.105251960E-4,3.077317961E-4
3.221917542E0,-6.165456725E-4,1.028650440E-3,-2.158456482E-4
3.231972542E0,9.967356455E-4,-1.103752293E-3,-3.677178174E-4
3.242027542E0,2.603716275E-4,1.223318046E-3,3.694449551E-4
3.252081542E0,7.958489005E-4,6.037516287E-4,2.550892532E-6
3.262136542E0,-2.118912234E-4,4.008187680E-4,-2.059750259E-4
3.272191542E0,-9.812565986E-4,-8.280389011E-6,1.517335419E-3
3.282246542E0,-1.442250796E-4,8.263542550E-4,2.029194962E-3
3.292301542E0,4.249800462E-3,-1.028333209E-4,-9.939926676E-4
3.302356542E0,-2.797039342E-4,-9.494522819E-4,-5.043437704E-5
3.312411542E0,-3.154655860E-4,-8.076181985E-4,-9.805834852E-4
3.322466542E0,-8.089493494E-4,5.838834331E-4,6.854902022E-4
3.332521542E0,1.943714218E-3,-2.021667780E-3,1.552733127E-3
3.342576542E0,1.648103353E-3,2.052674390E-4,-5.208794028E-5
3.352631542E0,-1.436317689E-4,-1.165148104E-3,7.176594809E-4
3.362685542E0,5.101742572E-4,-1.796051045E-3,5.988827907E-4
3.372740542E0,9.625777602E-5,5.539129488E-4,-1.795370597E-3
3.382795542E0,-1.774612931E-3,-6.120189792E-4,-4.062661901E-4
3.392850542E0,-3.623579396E-4,-5.678955931E-4,-7.411423139E-4
3.402905542E0,1.603587531E-3,2.651411924E-4,-4.179636016E-5
3.412960542E0,-1.410742523E-3,-1.442420878E-3,1.906473190E-3
3.423015542E0,-3.555981093E-4,1.055091619E-3,7.293554954E-4
3.433070542E0,9.648408741E-4,-1.622199197E-3,-1.510083675E-4
3.443125542E0,-7.518327329E-4,-4.706483742E-4,7.438138127E-4
3.453180542E0,4.184431396E-3,1.034422196E-3,-5.215373822E-4
3.463235542E0,1.561341196E-4,-7.879789919E-4,-4.467028193E-4
3.473289542E0,-8.787326515E-4,-2.335495315E-3,2.243183553E-3
3.483344542E0,-3.554214200E-4,-5.999131827E-4,-1.216529403E-3
3.493399542E0,-2.775285393E-3,-3.558416793E-4,-5.486230366E-4
3.503454542E0,1.915073954E-3,5.907879677E-5,-3.840397112E-4
3.513509542E0,-1.737446291E-5,-2.684994834E-4,-1.159091946E-3
3.523564542E0,-1.420103945E-4,5.126056494E-4,-9.684097022E-4
3.533619542E0,-1.950498438E-3,-2.378636564E-4,-5.220994353E-5
3.543674542E0,-7.976160268E-4,-1.921814692E-5,-1.962761860E-3
3.553729542E0,-1.127229538E-3,-9.401676361E-4,7.816758007E-4
3.563784542E0,-7.647734019E-4,4.340235027E-4,1.539611258E-3
3.573838542E0,-9.710439481E-4,-5.676960573E-4,-7.794653066E-4
3.583893542E0,-7.329229265E-5,-8.790195570E-4,-1.629437320E-4
3.593948542E0,-9.756482905E-5,-2.201388997E-5,-3.895326518E-4
3.604003542E0,-1.964973286E-3,-1.244138577E-3,-9.714337066E-4
3.614058542E0,1.845992752E-3,1.028516330E-3,-1.001645811E-3
3.624113542E0,-1.891487394E-3,-1.296955859E-3,-1.416566316E-3
3.634168542E0,-1.685621683E-3,6.773694186E-4,2.632304095E-4
3.644223542E0,3.005004022E-3,-9.444956668E-4,-6.395811215E-4
3.654278542E0,-2.438366413E-3,-1.298144634E-4,-3.265156411E-4
3.664333542E0,2.000272507E-4,-3.186590737E-3,2.000554930E-3
3.674388542E0,1.948255813E-3,-1.127744792E-3,1.502037980E-3
3.684442542E0,-9.351486806E-4,2.373513067E-3,2.163833939E-3
3.694497542E0,2.894296078E-3,-2.628379152E-4,-5.032182671E-4
3.704552542E0,1.899072784E-3,4.599439853E-4,-1.405231189E-3
3.714607542E0,-2.978580305E-4,1.310538035E-3,-2.656668890E-3
3.724662542E0,6.877778796E-4,5.470097531E-4,-4.396512173E-3
3.734717542E0,2.364266693E-4,9.815685917E-4,-1.169475727E-4
3.744772542E0,-3.375086002E-3,1.545359846E-3,6.041908637E-5
3.754827542E0,-8.648249786E-5,-9.454119718E-4,1.931086183E-3
3.764882542E0,-1.579716802E-3,-2.047427930E-3,2.483425662E-3
3.774937542E0,3.678483190E-4,-1.175032463E-3,7.377914153E-4
3.784991542E0,-9.341711411E-4,3.778566606E-4,5.724094808E-4
3.795046542E0,2.493461361E-4,-3.458799911E-4,-2.092947718E-3
