"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.081909583E-1,-3.235665321E0,3.748024750E1,4.135322571E1
7.182459583E-1,-3.401352882E0,3.727907562E1,4.093180847E1
7.283009583E-1,-3.363572121E0,3.728420258E1,4.101734924E1
7.383559583E-1,-3.665005684E0,3.729256439E1,4.097618103E1
7.484109583E-1,-3.469775200E0,3.727838898E1,4.113996887E1
7.584659583E-1,-3.518229485E0,3.730567169E1,4.113197327E1
7.685209583E-1,-3.383200645E0,3.748322296E1,4.115705872E1
7.785759583E-1,-3.289546013E0,3.735138702E1,4.100476074E1
7.886309583E-1,-3.437689781E0,3.724622345E1,4.107177734E1
7.986849583E-1,-3.355378151E0,3.736925507E1,4.078620911E1
8.087399583E-1,-3.346272469E0,3.748996735E1,4.090270996E1
8.187949583E-1,-3.075388908E0,3.741976166E1,4.112464905E1
8.288499583E-1,-3.331524849E0,3.736121368E1,4.082910156E1
8.389049583E-1,-3.430228233E0,3.728824615E1,4.079557800E1
8.489599583E-1,-3.394701958E0,3.724691010E1,4.065492249E1
8.590149583E-1,-3.621621132E0,3.711867523E1,4.095077515E1
8.690699583E-1,-3.411492348E0,3.745398712E1,4.063591003E1
8.791249583E-1,-3.223185539E0,3.729029083E1,4.069618225E1
8.891799583E-1,-3.545416832E0,3.748728180E1,4.095698547E1
8.992349583E-1,-3.484772682E0,3.740015411E1,4.099002075E1
9.092889583E-1,-3.426894188E0,3.751300812E1,4.065327454E1
9.193439583E-1,-3.361147881E0,3.745458221E1,4.079476929E1
9.293989583E-1,-3.414797783E0,3.726241302E1,4.103851318E1
9.394539583E-1,-3.098919868E0,3.710514069E1,4.080712891E1
9.495089583E-1,-3.050902367E0,3.724930573E1,4.058299255E1
9.595639583E-1,-3.340590477E0,3.738187408E1,4.076287842E1
9.696189583E-1,-3.306052208E0,3.749704742E1,4.048641968E1
9.796739583E-1,-2.999341011E0,3.731243134E1,4.057380676E1
9.897289583E-1,-2.851801872E0,3.749474335E1,4.068482971E1
9.997839583E-1,-3.138741493E0,3.737593842E1,4.052577209E1
1.009838958E0,-2.957114220E0,3.741407013E1,4.061415100E1
1.019892958E0,-2.314581871E0,3.721283722E1,4.060054016E1
1.029947958E0,-2.470347404E0,3.717096710E1,4.027416992E1
1.040002958E0,-2.184885979E0,3.722472382E1,4.018069458E1
1.050057958E0,-2.179518700E0,3.709789276E1,4.008509827E1
1.060112958E0,-1.977387428E0,3.690943146E1,3.979745483E1
1.070167958E0,-1.630650520E0,3.634654999E1,3.967472839E1
1.080222958E0,-1.413090706E0,3.633231354E1,3.944642639E1
1.090277958E0,-1.214131355E0,3.604319000E1,3.916818237E1
1.100332958E0,-5.630979538E-1,3.552288055E1,3.946447754E1
1.110387958E0,-4.108057022E-1,3.503891754E1,3.936688232E1
1.120441417E0,2.519111633E-1,3.459081268E1,3.966188049E1
1.130496417E0,3.536462784E-1,3.384796906E1,3.982951355E1
1.140551417E0,9.644126892E-1,3.288407135E1,3.978189087E1
1.150606417E0,1.222219467E0,3.208617401E1,4.045561218E1
1.160661417E0,1.603315353E0,3.119644928E1,4.117555237E1
1.170716417E0,1.908452034E0,3.041495514E1,4.212718201E1
1.180771417E0,2.365119934E0,2.941748810E1,4.336868286E1
1.190826417E0,2.524772644E0,2.859265900E1,4.457865906E1
1.200881417E0,2.693223000E0,2.800942230E1,4.664004517E1
1.210936417E0,2.654427528E0,2.753955078E1,4.900291443E1
1.220990417E0,2.004843712E0,2.676911926E1,5.167550659E1
1.231045417E0,1.310331345E0,2.655348206E1,5.462040710E1
1.241100417E0,-1.781606674E-1,2.663972473E1,5.788798523E1
1.251155417E0,-1.450135231E0,2.706811523E1,6.092167664E1
1.261210417E0,-3.270287514E0,2.764974976E1,6.446723938E1
1.271265417E0,-4.674252510E0,2.867649078E1,6.787963867E1
1.281320417E0,-6.592793465E0,2.968633270E1,7.121485901E1
1.291375417E0,-8.680363655E0,3.091309357E1,7.465303040E1
1.301430417E0,-1.080342197E1,3.271453094E1,7.815197754E1
1.311485417E0,-1.326492214E1,3.495452118E1,8.190977478E1
1.321540417E0,-1.584395695E1,3.801692963E1,8.512942505E1
1.331594417E0,-1.910379410E1,4.088246918E1,8.795761108E1
1.341649417E0,-2.282362366E1,4.474124908E1,9.041603088E1
1.351704417E0,-2.666347504E1,4.913660431E1,9.255331421E1
1.361759417E0,-3.073089981E1,5.405011749E1,9.359036255E1
1.371814417E0,-3.503041077E1,5.902510834E1,9.418786621E1
1.381869417E0,-3.915528107E1,6.422286224E1,9.410992432E1
1.391924417E0,-4.264667892E1,6.901711273E1,9.408117676E1
1.401979417E0,-4.608334351E1,7.365930939E1,9.382449341E1
1.412034417E0,-4.863513184E1,7.791587067E1,9.260342407E1
1.422089417E0,-5.149584961E1,8.226096344E1,9.102812195E1
1.432144417E0,-5.377291107E1,8.708467865E1,9.010548401E1
1.442198417E0,-5.530432892E1,9.247837067E1,8.865315247E1
1.452253417E0,-5.615685272E1,9.681330109E1,8.815191650E1
1.462308417E0,-5.622774506E1,9.866970062E1,8.776168823E1
1.472363417E0,-5.610095215E1,9.876660919E1,8.820971680E1
1.482418417E0,-5.604404449E1,9.959468842E1,8.814155579E1
1.492473417E0,-5.556640625E1,1.013048782E2,8.799031067E1
1.502528417E0,-5.532929993E1,1.051724777E2,8.674896240E1
1.512583417E0,-5.428242493E1,1.122546463E2,8.417095947E1
1.522638417E0,-5.087730408E1,1.202055588E2,8.254267883E1
1.532693417E0,-4.631331635E1,1.200929794E2,8.052461243E1
1.542748417E0,-4.262536621E1,1.092271652E2,7.608287048E1
1.552802417E0,-4.658793640E1,1.088953934E2,7.396691895E1
1.562857417E0,-4.781064606E1,1.089181442E2,7.286642456E1
1.572912417E0,-4.833826447E1,1.087852707E2,7.299336243E1
1.582967417E0,-4.860598755E1,1.088460464E2,7.305574036E1
1.593022417E0,-4.831312561E1,1.087422104E2,7.305361938E1
1.603077417E0,-4.855233002E1,1.089742813E2,7.275114441E1
1.613132417E0,-4.849011230E1,1.089842911E2,7.329652405E1
1.623187417E0,-4.848179626E1,1.093055801E2,7.329981995E1
1.633242417E0,-4.830012512E1,1.090069199E2,7.256248474E1
1.643297417E0,-4.831651306E1,1.089711075E2,7.297442627E1
1.653351417E0,-4.856544495E1,1.091160355E2,7.293049622E1
1.663406417E0,-4.868534851E1,1.091130600E2,7.287803650E1
1.673461417E0,-4.886933899E1,1.091679306E2,7.314898682E1
1.683516417E0,-4.889060211E1,1.092924881E2,7.305134583E1
1.693571417E0,-4.882257843E1,1.092324600E2,7.337413025E1
1.703626417E0,-4.867108917E1,1.093758469E2,7.305769348E1
1.713681417E0,-4.861324310E1,1.092197952E2,7.298081970E1
1.723736417E0,-4.852357483E1,1.094001083E2,7.316639709E1
1.733791417E0,-4.865888214E1,1.094613113E2,7.300216675E1
1.743846417E0,-4.853556824E1,1.094034042E2,7.326457214E1
1.753901417E0,-4.868581390E1,1.092715225E2,7.312390137E1
1.763955417E0,-4.855692291E1,1.092185440E2,7.293527222E1
1.774010417E0,-4.878836823E1,1.094623489E2,7.303271484E1
1.784065417E0,-4.853368378E1,1.093772964E2,7.292552185E1
1.794120417E0,-4.873867035E1,1.094120255E2,7.306300354E1
1.804175417E0,-4.876985168E1,1.092114182E2,7.309820557E1
1.814230417E0,-4.869638824E1,1.089507370E2,7.305935669E1
1.824285417E0,-4.866245270E1,1.091681442E2,7.301031494E1
1.834340417E0,-4.858591461E1,1.093211746E2,7.295513916E1
1.844395417E0,-4.890850830E1,1.092798538E2,7.300448608E1
1.854450417E0,-4.876617432E1,1.093584976E2,7.299388123E1
1.864504417E0,-4.886193848E1,1.092412186E2,7.327537537E1
1.874559417E0,-4.903419495E1,1.093993149E2,7.358949280E1
1.884614417E0,-4.928761292E1,1.092980728E2,7.318638611E1
1.894669417E0,-4.882077026E1,1.092479782E2,7.312646484E1
1.904724417E0,-4.881327057E1,1.093746719E2,7.286918640E1
1.914779417E0,-4.870565796E1,1.091515884E2,7.292143250E1
1.924834417E0,-4.880509949E1,1.093928604E2,7.310136414E1
1.934889417E0,-4.891499329E1,1.093011246E2,7.283689880E1
1.944944417E0,-4.907972717E1,1.092725449E2,7.313511658E1
1.954999417E0,-4.885594940E1,1.093247757E2,7.296630859E1
1.965054417E0,-4.848104858E1,1.092504196E2,7.330191040E1
1.975108417E0,-4.864479065E1,1.094603348E2,7.299900818E1
1.985163417E0,-4.860549164E1,1.095964737E2,7.304006958E1
1.995218417E0,-4.876527405E1,1.095459061E2,7.327687073E1
2.005273417E0,-4.893849945E1,1.095349960E2,7.311636353E1
2.015328417E0,-4.869463348E1,1.093423233E2,7.348350525E1
2.025383417E0,-4.889904022E1,1.093521347E2,7.317985535E1
2.035438417E0,-4.872216034E1,1.093015671E2,7.316102600E1
2.045493417E0,-4.876338196E1,1.094425278E2,7.300544739E1
2.055548417E0,-4.870599365E1,1.094995041E2,7.304853821E1
2.065603417E0,-4.867837524E1,1.094273605E2,7.294537354E1
2.075658417E0,-4.855638123E1,1.092802200E2,7.276560974E1
2.085712417E0,-4.863810730E1,1.093098831E2,7.293499756E1
2.095767417E0,-4.868358612E1,1.091559219E2,7.340792847E1
2.105822417E0,-4.863216400E1,1.095084457E2,7.292594910E1
2.115877958E0,-4.869481659E1,1.093494186E2,7.286152649E1
2.125932958E0,-4.890486908E1,1.094068069E2,7.286894226E1
2.135987958E0,-4.878665161E1,1.094881363E2,7.301930237E1
2.146042958E0,-4.861109924E1,1.092840652E2,7.336158752E1
2.156097958E0,-4.852185059E1,1.091283340E2,7.315295410E1
2.166152958E0,-4.848366547E1,1.090254440E2,7.291441345E1
2.176207958E0,-4.845812988E1,1.091629257E2,7.301350403E1
2.186261958E0,-4.893997192E1,1.092415390E2,7.306112671E1
2.196316958E0,-4.900177765E1,1.091793289E2,7.308352661E1
2.206371958E0,-4.867147827E1,1.093558121E2,7.260435486E1
2.216426958E0,-4.861370850E1,1.095077133E2,7.288574219E1
2.226481958E0,-4.874108887E1,1.092687912E2,7.257226562E1
2.236536958E0,-4.880010223E1,1.097361526E2,7.303153992E1
2.246591958E0,-4.867043304E1,1.094576797E2,7.315528870E1
2.256646958E0,-4.889447021E1,1.095978928E2,7.337304688E1
2.266701958E0,-4.872305298E1,1.096400681E2,7.285508728E1
2.276756958E0,-4.879952240E1,1.095448532E2,7.283462524E1
2.286811958E0,-4.901943207E1,1.096037674E2,7.297079468E1
2.296865958E0,-4.897629547E1,1.095485611E2,7.298829651E1
2.306920958E0,-4.892002869E1,1.094611130E2,7.269126892E1
2.316975958E0,-4.892473602E1,1.094254227E2,7.274913025E1
2.327030958E0,-4.904463196E1,1.093852921E2,7.290722656E1
2.337085958E0,-4.903903961E1,1.095611649E2,7.334721375E1
2.347140958E0,-4.877187347E1,1.094563370E2,7.290071106E1
2.357195958E0,-4.906767273E1,1.096039505E2,7.307345581E1
2.367250958E0,-4.898871613E1,1.093693466E2,7.301168823E1
2.377305958E0,-4.899123383E1,1.093743515E2,7.298007202E1
2.387360958E0,-4.927876282E1,1.096667404E2,7.319361877E1
2.397415958E0,-4.935818481E1,1.094738846E2,7.310972595E1
2.407469958E0,-4.933763123E1,1.096695480E2,7.339303589E1
2.417524958E0,-4.912809753E1,1.096030045E2,7.328854370E1
2.427579958E0,-4.923683167E1,1.095563889E2,7.313053894E1
2.437634958E0,-4.930651855E1,1.094836044E2,7.349700928E1
2.447689958E0,-4.905979156E1,1.092433701E2,7.371548462E1
2.457744958E0,-4.916629028E1,1.094156265E2,7.353179932E1
2.467799958E0,-4.912308502E1,1.095608139E2,7.325810242E1
2.477854958E0,-4.924738312E1,1.093383560E2,7.368406677E1
2.487909958E0,-4.957648468E1,1.094256668E2,7.375239563E1
2.497964958E0,-4.942902374E1,1.095065079E2,7.340527344E1
2.508018958E0,-4.974979401E1,1.096053543E2,7.344187927E1
2.518073958E0,-4.977553558E1,1.095256882E2,7.355151367E1
2.528128958E0,-4.975183105E1,1.095074539E2,7.307664490E1
2.538183958E0,-4.971177673E1,1.095478592E2,7.316987610E1
2.548238958E0,-4.986701202E1,1.096973343E2,7.325903320E1
2.558293958E0,-4.966516113E1,1.098470078E2,7.338566589E1
2.568348958E0,-4.999430084E1,1.098059464E2,7.332055664E1
2.578403958E0,-4.976898956E1,1.101418381E2,7.298452759E1
2.588458958E0,-4.996860504E1,1.102797012E2,7.264158630E1
2.598513958E0,-5.016955566E1,1.102235794E2,7.293382263E1
2.608568958E0,-5.003188324E1,1.102237930E2,7.302604675E1
2.618622958E0,-5.011013794E1,1.106233444E2,7.279435730E1
2.628677958E0,-5.001058197E1,1.106346817E2,7.300627136E1
2.638732958E0,-5.029681396E1,1.107549515E2,7.317607117E1
2.648787958E0,-5.017394257E1,1.110827103E2,7.314851379E1
2.658842958E0,-5.026474762E1,1.111983261E2,7.325122070E1
2.668897958E0,-5.027504730E1,1.113010635E2,7.289810181E1
2.678952958E0,-5.007380676E1,1.113769913E2,7.314410400E1
2.689007958E0,-5.009372711E1,1.115102463E2,7.336485291E1
2.699062958E0,-5.037694550E1,1.116235733E2,7.283773804E1
2.709117958E0,-5.004343414E1,1.118468399E2,7.311587524E1
2.719171958E0,-5.040854645E1,1.122777939E2,7.314205933E1
2.729226958E0,-5.024871826E1,1.126925735E2,7.308360291E1
2.739281958E0,-4.997428131E1,1.127188644E2,7.301504517E1
2.749336958E0,-4.968627930E1,1.127576065E2,7.289677429E1
2.759391958E0,-4.963073730E1,1.126836624E2,7.297937012E1
2.769446958E0,-4.918941498E1,1.127367935E2,7.288613892E1
2.779501958E0,-4.904161835E1,1.127134018E2,7.280453491E1
2.789556958E0,-4.853777313E1,1.125515213E2,7.264257812E1
2.799611958E0,-4.789242554E1,1.122176590E2,7.244384766E1
2.809666958E0,-4.661171722E1,1.116780319E2,7.251309204E1
2.819721958E0,-4.526203537E1,1.108794327E2,7.187362671E1
2.829775958E0,-4.233726120E1,1.088385849E2,7.111972046E1
2.839830958E0,-3.031704330E1,9.929851532E1,6.741534424E1
2.849885958E0,-1.705723572E1,8.256104279E1,6.077578735E1
2.859940958E0,-1.296570301E1,7.603922272E1,5.788858032E1
2.869995958E0,-1.195489979E1,7.402521515E1,5.674751282E1
2.880050958E0,-1.121831799E1,7.314282990E1,5.635009766E1
2.890105958E0,-1.128839016E1,7.264954376E1,5.648454285E1
2.900160958E0,-1.112986851E1,7.230254364E1,5.639375305E1
2.910215958E0,-1.097519779E1,7.214035797E1,5.607228088E1
2.920270958E0,-1.101249027E1,7.212111664E1,5.583265686E1
2.930325958E0,-1.077848911E1,7.149480438E1,5.617369080E1
2.940379958E0,-1.099827099E1,7.073052216E1,5.580491638E1
2.950434958E0,-1.108160686E1,6.995407867E1,5.573402405E1
2.960489958E0,-9.864766121E0,6.779701996E1,5.592941284E1
2.970544958E0,-7.549414635E0,6.219651031E1,5.582537842E1
2.980599958E0,-4.385136604E0,5.497559357E1,5.601443481E1
2.990654958E0,-6.591653824E-1,4.627587128E1,5.620361328E1
3.000709958E0,2.613112450E0,3.934888458E1,5.719102478E1
3.010764958E0,6.244361877E0,3.481958771E1,5.852017212E1
3.020819958E0,8.704057693E0,3.379174042E1,5.909558105E1
3.030874958E0,7.695299149E0,3.572269440E1,5.989421082E1
3.040928958E0,4.775008202E0,3.774900055E1,6.048162842E1
3.050983958E0,2.285170555E0,3.861460114E1,6.044294739E1
3.061038958E0,-2.784166336E-1,3.827765656E1,5.950611877E1
3.071093958E0,-2.374598503E0,3.673441315E1,5.885437012E1
3.081148958E0,-3.752352715E0,3.472029877E1,5.770785522E1
3.091203958E0,-4.873225212E0,3.210485077E1,5.537927246E1
3.101258958E0,-5.462004662E0,3.014020538E1,5.242517090E1
3.111313958E0,-5.853135109E0,2.841881561E1,4.934649658E1
3.121368542E0,-6.158356667E0,2.771993256E1,4.610653687E1
3.131423542E0,-6.186169624E0,2.737849426E1,4.350750732E1
3.141478542E0,-6.208888054E0,2.781220245E1,4.124845886E1
3.151532542E0,-5.498608589E0,2.861504364E1,3.910354614E1
3.161587542E0,-5.135882378E0,2.938716888E1,3.790589905E1
3.171642542E0,-4.825602531E0,3.048969269E1,3.677999878E1
3.181697542E0,-4.186310768E0,3.144795990E1,3.588755798E1
3.191752542E0,-3.663498878E0,3.275724030E1,3.569165039E1
3.201807542E0,-3.295901299E0,3.398990631E1,3.576983643E1
3.211862542E0,-2.845025063E0,3.465459442E1,3.598384094E1
3.221917542E0,-2.745617867E0,3.560875702E1,3.624288940E1
3.231972542E0,-2.556500435E0,3.633565521E1,3.696603394E1
3.242027542E0,-2.739508629E0,3.661688995E1,3.787750244E1
3.252081542E0,-2.931014061E0,3.711278534E1,3.833688354E1
3.262136542E0,-3.003769875E0,3.740195465E1,3.883584595E1
3.272191542E0,-2.951611519E0,3.748047638E1,3.948202515E1
3.282246542E0,-3.520838737E0,3.738875580E1,3.973251343E1
3.292301542E0,-3.703400612E0,3.741226959E1,3.989039612E1
3.302356542E0,-3.813607216E0,3.736115265E1,4.004193115E1
3.312411542E0,-4.188160896E0,3.730825043E1,4.008555603E1
3.322466542E0,-4.131142616E0,3.743173981E1,4.021081543E1
3.332521542E0,-4.242085457E0,3.736841583E1,4.042756653E1
3.342576542E0,-4.349997520E0,3.722702789E1,4.048637390E1
3.352631542E0,-4.353823662E0,3.702954865E1,4.053598022E1
3.362685542E0,-4.473034859E0,3.727964020E1,4.026190186E1
3.372740542E0,-4.646719933E0,3.735199738E1,4.043283081E1
3.382795542E0,-4.275166512E0,3.721915436E1,4.068695068E1
3.392850542E0,-4.607958794E0,3.730318451E1,4.069433594E1
3.402905542E0,-4.572762489E0,3.723903656E1,4.044810486E1
3.412960542E0,-4.434515953E0,3.712468719E1,4.047752380E1
3.423015542E0,-4.546191216E0,3.700702667E1,4.080688477E1
3.433070542E0,-4.554408073E0,3.687490082E1,4.081997681E1
3.443125542E0,-4.353207588E0,3.693999481E1,4.045600891E1
3.453180542E0,-4.355042458E0,3.696871185E1,4.075910950E1
3.463235542E0,-4.242802620E0,3.663474274E1,4.090997314E1
3.473289542E0,-4.387053490E0,3.675951385E1,4.074798584E1
3.483344542E0,-4.441317558E0,3.682102203E1,4.085186768E1
3.493399542E0,-4.409123421E0,3.668285370E1,4.095722961E1
3.503454542E0,-4.416150093E0,3.714647675E1,4.110224915E1
3.513509542E0,-4.533444405E0,3.704581451E1,4.102468872E1
3.523564542E0,-4.738732338E0,3.703408051E1,4.126373291E1
3.533619542E0,-4.723639488E0,3.691814423E1,4.115002441E1
3.543674542E0,-4.595894814E0,3.695809174E1,4.082557678E1
3.553729542E0,-4.597340584E0,3.707256317E1,4.075340271E1
3.563784542E0,-4.567111015E0,3.703614044E1,4.045516968E1
3.573838542E0,-4.686190605E0,3.683429718E1,4.100273132E1
3.583893542E0,-4.973246574E0,3.714835358E1,4.109419250E1
3.593948542E0,-4.957356453E0,3.676700592E1,4.097286987E1
3.604003542E0,-4.829405785E0,3.691323090E1,4.099705505E1
3.614058542E0,-4.582617760E0,3.718193817E1,4.126133728E1
3.624113542E0,-4.657135963E0,3.694135284E1,4.087129211E1
3.634168542E0,-4.955491066E0,3.712787628E1,4.097969055E1
3.644223542E0,-5.085268974E0,3.706653595E1,4.113800049E1
3.654278542E0,-4.895939827E0,3.723166656E1,4.094689941E1
3.664333542E0,-4.892289162E0,3.724597931E1,4.097061157E1
3.674388542E0,-4.956200600E0,3.717929840E1,4.102204895E1
3.684442542E0,-4.774878502E0,3.700203705E1,4.109790039E1
3.694497542E0,-4.776980400E0,3.685454559E1,4.112562561E1
3.704552542E0,-4.813437462E0,3.674552155E1,4.096890259E1
3.714607542E0,-4.760718346E0,3.670397186E1,4.099876404E1
3.724662542E0,-4.625889778E0,3.678322601E1,4.110948181E1
3.734717542E0,-4.966967583E0,3.680048370E1,4.114967346E1
3.744772542E0,-4.821803093E0,3.692813873E1,4.113864136E1
3.754827542E0,-4.764496803E0,3.698213959E1,4.112725830E1
3.764882542E0,-4.792876244E0,3.691361237E1,4.093232727E1
3.774937542E0,-4.840514183E0,3.695864105E1,4.110331726E1
3.784991542E0,-4.892333031E0,3.694937897E1,4.088104248E1
3.795046542E0,-4.899920464E0,3.668488312E1,4.116123962E1
3.805101542E0,-4.865838051E0,3.657456207E1,4.143403625E1
3.815156542E0,-4.615822792E0,3.673090363E1,4.102850342E1
3.825211542E0,-4.578831673E0,3.685446930E1,4.114062500E1
3.835266542E0,-4.656659126E0,3.697588348E1,4.100712585E1
3.845321542E0,-4.411759377E0,3.704644012E1,4.132061768E1
3.855376542E0,-4.663426399E0,3.721131134E1,4.129724121E1
3.865431542E0,-4.728646278E0,3.716968536E1,4.142041016E1
3.875486542E0,-4.674332619E0,3.696414948E1,4.150778198E1
3.885541542E0,-4.653830528E0,3.663877106E1,4.131678772E1
3.895595542E0,-4.649643898E0,3.685417938E1,4.114617920E1
3.905650542E0,-4.787261009E0,3.664267731E1,4.143898010E1
3.915705542E0,-4.629797935E0,3.688578033E1,4.123727417E1
3.925760542E0,-4.792210579E0,3.679785919E1,4.141278076E1
3.935815542E0,-4.483197212E0,3.699446869E1,4.106553650E1
3.945870542E0,-4.609267235E0,3.697008514E1,4.117825317E1
3.955925542E0,-4.742541313E0,3.694365692E1,4.105860901E1
3.965980542E0,-4.491034508E0,3.709139252E1,4.052206421E1
3.976035542E0,-4.538851738E0,3.686592865E1,4.088748169E1
3.986090542E0,-4.425574303E0,3.681633759E1,4.080332947E1
3.996145542E0,-4.501326561E0,3.689162445E1,4.094812012E1
4.006199542E0,-4.858519554E0,3.706780243E1,4.110653687E1
4.016254542E0,-4.630146980E0,3.697469330E1,4.140510559E1
4.026309542E0,-4.514695168E0,3.706269073E1,4.093943787E1
4.036364542E0,-4.493702888E0,3.693817902E1,4.134375000E1
4.046419542E0,-4.538235664E0,3.699451447E1,4.077856445E1
4.056474542E0,-4.524962425E0,3.683263397E1,4.062487793E1
4.066529542E0,-4.275662422E0,3.684445953E1,4.060487366E1
4.076584542E0,-4.397912025E0,3.683559418E1,4.066860962E1
4.086639542E0,-4.518799782E0,3.696829987E1,4.064598083E1
4.096694542E0,-4.611998558E0,3.685428619E1,4.082882690E1
4.106749542E0,-4.399180412E0,3.686199188E1,4.083416748E1
4.116803833E0,-4.535883904E0,3.696503448E1,4.073773193E1
4.126858833E0,-4.753748894E0,3.693544769E1,4.095751953E1
4.136913833E0,-4.746602058E0,3.678360748E1,4.085964966E1
4.146968833E0,-4.691384315E0,3.666503143E1,4.097854614E1
