"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.039433667E0,-5.842201080E0,-7.084767151E0,5.028343506E0
9.049487667E0,-5.422623596E0,-7.091203766E0,4.841981049E0
9.059541667E0,-4.826263733E0,-7.074588318E0,5.524411926E0
9.069594667E0,-4.207001495E0,-6.854545898E0,6.246061249E0
9.079648667E0,-3.661386108E0,-6.544839935E0,6.800208893E0
9.089701667E0,-3.198847961E0,-6.318959656E0,7.658224640E0
9.099755667E0,-2.859353943E0,-6.309529266E0,8.388256531E0
9.109809667E0,-2.699336700E0,-6.458020477E0,8.838969269E0
9.119862667E0,-2.542313232E0,-6.695277100E0,8.958869934E0
9.129916667E0,-2.388882294E0,-6.981032867E0,8.772956543E0
9.139969667E0,-2.422262878E0,-7.122788086E0,8.433612213E0
9.150023667E0,-2.763253784E0,-6.996001740E0,8.097561035E0
9.160077667E0,-3.284619598E0,-6.641838226E0,7.797734528E0
9.170130667E0,-3.788022766E0,-6.214027863E0,7.625592499E0
9.180184667E0,-4.046086121E0,-5.779631195E0,7.610473938E0
9.190237667E0,-3.989653473E0,-5.302273865E0,7.669301605E0
9.200291667E0,-3.827839966E0,-4.778363342E0,7.700436859E0
9.210345667E0,-3.771557007E0,-4.290228424E0,7.641309814E0
9.220398667E0,-3.916156311E0,-3.881578217E0,7.567363586E0
9.230452667E0,-4.189637604E0,-3.561244354E0,7.529492340E0
9.240506667E0,-4.481530609E0,-3.372935944E0,7.457791443E0
9.250559667E0,-4.662953339E0,-3.223247223E0,7.230713654E0
9.260613667E0,-4.719236298E0,-3.012635193E0,6.964118042E0
9.270666667E0,-4.700375519E0,-2.783162384E0,6.806944885E0
9.280720667E0,-4.558470612E0,-2.601140900E0,6.793921967E0
9.290774667E0,-4.234095154E0,-2.374811554E0,6.832541656E0
9.300827667E0,-3.789519653E0,-2.127226410E0,6.818021851E0
9.310881667E0,-3.466341705E0,-1.893412628E0,6.815477142E0
9.320934667E0,-3.349135437E0,-1.634151764E0,6.843917999E0
9.330988667E0,-3.418141937E0,-1.385069733E0,6.785689087E0
9.341042667E0,-3.579656067E0,-1.148262177E0,6.709347839E0
9.351095667E0,-3.799698486E0,-8.960366821E-1,6.652166748E0
9.361149667E0,-4.000131683E0,-6.990463257E-1,6.539451141E0
9.371203667E0,-4.124373322E0,-5.203179932E-1,6.339167633E0
9.381256667E0,-4.114044800E0,-3.802093506E-1,6.036946106E0
9.391310667E0,-4.102069702E0,-2.459385681E-1,5.653742981E0
9.401363667E0,-4.164040833E0,-1.098715210E-1,5.278623047E0
9.411417667E0,-4.286486206E0,-3.517684937E-2,5.014123077E0
9.421471667E0,-4.405339050E0,3.278182983E-2,4.831802216E0
9.431524667E0,-4.487218781E0,2.239343262E-1,4.694837036E0
9.441578667E0,-4.594395905E0,4.427792358E-1,4.586612091E0
9.451631667E0,-4.713847504E0,5.034031677E-1,4.579277344E0
9.461685667E0,-4.892126770E0,4.983137512E-1,4.652924194E0
9.471739667E0,-5.097649384E0,5.683680725E-1,4.783303070E0
9.481792667E0,-5.294040985E0,6.875202942E-1,4.973258057E0
9.491846667E0,-5.492378540E0,8.140072632E-1,5.212610321E0
9.501900417E0,-5.764512634E0,9.527687073E-1,5.616320801E0
9.511953417E0,-6.162385254E0,1.170715485E0,6.077811127E0
9.522007417E0,-6.651867371E0,1.364412689E0,6.501430206E0
9.532060417E0,-7.260950775E0,1.547481995E0,7.142097931E0
9.542114417E0,-7.924371185E0,1.685494995E0,7.785460052E0
9.552168417E0,-8.731492767E0,1.643133087E0,8.540639648E0
9.562221417E0,-9.849817200E0,1.520687714E0,9.452243958E0
9.572275417E0,-1.134341125E1,1.297801208E0,1.052341644E1
9.582328417E0,-1.315060318E1,8.340655518E-1,1.157213562E1
9.592382417E0,-1.497411118E1,2.318678284E-1,1.239871674E1
9.602436417E0,-1.665960617E1,-2.270777893E-1,1.282907181E1
9.612489417E0,-1.831321747E1,-7.366181946E-1,1.305614960E1
9.622543417E0,-1.978720230E1,-1.401385803E0,1.346015945E1
9.632597417E0,-2.090896957E1,-2.112556915E0,1.395053970E1
9.642650417E0,-2.171025330E1,-2.729424133E0,1.442714859E1
9.652704417E0,-2.201127731E1,-3.237617340E0,1.470856339E1
9.662757417E0,-2.186233704E1,-3.623065796E0,1.468760696E1
9.672811417E0,-2.165786224E1,-3.894601135E0,1.414977539E1
9.682865417E0,-2.144844772E1,-4.148922272E0,1.331181793E1
9.692918417E0,-2.101509888E1,-4.425097961E0,1.246757355E1
9.702972417E0,-2.021486298E1,-4.768783264E0,1.170266418E1
9.713025417E0,-1.906405609E1,-5.096601562E0,1.081471069E1
9.723079417E0,-1.764530640E1,-5.392087097E0,9.860445099E0
9.733133417E0,-1.599977829E1,-5.570216675E0,8.931027832E0
9.743186417E0,-1.440080338E1,-5.528303833E0,8.020621033E0
9.753240417E0,-1.307231598E1,-5.332211609E0,7.090754700E0
9.763294417E0,-1.200084412E1,-5.234315186E0,6.099815369E0
9.773347417E0,-1.121722366E1,-5.156776428E0,5.089266815E0
9.783401417E0,-1.078357544E1,-5.170248413E0,4.072581024E0
9.793454417E0,-1.020951920E1,-5.275329895E0,3.173849945E0
9.803508417E0,-9.349557495E0,-5.252577209E0,2.518512726E0
9.813562417E0,-8.546926575E0,-4.988975372E0,2.049837341E0
9.823615417E0,-7.807913361E0,-4.591102753E0,1.561552734E0
9.833669417E0,-7.102580109E0,-4.313579865E0,1.330283661E0
9.843722417E0,-6.316414948E0,-4.147126007E0,1.261277161E0
9.853776417E0,-5.531896362E0,-4.002077637E0,1.265019379E0
9.863830417E0,-4.965025177E0,-3.826492767E0,1.273252258E0
9.873883417E0,-4.518803101E0,-3.595373383E0,1.344354401E0
9.883937417E0,-4.211641846E0,-3.329975281E0,1.272952881E0
9.893991417E0,-4.042044525E0,-3.125051422E0,1.328487396E0
9.904044417E0,-3.878135376E0,-3.045566711E0,1.463806000E0
9.914098417E0,-3.695964203E0,-2.961890717E0,1.466650085E0
9.924151417E0,-3.590283966E0,-2.827320557E0,1.331630859E0
9.934205417E0,-3.807631989E0,-2.566862183E0,1.293609924E0
9.944259417E0,-4.157005463E0,-2.394720154E0,1.467099152E0
9.954312417E0,-4.330195312E0,-2.186203766E0,1.632954254E0
9.964366417E0,-4.600084076E0,-1.795366516E0,1.423988800E0
9.974419417E0,-5.028343506E0,-1.390907593E0,1.203347626E0
9.984473417E0,-5.393583984E0,-1.104253693E0,1.232686615E0
9.994527417E0,-5.564229126E0,-9.252259827E-1,1.382225647E0
1.000458042E1,-5.646408234E0,-6.506968689E-1,1.130598907E0
1.001463442E1,-5.988896027E0,-3.047662354E-1,6.905140686E-1
1.002468842E1,-6.386020203E0,1.167572021E-1,2.782713318E-1
1.003474142E1,-6.888225861E0,7.054829407E-1,-1.407073975E-2
1.004479542E1,-7.622898102E0,1.375639343E0,2.555186462E-1
1.005484842E1,-8.053702240E0,2.124082947E0,9.610015869E-1
1.006490242E1,-8.433911591E0,2.849773865E0,1.131946106E0
1.007495642E1,-8.910819855E0,3.171754303E0,3.161425781E-1
1.008500942E1,-9.122180328E0,3.271297302E0,-6.761439514E-1
1.009506342E1,-8.850794678E0,3.524271240E0,-1.438059540E0
1.010511642E1,-8.184230804E0,4.342320099E0,-1.315464478E0
1.011517042E1,-7.047943726E0,5.636229401E0,-4.805007935E-1
1.012522442E1,-5.994584198E0,6.619684296E0,2.014810181E-1
1.013527742E1,-5.640420685E0,6.737639008E0,-1.429527283E-1
1.014533142E1,-6.241420898E0,6.057603149E0,-1.466201019E0
1.015538542E1,-7.541317749E0,4.834047546E0,-3.149450684E0
1.016543842E1,-8.989855499E0,3.554807739E0,-4.555776215E0
1.017549242E1,-1.015608032E1,2.746638336E0,-5.223687286E0
1.018554542E1,-1.082728455E1,2.411036224E0,-5.755681000E0
1.019559942E1,-1.079884369E1,2.715652771E0,-5.984405365E0
1.020565342E1,-1.021221359E1,3.244802399E0,-5.675298157E0
1.021570642E1,-9.175619202E0,3.734134827E0,-5.012326813E0
1.022576042E1,-8.030500488E0,4.146826630E0,-4.322411499E0
1.023581342E1,-7.013964386E0,4.452790375E0,-3.750899963E0
1.024586742E1,-6.173013153E0,4.621040497E0,-3.404220886E0
1.025592142E1,-5.837411041E0,4.632716217E0,-3.135529633E0
1.026597442E1,-5.821244659E0,4.478686523E0,-2.996768188E0
1.027602842E1,-6.060147858E0,4.202061768E0,-3.026406555E0
1.028608242E1,-6.334676971E0,3.815116425E0,-3.120560760E0
1.029613542E1,-6.574478302E0,3.425776062E0,-3.381917267E0
1.030618942E1,-6.739584961E0,3.077600098E0,-3.875890045E0
1.031624242E1,-6.917115784E0,2.797831879E0,-4.082460480E0
1.032629642E1,-6.856940918E0,2.667003937E0,-4.094435577E0
1.033635042E1,-6.570885773E0,2.740201721E0,-3.758534088E0
1.034640342E1,-6.358926544E0,3.017724609E0,-3.335663452E0
1.035645742E1,-6.030509491E0,3.137774963E0,-3.250191193E0
1.036651142E1,-5.634732513E0,3.026855621E0,-3.379073181E0
1.037656442E1,-5.289999390E0,2.657723236E0,-3.666176147E0
1.038661842E1,-5.318739624E0,2.254312134E0,-3.910917206E0
1.039667142E1,-5.239404602E0,1.836231537E0,-4.155209198E0
1.040672542E1,-4.999303894E0,1.169967041E0,-4.747826843E0
1.041677942E1,-4.651427307E0,-1.600172424E-1,-7.223678284E0
1.042683242E1,-6.543343048E0,9.448352051E-1,-7.661667480E0
1.043688642E1,-7.920928345E0,8.254734192E0,-9.438771973E0
1.044693942E1,-3.824846191E0,1.014545242E1,-2.466570740E0
1.045699342E1,-3.208128662E0,2.889141998E0,-1.833537140E0
1.046704742E1,-5.008434906E0,1.543290710E0,-2.410437469E0
1.047710042E1,-6.352489929E0,1.764830017E0,-3.576811981E0
1.048715442E1,-6.355334015E0,2.321522369E0,-4.456532593E0
1.049720842E1,-6.461313629E0,2.440524902E0,-3.893852692E0
1.050726142E1,-6.274202728E0,2.352807312E0,-3.149600372E0
1.051731542E1,-6.117778015E0,2.163151703E0,-2.999462585E0
1.052736842E1,-6.412814484E0,2.290686493E0,-3.341651001E0
1.053742242E1,-6.547384644E0,2.648891602E0,-3.679947510E0
1.054747642E1,-6.106701050E0,3.090922394E0,-3.777394867E0
1.055752942E1,-5.448819122E0,3.572770386E0,-3.716022491E0
1.056758342E1,-4.931045837E0,4.053420868E0,-3.685635681E0
1.057763742E1,-4.318669281E0,4.606371002E0,-4.091890869E0
1.058769042E1,-4.235442352E0,5.009931793E0,-4.381388855E0
1.059774442E1,-4.827461243E0,5.191354523E0,-4.968018951E0
1.060779742E1,-5.736071777E0,5.198090515E0,-5.912255402E0
1.061785142E1,-6.873855743E0,5.025649109E0,-6.615642700E0
1.062790542E1,-8.591533813E0,4.723128204E0,-6.862479401E0
1.063795842E1,-1.058284286E1,4.443659363E0,-6.887178040E0
1.064801242E1,-1.170850204E1,4.159400482E0,-6.923702087E0
1.065806542E1,-1.190878555E1,4.210893402E0,-7.293283539E0
1.066811942E1,-1.124701172E1,4.794080658E0,-7.571405182E0
1.067817342E1,-1.028107040E1,5.536536713E0,-7.552095337E0
1.068822642E1,-9.627679138E0,6.054759064E0,-7.317233734E0
1.069828042E1,-9.404044189E0,6.274502106E0,-7.078180847E0
1.070833442E1,-9.722432098E0,6.145021362E0,-7.081324310E0
1.071838742E1,-1.025726990E1,5.782924347E0,-7.216343536E0
1.072844142E1,-1.051503387E1,5.313500519E0,-7.249424744E0
1.073849442E1,-1.044782364E1,4.900509338E0,-7.127578125E0
1.074854842E1,-9.899663544E0,4.635709991E0,-6.874454498E0
1.075860242E1,-9.027577057E0,4.514911194E0,-6.614145813E0
1.076865542E1,-8.111631775E0,4.384981384E0,-6.284830627E0
1.077870942E1,-7.275620270E0,4.154011688E0,-5.848188629E0
1.078876342E1,-6.493197327E0,3.832480316E0,-5.300477600E0
1.079881642E1,-5.689219208E0,3.515589294E0,-4.708009644E0
1.080887042E1,-4.863985291E0,3.208428040E0,-4.062252502E0
1.081892342E1,-4.078119507E0,2.938389587E0,-3.456761627E0
1.082897742E1,-3.309018860E0,2.673290863E0,-2.819387054E0
1.083903142E1,-2.601140900E0,2.407294006E0,-2.282154236E0
1.084908442E1,-2.002086639E0,2.109862518E0,-1.837429047E0
1.085913842E1,-1.605411530E0,1.755848694E0,-1.419049072E0
1.086919142E1,-1.399439850E0,1.434616699E0,-1.026714935E0
1.087924542E1,-1.206042023E0,1.113684082E0,-6.716532898E-1
1.088929942E1,-1.043031006E0,7.565267944E-1,-5.484594727E-1
1.089935242E1,-9.316625977E-1,3.773652649E-1,-6.209088135E-1
1.090940642E1,-8.641529846E-1,-9.415420532E-2,-6.785389709E-1
1.091946042E1,-9.222322083E-1,-6.001020813E-1,-6.921606445E-1
1.092951342E1,-1.142424316E0,-9.785151672E-1,-7.132667542E-1
1.093956742E1,-1.406624908E0,-1.271755371E0,-6.824308777E-1
1.094962042E1,-1.430126038E0,-1.536405029E0,-4.219725037E-1
1.095967442E1,-1.348695374E0,-1.809137878E0,4.056564331E-2
1.096972842E1,-1.439706116E0,-1.973047028E0,4.433779907E-1
1.097978142E1,-1.743125153E0,-2.105521545E0,7.932005310E-1
1.098983542E1,-2.229463806E0,-2.218536530E0,1.291514282E0
1.099988942E1,-2.689906311E0,-2.231110382E0,1.861229553E0
1.100994242E1,-3.012186127E0,-2.294578400E0,2.840044098E0
1.101999642E1,-3.408262482E0,-2.194885712E0,4.073628845E0
1.103004942E1,-3.880829773E0,-1.904040527E0,5.210514679E0
1.104010342E1,-4.944368134E0,-1.441053314E0,6.217171326E0
1.105015742E1,-6.623426514E0,-9.421408081E-1,6.734944611E0
1.106021042E1,-8.450077972E0,-4.540058899E-1,6.751560059E0
1.107026442E1,-1.045216461E1,-4.849914551E-2,6.708449707E0
1.108031842E1,-1.294448181E1,2.374063110E-1,6.899901581E0
1.109037142E1,-1.556553131E1,5.749543762E-1,7.517816620E0
1.110042542E1,-1.684162766E1,1.061442719E0,8.946894836E0
1.111047842E1,-1.621323441E1,1.827998657E0,1.108489883E1
1.112053242E1,-1.500779114E1,2.672093353E0,1.316153046E1
1.113058642E1,-1.442999268E1,3.363655243E0,1.472981918E1
1.114063942E1,-1.475107498E1,3.812571716E0,1.558499084E1
1.115069342E1,-1.563049622E1,3.485501862E0,1.604483459E1
1.116074742E1,-1.643671967E1,2.528392181E0,1.608360397E1
1.117080042E1,-1.662802185E1,1.290316772E0,1.518487289E1
1.118085442E1,-1.639495651E1,3.218307495E-2,1.365131195E1
1.119090742E1,-1.617671036E1,-1.266815643E0,1.222343124E1
1.120096142E1,-1.609108841E1,-2.363584900E0,1.103415436E1
1.121101542E1,-1.617296814E1,-3.127745819E0,9.863738251E0
1.122106842E1,-1.626981674E1,-3.645070038E0,8.800798645E0
1.123112242E1,-1.644435379E1,-3.968996429E0,7.946375427E0
1.124117542E1,-1.678654221E1,-4.097279663E0,7.278015289E0
1.125122942E1,-1.706646011E1,-4.011508026E0,6.745273132E0
1.126128342E1,-1.701855972E1,-3.739822998E0,6.282884674E0
1.127133642E1,-1.654359741E1,-3.363206177E0,5.852679291E0
1.128139042E1,-1.584604797E1,-2.900518341E0,5.552553406E0
1.129144442E1,-1.516900589E1,-2.585423584E0,5.331912231E0
1.130149742E1,-1.457099945E1,-2.192939758E0,5.075944519E0
1.131155142E1,-1.394694717E1,-1.647024994E0,4.727469177E0
1.132160442E1,-1.336959778E1,-1.074765015E0,4.563410339E0
1.133165842E1,-1.279628998E1,-3.939807129E-1,4.551884308E0
1.134171242E1,-1.204111038E1,3.246748352E-1,4.676425323E0
1.135176542E1,-1.092548035E1,9.804611206E-1,5.020709381E0
1.136181942E1,-9.591604156E0,1.565145264E0,5.397176514E0
1.137187342E1,-8.443491669E0,2.097288666E0,5.627547455E0
1.138192642E1,-7.546556854E0,2.522105255E0,5.767356720E0
1.139198042E1,-6.936575317E0,2.924169159E0,5.769751740E0
1.140203342E1,-6.518345032E0,3.268453217E0,5.676645355E0
1.141208742E1,-6.154751129E0,3.510499878E0,5.574108582E0
1.142214142E1,-5.717510376E0,3.733685760E0,5.371729431E0
1.143219442E1,-5.257367249E0,3.894301758E0,4.944218445E0
1.144224842E1,-4.934189301E0,3.911216583E0,4.483626251E0
1.145230242E1,-4.825515289E0,3.803141327E0,4.129013672E0
1.146235542E1,-4.787194977E0,3.639082489E0,3.918551331E0
1.147240942E1,-4.752916260E0,3.405568085E0,3.864962769E0
1.148246242E1,-4.728966064E0,3.156635742E0,3.703448639E0
1.149251642E1,-4.629872131E0,2.891836395E0,3.508254547E0
1.150256996E1,-4.543950806E0,2.662962341E0,3.355272675E0
1.151262296E1,-4.527485046E0,2.535128174E0,3.190615082E0
1.152267696E1,-4.640050964E0,2.473755798E0,3.051853638E0
1.153273096E1,-4.700824585E0,2.424807587E0,3.165766754E0
1.154278396E1,-4.925956421E0,2.359094238E0,3.579955444E0
1.155283796E1,-5.453908539E0,2.217638397E0,4.215982819E0
1.156289096E1,-5.998027039E0,1.909878387E0,5.094356232E0
1.157294496E1,-6.791676636E0,1.141975250E0,6.376589813E0
1.158299896E1,-7.967331848E0,-2.528242493E-1,7.984096985E0
1.159305196E1,-9.702972565E0,-1.982178040E0,9.609417114E0
1.160310596E1,-1.239811798E1,-3.683839417E0,1.120165604E1
1.161315996E1,-1.514505569E1,-4.943020935E0,1.259031830E1
1.162321296E1,-1.712244370E1,-5.690267029E0,1.374322083E1
1.163326696E1,-1.818343735E1,-6.162235565E0,1.484388199E1
1.164331996E1,-1.868115234E1,-6.577172699E0,1.576716202E1
1.165337396E1,-1.923529999E1,-6.822213135E0,1.614138382E1
1.166342796E1,-1.958811630E1,-6.905140686E0,1.599633545E1
1.167348096E1,-1.976894028E1,-7.292834473E0,1.542811707E1
1.168353496E1,-1.952854019E1,-7.948620758E0,1.445633789E1
1.169358896E1,-1.841276047E1,-8.479416962E0,1.331136887E1
1.170364196E1,-1.656724823E1,-8.874744873E0,1.237132370E1
1.171369596E1,-1.459120743E1,-9.382339325E0,1.145118713E1
1.172374896E1,-1.285332138E1,-9.704020386E0,1.015203873E1
1.173380296E1,-1.112800919E1,-9.524393921E0,8.453670502E0
1.174385696E1,-9.457333374E0,-8.797355804E0,6.652466125E0
1.175390996E1,-7.876171417E0,-7.814649353E0,5.195845184E0
1.176396396E1,-6.449787598E0,-6.849007416E0,4.310137024E0
1.177401796E1,-5.146597595E0,-5.938450928E0,3.784130859E0
1.178407096E1,-3.842509460E0,-5.078489227E0,3.557651825E0
1.179412496E1,-2.706821136E0,-4.319268036E0,3.193608856E0
1.180417796E1,-1.824555817E0,-3.593427429E0,2.599045258E0
1.181423196E1,-1.167122955E0,-2.956202545E0,1.999242554E0
1.182428596E1,-8.421487427E-1,-2.483934631E0,1.507365417E0
1.183433896E1,-6.337820435E-1,-2.114353180E0,1.238075409E0
1.184439296E1,-3.679348755E-1,-1.929786987E0,1.041534119E0
1.185444696E1,-1.824705505E-1,-1.857637024E0,8.339158630E-1
1.186449996E1,-1.905537415E-1,-1.790127411E0,5.760021973E-1
1.187455396E1,-3.692820740E-1,-1.695973206E0,2.959346008E-1
1.188460696E1,-5.670208740E-1,-1.689087524E0,2.561174011E-1
1.189466096E1,-4.713697815E-1,-1.783690796E0,4.725672913E-1
1.190471496E1,2.589614868E-2,-1.989213409E0,8.542735291E-1
1.191476796E1,8.102650452E-1,-2.196083221E0,1.216071167E0
1.192482196E1,1.516795807E0,-2.314187622E0,1.354383545E0
1.193487596E1,1.808838501E0,-2.355202332E0,1.437011719E0
1.194492896E1,1.484463043E0,-2.390528870E0,1.625469818E0
1.195498296E1,4.257147217E-1,-2.544857941E0,2.040107574E0
1.196503596E1,-1.096469879E0,-2.857707367E0,2.577340393E0
1.197508996E1,-2.425106964E0,-3.281925201E0,3.144361267E0
1.198514396E1,-3.610641632E0,-3.736230469E0,3.580105133E0
1.199519696E1,-4.931345215E0,-4.141737213E0,3.774401093E0
1.200525096E1,-6.432723083E0,-4.487368469E0,3.891008606E0
1.201530496E1,-8.019273834E0,-4.993316345E0,4.601431274E0
1.202535796E1,-9.494306488E0,-5.481750641E0,6.066434784E0
1.203541196E1,-1.044497955E1,-5.719306641E0,7.926766205E0
1.204546496E1,-1.062146255E1,-5.995632019E0,1.009830048E1
1.205551896E1,-1.020966888E1,-6.190227356E0,1.200922668E1
1.206557296E1,-9.553882599E0,-6.360273743E0,1.333217560E1
1.207562596E1,-9.081464996E0,-6.694528656E0,1.418824539E1
1.208567996E1,-9.144334259E0,-7.237898712E0,1.486483841E1
1.209573396E1,-1.011790970E1,-7.982001343E0,1.541180099E1
1.210578696E1,-1.187286026E1,-8.603957977E0,1.535536835E1
1.211584096E1,-1.402104309E1,-8.627758484E0,1.449046692E1
1.212589396E1,-1.616623215E1,-7.899223480E0,1.293160858E1
1.213594796E1,-1.775727356E1,-6.700965271E0,1.111902786E1
1.214600196E1,-1.841635300E1,-5.302573242E0,9.647587738E0
1.215605496E1,-1.781220932E1,-3.763024750E0,8.836424561E0
1.216610896E1,-1.654778870E1,-2.589614868E0,8.612789612E0
1.217616296E1,-1.495989075E1,-1.851499786E0,8.592132568E0
1.218621596E1,-1.283820282E1,-9.827064514E-1,8.393196259E0
1.219626996E1,-1.062655197E1,-3.459306335E-1,8.331823883E0
1.220632296E1,-8.520581360E0,1.254391479E-1,8.408913574E0
1.221637696E1,-6.670279083E0,5.715115356E-1,8.401279449E0
1.222643096E1,-5.366041260E0,9.707313538E-1,8.151149597E0
1.223648396E1,-4.537813568E0,1.357077942E0,7.656877441E0
1.224653796E1,-4.071533203E0,1.614692230E0,6.979985046E0
1.225659196E1,-3.888463898E0,1.744322662E0,6.318061523E0
1.226664496E1,-3.984713745E0,1.860930176E0,5.715414734E0
1.227669896E1,-4.270319824E0,2.004631348E0,5.123246155E0
1.228675196E1,-4.525688782E0,2.103126526E0,4.648882599E0
1.229680596E1,-4.518803101E0,2.141596527E0,4.222868500E0
1.230685996E1,-4.202810211E0,2.111808472E0,3.767515411E0
1.231691296E1,-3.765569458E0,2.008672943E0,3.369193726E0
1.232696696E1,-3.329825592E0,1.923500061E0,2.989732819E0
1.233702096E1,-2.994522858E0,1.909579010E0,2.593207397E0
1.234707396E1,-2.853665771E0,1.858385468E0,2.283651123E0
1.235712796E1,-2.816842346E0,1.784289551E0,2.154619446E0
1.236718096E1,-2.885848846E0,1.770667877E0,2.086960144E0
1.237723496E1,-3.063529358E0,1.773511963E0,2.137554932E0
1.238728896E1,-3.332669678E0,1.759740601E0,2.278112640E0
1.239734196E1,-3.713926849E0,1.720372467E0,2.530487823E0
1.240739596E1,-4.032913513E0,1.631906433E0,2.818788300E0
1.241744996E1,-4.230652313E0,1.540296936E0,3.090772705E0
1.242750296E1,-4.371958466E0,1.459764404E0,3.347638550E0
1.243755696E1,-4.539759521E0,1.306333466E0,3.592978363E0
1.244760996E1,-4.794529724E0,1.145418091E0,3.896696777E0
1.245766396E1,-5.223387909E0,1.000968475E0,4.139491882E0
1.246771796E1,-5.843697968E0,7.581733704E-1,4.613106995E0
1.247777096E1,-6.825206909E0,2.899470520E-1,5.504802704E0
1.248782496E1,-8.082292786E0,-5.607339478E-1,6.905889130E0
1.249787971E1,-9.619745636E0,-1.939367065E0,8.861721954E0
1.250793271E1,-1.119042938E1,-3.547772369E0,1.084569626E1
1.251798671E1,-1.270108795E1,-4.693190460E0,1.174218201E1
1.252804071E1,-1.426039536E1,-4.931943970E0,1.133936966E1
1.253809371E1,-1.583077972E1,-4.776567078E0,1.089195007E1
1.254814771E1,-1.739832001E1,-4.951852570E0,1.135359009E1
1.255820071E1,-1.890897858E1,-5.404960327E0,1.235425919E1
1.256825471E1,-2.033326675E1,-5.795348511E0,1.296483948E1
1.257830871E1,-2.137569901E1,-5.966592407E0,1.279539185E1
1.258836171E1,-2.174722641E1,-5.870492249E0,1.194560898E1
1.259841571E1,-2.139560760E1,-5.542075195E0,1.101229980E1
1.260846971E1,-2.043565384E1,-5.008883972E0,1.034843033E1
1.261852271E1,-1.917707108E1,-4.527035980E0,1.014365616E1
1.262857671E1,-1.796429306E1,-4.226760406E0,1.017344421E1
1.263862971E1,-1.694985260E1,-4.125720520E0,1.010488678E1
1.264868371E1,-1.618823639E1,-4.143084412E0,9.764794006E0
1.265873771E1,-1.573707458E1,-4.151916046E0,9.091643829E0
1.266879071E1,-1.543530212E1,-4.188889160E0,8.302784271E0
1.267884471E1,-1.504596176E1,-4.232448578E0,7.598798218E0
1.268889871E1,-1.448118622E1,-4.169878693E0,6.866371307E0
1.269895171E1,-1.381132919E1,-3.898043976E0,6.130501556E0
1.270900571E1,-1.310539719E1,-3.533402252E0,5.459596710E0
1.271905871E1,-1.247939896E1,-3.169359283E0,4.863835602E0
1.272911271E1,-1.172736282E1,-2.861000519E0,4.415068817E0
1.273916671E1,-1.097113541E1,-2.646346893E0,4.029620361E0
1.274921971E1,-1.040321640E1,-2.545157318E0,3.708837433E0
1.275927371E1,-9.776619415E0,-2.578986969E0,3.592828674E0
1.276932771E1,-9.327852631E0,-2.720143433E0,3.497177582E0
1.277938071E1,-9.144633636E0,-2.877615967E0,3.243155823E0
1.278943471E1,-9.069340210E0,-3.081641693E0,2.948119354E0
1.279948871E1,-9.052724762E0,-3.375630341E0,2.644251251E0
1.280954171E1,-8.940607910E0,-3.700604553E0,2.301314392E0
1.281959571E1,-8.949589233E0,-4.030967560E0,1.917961578E0
1.282964871E1,-9.285341034E0,-4.378993835E0,1.590143280E0
1.283970271E1,-9.535171509E0,-4.470303955E0,1.360520782E0
1.284975671E1,-9.375154266E0,-4.382885742E0,1.329684906E0
1.285980971E1,-9.076974335E0,-4.305346985E0,1.484163666E0
1.286986371E1,-8.730145569E0,-4.264332275E0,1.769620056E0
1.287991771E1,-8.361462250E0,-4.162543945E0,2.122136993E0
1.288997071E1,-8.044271851E0,-3.969744873E0,2.467917938E0
1.290002471E1,-7.827522583E0,-3.778143311E0,2.739453278E0
1.291007771E1,-7.630981293E0,-3.685935059E0,2.836152191E0
1.292013171E1,-7.585775299E0,-3.629951477E0,2.885250092E0
1.293018571E1,-7.751780090E0,-3.454067230E0,2.779719543E0
1.294023871E1,-8.109835510E0,-3.219055939E0,2.328108673E0
1.295029271E1,-8.780291290E0,-3.031795349E0,1.660496979E0
1.296034671E1,-9.360035706E0,-2.900668030E0,1.363364868E0
1.297039971E1,-9.536518707E0,-2.648741913E0,1.370849304E0
1.298045371E1,-9.677375793E0,-2.366129608E0,1.227148132E0
1.299050671E1,-9.744436340E0,-2.124082947E0,1.211131439E0
1.300056071E1,-9.243128815E0,-1.845212860E0,1.610351257E0
1.301061471E1,-8.600365448E0,-1.415456543E0,1.847009125E0
1.302066771E1,-5.828429718E0,6.882687378E-1,3.588637390E0
1.303072171E1,-6.506220245E0,1.510059814E0,6.509663086E0
1.304077571E1,-7.838000793E0,2.890189819E0,1.382330429E1
1.305082871E1,-6.576274567E0,4.808450775E0,6.408174133E-1
1.306088271E1,-6.612948303E0,2.978955231E0,-4.897814941E-1
1.307093571E1,-7.730374603E0,1.456770630E0,9.593550110E-1
1.308098971E1,-7.702532501E0,1.038091278E0,-2.369572449E-1
1.309104371E1,-7.443870392E0,1.496138763E0,-2.131268005E0
1.310109671E1,-7.359146576E0,1.983225861E0,-3.925137634E0
1.311115071E1,-7.035369873E0,2.626737671E0,-4.225862274E0
1.312120471E1,-7.015760651E0,3.310665436E0,-2.725232849E0
1.313125771E1,-7.549251251E0,3.697161713E0,-2.066752167E0
1.314131171E1,-8.424630890E0,3.398981781E0,-2.671943665E0
1.315136571E1,-8.773704987E0,3.232827301E0,-3.006497955E0
