"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948737708E0,-1.930984497E-2,7.843090210E0,-5.974226532E0
3.958713708E0,-1.332229614E-2,7.830815735E0,-5.971831512E0
3.968688708E0,-1.930984497E-2,7.818840637E0,-5.990991669E0
3.978664708E0,-2.784210205E-2,7.817643127E0,-6.008954315E0
3.988639708E0,-3.847000122E-2,7.816744995E0,-5.996380463E0
3.998615708E0,-4.864883423E-2,7.830067291E0,-5.981860657E0
4.008591708E0,-6.152206421E-2,7.829767914E0,-5.970484314E0
4.018566708E0,-7.559280396E-2,7.833360443E0,-5.982010345E0
4.028542708E0,-7.289840698E-2,7.823331299E0,-5.999523926E0
4.038517708E0,-5.059478760E-2,7.818391571E0,-6.000122681E0
4.048493708E0,-4.730163574E-2,7.817343750E0,-6.002966766E0
4.058469708E0,-3.981719971E-2,7.819888458E0,-5.996829529E0
4.068444708E0,-3.996688843E-2,7.825576630E0,-5.990841980E0
4.078420708E0,-3.876937866E-2,7.834258575E0,-5.986800385E0
4.088395708E0,-4.685256958E-2,7.837402039E0,-5.999224548E0
4.098371708E0,-3.921844482E-2,7.819140015E0,-6.005511475E0
4.108347708E0,-3.427871704E-2,7.820936279E0,-6.009702759E0
4.118322708E0,-3.248245239E-2,7.815397797E0,-6.000422058E0
4.128298708E0,-4.251159668E-2,7.828720093E0,-6.002517700E0
4.138273708E0,-2.679428101E-2,7.833210754E0,-5.982609100E0
4.148249708E0,-3.263214111E-2,7.833659821E0,-5.986800385E0
4.158224708E0,-3.263214111E-2,7.836503906E0,-5.986800385E0
4.168200708E0,-3.427871704E-2,7.826474762E0,-5.987848206E0
4.178176708E0,-4.954696655E-2,7.826474762E0,-5.999673615E0
4.188151708E0,-4.670288086E-2,7.834258575E0,-5.977669373E0
4.198127708E0,-5.553451538E-2,7.835605774E0,-5.964496765E0
4.208102708E0,-4.520599365E-2,7.840695190E0,-5.976172485E0
4.218078708E0,-3.712280273E-2,7.826325073E0,-5.989195404E0
4.228054708E0,-3.263214111E-2,7.821535034E0,-6.000721436E0
4.238029708E0,-2.859054565E-2,7.798183594E0,-5.998027039E0
4.248005708E0,-2.829116821E-2,7.810158691E0,-6.008056183E0
4.257980708E0,-3.188369751E-2,7.828271027E0,-5.983058167E0
4.267956708E0,-4.101470947E-2,7.818241882E0,-5.989345093E0
4.277932708E0,-4.894821167E-2,7.822283478E0,-6.002817078E0
